ArgName,ArgBasicWeight,FinalWeight
A1556,0.61,0.5083303461304851
A1555,0.47,0.5107049677506256
A1561,0.11,0.4359880686322722
A1560,0.76,0.5050317311339683
A907,0.52,0.4996004435916029
A908,0.73,0.5909442227980577
A905,0.51,0.4999351446830654
A1549,0.89,0.502450861701724
A906,0.36,0.4904759926520727
A1548,0.2,0.49703612630382
A903,0.04,0.4978448054726913
A904,0.84,0.5019311739207554
A901,0.01,0.4935135317316625
A902,0.05,0.3877435343675058
A1543,0.76,0.5021785023982049
A900,0.41,0.4865203198666881
A1542,0.67,0.5470001836465006
A1541,0.28,0.4768150213106368
A1540,0.19,0.4992282577761693
A1547,0.21,0.4545131548840468
A1546,0.5,0.4713225392977179
A0,0.71,0.5123552522814439
A1545,0.9,0.4998882602200685
A1,0.79,0.4993379645421856
A1544,0.79,0.4951059706920051
A2,0.79,0.5093798026672554
A3,0.1,0.4998146692047743
A4,0.97,0.9996289240525728
A5,0.32,0.4954328377803624
A6,0.24,0.5007501963351022
A1550,0.58,0.5052584117471366
A7,0.64,0.4980288472696255
A8,0.01,0.4966313015539605
A9,0.67,0.5088676766133099
A918,0.31,0.4981334479818861
A919,0.11,0.4972404219427195
A916,0.65,0.4976874483828854
A917,0.17,0.4939915701889422
A914,0.28,0.4876510419111196
A915,0.98,0.503383065813517
A912,0.4,0.4987066922954773
A913,0.2,0.5008680496215938
A910,0.4,0.5007285191088404
A1576,0.56,0.4916434337871688
A911,0.54,0.4988567560014029
A1575,0.76,0.4757315824236399
A1574,0.11,0.4934149461079799
A1573,0.49,0.4986671894014668
A1579,0.92,0.5003122348537975
A1578,0.23,0.4147565858313273
A1577,0.83,0.5518417308767651
A1583,0.91,0.5009093980502302
A1582,0.65,0.4948991688337124
A1581,0.8,0.505369086005001
A1580,0.43,0.4855154397059441
A909,0.43,0.4957227376522936
A929,0.14,0.4517825378196199
A927,0.38,0.4931630518134101
A928,0.1,0.4986151702755265
A925,0.83,0.5068879826676027
A926,0.59,0.469916636390021
A923,0.68,0.5033759690888937
A924,0.33,0.4995375803999988
A921,0.14,0.485939721215415
A1565,0.48,0.5154519163358743
A922,0.71,0.5001408080748674
A1564,0.24,0.4092895643088115
A1563,0.97,0.5017875789695982
A920,0.37,0.4219225506693198
A1562,0.03,0.4838127809490945
A1569,0.18,0.4968246433213676
A1568,0.61,0.4954135455369597
A1567,0.18,0.4752499709083724
A1566,0.46,0.4978340122171031
A1572,0.11,0.4832780624946209
A1571,0.54,0.4966721516126992
A1570,0.57,0.506838429205946
A1518,0.12,0.4975436171945696
A1517,0.34,0.4206593277514926
A938,0.57,0.5000247913726776
A1516,0.72,0.4777387383440057
A939,0.6,0.5016431447314117
A1515,0.85,0.5490403895619826
A1999,0.32,0.49761671977669
A936,0.63,0.4993072325516555
A937,0.89,0.60961766495312
A934,0.31,0.5145936053546264
A935,0.3,0.5000172872112194
A1519,0.43,0.3839764554872473
A932,0.08,0.5089311992761711
A1510,0.6,0.4872058029902983
A1994,0.88,0.500408660371701
A933,0.98,0.5079884449064006
A1993,0.37,0.4997471499650973
A930,0.94,0.5535061244798579
A1992,0.39,0.2201480716642749
A931,0.28,0.4996140263177324
A1991,0.81,0.5019105224972953
A1514,0.69,0.5041128507105088
A1998,0.19,0.4513653272709394
A1513,0.79,0.5110118991514689
A1997,0.02,0.4999198184082637
A1512,0.91,0.5004040713669061
A1996,0.86,0.5223645742239856
A1511,0.13,0.4972256654444528
A1995,0.5,0.4997879740742506
A1507,0.02,0.4960291935889901
A1506,0.73,0.494188010089978
A949,0.45,0.5079109030899912
A1505,0.64,0.5181872107281056
A1989,0.09,0.504669716361252
A1504,0.29,0.4985300036145219
A1988,0.53,0.4728761397015947
A947,0.42,0.4562272111060749
A948,0.76,0.4962639452809889
A945,0.54,0.5005354573401924
A1509,0.4,0.4705464673461529
A946,0.82,0.5057052136448474
A1508,0.86,0.508974166180813
A943,0.91,0.5152796024755335
A1983,0.11,0.5000124398542125
A944,0.71,0.5007037818446288
A1982,0.99,0.5051074858433302
A941,0.68,0.5505655040949822
A1981,0.76,0.6800077222309797
A942,0.07,0.4856746923217251
A1980,0.08,0.4423902061418239
A1503,0.95,0.5295317654232323
A1987,0.68,0.5414068408055903
A940,0.87,0.4903445568252578
A1502,0.41,0.4319186070104617
A1986,0.8,0.4978906827080172
A1501,0.72,0.497814080836026
A1985,0.5,0.5063708791347755
A1500,0.85,0.5024830188597599
A1984,0.06,0.4888709293429504
A1990,0.99,0.5164940677489505
A1539,0.59,0.5043705930143035
A1538,0.62,0.6525485597049494
A1537,0.55,0.5018123106262354
A958,0.66,0.5242518337983911
A959,0.84,0.6023911733635444
A956,0.17,0.5040313526330596
A957,0.06,0.4987117451934301
A954,0.85,0.5055752002118526
A1532,0.3,0.5122800415226719
A955,0.98,0.5178986994736277
A1531,0.46,0.522819755892839
A952,0.27,0.4950681059904459
A1530,0.27,0.4987388372973928
A953,0.45,0.530276050038967
A950,0.54,0.4861202369564881
A1536,0.88,0.502482998301711
A951,0.88,0.5013398268699688
A1535,0.64,0.509207498527903
A1534,0.11,0.483770383102384
A1533,0.66,0.5201276399781669
A1529,0.98,0.5298126711212162
A1528,0.93,0.5154092142060134
A1527,0.69,0.5000648994475391
A1526,0.71,0.5066108632925803
A969,0.93,0.5105539285774787
A967,0.97,0.5550037903268953
A968,0.53,0.5032791651245019
A965,0.77,0.4933338015814628
A1521,0.94,0.5066891859496646
A966,0.5,0.5308320688560092
A1520,0.68,0.5125726634300671
A963,0.78,0.5024010690053646
A964,0.89,0.4981562529216821
A961,0.72,0.4976053016189016
A1525,0.33,0.4163576508333871
A962,0.35,0.4999990548999183
A1524,0.67,0.499565152848857
A1523,0.33,0.4926194158516991
A960,0.37,0.5219424810667388
A1522,0.65,0.4976951981084397
A1958,0.29,0.5021707725497756
A1957,0.14,0.5002003660971812
A1956,0.42,0.5010018798751943
A1955,0.06,0.5003794269970419
A978,0.5,0.5080351619633586
A979,0.36,0.5020722326285465
A1959,0.81,0.5251690643013015
A976,0.18,0.4792358832674625
A1950,0.16,0.4927042408684332
A977,0.39,0.4223095860981776
A974,0.68,0.5200754366077391
A975,0.35,0.4832720633781063
A972,0.33,0.4906852799907246
A1954,0.39,0.4852892655109054
A973,0.59,0.4866764513858349
A1953,0.28,0.5063971121484572
A970,0.87,0.5394507942861961
A1952,0.11,0.4966483408757138
A971,0.83,0.511491601115264
A1951,0.55,0.497505008269603
A1947,0.98,0.5046558928899008
A1946,0.04,0.4967490902081228
A509,0.84,0.4984181252380578
A1945,0.59,0.4968216764864193
A1944,0.07,0.5038409881802062
A507,0.24,0.529843482672895
A508,0.91,0.4893882026851341
A505,0.22,0.5040635556202987
A989,0.75,0.508600260232259
A1949,0.99,0.5076910488645702
A506,0.32,0.4610283787294872
A1948,0.5,0.5326276492024904
A503,0.33,0.4951074153862358
A987,0.71,0.5460854865342589
A504,0.67,0.5849397779751377
A988,0.32,0.4895196647758347
A501,0.43,0.5280553283408402
A985,0.6,0.502897981540782
A502,0.82,0.4927569744857129
A986,0.98,0.505315171694672
A983,0.03,0.4714111149610203
A1943,0.8,0.5012646259423986
A500,0.24,0.502662175863436
A984,0.55,0.5107399859616137
A1942,0.7,0.4832671224359985
A981,0.96,0.5023231803459633
A1941,0.0,0.9360169275014694
A982,0.84,0.5015525455488946
A1940,0.61,0.4937157070623317
A980,0.11,0.4968823253990003
A1979,0.47,0.4724734304229161
A1978,0.89,0.5032468355038203
A1977,0.88,0.5131414128453163
A518,0.01,0.4626219411738445
A519,0.45,0.5146079607328758
A516,0.31,0.4831162889849577
A517,0.01,0.4999973151323514
A514,0.43,0.5009034985240007
A998,0.37,0.5058050328047349
A1972,0.45,0.4954116074240104
A515,0.6,0.4981470042128528
A999,0.57,0.493879245744946
A1971,0.41,0.5010758728676366
A512,0.95,0.5044397250612151
A996,0.89,0.5000580679235304
A1970,0.99,0.4999915847835821
A513,0.64,0.4910089403607826
A997,0.47,0.4941934733247021
A510,0.64,0.4972304941990239
A994,0.36,0.4786286929746191
A1976,0.43,0.4711681499412569
A511,0.75,0.4989487554304678
A995,0.03,0.4967417271664421
A1975,0.4,0.4973226441360194
A992,0.09,0.4328310790171142
A1974,0.04,0.4737935606109337
A993,0.87,0.4972857988343437
A1973,0.26,0.4927917492553909
A990,0.68,0.5029052990871657
A991,0.88,0.503289069762874
A1969,0.89,0.5012353392533861
A1968,0.7,0.496588648602608
A1967,0.1,0.4963398413886062
A1966,0.24,0.494643994603444
A529,0.26,0.5089111307973139
A527,0.03,0.4937763189517721
A528,0.48,0.5139362080703526
A525,0.26,0.5136318678202181
A1961,0.79,0.4826496393723089
A526,0.32,0.4957647862932976
A1960,0.68,0.5000897875388008
A523,0.02,0.4993287973554137
A524,0.3,0.4869731154134805
A521,0.63,0.4990377780715603
A1965,0.39,0.4982251217258523
A522,0.28,0.512826606589365
A1964,0.33,0.5011627278842956
A1963,0.2,0.5007864189573996
A520,0.52,0.4985300076013997
A1962,0.52,0.530723107681268
A1914,0.51,0.5153389605355085
A1913,0.23,0.402411445765613
A1912,0.14,0.5166639750930212
A1911,0.58,0.5116942703501437
A1918,0.46,0.5149208549570322
A1917,0.13,0.5062650612433272
A538,0.22,0.5038571934839524
A1916,0.32,0.4795064316371322
A539,0.69,0.5087051906754559
A1915,0.84,0.5033763463062764
A536,0.32,0.4945287116120099
A537,0.8,0.4993756269478043
A534,0.35,0.3387159239308299
A535,0.02,0.4622095556360005
A532,0.77,0.491992335514032
A1910,0.35,0.4974216727591853
A533,0.47,0.4998402183581439
A530,0.36,0.4796864619660089
A531,1.0,0.5081777428170063
A1919,0.03,0.4971295998965694
A1903,0.02,0.4866932565502702
A1902,0.95,0.4997993320641202
A1901,0.98,0.5154806539957589
A1900,0.49,0.5293451032304226
A1907,0.75,0.5100088408861776
A1906,0.08,0.4838503189179665
A549,0.8,0.4994420394064467
A1905,0.95,0.5015843814641143
A1904,0.04,0.4848280994245565
A547,0.76,0.5273598295861551
A548,0.48,0.497397877788014
A545,0.18,0.5173223115221114
A546,0.55,0.4850322364975465
A543,0.82,0.5005786218079392
A544,0.48,0.5021722139327944
A541,0.16,0.4971722049382074
A542,0.72,0.6726721963721813
A540,0.22,0.4894185988589072
A1909,0.75,0.4893321697589621
A1908,0.54,0.5012958094849412
A1936,0.26,0.49942112620859
A1935,0.77,0.5118573866378787
A1934,0.56,0.4669831174621078
A1933,0.36,0.4775126977995335
A1939,0.86,0.562115947866946
A1938,0.24,0.4033032072919806
A1937,0.04,0.5001362513367025
A558,0.91,0.5116423808407556
A559,0.56,0.4461726110479414
A556,0.25,0.4989404485102655
A557,0.1,0.499230373373221
A554,0.65,0.4972030913861155
A1932,0.7,0.5421752152473197
A555,0.67,0.4972580686315255
A1931,0.73,0.5063966678640472
A552,0.41,0.4970062880528423
A1930,0.43,0.5012823063984432
A553,0.86,0.49973611337633
A550,0.21,0.5129592636308238
A551,0.41,0.3506849613128447
A1925,0.81,0.4559152802772502
A1924,0.62,0.4888097023480746
A1923,0.61,0.5082979933710231
A1922,0.68,0.5025039778243815
A1929,0.07,0.4549977933339434
A1928,0.24,0.4863594344582881
A1927,0.94,0.522025442978385
A1926,0.73,0.5005305494717761
A569,0.98,0.530851971003244
A567,0.27,0.5005386704016371
A568,0.69,0.5046318001672436
A565,0.5,0.4730618108299068
A1921,0.18,0.5016440252095355
A566,0.63,0.5637225968297666
A1920,0.12,0.4779266233997817
A563,0.65,0.5098818686677102
A564,0.37,0.4890104954511243
A561,0.64,0.4870438029656215
A562,0.15,0.4986655232051091
A560,0.51,0.4934248607601164
A578,0.36,0.4955395620221596
A579,0.92,0.5065212526340712
A576,0.35,0.5051572248065567
A577,0.94,0.5139201248432025
A574,0.07,0.504482644411585
A575,0.61,0.4971156951109444
A572,0.35,0.4634143537877485
A573,0.9,0.5272988060309185
A570,0.77,0.4964880775567508
A571,0.95,0.5117062969981567
A109,0.89,0.5000984508080931
A107,0.59,0.4860862249515349
A108,0.38,0.4940163725346035
A105,0.36,0.5021803571295301
A589,0.86,0.7584620636282542
A106,0.03,0.4445018829270384
A103,0.67,0.5005834064642095
A587,0.05,0.4666405023843232
A104,0.88,0.5155090174216624
A588,0.83,0.4999648273889361
A101,0.63,0.5240463989174213
A585,0.63,0.5372348775244112
A102,0.46,0.5088882231894837
A586,0.84,0.5047679763166578
A583,0.38,0.5272241996302927
A100,0.45,0.5121928748978799
A584,0.98,0.509302243829013
A581,0.42,0.529691033223398
A582,0.72,0.4957127457657157
A580,0.39,0.4657154253016147
A10,0.5,0.5070154307958527
A11,0.87,0.5048182515190006
A12,0.98,0.499997684657961
A13,0.11,0.3794396934073853
A14,0.06,0.4909276704999181
A15,0.01,0.4930790023585802
A16,0.92,0.5024597797409103
A17,0.89,0.5055180183534622
A18,0.51,0.5010119193821134
A19,0.54,0.513975883847522
A118,0.12,0.4480831447566977
A119,0.49,0.5482982441476123
A116,0.68,0.5010786975063072
A117,0.92,0.498367947876194
A114,0.64,0.4993319727636606
A598,0.63,0.5179544806184635
A115,0.62,0.5283529541022904
A599,0.14,0.4999100205935829
A112,0.32,0.5060934949342009
A596,0.09,0.4964209973014851
A113,0.65,0.5083047528395599
A597,0.94,0.5213415304571173
A110,0.79,0.4969005798230927
A594,0.47,0.4955460851558039
A111,0.18,0.5005510806732424
A595,0.13,0.4909236836485161
A592,0.72,0.5240283895704672
A593,0.95,0.5220143264555639
A590,0.35,0.5006650798772486
A591,0.07,0.499583906969743
A20,0.09,0.490505658545863
A21,0.67,0.4835744047229889
A22,0.78,0.5125807023355966
A23,0.3,0.4174652677870868
A24,0.75,0.5019709570544293
A25,0.67,0.4999779687537071
A26,0.57,0.5028844566039921
A27,0.8,0.5000203599537232
A28,0.34,0.504482202002817
A29,0.16,0.5004570672422021
A129,0.35,0.5166071082694372
A127,0.65,0.5021367865843904
A128,0.09,0.4981667984458808
A125,0.81,0.4978785970037204
A126,0.89,0.5125829176924624
A123,0.19,0.5067858088731599
A124,0.39,0.5024280940007642
A121,0.25,0.5001053315196747
A122,0.94,0.5595934638352533
A120,0.94,0.5068248594038365
A30,0.18,0.497881735425171
A31,0.75,0.5379087668990408
A32,0.57,0.4876928158727535
A33,0.46,0.5130689604326232
A34,0.12,0.5000736288576005
A35,0.88,0.5000024984910512
A36,0.05,0.4986725718842809
A37,0.7,0.4979605498879236
A38,0.92,0.5041178995731939
A39,0.57,0.4999907776420945
A138,0.16,0.5150906921113372
A1078,0.3,0.4824313776076415
A139,0.01,0.483900653141453
A1079,0.95,0.5284654480383962
A136,0.27,0.5002145542896167
A137,0.92,0.4964950011082766
A134,0.87,0.5059364740237169
A135,0.93,0.5050118454382142
A132,0.61,0.4995026995320463
A1083,0.86,0.46546136988884
A133,0.08,0.4866140991324942
A1084,0.13,0.4993685922908347
A130,0.83,0.5125121600351603
A1081,0.22,0.4512810156493492
A131,0.75,0.5027980554055884
A1082,0.05,0.4751835692010732
A1087,0.04,0.4867501032495916
A1088,0.89,0.6258275638271056
A1085,0.52,0.5192373799555011
A1086,0.53,0.5202651272740123
A40,0.2,0.5053729629182114
A41,0.9,0.5054965158188411
A1080,0.97,0.5518105472339062
A42,0.87,0.5025373723010396
A43,0.58,0.4991212867145636
A44,0.54,0.5052754971349658
A45,0.18,0.5057756322690992
A46,0.18,0.5163470717424076
A47,0.19,0.4933995189595871
A48,0.75,0.5452820927796088
A49,0.5,0.513542723608225
A1069,0.67,0.5105783098105376
A149,0.12,0.4881001367726817
A1067,0.71,0.5136402332882523
A1068,0.4,0.4975766150904638
A147,0.49,0.5078545475820256
A148,0.29,0.4913980125249993
A145,0.39,0.5447325054030127
A146,0.17,0.4746621020436281
A143,0.01,0.4384545404014437
A1072,0.5,0.4987252915277488
A144,0.57,0.531141712331842
A1073,0.39,0.4949046701633569
A141,0.41,0.4982741866328563
A1070,0.16,0.4777646995506071
A142,0.82,0.5094591024661465
A1071,0.44,0.5066005724240821
A1076,0.8,0.4941740485028257
A140,0.13,0.5114094536642486
A1077,0.3,0.4582116021189294
A1074,0.5,0.4861973250431894
A1075,0.63,0.4967035695463375
A50,0.27,0.5008490054840284
A51,0.89,0.7139286825016162
A52,0.57,0.5018666788694635
A53,0.93,0.5029471723670239
A54,0.24,0.4952902723249488
A55,0.69,0.5158380084175054
A56,0.6,0.5077606617415745
A57,0.57,0.4999951280544851
A58,0.9,0.5008251534652263
A59,0.42,0.5030310801110982
A158,0.53,0.4984791232643912
A159,0.55,0.4999866053931472
A156,0.46,0.5074900305375317
A157,0.01,0.252147279865392
A154,0.77,0.5246223904103526
A155,0.37,0.4178791280148604
A152,0.56,0.4900296010349154
A153,0.18,0.4981152476549849
A150,0.62,0.4997198748656604
A151,0.19,0.4878256492194511
A60,0.48,0.5026945130424006
A61,0.48,0.4910736886512311
A62,0.64,0.4946749651534959
A63,0.33,0.5744836934800635
A64,0.51,0.5001554703090769
A65,0.46,0.4798599378645616
A66,0.83,0.4985590897576525
A67,0.57,0.4968175754561822
A68,0.78,0.5052142181807311
A69,0.99,0.5641849341522963
A1089,0.77,0.5019388159756657
A169,0.17,0.2979130346090973
A167,0.55,0.5082631687071734
A168,0.41,0.0118550498352596
A165,1.0,0.5347248776678579
A1094,0.5,0.5013776002857971
A166,0.15,0.50272898815151
A1095,0.88,0.5030552662721108
A163,0.34,0.4992999831160186
A1092,0.97,0.5144309871999015
A164,0.6,0.451539927328602
A1093,0.63,0.4983573842173315
A161,0.17,0.4985868213016754
A1098,0.3,0.4109804671780444
A162,0.86,0.4970614728576892
A1099,0.96,0.5131157159464794
A1096,0.95,0.5301146563708815
A160,0.73,0.522525598574269
A1097,0.14,0.498788779778872
A70,0.71,0.5289564134586369
A71,0.54,0.5066584319525161
A72,0.09,0.5000302500511719
A73,0.22,0.4998482987829579
A1090,0.35,0.4989747133778168
A74,0.6,0.5250226608490671
A1091,0.09,0.4702029768311876
A75,0.38,0.4995648525134824
A76,0.92,0.5144775615353686
A77,0.24,0.4990892811399054
A78,0.58,0.5179152175314534
A79,0.15,0.4848393226867699
A1036,0.97,0.0070099545454382
A1037,0.31,0.4102845819387231
A1034,0.77,0.5050128115623832
A1035,0.09,0.4985208823738538
A178,0.17,0.3993145115334107
A1038,0.07,0.4880433267047772
A179,0.53,0.5036075477827625
A1039,0.21,0.5003978167408618
A176,0.74,0.5228825855100538
A177,0.82,0.4992471381178993
A1040,0.96,0.5025704396346524
A174,0.53,0.3811030198643566
A175,0.53,0.4866951662975965
A172,0.74,0.4881259361448024
A1043,0.38,0.3479420356556978
A173,0.26,0.5046760469782705
A1044,0.64,0.4775322821790389
A170,0.15,0.5031980187109454
A1041,0.21,0.4517520889341457
A171,0.5,0.5272469522753301
A1042,0.44,0.4870781170459615
A80,0.01,0.4694454359001285
A81,0.08,0.4961901841000423
A82,0.32,0.4997429950495629
A83,0.23,0.495005199944123
A84,0.13,0.4975008863854718
A85,0.1,0.4749146472284704
A86,0.96,0.5067304864328016
A87,0.52,0.5017888375195517
A88,0.66,0.4896268498429694
A89,0.5,0.5068432589538875
A1025,0.97,0.5243665052995657
A1026,0.74,0.5131698154856801
A1023,0.48,0.5248947425927128
A1024,0.98,0.5671216029852918
A1029,0.03,0.4388850614111453
A189,0.75,0.5058060322080952
A1027,0.52,0.5077520009840161
A1028,0.45,0.5353335045567935
A187,0.58,0.4995125490807117
A188,0.69,0.4977435530542216
A185,0.7,0.5042079468572498
A186,0.51,0.5032481437060837
A183,0.11,0.4422285525061919
A1032,0.49,0.4359926502362279
A184,0.25,0.5041930499134663
A1033,0.43,0.4958482395223783
A181,0.11,0.4890605512581151
A1030,0.81,0.5289538884405773
A90,0.09,0.4972131707394572
A182,0.42,0.4682182100848552
A1031,0.98,0.5699222469518258
A91,0.98,0.5337963499169126
A92,0.73,0.4434959760973925
A180,0.32,0.4581569024869169
A93,0.79,0.5114949681743658
A94,0.36,0.520823993018271
A95,0.8,0.5251391853902678
A96,0.98,0.5674805457025562
A97,0.61,0.4996461737520778
A98,0.65,0.4785441838508685
A99,0.21,0.4953479541985255
A1058,0.42,0.4235931978148957
A1059,0.05,0.497842033122276
A1056,0.24,0.4973822206249395
A1057,0.89,0.5138646978062762
A198,0.82,0.5231613397203408
A1061,0.32,0.46176646317227
A199,0.58,0.5178166823072294
A1062,0.44,0.4980995185752273
A196,0.38,0.5079858669225769
A197,0.59,0.5040849002613601
A1060,0.84,0.5108618478958377
A194,0.39,0.47582883005628
A1065,0.95,0.5002414521792019
A195,0.7,0.5024735182469827
A1066,0.62,0.4972449169115502
A192,0.94,0.514000346057911
A1063,0.78,0.5003629582365083
A193,0.44,0.4839176820444316
A1064,0.34,0.4970848058958532
A190,0.4,0.5000065417136872
A191,0.59,0.4759839827350853
A1047,0.28,0.4546552305463777
A1048,0.91,0.4887923027259238
A1045,0.69,0.4701476322281793
A1046,0.48,0.5466271060740429
A1049,0.03,0.4926994500019072
A1050,0.22,0.4938541104489963
A1051,0.19,0.4706843662515019
A1054,0.31,0.3308970890568734
A1055,0.52,0.4973425036294879
A1052,0.91,0.4998460839414516
A1053,0.01,0.4985192684049043
A1477,0.58,0.491619842634167
A1476,0.98,0.4968251348282972
A1475,0.64,0.4782558441607803
A1474,0.02,0.4970246928609426
A1479,0.31,0.4840102182041934
A1478,0.03,0.4637977147549791
A1480,0.74,0.5420284564835068
A1484,0.69,0.5116300365928695
A1000,0.5,0.5065891394611872
A1483,0.26,0.5311208444025759
A1482,0.91,0.5135534413768854
A1481,0.7,0.4710379247424719
A1466,0.28,0.477588100038844
A1465,0.65,0.5043492452401473
A1464,0.89,0.5286296342908121
A1463,0.84,0.50239490835256
A1469,0.75,0.5102955911818988
A1468,0.08,0.4866721886852992
A1467,0.11,0.4723507698696176
A1473,0.84,0.4999473897985023
A1472,0.39,0.5099278810998604
A1471,0.08,0.4962946168364465
A1470,0.72,0.5194310787711935
A1014,0.54,0.487110347295202
A1499,0.88,0.4920836849589013
A1015,0.55,0.5038598370496565
A1498,0.79,0.4469454170270236
A1012,0.56,0.4972515781046933
A1497,0.32,0.5004848076540491
A1013,0.14,0.4684392215474929
A1496,0.34,0.4973542380787141
A1018,0.94,0.5622377538474831
A1019,0.82,0.5088549208099928
A1016,0.86,0.4918688031981327
A1017,0.42,0.4821084439779985
A1021,0.56,0.501485824154867
A1022,0.51,0.4982494295690729
A1020,0.11,0.5016203407093499
A1009,0.12,0.5008238249078815
A1003,0.71,0.4977927482533578
A1488,0.11,0.5005794282237868
A1004,0.85,0.4965472895337823
A1487,0.33,0.5005639016969132
A1001,0.24,0.493239682024457
A1486,0.39,0.5060526921855589
A1002,0.7,0.5113820401136842
A1485,0.38,0.4980509646766401
A1007,0.38,0.4981058411999228
A1008,0.77,0.50855168341155
A1005,0.33,0.4872356783410416
A1006,0.44,0.5015064064216368
A1489,0.86,0.4999849142166719
A1491,0.75,0.5419818751696506
A1490,0.98,0.5028651829029126
A1010,0.52,0.5035568901050229
A1495,0.5,0.4950038451057315
A1011,0.96,0.0021470744313442
A1494,0.56,0.5007539828862112
A1493,0.73,0.49572001408067
A1492,0.14,0.002060960701128
A1675,0.92,0.5072745891346829
A1674,0.28,0.4982043393877782
A1673,0.39,0.5011415565850749
A1672,0.05,0.471343269244194
A1679,0.81,0.5275369564880521
A1678,0.98,0.5282959104585706
A1677,0.45,0.495483330404055
A1676,0.49,0.4838495903160864
A1682,0.77,0.5890211533428955
A1681,0.87,1.1077250408022774e-08
A1680,0.74,0.5019842560469937
A1669,0.75,0.5094291132146109
A1664,0.01,0.468474634307634
A1663,0.09,0.4914934964456991
A1662,0.14,0.3856014247328536
A1661,0.11,0.4490358873442879
A1668,0.89,0.5004442965909266
A1667,0.69,0.4990502402155431
A1666,0.83,0.5470102605924493
A1665,0.11,0.3856590554901067
A1671,0.38,0.5186230183113827
A1670,0.83,0.5006043993592932
A1218,0.48,0.5012841901640217
A1219,0.33,0.4977990588920678
A1212,0.1,0.4971339525206583
A1697,0.58,0.5116321087908487
A1213,0.24,0.4957032155462604
A1696,0.82,0.4928246530295082
A1210,0.89,0.5304067709010324
A1695,0.78,0.4967087571479915
A1211,0.08,0.4934470088719676
A1694,0.17,0.4920818956685555
A1216,0.18,0.496987664773911
A1217,0.36,0.5084595403226745
A1214,0.42,0.4995816917332213
A1699,0.31,0.0032756396027281
A1215,0.82,0.5164866029998314
A1698,0.72,0.5030393104273156
A1220,0.24,0.480686109152328
A1209,0.89,0.5186735909515037
A1207,0.77,0.4937905919668769
A1208,0.63,0.5377955257694063
A1201,0.79,0.5127344944142871
A1686,0.87,0.5266993440781005
A1202,0.38,0.4931376599365078
A1685,0.74,0.4961865290485628
A1684,0.73,0.5475518717717437
A1200,0.25,0.4982559776366023
A1683,0.77,0.5033261903189048
A1205,0.74,0.5319167034408678
A1206,0.56,0.5013957358869697
A1689,0.22,0.5012923354501972
A1203,0.14,0.5008170168851632
A1688,0.38,0.4673378445617473
A1204,0.6,0.4783484377556215
A1687,0.62,0.5034925168215723
A1693,0.46,0.5094140637196971
A1692,0.57,0.4915489744353967
A1691,0.94,0.6085330451640414
A1690,0.89,0.5065405732404115
A1639,0.1,0.5014112256461037
A1638,0.57,0.4619764166584866
A1637,0.93,0.558074992381123
A1636,0.2,0.499791085236696
A1631,0.95,0.5038185079850497
A1630,0.4,0.5963137637558147
A1635,0.59,0.5169003881145142
A1634,0.97,0.5142981255528319
A1633,0.2,0.4945628144368206
A1632,0.2,0.4938376501001932
A1628,0.79,0.5437306839217888
A1627,0.31,0.5015497044566717
A1626,0.13,0.4994618208843225
A1625,0.71,0.5045904419429934
A1629,0.58,0.4985310665106105
A1620,0.21,0.4752429084401464
A1624,0.4,0.5963198561560997
A1623,0.22,0.4909585840546289
A1622,0.21,0.4948489651793814
A1621,0.71,0.5114213824469227
A1659,0.76,0.4982483366799023
A1658,0.05,0.4991140560784637
A1653,0.4,0.4999461823305068
A1652,0.17,0.4989398024577856
A1651,0.28,0.4749039144548393
A1650,0.15,0.4701105618910856
A1657,0.42,0.4849194571427894
A1656,0.9,0.5002957255773527
A1655,0.35,0.502720871164882
A1654,0.68,0.5231789866977518
A1660,0.88,0.5258035372168471
A1649,0.04,0.5006314525455506
A608,0.42,0.4648389341288874
A1648,0.85,0.5288912948213069
A609,0.89,0.4999171477262047
A1647,0.7,0.4837228335252127
A606,0.39,0.4188895580300122
A607,0.6,0.4990980055274451
A604,0.14,0.4966001875425155
A605,0.63,0.4977527106499337
A602,0.62,0.478987081414315
A1642,0.04,0.500468404611644
A603,0.15,0.4979647539553593
A1641,0.92,0.5179781560057053
A600,0.63,0.4914576766077263
A1640,0.31,0.497796217641711
A601,0.92,0.5025716834285633
A1646,0.69,0.5382400757565706
A1645,0.08,0.4959925437883697
A1644,0.36,0.5005974739991933
A1643,0.93,0.5116616440672793
A619,0.21,0.4877418282823127
A617,0.45,0.5119230642384416
A618,0.21,0.4995664295810837
A615,0.33,0.4790569564043992
A616,0.9,0.5004807686307555
A613,0.11,0.4813470540484691
A614,0.3,0.4972109355679027
A611,0.42,0.4863276737805291
A612,0.33,0.4954801216804106
A610,0.21,0.4020502042806989
A628,0.55,0.5032513383112205
A629,0.09,0.4514175363405728
A626,0.94,0.5008577525511207
A627,0.91,0.6122798922642038
A624,0.52,0.5285219105379418
A625,0.84,0.5001472086016403
A622,0.09,0.3865574252893409
A623,0.72,0.5028831542794532
A620,0.06,0.500913677171447
A621,0.16,0.4723770331570645
A1617,0.9,0.504386313782489
A1616,0.24,0.4990023242482516
A1615,0.52,0.4873815498220908
A1614,0.33,0.4983201804645895
A639,0.04,0.4852056070919787
A637,0.35,0.4288253930723969
A1619,0.61,0.5003151536477982
