ArgName,ArgBasicWeight,FinalWeight
A59,0.15,0.4808677853437459
A158,0.66,0.7069964649540639
A159,0.86,0.9944500819822752
A156,0.31,0.5508333910893564
A157,0.07,0.5045155503610246
A154,0.07,0.2797506372555706
A155,0.34,0.6185911424151113
A152,0.54,0.5088804721070642
A153,0.48,0.5033653604153409
A150,0.47,0.4876595932650109
A151,0.44,0.4463787294469907
A60,0.56,0.5276716970214471
A61,0.5,0.4330434851725976
A62,0.91,0.123390882925648
A63,0.73,0.6399246554642769
A64,0.29,0.3953580367191694
A65,0.3,0.3810801735987413
A66,0.6,0.4721164083131356
A67,0.97,0.273925868482837
A68,0.97,0.798848068014867
A69,0.36,0.4441077696574095
A169,0.84,0.4638783547214804
A167,0.59,0.6292123195319144
A168,0.38,0.9551809573839706
A165,0.41,0.502045496387618
A166,0.79,0.6044866262848522
A163,0.96,0.807502713190223
A164,0.81,0.7278744132648438
A161,0.35,0.5500311698008774
A162,0.34,0.3576043733958374
A160,0.73,0.612159377827121
A70,0.85,0.69269411928127
A71,0.52,0.6392537154220995
A72,0.42,0.8042425874794558
A73,0.56,0.6607036707828309
A74,0.21,0.505339771494058
A75,0.14,0.4486975052874553
A76,0.71,0.649461250191506
A77,0.77,0.6006149868082696
A78,0.25,0.3525157210627208
A79,0.49,0.4540251634252553
A178,0.01,0.4586818358451442
A179,0.83,0.595570902343947
A176,0.42,0.4381151609745826
A177,0.9,0.8329679221885669
A174,0.15,0.5373518096593909
A175,0.92,0.7074474086859264
A172,0.1,0.4677081382177355
A173,0.14,0.5106652246932061
A170,0.25,0.9958946205366184
A171,0.44,0.6358522468832296
A80,0.26,0.5021818843432069
A81,0.06,0.5096653173836209
A82,0.17,0.4181432530854746
A83,0.95,0.9831740206489138
A84,0.1,0.5092821575322316
A85,0.76,0.6575482593982128
A86,0.93,0.5279984143141734
A87,0.01,0.3471895781431274
A88,0.36,0.4561292796123189
A89,0.08,0.3612274843487355
A189,0.13,0.4619726878653196
A187,0.09,0.4070749503231947
A188,0.65,0.4129613809262355
A185,0.94,0.5136008002775917
A186,0.51,0.3853404079801707
A183,0.14,0.2965967548832195
A184,0.88,0.5499803682169139
A181,0.66,0.5405186470670651
A90,0.18,0.3691129801715326
A182,0.33,0.5120005905339715
A91,0.07,0.9421394634390524
A92,0.58,0.5066459585795048
A180,0.19,0.9159526764279986
A93,0.87,0.7614851080683179
A94,0.2,0.4380424149468199
A95,0.34,0.5677280878255188
A96,0.01,0.4980189826325667
A97,0.21,0.4377810352781836
A98,0.78,0.7107881576555809
A99,0.27,0.3884964840017712
A198,0.57,0.4956420925271588
A199,0.79,0.5079374058154825
A196,0.52,0.5039547166574315
A197,0.72,0.4671976128032762
A194,0.71,0.2219488016151633
A195,0.2,0.1548217758619665
A192,0.84,0.6594318179647511
A193,0.38,0.4365160916764915
A190,0.53,0.0857524526499516
A191,0.54,0.5571428286106895
