ArgName,ArgBasicWeight,FinalWeight
A1756,0.24,0.5008190949111095
A2603,0.97,0.5593654257829656
A1755,0.89,0.511904911260638
A2602,0.8,0.499026238498251
A1754,0.28,0.5041862682710354
A2601,0.64,0.5002513632509559
A1753,0.77,0.5000015058040161
A2600,0.37,0.5059172339438792
A709,0.34,0.5013354733007073
A1749,0.83,0.5064675612317011
A1748,0.63,0.4983965732291647
A707,1.0,0.5082916356766672
A1747,0.16,0.4998896977965007
A708,0.24,0.4997338389800326
A1746,0.71,0.4999473075920819
A705,0.34,0.5049014744812272
A706,0.81,0.5002647808375345
A703,0.69,0.505124459817269
A704,0.4,0.4962765441499006
A701,0.3,0.4938658007477214
A1741,0.14,0.5041945157341464
A702,0.11,0.4860469719038534
A1740,0.39,0.5249878465403003
A700,0.36,0.5046905800416429
A1745,0.3,0.4974846886357817
A1744,0.35,0.5015822460733848
A1743,0.9,0.5278877042716666
A1742,0.83,0.4999792435262572
A2629,0.61,0.5026644458361847
A2628,0.81,0.4971944020274165
A718,0.05,0.5001169102287584
A2627,0.32,0.5023099995108276
A719,0.77,0.505225340102311
A1779,0.57,0.4728010634767015
A2626,0.7,0.6744715252789449
A716,0.6,0.491572179868756
A717,0.22,0.4926833002402244
A714,0.55,0.4868630607298275
A715,0.37,0.498474026913126
A712,0.52,0.5084627390959449
A1774,0.94,0.5036778047721433
A2621,0.1,0.3834556229891354
A713,0.72,0.4980011895016051
A1773,0.57,0.5014807382893175
A2620,0.49,0.4878472232292627
A710,0.56,0.5040050689462483
A1772,0.47,0.4993523472415248
A711,0.93,0.5070027588632744
A1771,0.64,0.5205239125377671
A1778,0.1,0.4444783850872037
A2625,0.22,0.497978386759103
A1777,0.07,0.5000208641130323
A2624,0.03,0.4850134830649457
A1776,0.92,0.5561476156571846
A2623,0.9,0.5053736811531305
A1775,0.02,0.4967571941078631
A2622,0.07,0.4988003238868354
A1781,0.48,0.5063243223460663
A1780,0.11,0.499934385159975
A2618,0.24,0.4947774268084058
A2617,0.13,0.4884748169521853
A729,0.06,0.4776171301574127
A1769,0.18,0.49394801371973
A2616,0.99,0.507310321862284
A1768,0.73,0.500002693736868
A2615,0.29,0.4126641259920344
A727,0.76,0.4960938832481342
A728,0.37,0.4932524687494787
A725,0.51,0.5001751072033566
A726,0.5,0.499603448358645
A2619,0.77,0.5967577835427443
A723,0.14,0.5000584158015015
A1763,0.25,0.5004871824865792
A2610,0.95,0.4994712574523939
A724,0.18,0.5074797266263512
A1762,0.6,0.4994607243796903
A721,0.22,0.5000105484985022
A1761,0.84,0.4999456099051928
A722,0.04,0.5014979591201917
A1760,0.5,0.492882389477825
A1767,0.67,0.5405234769801405
A2614,0.87,0.4978675637563916
A720,0.72,0.5039805830168423
A1766,0.54,0.5082486374150766
A2613,0.39,0.4999554601755579
A1765,0.84,0.5551446808361695
A2612,0.98,0.5019752830826011
A1764,0.35,0.4904777357095821
A2611,0.62,0.4994332073252963
A1770,0.7,0.5000216111396127
A1716,0.33,0.4938883105206734
A1715,0.68,0.4999974625652451
A1714,0.56,0.5017712021724355
A1713,0.51,0.5307886907586435
A738,0.07,0.4999944982834937
A739,0.17,0.500374075200813
A1719,0.78,0.5000197603363978
A736,0.05,0.4962287938852959
A1718,0.89,0.5064620066992959
A737,0.58,0.4902454761282329
A1717,0.37,0.5256750073460376
A734,0.58,0.5023973471078678
A735,0.45,0.4947315261976277
A732,0.69,0.499912003404608
A733,0.52,0.50326107762776
A730,0.43,0.4754559978491022
A1712,0.13,0.5000007507779342
A731,0.64,0.4050955065780386
A1711,0.46,0.5017087444657459
A1710,0.81,0.4916420690213712
A1705,0.69,0.4979335696778673
A1704,0.81,0.5001284424383815
A1703,0.37,0.5043442703791574
A1702,0.19,0.4985289931954439
A749,0.57,0.5017469857305407
A1709,0.26,0.497803715140668
A1708,0.52,0.4999896683136361
A747,0.11,0.5000184996760494
A1707,0.97,0.5013896349385581
A748,0.46,0.4830496377128539
A1706,0.39,0.5033766555454062
A745,0.93,0.5035155760866992
A746,0.17,0.4990846773229886
A743,0.5,0.5075136367448073
A744,0.52,0.4964735231024932
A741,0.44,0.4282058020400733
A1701,0.3,0.4944353159138988
A742,0.62,0.4984990750458176
A1700,0.01,0.4916739102355582
A740,0.15,0.5003540373112438
A1738,0.56,0.5008755533919501
A1737,0.82,0.5120410347012184
A1736,0.72,0.5041612860613417
A1735,0.11,0.5000672463489849
A758,0.31,0.4996196665071631
A759,0.43,0.4999789625053399
A1739,0.96,0.5033105591126238
A756,0.75,0.4935214519480928
A1730,0.49,0.4994189511972925
A757,0.44,0.5054530975262107
A754,0.94,0.4999851421036365
A755,0.48,0.5000554038028622
A752,0.76,0.5372264564006544
A1734,0.65,0.5098745708211264
A753,0.08,0.4963677469465977
A1733,0.39,0.5444391094844104
A750,0.9,0.4999820406202066
A1732,0.53,0.4852350012517308
A751,0.7,0.4919416257345123
A1731,0.81,0.5021549972188913
A1727,0.51,0.4933440053852604
A1726,0.18,0.4901655349319236
A1725,0.7,0.5387927848376565
A1724,0.59,0.5030569155317931
A769,0.84,0.4975664100068857
A1729,0.06,0.2682871492513169
A1728,0.19,0.4501791001015471
A767,0.35,0.4974280184095079
A768,0.67,0.5016610046856795
A765,0.62,0.4938388804719186
A766,0.55,0.4866708284780215
A763,0.26,0.4983349752349811
A1723,0.21,0.9847176581328312
A764,0.4,0.4998496041312709
A1722,0.93,0.4941125862893087
A761,0.48,0.4980616817945497
A1721,0.11,0.4848979825016197
A762,0.82,0.5000204386197484
A1720,0.77,0.4979731853671718
A760,0.33,0.4996961241325755
A778,0.26,0.5007713730596707
A779,0.96,0.4997780846263677
A776,0.96,0.4968906302416151
A777,0.99,0.5150419816268572
A774,0.37,0.4998135013457453
A775,0.19,0.4877005606605447
A772,0.98,0.5085567518392154
A773,0.5,0.4340000177241038
A770,0.55,0.5004798191417379
A771,0.64,0.4969466896261003
A309,0.61,0.5383973485093767
A307,0.33,0.4796527300300547
A308,0.96,0.5175432186519704
A305,0.68,0.4985025809474554
A789,0.72,0.4981045270122111
A306,0.99,0.5000009196825722
A303,0.23,0.4768317287485496
A787,0.09,0.4975958789494758
A304,0.63,0.4999938554312205
A788,0.93,0.5046215097895324
A301,0.82,0.5100028161436331
A785,0.69,0.4916961815707968
A302,0.02,0.4999752455675234
A786,0.77,0.4962933521854256
A783,0.95,0.5160244060969231
A300,0.4,0.426718722732774
A784,0.73,0.4988462912409677
A781,0.4,0.5002637150604587
A782,0.54,0.4425013389302168
A780,0.4,0.5120613723493647
A318,0.41,0.5014029536454577
A319,0.78,0.5238897010885879
A316,0.22,0.5000091168987925
A317,0.55,0.4856028485986495
A314,0.36,0.4590783124638062
A798,0.88,0.5266333994406819
A315,0.35,0.4918348153095411
A799,0.2,0.4992301578776619
A312,0.18,0.4967095623504975
A796,0.08,0.4986565611666388
A313,0.07,0.4737370003511452
A797,0.04,0.5000030101188391
A310,0.05,0.4961305812448682
A794,0.89,0.5218167450512967
A311,0.41,0.5021695318060538
A795,0.45,0.5028521134182181
A792,0.32,0.4981949765379455
A793,0.83,0.5253702246201667
A790,0.5,0.520723692880264
A791,0.09,0.4929943270351163
A329,0.78,0.496640856083944
A327,0.93,0.4991626500450485
A328,0.16,0.5000424915455741
A325,0.57,0.4993734162528968
A326,0.71,0.5024416114838843
A323,0.93,0.5014170641511855
A324,0.53,0.49258796964043
A321,0.31,0.5000042494204054
A322,0.86,0.4999953582037638
A320,0.1,0.4999900739241266
A338,0.5,0.508131310358782
A339,0.63,0.4636307595409276
A336,0.25,0.5007243766748847
A337,0.1,0.496514164152142
A334,0.39,0.5059898261063506
A335,0.28,0.4979766157927348
A332,0.78,0.5002671701798875
A333,0.77,0.5001043269444116
A330,0.12,0.4723422178914834
A331,0.47,0.4822813531596139
A349,0.69,0.4999619493806744
A347,0.88,0.554777161978327
A348,0.39,0.4631245723603994
A345,0.76,0.5057383814041873
A346,0.33,0.4908723647532864
A343,0.16,0.496836148819647
A344,0.83,0.4976238670455529
A341,0.67,0.4949766489399912
A342,0.87,0.5046161446861971
A340,0.11,0.5000064077257091
A358,0.27,0.4973178998233526
A359,0.3,0.4597243529851808
A356,0.48,0.5009013590686995
A357,0.81,0.5001057624730102
A354,0.15,0.4487294801513473
A355,0.72,0.5011054553983578
A352,0.64,0.5090210876621887
A353,0.85,0.5007362692805605
A350,0.0,0.9989642852677696
A351,0.27,0.4889275713016639
A369,0.73,0.4987726644120773
A367,0.2,0.5001321157050737
A368,0.03,0.4945648288983084
A365,0.95,0.5000033618397308
A366,0.47,0.4921777570069333
A363,0.15,0.4705116263918192
A364,0.79,0.5195572597333536
A361,0.58,0.5176002506681241
A362,0.31,0.5021984603072452
A360,0.64,0.494290305241895
A2169,0.88,0.6782264895206901
A2168,0.97,0.5047436729836345
A2167,0.48,0.5000598841771137
A378,0.16,0.4986574220009431
A379,0.78,0.4999372192261803
A376,0.73,0.4969336210575347
A377,0.27,0.497833464608919
A374,0.74,0.5007779237668978
A2173,0.53,0.5337574595993072
A375,0.28,0.4982431102576463
A2172,0.12,0.4999924241977314
A372,0.6,0.4795925591879913
A2171,0.26,0.5019175777167602
A373,0.8,0.4999993825504647
A2170,1.0,0.5020695053292353
A370,0.94,0.5674074806902298
A2177,0.88,0.5041562478765106
A371,0.21,0.4959515534629515
A2176,0.57,0.5159292751772871
A2175,0.35,0.5209534983401619
A2174,0.41,0.4998429102183205
A2159,0.08,0.4995423267604187
A2158,0.28,0.533833034678022
A2157,0.27,0.498727700075891
A2156,0.53,0.5112439305159315
A389,0.32,0.500017418789362
A387,0.88,0.5043783385953782
A388,0.39,0.5051363580028384
A385,0.73,0.4999600298098249
A2162,0.22,0.5012853372053239
A386,0.21,0.5000097134865722
A2161,0.38,0.4932640803319454
A383,0.25,0.5038713611696767
A2160,0.75,0.5002815837871455
A384,0.76,0.4999091652944676
A381,0.92,0.524184540825538
A2166,0.29,0.518428406807149
A382,0.34,0.5013615373960213
A2165,0.73,0.513798039017033
A2164,0.69,0.6719930320619336
A380,0.3,0.498696023202132
A2163,0.1,0.4992664128523312
A2189,0.3,0.4995815004139476
A398,0.48,0.501265172945445
A399,0.23,0.4937729033064234
A396,0.91,0.5584295335904766
A2195,0.32,0.5042085152009439
A397,0.96,0.4999612766933902
A2194,0.75,0.5110429831115919
A394,0.55,0.4982568582075649
A2193,0.63,0.5018087067085287
A395,0.23,0.499894229207127
A2192,0.64,0.5406594294958653
A392,0.35,0.5078903644287185
A2199,0.1,0.4880070331689528
A393,0.15,0.5000642634495951
A2198,0.08,0.5012339339572952
A390,0.39,0.5003797288249568
A2197,0.45,0.4993111843593294
A391,0.78,0.5083050134954831
A2196,0.32,0.4993540401188002
A2191,0.62,0.4881196510647492
A2190,0.88,0.4766871177218122
A2179,0.93,0.5069668655371224
A2178,0.39,0.4998147966254851
A2184,0.4,0.4999980507364884
A2183,0.97,0.529824633871428
A2182,0.61,0.4994233932014023
A2181,0.99,0.5036346190079224
A2188,0.88,0.4999712152830768
A2187,0.94,0.5275413307709642
A2186,0.63,0.5166881834864632
A2185,0.72,0.5183804888494817
A2180,0.34,0.4906329393204984
A1279,0.21,0.5000091544305605
A2126,0.48,0.5014317239853591
A1278,0.24,0.4985973440409583
A2125,0.8,0.5050986957987158
A1277,0.5,0.494396521453103
A2124,0.35,0.461555775521441
A1276,0.46,0.5005707877206946
A2123,0.55,0.5017069832091235
A2129,0.7,0.4993985759
A2128,0.5,0.5
A2127,0.08,0.4970385478209556
A1282,0.75,0.4991079173075403
A1281,0.5,0.5
A1280,0.6,0.537213755826198
A1286,0.47,0.5054831130578049
A2133,0.54,0.5020951474931932
A1285,0.64,0.5037887546266407
A2132,0.81,0.4977977199998646
A1284,0.43,0.5000091904358229
A2131,0.17,0.4972021691143029
A1283,0.97,0.5152786165819255
A2130,0.29,0.5011813148722543
A1268,0.22,0.4904604181632598
A2115,0.21,0.5041457999118023
A2599,0.48,0.4972699338951664
A1267,0.68,0.4224416997739641
A2114,0.37,0.4999968986148415
A2598,0.16,0.4949306578858458
A1266,0.93,0.5037735998021385
A2113,0.4,0.5029081939725122
A2597,0.07,0.4682985411187608
A1265,0.49,0.4842917797897146
A2112,0.49,0.500004155708238
A2596,0.73,0.5113796601446722
A2119,0.65,0.5012172053466313
A2118,0.49,0.5002555041292052
A2117,0.8,0.5058977793799535
A1269,0.31,0.4885324824450457
A2116,0.69,0.5099454207422425
A1271,0.38,0.4990653653438417
A1270,0.88,0.4868410067228987
A1275,0.63,0.4928895308655739
A2122,0.29,0.5001269473207136
A1274,0.9,0.5129824122130016
A2121,0.62,0.5193861545760571
A1273,0.7,0.4984733628080839
A2120,0.55,0.5017425260386068
A1272,0.26,0.4992562258492105
A2148,0.52,0.502342753474025
A2147,0.14,0.4732675610704327
A1299,0.52,0.5014229124790442
A2146,0.26,0.4989034515605987
A1298,0.11,0.4968626660583926
A2145,0.81,0.5492876241805862
A2149,0.65,0.5095016299140711
A2151,0.13,0.4985829899607448
A2150,0.75,0.5000019562096824
A2155,0.43,0.5128045568824204
A2154,0.77,0.5000003635122535
A2153,0.26,0.488621348746375
A2152,0.07,0.5038023753022313
A2137,1.0,0.5000044945978807
A1289,0.4,0.5229864188860611
A2136,0.2,0.4885184639848822
A1288,0.66,0.5025880600565886
A2135,0.5,0.4984152559127988
A1287,0.71,0.4931035032589065
A2134,0.6,0.5019273231757908
A2139,0.58,0.5041439464350481
A2138,0.53,0.501729519576838
A1293,0.11,0.493519686905706
A2140,0.94,0.5116026885771909
A1292,0.74,0.4963661011207431
A1291,0.25,0.4990967526823207
A1290,0.6,0.5046223592953484
A1297,0.23,0.4990815260857371
A2144,0.96,0.5030662544840602
A1296,0.11,0.4936376382551455
A2143,0.46,0.5040198103966794
A1295,0.65,0.6609731994880466
A2142,0.88,0.5120597322308705
A1294,0.58,0.5006515145991134
A2141,0.46,0.5067462577365424
A1235,0.31,0.5008428430194988
A2566,0.2,0.5031567238562227
A1234,1.0,0.5038983454405438
A2565,0.26,0.4999993573203577
A1233,0.57,0.5002146214582721
A2564,0.79,0.4984535978700655
A1232,0.04,0.492781341461925
A2563,0.81,0.4972254904748032
A1239,0.84,0.505517433800747
A1238,0.45,0.6114406894132114
A2569,0.11,0.4989709511175841
A1237,0.86,0.5000060851553603
A2568,0.76,0.5118287660765565
A1236,0.38,0.4806870292848241
A2567,0.66,0.4795242572798381
A1242,0.15,0.4945387383376826
A2573,0.73,0.4942838452450936
A1241,0.51,0.4987373515739097
A2572,0.65,0.5011247821557674
A1240,0.64,0.510775661732183
A2571,0.97,0.5017471343369906
A2570,0.79,0.5093562386496573
A1229,0.75,0.4999017657487951
A1224,0.45,0.4863231607243249
A2555,0.88,0.5000728327664585
A1223,0.61,0.5040373279308789
A2554,0.73,0.5111704663216451
A1222,0.51,0.5283441006198233
A2553,0.63,0.5048021650669761
A1221,0.68,0.4879235942224235
A2552,0.92,0.4991260744227809
A1228,0.3,0.5029372463224574
A2559,0.6,0.5050858611443738
A1227,0.2,0.4991303244270226
A2558,0.81,0.488234956378628
A1226,0.56,0.501572843655324
A2557,0.41,0.4838563948290308
A1225,0.08,0.5000021982954226
A2556,0.48,0.5001492557036413
A1231,0.62,0.5000308419001409
A2562,0.25,0.4929499232712926
A1230,0.62,0.5083741026184179
A2561,0.94,0.5147767984609962
A2560,0.03,0.474496150107617
A2109,0.45,0.4971240125855676
A1257,0.02,0.4961088158970173
A2104,0.97,0.7421562717376213
A2588,0.02,0.5000425335271057
A1256,0.79,0.4955477822554788
A2103,0.89,0.5148132908850428
A2587,0.18,0.5118535590571396
A1255,0.93,0.499969024018614
A2102,0.13,0.5014201960478039
A2586,0.61,0.4969529436425084
A1254,0.89,0.5201688654139915
A2101,0.32,0.5001601659900884
A2585,0.55,0.5006371096685455
A2108,0.19,0.4904474685667004
A2107,0.72,0.5095570503145876
A1259,0.51,0.5035834483333275
A2106,0.06,0.4999974980575622
A1258,0.07,0.4856261723498161
A2105,0.98,0.5008485648162211
A2589,0.81,0.5023129884924924
A1260,0.52,0.491944334369965
A2591,0.72,0.500041476348307
A2590,0.25,0.5062449812301468
A1264,0.02,0.4850440895587983
A2111,0.37,0.5051643168035221
A2595,0.35,0.4901480326554103
A1263,0.26,0.4985047196637999
A2110,0.53,0.5039563019214313
A2594,0.25,0.4975149931662156
A1262,0.63,0.5013855597519621
A2593,0.22,0.4998476087652587
A1261,0.64,0.5089122296922111
A2592,0.85,0.5503372731990659
A1246,0.02,0.4692156787120161
A2577,0.56,0.4960334980621609
A1245,0.24,0.4059016380396555
A2576,0.22,0.4990372161256793
A1244,0.5,0.4980021153069481
A2575,0.66,0.4999984425064475
A1243,0.45,0.5045866237058578
A2574,0.0,0.0
A1249,0.77,0.5141704151346203
A1248,0.36,0.5006218939178863
A2579,0.56,0.5014130891551876
A1247,0.58,0.5004491875074712
A2578,0.22,0.4777092440951643
A2580,0.96,0.5011210175287073
A1253,0.83,0.4972104262943591
A2100,0.96,0.5078718337240116
A2584,0.5,0.5
A1252,0.08,0.501495435884909
A2583,0.26,0.4551636604494851
A1251,0.77,0.4974637548053653
A2582,0.91,0.5011957587626672
A1250,0.35,0.5105292010259991
A2581,0.53,0.5135456375191227
A1439,0.14,0.5002201503759575
A1438,0.01,0.5000001014518048
A2769,0.4,0.5433402218661425
A1433,0.8,0.4993902477295763
A2764,0.64,0.5098628662457148
A1432,0.19,0.4824427741690179
A2763,0.68,0.5018945979735592
A1431,0.2,0.4941613922021728
A2762,0.88,0.5030134947886978
A1430,0.74,0.5014308306418006
A2761,0.12,0.492429864692183
A1437,0.17,0.5016761526039156
A2768,0.83,0.5123278331476504
A1436,0.01,0.483290559196495
A2767,0.12,0.4999853703036619
A1435,0.07,0.484492483197083
A2766,0.84,0.5114533374732216
A1434,0.25,0.4982851735137372
A2765,0.44,0.5017262299871431
A1440,0.74,0.5125609305292202
A2771,0.32,0.4999134176106113
A2770,0.69,0.4962658326778777
A1429,0.44,0.4979971895674686
A1428,0.54,0.4998973077392576
A2759,0.3,0.4950921547501152
A1427,0.82,0.5118994996082187
A2758,0.79,0.5038670111030874
A1422,0.64,0.4808905900732156
A2753,0.85,0.5257628619343544
A1421,0.26,0.4983377766598001
A2752,0.42,0.4875928724323928
A1420,0.67,0.4831052528551887
A2751,0.28,0.4942943989077578
A2750,0.92,0.5005751581906683
A1426,0.81,0.501448882857901
A2757,0.54,0.498244520151867
A1425,0.23,0.500959374869171
A2756,0.99,0.500955951062623
A1424,0.82,0.5100405621423721
A2755,0.44,0.4822423330416315
A1423,0.53,0.5033190363416894
A2754,0.95,0.5000283903089743
A2760,0.43,0.5130058299181491
A2309,0.6,0.5042993948392088
A2308,0.87,0.4982766050496512
A2307,0.29,0.500063552828825
A1455,0.93,0.5555408998783404
A2302,0.72,0.4998652790524896
A2786,0.27,0.502644433706846
A1454,0.86,0.499935149792116
A2301,0.95,0.531749430993561
A2785,0.72,0.505998850124769
A1453,0.14,0.5012767952201664
A2300,0.5,0.5042533301816445
A2784,0.52,0.4931800442558988
A1452,0.25,0.4986715787299505
A2783,0.28,0.5154120426891974
A1459,0.77,0.5457496630808761
A2306,0.12,0.4983272968999283
A1458,0.43,0.4650900110117611
A2305,0.46,0.4999340242656322
A2789,0.69,0.5000055355659254
A1457,0.98,0.5161894698241033
A2304,0.5,0.5
A2788,0.44,0.483449230172676
A1456,0.81,0.4998550765545198
A2303,0.89,0.4991304512453595
A2787,0.51,0.4998467092855868
A1462,0.75,0.501635562887759
A2793,0.73,0.5077679423993554
A1461,0.41,0.4973119754507031
A2792,0.56,0.4981022395451958
A1460,0.21,0.5042742210998858
A2791,0.18,0.4099263394269968
A2790,0.04,0.4969100751516562
A808,0.4,0.487693774866814
A809,0.57,0.4971321151728506
A806,0.4,0.5004983321800035
A807,0.38,0.4917215933875309
A1449,0.93,0.5125347405589296
A804,0.31,0.4996448736255021
A805,0.32,0.5003026169256417
A802,0.33,0.4965743961981066
A803,0.99,0.4999522186475407
A800,0.86,0.5037118439669825
A1444,0.89,0.4982598321914415
A2775,0.41,0.5063732151901676
A801,0.46,0.5001085092946834
A1443,0.21,0.5018904599459507
A2774,0.48,0.5037947955722173
A1442,0.41,0.4977764612725423
A2773,0.89,0.5063916174623057
A1441,0.95,0.5055900972555737
A2772,0.37,0.5004464227005428
A1448,0.71,0.5001736511937829
A2779,0.25,0.4941859579943805
A1447,0.29,0.5020749817630477
A2778,0.04,0.5045075233393435
A1446,0.93,0.5142543702945745
A2777,0.99,0.5019669793151419
A1445,0.4,0.4999981411744627
A2776,0.55,0.5000909184934095
A1451,0.63,0.4972411678807896
A2782,0.18,0.5003500836843994
A1450,0.13,0.4941747652843972
A2781,0.52,0.4855405137504462
A2780,0.79,0.5217022444218311
A819,0.78,0.4945053055530376
A2728,0.82,0.5060976562371483
A2727,0.9,0.4992171304040847
A817,0.57,0.4998372216377366
A1879,0.93,0.4986469703159834
A2726,0.65,0.5193099654691868
A818,0.18,0.4894727699769433
A1878,0.94,0.5593833244776445
A2725,0.65,0.5035412518727915
A815,0.48,0.4976206106198808
A816,0.36,0.5059770507952371
A813,0.72,0.5051236652027901
A814,0.81,0.5007450460671229
A2729,0.92,0.5145716579903201
A811,0.73,0.4986579494342854
A1873,0.01,0.4967358364709627
A2720,0.87,0.5024451459198277
A812,0.12,0.4875566040974919
A1872,0.12,0.5000308613836492
A1871,0.98,0.530007805178255
A810,0.45,0.4913564522651113
A1870,0.31,0.5006918838563725
A1877,0.0,0.9909995550226566
A2724,0.42,0.5111678821528551
A1876,0.26,0.4943661368312095
A2723,0.89,0.5001985698578894
A1875,0.31,0.5019220931311869
A2722,0.6,0.4991621608814118
A1874,0.33,0.5041464848928626
A2721,0.1,0.5000949416102076
A1880,0.08,0.2746393358149082
A2717,0.87,0.5001061870907532
A1869,0.65,0.99720167791572
A2716,0.44,0.500008779417342
A828,0.95,0.52840128580464
A1868,0.18,0.4912277306307593
A2715,0.34,0.4899783475848402
A829,0.57,0.4980114710845694
A1867,0.9,0.4999999647852206
A2714,0.16,0.4935924930215023
A826,0.54,0.49476648342624
A827,0.89,0.5069474505740934
A824,0.41,0.4956467835757942
A2719,0.22,0.4045147026069177
A825,0.76,0.4988776367117438
A2718,0.65,0.4863510190240021
A822,0.85,0.5030267259256952
A1862,0.46,0.497441564252334
A823,0.65,0.5074011164895861
A1861,0.32,0.5015778705785631
A820,0.12,0.5001922922651042
A1860,0.85,0.5059562312371865
A821,0.56,0.4984315489830712
A1866,0.8,0.5119207582402328
A2713,0.99,0.5021026223222625
A1865,0.48,0.5016641510241134
A2712,0.03,0.438027815641174
A1864,0.82,0.501216179426426
A2711,0.99,0.5620693176177083
A1863,0.49,0.5001874862352238
A2710,0.56,0.5007178174476343
A1419,0.59,0.4892548673820054
A1418,0.55,0.4990300505604516
A2749,0.51,0.4999968777533327
A839,0.22,0.5001094094432972
A1417,0.04,0.4705199857262631
A2748,0.92,0.5128203488114158
A1416,0.98,0.4974996903399233
A2747,0.2,0.4944980215214151
A837,0.3,0.5021985199461613
A838,0.41,0.4907428382189807
A835,0.94,0.4999984536255576
A836,0.17,0.4997405572208274
A833,0.53,0.5036642676285799
A1411,0.89,0.5034286079335977
A1895,0.22,0.4769000413383829
A2742,0.99,0.5000103519566815
A834,0.83,0.4999292166876739
A1410,0.07,0.4953148575589643
A1894,0.13,0.4965810554122012
A2741,0.73,0.4990048191008317
A831,0.97,0.5034420099390409
A1893,0.24,0.5028753697123877
A2740,0.0,0.8717335508409668
A832,0.46,0.4980594321002003
A1892,0.35,0.4393348048928789
A1415,0.67,0.4999829739563905
A1899,0.79,0.5027676851732451
A2746,0.22,0.5000823784613138
A830,0.41,0.5040011718364986
A1414,0.91,0.5017133433932512
A1898,0.26,0.5001037855882638
A2745,0.36,0.4807940512003905
