ArgName,ArgBasicWeight,FinalWeight
A317,0.01,0.4930298250518584
A559,0.45,0.5022273666765094
A314,0.71,0.5213451417685842
A556,0.32,0.504699957304727
A798,0.86,0.5190659073583612
A315,0.1,0.5071765586869421
A557,0.89,0.5003461714887226
A799,0.78,0.4970645064291821
A312,0.91,0.5296307621830894
A554,0.94,0.4989116286846128
A796,0.71,0.510103209121899
A313,0.51,0.5024553480648156
A555,0.96,0.6215304822448925
A797,0.85,0.5031274706878386
A310,0.04,0.433815800946831
A552,0.69,0.4899155826166557
A794,0.14,0.5082297631571215
A311,0.15,0.5030373898490756
A553,0.3,0.4251655240971977
A795,0.93,0.5004091068048723
A550,0.91,0.5010584298958644
A792,0.86,0.5167009170667808
A551,0.56,0.4951565756196763
A793,0.37,0.5052304860263195
A790,0.04,0.4979829830817514
A791,0.77,0.5896446386658878
A329,0.5,0.4991261094463402
A327,0.21,0.5001890849378395
A569,0.61,0.5075655228759685
A328,0.77,0.4981244619017879
A325,0.33,0.4980919271669828
A567,0.45,0.4964643461206525
A326,0.92,0.50984426753795
A568,0.74,0.5167722902226718
A323,0.18,0.4775890622656397
A565,0.19,0.5033892523856769
A324,0.31,0.5041818732592518
A566,0.74,0.5889102693054902
A321,0.52,0.4926170604112829
A563,0.6,0.5040550928414645
A322,0.37,0.5007241898739572
A564,0.5,0.5139016431787838
A561,0.79,0.5192560547811175
A320,0.63,0.508336181186645
A562,1.0,0.5588176389492807
A560,0.29,0.479902336523564
A338,0.92,0.4992463196869011
A339,0.88,0.500379494392998
A336,0.53,0.493302806172521
A578,0.66,0.4178059330001559
A337,0.08,0.5012877448598578
A579,0.9,0.5160744985176633
A334,0.53,0.496841299231741
A576,0.32,0.4925890575342601
A335,0.19,0.4853183823835832
A577,0.68,0.5045641347542235
A332,0.21,0.4914919965188037
A574,0.02,0.4699286293222811
A333,0.72,0.4991531416176182
A575,0.83,0.4898467401646249
A330,0.09,0.4865731385291413
A572,0.45,0.5198428486204929
A331,0.42,0.4939713072353849
A573,0.26,0.4545072009282049
A570,0.57,0.5183690521970691
A571,0.83,0.5141508576795907
A109,0.67,0.4869409257767846
A107,0.5,0.5048304834010698
A349,0.46,0.5077170854289226
A108,0.34,0.4592342103635524
A105,0.69,0.540402048088886
A347,0.79,0.529899343524407
A589,0.11,0.3843812889577094
A106,0.65,0.5125043589135709
A348,0.4,0.5066179248668318
A103,0.44,0.509797208562375
A345,0.48,0.5031842780070958
A587,0.57,0.4998305414736938
A104,0.9,0.5624077483167612
A346,0.61,0.5230147274973955
A588,0.13,0.4812636000975767
A101,0.88,0.500388464917023
A343,0.33,0.4997575190696884
A585,0.54,0.5157753756074565
A102,0.22,0.4769388249191386
A344,0.81,0.4944525138516165
A586,0.9,0.5059805032320985
A341,0.4,0.4938632200962956
A583,0.71,0.5918347969195987
A100,0.08,0.3998178356510679
A342,0.74,0.4995979050435183
A584,0.29,0.502613461112037
A581,0.01,0.4982285223213911
A340,0.18,0.496751914281735
A582,0.63,0.526556814520068
A580,0.52,0.4410165564149152
A10,0.54,0.4084687121399886
A11,0.79,0.6106047542831251
A12,0.02,0.4392214719384389
A13,0.81,0.5551217954290719
A14,0.72,0.5016764617149154
A15,0.73,0.4718873915956803
A16,0.14,0.4898849452367632
A17,0.21,0.4935349283949928
A18,0.87,0.4999089134406968
A19,0.08,0.4845107178980027
A118,0.54,0.4948221993329252
A119,0.22,0.5002726820887542
A116,0.76,0.5239124378443972
A358,0.33,0.499887341024506
A117,0.46,0.52667607074765
A359,0.16,0.4992090413067797
A114,0.61,0.5301002022145721
A356,0.72,0.509127213053681
A598,0.75,0.6882763567266096
A115,0.57,0.5369108636910823
A357,0.71,0.5060734684630636
A599,0.44,0.3427510500709154
A112,0.63,0.5012084936583344
A354,0.29,0.4992412700182283
A596,0.08,0.486908940711781
A113,0.33,0.5151313409524639
A355,0.43,0.5015347457491862
A597,0.02,0.4976945693298206
A110,0.71,0.5255074445934274
A352,0.66,0.4895796737483608
A594,0.07,0.485702744117452
A111,0.75,0.5190008287589266
A353,0.89,0.5217283257629286
A595,0.04,0.4843002049587723
A350,0.41,0.4953957495757586
A592,0.93,0.5638288246515765
A351,0.56,0.501670084319049
A593,0.06,0.4859930883195754
A590,0.98,0.6167161210801618
A591,0.15,0.4483846034925016
A20,0.59,0.4485854863567932
A21,0.62,0.4935976246088079
A22,0.49,0.5048709155989304
A23,0.03,0.4439946241776855
A24,0.99,0.5020696329309804
A25,0.07,0.4987683647775054
A26,0.5,0.5053425950243673
A27,0.85,0.465329543807817
A28,0.31,0.5127384930613911
A29,0.4,0.5488914806109437
A129,0.28,0.5042699030420218
A127,0.88,0.5032939276960886
A369,0.76,0.4984816394905839
A128,0.58,0.595337712926742
A125,0.34,0.5410948463793592
A367,0.76,0.5436922757702015
A126,0.04,0.4886969133491209
A368,0.68,0.5086840171558485
A123,0.67,0.4887507288444045
A365,0.31,0.4835718913018432
A124,0.7,0.5132056356690469
A366,0.98,0.7520797652448739
A121,0.43,0.5065181633982303
A363,0.41,0.5133062765980629
A122,0.94,0.5144408975716874
A364,0.75,0.5189583250799547
A361,0.71,0.5121044212991405
A120,0.75,0.598825133114699
A362,0.94,0.5007211257866514
A360,0.24,0.4749275645784339
A30,0.71,0.5109367138665662
A31,0.55,0.4989974594612596
A32,0.9,0.494870277727802
A33,0.5,0.4673776153680574
A34,0.03,0.4954170060830857
A35,0.32,0.4217353428716806
A36,0.2,0.4960864937116238
A37,0.9,0.5015921603016809
A38,0.19,0.493937875904649
A39,0.12,0.5062626786571798
A138,0.8,0.5049503617526698
A1078,0.59,0.4900968506856878
A139,0.29,0.4887561577869301
A1079,0.52,0.4953960458991882
A136,0.46,0.49502680591426
A378,0.32,0.5016258663648339
A137,0.23,0.5000906236251472
A379,0.31,0.5284146934903917
A134,0.29,0.5196699026880557
A376,0.12,0.4937345488051926
A135,0.53,0.5190162131256894
A377,0.96,0.5130281302618788
A132,0.49,0.5019006650908184
A374,0.07,0.2717380775391794
A1083,0.38,0.5092646950279819
A133,0.52,0.5294229980756134
A375,0.79,0.5011506680789082
A1084,0.49,0.5135451802650267
A130,0.11,0.4458768886724293
A372,0.03,0.5000045988046921
A1081,0.6,0.5169775989330448
A131,0.62,0.4923935199433162
A373,0.95,0.4992054005292068
A1082,0.93,0.5011076658654384
A370,0.07,0.4909247092234265
A1087,0.31,0.4960406705855508
A371,0.52,0.4998999408351259
A1088,0.66,0.5175138877953447
A1085,0.49,0.4954391798155267
A1086,0.61,0.5273939551737656
A40,0.02,0.4859665999106155
A41,0.7,0.5014455639255503
A1080,0.4,0.4688626213473773
A42,0.44,0.4952429677504962
A43,0.95,0.5115372899951321
A44,0.39,0.4906656596908484
A45,0.99,0.5003082027400059
A46,0.28,0.4874857286044106
A47,0.57,0.4961362452107452
A48,0.16,0.4862826494480984
A49,0.4,0.4877969765182377
A1069,0.1,0.4979838883630104
A149,0.81,0.5111433836935925
A1067,0.52,0.4937996210192236
A1068,0.67,0.4975685346145929
A147,0.2,0.5054476526577582
A389,0.45,0.5544660941530541
A148,0.98,0.5054180032861896
A145,0.26,0.3062399299951409
A387,0.83,0.5433063231764284
A146,0.12,0.4741016598339765
A388,0.33,0.4893994603218821
A143,0.54,0.4491593694200944
A385,0.04,0.5004347374186595
A1072,0.86,0.5623116045726011
A144,0.68,0.5067446101984565
A386,0.98,0.512701594426643
A1073,0.76,0.5091281339643511
A141,0.8,0.4850155587490933
A383,0.25,0.4789986837105123
A1070,0.58,0.5700242962338332
A142,0.97,0.5214659450205714
A384,0.58,0.5651650913716723
A1071,0.24,0.4945353828253894
A381,0.65,0.5008430017305019
A1076,0.38,0.4946600983649372
A140,0.8,0.5109081326025695
A382,0.99,0.5133853150081952
A1077,0.27,0.498646980304646
A1074,0.02,0.4867973490322452
A380,0.33,0.4986302708033694
A1075,0.58,0.4973881886462257
A50,0.25,0.4079417310152646
A51,0.41,0.5072341405733122
A52,0.69,0.497841848443626
A53,0.99,0.5014390162877722
A54,0.5,0.497844839471784
A55,0.32,0.4904910910077973
A56,0.54,0.4931995464288882
A57,0.43,0.4384368275307088
A58,0.47,0.5380630290481445
A59,0.75,0.4999567361531951
A158,0.62,0.4953392993221339
A159,0.14,0.4903442879871325
A156,0.59,0.4945140261014232
A398,0.11,0.5035225080560276
A157,0.83,0.5609755412866743
A399,0.62,0.5379728740649682
A154,0.42,0.4840236016399594
A396,0.24,0.4901414844803826
A155,0.65,0.5116550455363418
A397,0.6,0.4974284039561961
A152,0.1,0.4795997867796103
A394,0.58,0.4874826674933549
A153,0.55,0.4727042144481562
A395,0.4,0.4813438405479442
A150,0.02,0.2606716725525408
A392,0.59,0.4074179327468898
A151,0.23,0.4896706267924576
A393,0.39,0.4862220378395465
A390,0.87,0.5101553924438437
A391,0.99,0.5382523444133147
A60,0.54,0.5504119905557711
A61,0.61,0.4564681430606075
A62,0.89,0.4976758080572099
A63,0.69,0.4915165394745625
A64,0.66,0.5056374542421852
A65,0.34,0.4504951643995173
A66,0.03,0.4984487623545325
A67,0.2,0.4849050740158543
A68,0.53,0.4823000578909923
A69,0.81,0.4968641669587175
A1089,0.52,0.5267143908542874
A169,0.58,0.5270066123734118
A167,0.87,0.5486686616083194
A168,0.22,0.5084948443826368
A165,0.67,0.5032935504197168
A1094,0.59,0.4756775451688654
A166,0.86,0.5048890835420983
A1095,0.13,0.5000242211413176
A163,0.92,0.4940152525713276
A1092,0.56,0.5040434607354478
A164,0.12,0.5015593694036128
A1093,0.62,0.513910533211393
A161,0.69,0.4601736500505433
A1098,0.58,0.5165740482038669
A162,0.69,0.5897369342954805
A1099,0.83,0.4981552706776272
A1096,0.62,0.4818370663836652
A160,0.01,0.4864928481025927
A1097,0.31,0.4953490384149287
A70,0.69,0.4864567864918645
A71,0.2,0.4198092269299011
A72,0.16,0.4526592906284907
A73,0.03,0.4695094428467503
A1090,0.95,0.5121728382564316
A74,0.12,0.4971685021621922
A1091,0.38,0.5000490120937904
A75,0.45,0.4801680170870969
A76,0.05,0.5028864891791425
A77,0.97,0.5149632547073563
A78,0.14,0.49975981404847
A79,0.08,0.5153146254204954
A1036,0.36,0.5415762883324406
A1279,0.26,0.4479069230550406
A1037,0.27,0.4896501012545667
A1278,0.35,0.41174988991646
A1034,0.41,0.5108891610841275
A1277,0.67,0.5158464801888971
A1035,0.28,0.495015919769684
A1276,0.88,0.5053710321801961
A178,0.77,0.5005143430098226
A1038,0.58,0.4980579445631184
A179,0.52,0.489363413338597
A1039,0.76,0.5102705554739668
A176,0.51,0.5050863883067866
A1282,0.27,0.4101804325845366
A177,0.04,0.4953143391232674
A1040,0.86,0.5175343876288392
A1281,0.52,0.5037210660520614
A174,0.05,0.4707789149665607
A1280,0.37,0.5064118214710056
A175,0.15,0.4934742546983615
A172,0.69,0.5024985805240407
A1043,0.86,0.4989913524915536
A1286,0.45,0.5053124758224388
A173,0.06,0.487913302398972
A1044,0.71,0.4991364802834603
A1285,0.64,0.4976576297494612
A170,0.76,0.5345044789850135
A1041,0.81,0.5033006205568419
A1284,0.54,0.4515704658353455
A171,0.23,0.5132288184814974
A1042,0.23,0.4790648255062347
A1283,0.94,0.5037267932236367
A80,0.71,0.5127625065627611
A81,0.6,0.5173486433221337
A82,0.71,0.5197851821522854
A83,0.37,0.5050955336553172
A84,0.86,0.5052584579498568
A85,0.47,0.4408813562283607
A86,0.46,0.5149470229177929
A87,0.65,0.5466454231778448
A88,0.46,0.5104853154129073
A89,0.72,0.5077467726848761
A1025,0.06,0.4927895925553471
A1268,0.06,0.5019519371315916
A1026,0.55,0.494056950480636
A1267,0.43,0.4372964427510183
A1023,0.15,0.5057931889271258
A1266,0.54,0.4952292261299402
A1024,0.27,0.4972436208359126
A1265,0.77,0.5106014937911206
A1029,0.68,0.5016801102861388
A189,0.74,0.5498083384876787
A1027,0.14,0.4989529875138012
A1028,0.99,0.5667182335765918
A1269,0.74,0.5010922566596271
A187,0.19,0.4366862303763382
A1271,0.36,0.3548522237213528
A188,0.9,0.5715883620188835
A1270,0.26,0.5140530742614067
A185,0.65,0.5019412255546569
A186,0.6,0.4903422518263387
A183,0.58,0.4895246521678933
A1032,0.23,0.4992419710978484
A1275,0.22,0.5002703753415337
A184,0.72,0.6657125623991452
A1033,0.55,0.5017908263858103
A1274,0.91,0.6101851402792017
A181,0.36,0.4996721043078349
A1030,0.68,0.5849554239161547
A1273,0.46,0.5040487261073577
A90,0.15,0.5030176205903455
A182,0.76,0.5778520733059401
A1031,0.42,0.507131523134166
A1272,0.72,0.6879907498910692
A91,0.27,0.5014155073437199
A92,0.53,0.5639020304112469
A180,0.34,0.4233731944251619
A93,0.39,0.5163015326131444
A94,0.47,0.4999519774378935
A95,0.5,0.5243135197595533
A96,0.59,0.5031031155368044
A97,0.37,0.4802245960096862
A98,0.59,0.5374992640922643
A99,0.45,0.5111753694993876
A1058,0.38,0.5047968115029551
A1059,0.41,0.5128095669075798
A1056,0.04,0.4723667138878449
A1299,0.95,0.5090589241791289
A1057,0.02,0.4342727875747865
A1298,0.82,0.5049343656735962
A198,0.34,0.4972036862185983
A1061,0.67,0.5102721219858127
A199,0.84,0.5008469707543313
A1062,0.88,0.5109710578024189
A196,0.9,0.6024714471933958
A197,0.97,0.5026406820854967
A1060,0.75,0.5113217280046572
A194,0.2,0.304023214198904
A1065,0.38,0.4934686248341559
A195,0.36,0.5064478004817246
A1066,0.02,0.485126233959905
A192,0.32,0.5104722265996651
A1063,0.74,0.5032585508674027
A193,0.52,0.5060628993625104
A1064,0.18,0.4027780962836642
A190,0.9,0.5647460241411021
A191,0.06,0.4463641830550071
A1047,0.97,0.5170706003075026
A1048,0.58,0.5131013206489596
A1289,0.78,0.5251065300521223
A1045,0.77,0.5933860282278817
A1288,0.65,0.4910327601029657
A1046,0.15,0.496491713399712
A1287,0.71,0.499314374669901
A1049,0.06,0.4371464949333248
A1050,0.83,0.5278462565424035
A1293,0.31,0.4854963484092153
A1051,0.88,0.5529356295347914
A1292,0.28,0.4310694120580901
A1291,0.07,0.5153252135842099
A1290,0.68,0.496740211636913
A1054,0.29,0.4891774671929785
A1297,0.68,0.5083261225744937
A1055,0.16,0.44774277080957
A1296,0.26,0.4551480770347577
A1052,0.96,0.5271851046340309
A1295,0.21,0.4916821629313607
A1053,0.37,0.4598650132576874
A1294,0.07,0.4968331886250042
A1235,0.25,0.4574342776342094
A1477,0.49,0.4971245059788456
A1234,0.81,0.5401565872437356
A1476,0.86,0.5097048487356388
A1233,0.27,0.5154286636416869
A1475,0.82,0.486987929676819
A1232,0.24,0.4536920407454309
A1474,0.32,0.5166616227737156
A1239,0.42,0.5080068468810855
A1238,0.87,0.5534784062170132
A1237,0.12,0.5012578427149585
A1479,0.96,0.5469095349034062
A1236,0.6,0.4973374327159214
A1478,0.88,0.5021627660056648
A1480,0.66,0.6579661438223765
A1242,0.88,0.4971554567478103
A1484,0.59,0.4966618371065531
A1000,1.0,0.5076297195628134
A1241,0.78,0.4976715765884355
A1483,0.82,0.5507997457768118
A1240,0.82,0.4978980617296441
A1482,0.98,0.5012604958980845
A1481,0.23,0.4890641250467113
A1229,0.08,0.4402777740338308
A1224,0.81,0.5238778098783592
A1466,0.71,0.5105910156562984
A1223,0.36,0.4249927150719541
A1465,0.04,0.4722172888903908
A1222,0.16,0.5002381235881445
A1464,0.93,0.5030353073108549
A1221,0.75,0.5047028555044963
A1463,0.42,0.4824466377317693
A1228,0.96,0.5027475915554944
A1227,0.22,0.50150798427248
A1469,0.24,0.5022024535783627
A1226,0.58,0.5276364219939058
A1468,0.06,0.4968384547591837
A1225,0.56,0.5109158814274251
A1467,0.11,0.5070263903087582
A1231,0.37,0.4539242736343515
A1473,0.4,0.501928332695437
A1230,0.41,0.5032213778996523
A1472,0.41,0.4980930216039256
A1471,0.67,0.5018614414287959
A1470,0.2,0.4760569598042938
A1014,0.72,0.5183507432920248
A1257,0.64,0.5014137342013061
A1499,0.3,0.4823288588100864
A1015,0.92,0.5026531990341839
A1256,0.87,0.5040787068182047
A1498,0.87,0.507830772557426
A1012,0.35,0.5003924030678825
A1255,0.42,0.4955599505908122
A1497,0.29,0.4656280835849803
A1013,0.65,0.5351969304575336
A1254,0.09,0.4730734961468029
A1496,0.43,0.4916198727292449
A1018,0.59,0.5294070915062035
A1019,0.06,0.4876480503172378
A1016,0.04,0.4985979205380388
A1259,0.41,0.4969838178653855
A1017,0.44,0.4968022233713241
A1258,0.74,0.5034372047591635
A1260,0.72,0.5177412554997435
A1021,0.15,0.4868030692676713
A1264,0.67,0.4974137869845903
A1022,0.45,0.4999628469328258
A1263,0.95,0.5103404594991195
A1262,0.31,0.4575188523109968
A1020,0.19,0.484252126623048
A1261,0.59,0.498446892862002
A1009,0.31,0.4144761048019452
A1003,0.01,0.4950547784219068
A1246,0.88,0.6979051517220562
A1488,0.77,0.5118067126452437
A1004,0.25,0.5480799137800259
A1245,0.62,0.5203290473500989
A1487,0.57,0.5184665971984862
A1001,0.65,0.4969851231184572
A1244,0.08,0.4983142166339633
A1486,0.51,0.4975977366223304
A1002,0.09,0.4812775119621948
A1243,0.6,0.5179951102853512
A1485,0.59,0.4688884290192046
A1007,0.26,0.5614087742652186
A1008,0.88,0.4766592917766057
A1249,0.66,0.4874117349182922
A1005,0.9,0.4969035470335115
A1248,0.8,0.4953865298934268
A1006,0.52,0.5062224314963198
A1247,0.01,0.4817637823029577
A1489,0.16,0.4939977604439396
A1491,0.24,0.4671917215453802
A1490,0.1,0.5007701682617823
A1010,0.25,0.5065929113393058
A1253,0.02,0.5003981580177671
A1495,0.53,0.4837431325315366
A1011,0.65,0.5000849031707656
A1252,0.98,0.5003522939331212
A1494,0.36,0.5103754771637077
A1251,0.35,0.4939120342191133
A1493,0.0,0.9941816066735444
A1250,0.42,0.4946951614243232
A1492,0.37,0.5988752182659541
A1439,0.89,0.4915625497410567
A1438,0.46,0.5292043634053372
A1433,0.09,0.4877737527404844
