ArgName,ArgBasicWeight,FinalWeight
A786,0.15,0.3876050310313476
A541,0.05,0.4285171967379436
A783,0.14,0.3534352363853023
A300,0.36,0.535842320067232
A542,0.11,0.4410469615077421
A784,0.62,0.424470351103846
A781,0.45,0.4950812150743779
A540,0.23,0.4223462873538189
A782,0.64,0.4504206931174916
A780,0.16,0.4566664454472305
A318,0.56,0.507523064159516
A319,0.66,0.5669453863966609
A316,0.16,0.4841291304968204
A558,0.93,0.519101234675851
A317,0.0,0.5056653865325861
A559,0.95,0.6006405239107644
A314,0.71,0.4521084316844518
A556,0.83,0.600980894451857
A798,0.46,0.4713423810771797
A315,0.58,0.5674604566505964
A557,0.08,0.4988266671600119
A799,0.62,0.5038714267262078
A312,0.39,0.4621130888414013
A554,0.22,0.4833440895956994
A796,0.53,0.4103638528327772
A313,0.02,0.4333930338997627
A555,0.22,0.5120171802588565
A797,0.77,0.4834904956775337
A310,0.45,0.4818524962535908
A552,0.09,0.4078387735562621
A794,0.06,0.4418904622373689
A311,0.62,0.478179033742757
A553,0.47,0.4980057648114652
A795,0.2,0.4460128089280233
A550,0.08,0.4862289443451234
A792,0.24,0.4585197507760904
A551,0.67,0.5240107810468787
A793,0.96,0.6224450847086792
A790,0.92,0.5228773255773239
A791,0.26,0.4197223927065208
A329,0.66,0.5447525203469558
A327,0.99,0.501019684035258
A569,0.06,0.4108828241923431
A328,0.34,0.5139453002029892
A325,0.64,0.5580505248222872
A567,0.26,0.4929818310489994
A326,0.05,0.4731692392912207
A568,0.6,0.4534648573546353
A323,0.34,0.4851195026430001
A565,0.22,0.3116175670389888
A324,0.45,0.497701736837454
A566,0.79,0.5181424047074186
A321,0.45,0.497943005
A563,0.92,0.5910535500481642
A322,1.0,0.6543154681807557
A564,0.8,0.5133609110556564
A561,0.5,0.4938504210575604
A320,0.28,0.4135174138142091
A562,0.33,0.5012814897922031
A560,0.54,0.4748811293421695
A338,0.46,0.4779236381462552
A339,0.57,0.5688590130296757
A336,0.18,0.4706830852673246
A578,0.09,0.3731588396976238
A337,0.67,0.4929018342871029
A579,0.12,0.2513924560615123
A334,0.67,0.5076805523595447
A576,0.4,0.5184896694847834
A335,0.48,0.517040696160012
A577,0.26,0.4650728771614063
A332,0.4,0.4983740455592622
A574,0.21,0.4917128596192262
A333,0.43,0.4962155590847293
A575,0.98,0.6841615135539505
A330,0.95,0.6229984951000082
A572,0.5,0.5120260615532307
A331,0.53,0.4908246673015803
A573,0.77,0.4945206652455564
A570,0.94,0.5255016447130652
A571,0.74,0.4928531286678718
A109,0.42,0.5189016674493867
A107,0.1,0.4831575666194219
A349,0.68,0.5067836091429033
A108,0.37,0.5115214675639941
A105,0.61,0.4892600689493002
A347,0.38,0.428984048697082
A589,1.0,0.5056653865325861
A106,0.11,0.5012350135026281
A348,0.98,0.5343075953543704
A103,0.24,0.4581867445655632
A345,0.87,0.4899562088487807
A587,0.02,0.471851574184816
A104,0.46,0.4353386637293354
A346,0.41,0.5201032195594565
A588,0.12,0.482057949176376
A101,0.62,0.5139832235315702
A343,0.59,0.4758073806826572
A585,0.19,0.4991293294007978
A102,0.06,0.4892599579319687
A344,0.87,0.514710119127735
A586,0.44,0.5901523093874136
A341,0.55,0.0621694041278113
A583,0.26,0.4887489952836994
A100,0.54,0.5499690722138979
A342,0.99,0.6154890766227302
A584,0.74,0.51071549178137
A581,0.44,0.5917593712137321
A340,0.86,0.5005558166498685
A582,0.0,0.8905414966093764
A580,0.82,0.515851472043468
A10,0.11,0.4944813933326695
A11,0.65,0.4683014121566004
A12,0.01,0.4909329949081761
A13,0.42,0.4766253182527302
A14,0.76,0.5013378601271219
A15,0.67,0.5302064058453403
A16,0.61,0.5361658878185899
A17,0.08,0.4583257582146371
A18,0.97,0.5171169117196355
A19,0.77,0.4944581543644208
A118,0.24,0.495697490482627
A119,0.76,0.4560926362985019
A116,0.11,0.4874039407096565
A358,0.36,0.5049928678902246
A117,0.85,0.519462767688043
A359,0.07,0.4929599184127397
A114,0.8,0.9921135092986304
A356,0.66,0.5789032509320414
A598,0.45,0.5119559227140577
A115,0.81,0.559802450844722
A357,0.18,0.5103933366216423
A599,0.34,0.3823532940494533
A112,0.38,0.9845183886582364
A354,0.85,0.510759931858833
A596,0.54,0.5351467351468533
A113,0.81,0.5148809832066522
A355,0.53,0.5547644538241966
A597,0.63,0.4626457228904659
A110,0.11,0.9729018018655514
A352,0.72,0.4876152891610157
A594,0.64,0.5248257010099858
A111,0.41,0.6263909677982651
A353,0.03,0.485827545623443
A595,0.61,0.9766416718719207
A350,0.97,0.7615731083033221
A592,0.05,0.3845313116167764
A351,0.28,0.4347529428948326
A593,0.45,0.4198018927564116
A590,0.09,0.4973346416035074
A591,0.98,0.527106101870678
A20,0.44,0.468353001558332
A21,0.11,0.4248072786669909
A22,0.91,0.5091548193296717
A23,0.17,0.4880936997576308
A24,0.1,0.4930582560215859
A25,0.27,0.464127574181471
A26,0.32,0.4059229592488667
A27,0.05,0.4973509977475636
A28,0.1,0.3864723387240428
A29,0.38,0.5289905421279166
A129,0.81,0.503475577747189
A127,0.19,0.0019331062415986
A369,0.79,0.480754385875693
A128,0.24,0.4400829781575644
A125,0.3,0.5274294706966306
A367,0.74,0.5046640926244347
A126,0.84,0.506146812999362
A368,0.71,0.5441998126443293
A123,0.51,0.5277316343568778
A365,0.57,0.4547305750289535
A124,0.9,0.0825824991274022
A366,0.62,0.4735595084416655
A121,0.38,0.50894538273151
A363,0.57,0.573393338035266
A122,0.05,0.3295834684749218
A364,0.37,0.512506621920232
A361,0.65,0.5056961164483802
A120,0.91,0.5381897428931552
A362,0.46,0.5716309363888666
A360,0.09,0.5015981884610402
A30,0.88,0.4794043231657
A31,0.33,0.8132240842785281
A32,0.32,0.464715640289401
A33,0.48,0.5268870891475279
A34,0.92,0.6036232764142424
A35,0.54,0.986641425902718
A36,0.65,0.6674670923264235
A37,0.73,0.5064933481918684
A38,0.17,0.4969978707763358
A39,0.99,0.5330825738388362
A138,0.64,0.4908740573748363
A139,0.35,0.4913486099201433
A136,0.82,0.4991389967971941
A378,0.58,0.4566184234485135
A137,0.57,0.5025645627234955
A379,0.37,0.5322602726710537
A134,0.57,0.5295310454561101
A376,0.77,0.4603196260284138
A135,0.71,0.4772929816920552
A377,0.01,0.3390670501822797
A132,0.08,0.4450849568025489
A374,0.77,0.5430999394758323
A133,0.4,0.5460255279416635
A375,0.31,0.4914388045073863
A130,0.36,0.3957259852910101
A372,0.22,0.5105731917079002
A131,0.03,0.4992306987730125
A373,0.15,0.4890098907788147
A370,0.85,0.5043769587027215
A371,0.75,0.5615711857450087
A40,0.79,0.5079380469432389
A41,0.59,0.4763788290593248
A42,0.35,0.5258505706254064
A43,0.34,0.5139198080533546
A44,0.13,0.4909967083014147
A45,0.23,0.4551207567112991
A46,0.32,0.4984004140378641
A47,0.79,0.4891250004940311
A48,0.69,0.5026754258226208
A49,0.97,0.5542998771981652
A149,0.73,0.5821489894841466
A147,0.06,0.2785180943618635
A389,0.69,0.5056340563561416
A148,0.17,0.4875713840054342
A145,0.16,0.4622047504633298
A387,0.43,0.5281396578546671
A146,0.65,0.4934569246145724
A388,0.67,0.4941571848232272
A143,0.68,0.480810497283323
A385,0.27,0.3215767265479546
A144,0.2,0.4017443124987543
A386,0.84,0.5186412346747336
A141,0.94,0.5555993407085944
A383,0.46,0.5642546944735544
A142,0.86,0.509951268210265
A384,0.87,0.569264215404447
A381,0.98,0.6219778071670083
A140,0.61,0.5172088966789397
A382,0.59,0.6403575366683181
A380,0.45,0.4585998820378708
A50,0.29,0.5051102647279352
A51,0.68,0.5072311386778756
A52,0.69,0.6674383569394373
A53,0.41,0.4916115612514244
A54,0.84,0.6780969438092866
A55,0.14,0.4406203211201893
A56,0.54,0.5544779274053001
A57,0.9,0.546623890090703
A58,0.2,0.3887945387796236
A59,0.2,0.513571405944659
A158,0.49,0.4496616540884953
A159,0.86,0.5093158806380674
A156,0.12,0.4410705704121083
A398,0.9,0.4937280132506431
A157,0.18,0.4638846261313147
A399,1.0,0.0521515440705876
A154,0.41,0.5010039987045152
A396,0.59,0.0120993580137053
A155,0.78,0.489934306484719
A397,0.6,0.489453755709521
A152,0.92,0.6156966488314451
A394,0.38,0.4313571507404898
A153,0.39,0.5715092324789739
A395,0.48,0.559870089219376
A150,0.86,0.5144925218651493
A392,0.55,0.4997955471107215
A151,0.04,0.4431639541188256
A393,0.74,0.5425085998600003
A390,0.72,0.5917611342322703
A391,0.42,0.5096250282660425
A60,0.85,0.4846354631050023
A61,0.41,0.5006519082779244
A62,0.22,0.4730906117015763
A63,0.91,0.4977085601817961
A64,0.72,0.6641395613441385
A65,0.84,0.5344233144209988
A66,0.44,0.4681497877650059
A67,0.96,0.5715987678619279
A68,0.75,0.5470071121784457
A69,0.92,0.5977239480147242
A169,0.81,0.5078073293120817
A167,0.23,0.0596955215975665
A168,0.61,0.3983148851455482
A165,0.43,0.4557169714120181
A166,0.22,0.504267506042739
A163,0.26,0.4790831752520015
A164,0.7,0.488375924767597
A161,0.57,0.4501628200913511
A162,0.56,0.4491219970396696
A160,0.9,0.5012226124189119
A70,0.56,0.5569831511660959
A71,0.22,0.463598790659836
A72,0.91,0.5500519909948287
A73,0.68,0.5315050704903944
A74,0.31,0.9834387572731932
A75,0.1,0.50027501740599
A76,0.16,0.2945461313042731
A77,0.49,0.3877512535949004
A78,0.97,0.5056153246526778
A79,0.76,0.5103709561671627
A178,0.48,0.4869260555400498
A179,0.3,0.573071116326803
A176,0.06,0.4974414780184513
A177,0.59,0.5746293144310297
A174,0.52,0.4452349857962542
A175,1.0,0.5054399264443705
A172,0.11,0.4559401873475444
A173,0.36,0.4946589222468006
A170,0.01,0.2777727053935259
A171,0.99,0.0324719968168327
A80,0.75,0.5497933635443225
A81,0.13,0.4486652521567242
A82,0.35,0.5224179353367
A83,0.21,0.4267033440302354
A84,0.91,0.4996956881212147
A85,0.24,0.4979361838989176
A86,0.94,0.7359496300760611
A87,0.35,0.4996569107708877
A88,0.24,0.4107155411075068
A89,0.97,0.494618569892754
A189,0.8,0.4892190938179868
A187,0.59,0.6480883160679836
A188,0.27,0.4958604618363766
A185,0.28,0.5043317980187811
A186,0.73,0.651296103128995
A183,0.25,0.5533182356158662
A184,0.32,0.5045609383842375
A181,0.62,0.982881947284461
A90,0.97,0.617280724169718
A182,0.14,0.503382681354641
A91,0.88,0.5041897044267608
A92,0.14,0.4938418721826825
A180,0.4,0.5974609295175857
A93,0.03,0.455961725027336
A94,0.9,0.5351510083170492
A95,0.81,0.6004095815320205
A96,0.56,0.4970898342213124
A97,0.83,0.5010291670193108
A98,0.38,0.4630133522805398
A99,0.91,0.5104907206520937
A198,0.19,0.4950998900763062
A199,0.59,0.5062556701646174
A196,0.19,0.4805730183162818
A197,0.11,0.3636223103751191
A194,0.63,0.5198160301936833
A195,0.03,0.2671532663848287
A192,0.23,0.502958243452487
A193,0.26,0.5038871153887733
A190,0.86,0.5557275829412205
A191,0.3,0.4664219837724399
A608,0.03,0.4463115579861683
A609,0.39,0.4633559453442932
A606,0.76,0.5106855823043243
A607,0.85,0.5198632300119855
A604,0.33,0.5012342602803019
A605,0.03,0.3930772758129269
A602,0.31,0.5125289061243317
A603,0.42,0.5655266275777785
A600,0.17,0.4961993063644775
A601,0.58,0.5048445392579077
A619,0.64,0.4967161052943766
A617,0.16,0.3386760353173081
A618,0.67,0.497391756699762
A615,0.19,0.505610883112961
A616,0.91,0.576988170658829
A613,0.7,0.6265899357936399
A614,0.27,0.4708274187905243
A611,0.36,0.4744043909017081
A612,0.49,0.5248276415882495
A610,0.41,0.494480570586511
A628,0.34,0.4979718812032676
A629,0.53,0.3786462088849324
A626,0.36,0.4829683815921
A627,0.59,0.4979507802987962
A624,0.91,0.4957420338795147
A625,0.98,0.5045467528648279
A622,0.99,0.5142334911738964
A623,0.16,0.4432165407032314
A620,0.41,0.4396766798286135
A621,0.08,0.0038471026022071
A639,0.13,0.500057459466691
A637,0.25,0.4808236168483303
A638,0.02,0.4997616271189553
A635,0.83,0.5566776609974712
A636,0.97,0.5360715344881913
A633,0.85,0.5261962412093897
A634,0.47,0.5056484338670593
A631,0.77,0.5217489721885941
A632,0.78,0.4984148455239318
A630,0.39,0.4233080937196068
A408,0.41,0.9558682648051764
A409,0.22,0.5532495075646264
A406,0.28,0.5757716622443535
A648,0.53,0.4967770480045732
A407,0.36,0.4596553264591246
A649,0.7,0.5938306456695557
A404,0.04,0.4401652689860457
A646,0.75,0.5523132231111116
A405,0.37,0.4435248792800023
A647,0.64,0.568609199563066
A402,0.96,0.5534184723691195
A644,0.32,0.3557484804357276
A403,0.7,0.5144825157393222
A645,0.62,0.5291048871199668
A400,0.86,0.900457344208303
A642,0.23,0.4902832538179397
A401,0.85,0.5004719027042618
A643,0.36,0.5153516936789755
A640,0.25,0.5093776974830276
A641,0.33,0.4176525848306686
A419,0.47,0.47631045186328
A417,0.1,0.5000647612457448
A659,0.33,0.4836673502525828
A418,0.43,0.5846756971941268
A415,0.64,0.683734812522562
A657,0.09,0.4873950755964348
A416,0.67,0.5052064389650288
A658,0.52,0.4962301622650001
A413,0.12,0.5062886414195427
A655,0.88,0.5063609416011876
A414,0.41,0.472095599704221
A656,0.49,3.215891178531543e-05
A411,0.71,0.5844992826128373
A653,0.6,0.5092361913470878
A412,0.49,0.9961976596965296
A654,0.67,0.5708593124975399
A651,0.44,0.5061660844529596
A410,0.46,0.4856370316344746
A652,0.8,0.4949729802393257
A650,0.33,0.5444113882966207
A428,0.18,0.5012271269412212
A429,0.55,0.5181094185139683
A426,0.74,0.5333354735481098
A668,0.55,0.4887514373635342
A427,0.49,0.520114521401261
A669,0.69,0.4927357806236838
A424,0.62,0.5736333423640568
A666,0.24,0.4722332015021477
A425,0.54,0.616629434816765
A667,0.34,0.4865558267395071
A422,0.62,0.5058891421648792
A664,0.02,0.3872596796423654
A423,0.57,0.5256249258063594
A665,0.98,0.5150716088679792
A420,0.4,0.4239752761113646
A662,0.77,0.5263584135078799
A421,0.51,0.5262391480606837
A663,0.84,0.4965166640238933
A660,0.16,0.4630135628820703
A661,0.13,0.4651822256983488
A439,0.29,0.4882776321850916
A437,0.89,0.5897224995826996
A679,0.91,0.5201273140178753
A438,0.76,0.5836743984175012
A435,0.13,0.482374238130065
A677,0.55,0.4966726220403021
A436,0.45,0.5002045976391115
A678,0.66,0.5342702874206299
A433,0.52,0.9852376275343302
A675,0.78,0.5931742780991186
A434,0.55,0.6274241970885402
A676,0.09,0.4937069003154882
A431,0.6,0.9074835048599672
A673,0.92,0.5026802501005464
A432,0.88,0.5065216816408561
A674,0.57,0.5089069126694393
A671,0.65,0.4633930401256262
A430,0.62,0.5398553726086485
A672,0.12,0.4718228115518393
A670,0.89,0.5552455848933816
A208,0.51,0.5623511976777082
A209,0.33,0.4141108818529606
A206,0.13,0.4829628034146351
A448,0.28,0.5423452710016694
A207,0.93,0.6279027496052896
A449,0.54,0.5056416946104602
A204,0.53,0.4870006613858799
A446,0.07,0.496894087489159
A688,0.74,0.499459982924581
A205,0.3,0.4102856229278299
A447,0.98,0.9992590216998548
A689,0.52,0.4990237126737181
A202,0.3,0.3399747781862612
A444,0.9,0.5121030600210045
A686,0.39,0.4912906888022653
A203,0.7,0.573621953527923
A445,0.95,0.4978256255004064
A687,0.2,0.50101463593102
A200,0.37,0.3695409891927049
A442,0.76,0.4986691495336821
A684,0.58,0.5001071602928103
A201,0.88,0.5685479150793817
A443,0.55,0.5889814542277594
A685,0.15,0.4077319003763464
A440,0.94,0.5685240817910509
A682,0.67,0.4595363697345713
A441,0.54,0.4052823494968062
A683,0.55,0.5132684900001192
A680,0.08,0.4830481314362553
A681,0.62,0.5164061116999067
A219,0.15,0.4688020845692227
A217,0.28,0.450775951999904
A459,0.26,0.4865529875850077
A218,0.73,0.5012554380598742
A215,0.84,0.5253666383051971
A457,0.23,0.405912291767657
A699,0.24,0.546392003018195
A216,0.09,0.4529454457696017
A458,0.31,0.5305637636610228
A213,0.79,0.5075100087091865
A455,0.87,0.7128604275535884
A697,0.57,0.4802650644612354
A214,0.14,0.4680271492795875
A456,0.29,0.5124611961336982
A698,0.69,0.5163364094366514
A211,0.37,0.4812634785068715
A453,0.2,0.5033183305326654
A695,0.44,0.6175973993844243
A212,0.47,0.4645172138960867
A454,0.17,0.4742944708065065
A696,0.45,0.5138614120374625
A451,0.84,0.4999231908283141
A693,0.82,0.5006409296799078
A210,0.05,0.960835299108376
A452,0.15,0.4876364525569625
A694,0.05,0.4980752298242577
A691,0.73,0.5347765962645957
A450,0.82,0.4992027501203254
A692,0.22,0.5335208878784103
A690,0.36,0.5059858061373957
A228,0.35,0.5082945081310913
A229,0.91,0.6214824384696541
A226,0.84,0.5998195930740999
A468,0.79,0.4972283347386001
A227,0.62,0.4719524426097505
A469,0.84,0.5875581618678507
A224,0.56,0.4840900474442903
A466,0.81,0.5812909151584177
A225,0.67,0.5456047106698338
A467,0.62,0.5484639462998802
A222,0.79,0.5519357001796099
A464,0.36,0.5202659165204475
A223,0.88,0.0031930663637173
A465,0.02,0.2115357556406216
A220,0.01,0.4004720180757581
A462,0.72,0.5039895348496467
A221,0.08,0.4849421402465572
A463,0.12,0.5041554581561742
A460,0.08,0.4791273720485239
A461,0.26,0.4497417676366519
A239,0.07,0.4761941048865121
A237,0.89,0.5217093297345896
A479,0.71,0.505728539449379
A238,0.41,0.6022263398893437
A235,0.5,0.973285880304235
A477,0.6,0.9986493490364984
A236,0.25,0.5624871727529267
A478,0.01,0.4548087716542695
A233,0.19,0.4462985030062578
A475,0.23,0.2971077721397384
A234,0.5,0.5008882694651269
A476,0.11,0.4984686055755081
A231,0.41,0.4822261999075232
A473,0.16,0.4396516639544096
A232,0.42,0.5455043956405593
A474,0.05,0.4424378151381166
A471,0.67,0.4307285728147714
A230,0.81,0.5290403118639379
A472,0.64,0.498577182049522
A470,0.69,0.530722766209275
A248,0.7,0.5080431935830875
A249,0.68,0.5073145935683862
A246,0.27,0.496882866236313
A488,0.48,0.52437196604708
A247,0.8,0.5560692199808613
A489,0.07,0.5166989417365478
A244,0.46,0.4929214091067879
A486,0.17,0.3807356787553068
A245,0.48,0.5629328685650075
A487,0.1,0.5001358509018637
A242,0.01,0.471087536835337
A484,0.1,0.4842805960769514
A243,0.69,0.5827891545663726
A485,0.39,0.4128503175193001
A240,0.5,0.567798472613373
A482,0.14,0.4987635501273754
A241,0.31,0.5086161431479664
A483,0.01,0.4836306635407518
A480,0.16,0.4995306690842941
A481,0.97,0.5281905677568017
A259,0.88,0.7068374860062351
A257,0.63,0.4956482849731669
A499,0.65,0.5102444870241276
A258,0.52,0.4936653156999206
A255,0.42,0.4960114658715391
A497,0.96,0.4996037182523423
A256,0.2,0.3566306125595558
A498,0.16,0.4887146037339803
A253,0.49,0.605675292694116
A495,0.28,0.4940877927049769
A254,0.4,0.558149882243113
A496,0.97,0.7443249763585196
A251,0.26,0.5014417107064963
A493,0.58,0.4887168973366544
A252,0.1,0.4830828013153762
A494,0.81,0.5048961993144404
A491,0.6,0.4764332440027773
A250,0.74,0.561083575270088
A492,0.38,0.5339061754097378
A490,0.56,0.5099493171011944
A268,0.94,0.5176256121637296
A269,0.22,0.47857842132897
A266,0.76,0.485453256578655
A267,0.69,0.5137585494739938
A264,0.04,0.4914963404886462
A265,0.81,0.5626603793646116
A262,0.83,0.5012017436742026
A263,0.94,0.5226409041367104
A260,0.65,0.5618458888055612
A261,0.54,0.5541460884998517
A279,0.15,0.4747281245272978
A277,0.68,0.5479961066360085
A278,0.29,0.4645726821747944
A275,0.52,0.5223408173557373
A276,0.26,0.5111832272139677
A273,0.21,0.4744959173688216
A274,0.01,0.3492284460398156
A271,0.15,0.4645540840112024
A272,0.35,0.9409381222225368
A270,0.86,0.5070684860877489
A288,0.02,0.9353894002874066
A289,0.77,0.5026556624496634
A286,0.9,0.5306898487265528
A287,0.94,0.5038314490032552
A284,0.57,0.467178349849181
A285,0.11,0.5066917291799408
A282,0.6,0.5367577707226837
A283,0.01,0.4400353763893431
A280,0.82,0.54783842690582
A281,0.28,0.478290599625193
A299,0.09,0.5155745044462154
A297,0.41,0.5477770860180415
A298,0.87,0.491337650922231
A295,0.14,0.483920566328865
A296,0.81,0.495245327384589
A293,0.29,0.4719278378749865
A294,0.04,0.4983915804622809
A291,0.14,0.4657133343184699
A292,0.31,0.4989685137345209
A290,0.69,0.661364964464903
