ArgName,ArgBasicWeight,FinalWeight
A780,0.33,0.5018139508151225
A318,0.83,0.4999968244400884
A319,0.12,0.5003113756685456
A316,0.81,0.4912449457075543
A317,0.93,0.5015730926499127
A314,0.8,0.499968011738
A798,0.85,0.4976783939378512
A315,0.3,0.5093442551881742
A799,0.78,0.4508385923580062
A312,0.97,0.000101751023263
A796,0.75,0.4985870821689832
A313,0.18,0.4883484975827093
A797,0.92,0.5046549535108992
A310,0.34,0.5001848628647556
A794,0.81,0.5050078459536539
A311,0.91,0.5150223328177383
A795,0.36,0.5108389377055639
A792,0.83,0.493875195709769
A793,0.32,0.4987702715325982
A790,0.07,0.4670918106850793
A791,0.44,0.5008670293227847
A329,0.59,0.4965944747663861
A327,0.87,0.4999885896085216
A328,0.31,0.4838639202164423
A325,0.22,0.5000041337466361
A326,0.76,0.51125519408656
A323,0.98,0.5279193413042985
A324,0.11,0.5000336514113967
A321,0.52,0.5320494769209474
A322,0.1,0.4967751472205773
A320,0.03,0.4922227422946112
A338,0.72,0.4977990124647025
A339,0.44,0.4864252625555614
A336,0.86,0.5106645892951897
A337,0.8,0.5114268598114847
A334,0.36,0.4648914667602922
A335,0.47,0.4963987298406167
A332,0.3,0.5026627561298012
A333,0.41,0.4966087474982629
A330,0.28,0.4935424199272176
A331,0.91,0.5298042663518523
A349,0.4,0.4927040926905974
A347,0.72,0.4998693385330022
A348,0.12,0.2782745470217925
A345,0.98,0.4999587210797476
A346,0.45,0.5056962391813007
A343,0.21,0.5000049384279325
A344,0.95,0.5004026534277322
A341,0.56,0.5257592708609575
A342,0.54,0.4995762010636958
A340,0.45,0.5049866720216849
A358,0.27,0.501799811599114
A359,0.54,0.5296717926903831
A356,0.57,0.4977844149969202
A357,0.44,0.4989797600542423
A354,0.1,0.500258066157131
A355,0.3,0.4956380948102714
A352,0.47,0.5067436672234618
A353,0.95,0.5017588628121628
A350,0.31,0.4972622366890776
A351,0.79,0.473793434584319
A369,0.15,0.4922323935869253
A367,0.87,0.4971126493283989
A368,0.37,0.5156707277473046
A365,0.3,0.4820325317534088
A366,0.55,0.4879278989134401
A363,0.16,0.4758032684253823
A364,0.03,0.5000550100871723
A361,0.14,0.4970640311428791
A362,0.2,0.4996417555933431
A360,0.42,0.5000110134258768
A2169,0.06,0.4973221142185923
A2168,0.83,0.5014617530485499
A2167,0.11,0.5239361986030809
A378,0.19,0.5000312530665217
A379,0.42,0.4649142776802324
A376,0.15,0.4878234837508554
A377,0.31,0.5010930810608466
A374,0.35,0.4999648037150148
A2173,0.19,0.5003829072097034
A375,0.04,0.2607585753933179
A2172,0.11,0.4445579141651252
A372,0.66,0.4887779548887235
A2171,0.15,0.4953169171905953
A373,0.95,0.5001174278269024
A2170,0.24,0.5157872337223738
A370,0.14,0.5010949145023615
A2177,0.07,0.5000627788115533
A371,0.81,0.4969580019368975
A2176,0.92,0.4999818943321471
A2175,0.03,0.4692334060587472
A2174,0.59,0.4974151645376359
A2159,0.32,0.5037443080269848
A2158,0.89,0.5001756603920849
A2157,0.86,0.5063781347611526
A2156,0.58,0.5025385419077929
A389,0.17,0.476946919156904
A387,0.44,0.495850796027584
A388,0.78,0.4999990105257991
A385,0.85,0.5073824760133013
A2162,0.46,0.5004305138546674
A386,0.3,0.4941371213036052
A2161,0.99,0.5012932075387445
A383,0.04,0.4977006958112169
A2160,0.58,0.5094360292421126
A384,0.98,0.501918687539255
A381,0.58,0.4956035463899841
A2166,0.59,0.5000091009612575
A382,0.9,0.5050771294723804
A2165,0.97,0.5287497584914227
A2164,0.49,0.497933400314328
A380,1.0,0.5397294661960315
A2163,0.47,0.5016317917155986
A2189,0.06,0.4923667942198859
A398,0.74,0.5001902973038351
A399,0.86,0.5091121306578067
A396,0.59,0.474926570262167
A2195,0.41,0.4829412122256121
A397,0.1,0.4996715273696181
A2194,0.45,0.4945934829106357
A394,0.56,0.5117302979587995
A2193,0.09,0.4930740242973582
A395,0.79,0.5229126671717026
A2192,0.04,0.5013664399170864
A392,0.89,0.5004632296022082
A2199,0.26,0.4986450787450781
A393,0.27,0.501666748710372
A2198,0.48,0.4823446279313033
A390,0.3,0.4587701115275786
A2197,0.43,0.4851857223473139
A391,0.38,0.4989155733041879
A2196,0.42,0.4981789453299519
A2191,0.76,0.499841731811442
A2190,0.8,0.4521590984553899
A2179,0.31,0.5022659681585793
A2178,0.9,0.5005522425821338
A2184,0.6,0.5351564527695895
A2183,0.18,0.4980246685163993
A2182,0.05,0.3796819596585031
A2181,0.43,0.497201965014446
A2188,0.83,0.5064860617575726
A2187,0.52,0.4929765973027485
A2186,0.17,0.4735455481932871
A2185,0.92,0.5035265421139667
A2180,0.35,0.4809586828270317
A1279,0.23,0.4887454311866497
A2126,0.48,0.4588657035395189
A1278,0.5,0.5043193825570996
A2125,0.4,0.4916221150762671
A1277,0.09,0.4995351003153149
A2124,0.16,0.4984732221859018
A1276,0.77,0.5445255991423433
A2123,0.01,0.4977058655894539
A2129,0.3,0.5005803295396524
A2128,0.44,0.4937263649562544
A2127,0.83,0.5000084424306177
A1282,0.51,0.5023058294175325
A1281,0.0,0.9936679521605932
A1280,0.54,0.5300151462021361
A1286,0.29,0.4988325004407481
A2133,0.75,0.4721704980575009
A1285,0.68,0.500103771813014
A2132,0.38,0.4904620797242159
A1284,0.86,0.551871896263911
A2131,0.56,0.4984804025588329
A1283,0.27,0.5042014107045681
A2130,0.3,0.4997056791025012
A1268,0.74,0.5005894632745379
A2115,0.95,0.5253551866820108
A1267,0.29,0.4960818880569322
A2114,0.6,0.5000204202104144
A1266,0.43,0.4998075023578837
A2113,0.89,0.5002052448650516
A1265,0.63,0.4895999618662846
A2112,0.43,0.5095374542367128
A2119,0.68,0.5000219102665596
A2118,0.9,0.5069192987801909
A2117,0.67,0.5219664372029205
A1269,0.63,0.535589298214005
A2116,0.74,0.4947772346290003
A1271,0.65,0.4990816105447165
A1270,0.33,0.500515752247328
A1275,0.93,0.4977220896466273
A2122,0.68,0.5013224245746706
A1274,0.53,0.5001532496741925
A2121,0.8,0.4930398493468793
A1273,0.36,0.4999818715618512
A2120,0.58,0.495298348245179
A1272,0.57,0.5048306053146919
A2148,0.23,0.4888043025031218
A2147,0.93,0.6120980525199761
A1299,0.06,0.4961197275472791
A2146,0.47,0.523356597761631
A1298,0.66,0.5393750207053525
A2145,0.9,0.4974163535785832
A2149,0.68,0.4892225334115969
A2151,0.19,0.5005124601553355
A2150,0.61,0.5185135157117672
A2155,0.48,0.501754511104369
A2154,0.69,0.5410165021578548
A2153,0.27,0.5303355592805863
A2152,0.88,0.5104979039580977
A2137,0.36,0.4963942096878914
A1289,0.22,0.5215998544907293
A2136,0.71,0.4998383795279155
A1288,0.17,0.4945882505706204
A2135,0.9,0.4975269201614657
A1287,0.06,0.5015634392265474
A2134,0.57,0.487718253320846
A2139,0.92,0.4987227573854328
A2138,0.27,0.4867518747720652
A1293,0.3,0.5083159806270201
A2140,0.25,0.4129287268828991
A1292,0.74,0.4984582568560364
A1291,0.01,0.4999910283900812
A1290,0.35,0.4930038773560427
A1297,0.85,0.6012887848074163
A2144,0.38,0.522704250159635
A1296,0.09,0.4992602091051623
A2143,0.77,0.5081367736023853
A1295,0.87,0.5030780663494399
A2142,0.51,0.5600356098464966
A1294,0.34,0.520674404398994
A2141,0.77,0.4895141660581751
A1235,0.91,0.5549605247589572
A1234,0.58,0.4985543957184682
A1233,0.89,0.5218154638653993
A1232,0.27,0.4558515551885683
A1239,0.71,0.4994499908922638
A1238,0.16,0.5094159695559863
A1237,0.7,0.4999986958170097
A1236,0.18,0.4880403858167444
A1242,0.68,0.502944259558619
A1241,0.8,0.5461678503379725
A1240,0.22,0.4833008290497324
A1229,0.57,0.5150074046931746
A1224,0.31,0.494485462342481
A1223,0.15,0.4954087626121466
A1222,0.61,0.4889356803703846
A1221,0.11,0.4917066135037622
A1228,0.85,0.4999337716491551
A1227,0.54,0.4736795345456819
A1226,0.46,0.5024511268945764
A1225,0.07,0.5000308928635334
A1231,0.69,0.5031302438805139
A1230,0.06,0.266126275215919
A2109,0.47,0.5147197958695287
A1257,0.55,0.5030812606094953
A2104,0.94,0.5001910553778289
A1256,0.31,0.506852459072842
A2103,0.85,0.5002101192347468
A1255,0.64,0.4989239821836777
A2102,0.97,0.5137458943939676
A1254,0.92,0.5285332873266115
A2101,0.76,0.5024150671544916
A2108,0.29,0.4907474181793959
A2107,0.92,0.4953810723521971
A1259,0.26,0.5176148630642089
A2106,0.29,0.4986258056163288
A1258,0.34,0.4756153054365098
A2105,0.4,0.5457361690496821
A1260,0.2,0.4946811527515442
A1264,0.12,0.4985926679547313
A2111,0.38,0.4908188515269136
A1263,0.97,0.5601118352859606
A2110,0.78,0.5015517486680804
A1262,0.34,0.5000399464221831
A1261,0.62,0.4542075854179517
A1246,0.56,0.4983962563083486
A1245,0.44,0.500770774394384
A1244,0.38,0.5015462804232668
A1243,0.46,0.500326651620532
A1249,0.19,0.4723321247700294
A1248,0.6,0.4984820283193705
A1247,0.94,0.5284343565725419
A1253,0.01,0.4957067448201236
A2100,0.68,0.4994723815944406
A1252,0.95,0.5299001533189555
A1251,0.07,0.4692271465231831
A1250,0.89,0.7153542646963187
A1439,0.42,0.5120151588025381
A1438,0.83,0.5269071928967609
A1433,0.95,0.500257222892245
A1432,0.46,0.498127040457771
A1431,0.87,0.5003560504537926
A1430,0.71,0.5019644017185525
A1437,0.35,0.496164969637982
A1436,0.48,0.5022918354647912
A1435,0.23,0.4875814682614995
A1434,0.79,0.473958506399338
A1440,0.67,0.5056902448817511
A1429,0.48,0.5041019943159817
A1428,0.57,0.4461348247599764
A1427,0.44,0.4975009268907844
A1422,0.39,0.5021776300856107
A1421,0.07,0.4775934556313211
A1420,0.34,0.5000704929576811
A1426,0.02,0.4968536716212495
A1425,0.36,0.4991341097995265
A1424,0.76,0.4982504165844141
A1423,0.98,0.5644173130885163
A1455,0.89,0.4959089105480026
A1454,0.74,0.4992903493904895
A1453,0.3,0.4851988513802568
A1452,0.63,0.4587300982553753
A1459,0.33,0.4999983341548104
A1458,0.4,0.4929578943987359
A1457,0.44,0.4999490401844917
A1456,0.07,0.4437835565546986
A1462,0.46,0.4652840272816979
A1461,0.95,0.5153892118632292
A1460,0.54,0.5267608477462999
A808,0.88,0.522108655434518
A809,0.07,0.5020261781962525
A806,0.64,0.4778168020332013
A807,0.95,0.5068939296702573
A1449,0.1,0.4451281711181147
A804,0.59,0.497028411490635
A805,0.65,0.4943965321943417
A802,0.78,0.4991412985329039
A803,0.95,0.499625568438002
A800,0.45,0.5265253408797829
A1444,0.99,0.5073093277223985
A801,0.73,0.5000146241120486
A1443,0.13,0.4901513859239826
A1442,0.64,0.5019087390499087
A1441,0.78,0.5022552618872188
A1448,0.85,0.4999709215611594
A1447,0.89,0.5005156814859555
A1446,0.69,0.5045172784496774
A1445,0.31,0.5190762872479093
A1451,0.84,0.5153199341555597
A1450,0.41,0.4816086112254706
A819,0.04,0.4983565928652169
A817,0.09,0.4744429727488617
A1879,0.68,0.4915248641670824
A818,0.33,0.494843734082845
A1878,0.95,0.5000260816441747
A815,0.26,0.494562370791367
A816,0.8,0.4991823476436269
A813,0.79,0.5241309135593454
A814,0.64,0.501577517814359
A811,0.9,0.512733543102703
A1873,0.23,0.4545568284052454
A812,0.36,0.5059045365066913
A1872,0.34,0.5214885185313315
A1871,0.32,0.4896189245155098
A810,0.56,0.5044064984311125
A1870,0.34,0.5012556385819253
A1877,0.22,0.5517963381819398
A1876,0.19,0.4982528947959905
A1875,0.2,0.4999243525500412
A1874,0.98,0.5159321316948404
A1880,0.54,0.5014876567657609
A1869,0.75,0.5116298420908288
A828,1.0,0.5000565074018077
A1868,0.97,0.5585174384897426
A829,0.14,0.5003107783063112
A1867,0.9,0.5113935491642497
A826,0.71,0.5007063105769468
A827,0.38,0.5021706427783259
A824,0.81,0.5194873184461284
A825,0.8,0.500318208117932
A822,0.05,0.4965365224698156
A1862,0.14,0.4798969592604525
A823,0.64,0.5053699277486066
A1861,0.27,0.4917756680885389
A820,0.25,0.5564896719215541
A1860,0.2,0.5056611902009008
A821,0.95,0.4979693058109313
A1866,0.52,0.4891870716967608
A1865,0.91,0.5017435361503771
A1864,0.77,0.4999876807268491
A1863,0.43,0.5012838873388716
A1419,0.9,0.5020408635718794
A1418,0.26,0.50391384814942
A839,0.57,0.5048941899606927
A1417,0.55,0.5011896614908741
A1416,0.36,0.500088371176666
A837,0.91,0.5125638840045815
A838,0.96,0.5005335848971267
A835,0.23,0.4888603965190797
A836,0.63,0.5044746553005041
A833,0.47,0.4983779540463771
A1411,0.71,0.4948327518020889
A1895,0.48,0.5004153523520024
A834,0.27,0.498711596716046
A1410,0.41,0.4219404825358471
A1894,0.46,0.5199511166122596
A831,0.13,0.496372711581133
A1893,0.9,0.5083759335815702
A832,0.65,0.5010783681265109
A1892,0.14,0.4974419615222247
A1415,0.06,0.5000209162227001
A1899,0.46,0.5151060652768652
A830,0.86,0.5031516958263886
A1414,0.62,0.5012349368692394
A1898,0.76,0.5200858156926467
A1413,0.12,0.4968151804846024
A1897,0.7,0.5051436229372268
A1412,0.77,0.4884024819831415
A1896,0.33,0.5180850425297495
A1408,0.41,0.5225383500168389
A1407,0.85,0.4994465521334187
A1406,0.64,0.5022385015897661
A1405,0.83,0.499062970506673
A1889,0.41,0.4846937354605872
A848,0.01,0.4847060591384661
A849,0.4,0.4912790956459924
A846,0.35,0.4964583330760749
A847,0.72,0.4813087618332469
A1409,0.15,0.4995649343283341
A844,0.0,0.9840886129993274
A1400,0.48,0.5013586360597754
A1884,0.64,0.5007292995448577
A845,0.34,0.4988211429811652
A1883,0.65,0.4924346646565842
A842,0.48,0.5169715352778866
A1882,0.93,0.4997237892525398
A843,0.33,0.5013151599335945
A1881,0.39,0.5014498286113097
A840,0.77,0.5033676561312602
A1404,0.9,0.5283170025418498
A1888,0.64,0.4978971650426758
A841,0.68,0.502577393444357
A1403,0.87,0.5000425910096978
A1887,0.34,0.4594895713025865
A1402,0.01,0.4999094007809097
A1886,0.32,0.4957926012289834
A1401,0.09,0.4740303863853096
A1885,0.08,0.4957251707455093
A1891,0.14,0.4959235092617121
A1890,0.58,0.4996148103097638
A1837,0.44,0.5032182387496074
A1836,0.86,0.5034629935606189
A1835,0.01,0.2542724966395285
A1834,0.41,0.4909939815285919
A859,0.97,0.5142692879997368
A857,0.13,0.4985089695765278
A1839,0.86,0.4998033359203691
A858,0.51,0.4987229551271346
A1838,0.33,0.5083381420078408
A855,0.09,0.5003055896334544
A856,0.64,0.5043799308026298
A853,0.42,0.5000760569383562
A854,0.13,0.4974824528101119
A851,0.98,0.5077776458654225
A1833,0.94,0.5000009872585618
A852,0.72,0.485829303714555
A1832,0.66,0.5040745255483355
A1831,0.11,0.499539900229285
A850,0.07,0.4974361441168745
A1830,0.58,0.4870955779658977
A1826,0.67,0.5033394481744968
A1825,0.14,0.4853474671967471
A1824,0.94,0.4991765759182866
A1823,0.93,0.558535398199498
A1829,0.79,0.5116240245725856
A868,0.49,0.440981283778549
A1828,0.78,0.5119283884043264
A869,0.69,0.4991454053795773
A1827,0.24,0.5000730689732047
A866,0.04,0.4997129287181948
A867,0.72,0.4825622460309348
A864,0.1,0.496147332205032
A865,0.64,0.5042806058175426
A862,0.52,0.4970838848505307
A1822,0.32,0.5019613639015986
A863,0.1,0.5024464791880636
A1821,0.18,0.4947931368574951
A860,0.14,0.4878021505432702
A1820,0.61,0.504749936389738
A861,0.6,0.507186402527719
A1859,0.58,0.4841097699372746
A1858,0.33,0.4946237741469054
A1857,0.96,0.4999236145169061
A1856,0.57,0.4974258515063977
A879,0.06,0.4924930199088313
A877,0.18,0.5076424365995332
A1851,0.82,0.5306998580610957
A878,0.58,0.5021194964821339
A1850,0.75,0.4981867632490942
A875,0.97,0.502326188018977
A876,0.42,0.6039821153923756
A873,0.0,0.9977739050249856
A1855,0.97,0.4998177211958074
A874,0.48,0.4998476739429575
A1854,0.78,0.5000856871146528
A871,0.51,0.5036246569488242
A1853,0.25,0.500037389243893
A872,0.11,0.4978908734065265
A1852,0.07,0.4971185076164764
A870,0.02,0.4950518379114875
A1848,0.07,0.4983248083099418
A1847,0.82,0.4968267814723638
A1846,0.42,0.5231491169579973
A1845,0.33,0.502270898769231
A408,0.9,0.4988453189336319
A409,0.0,0.7490197262870015
A406,0.06,0.4851069073419518
A407,0.82,0.5259704291508192
A1849,0.49,0.4995955477131709
A404,0.67,0.4977730360967456
A888,0.55,0.5632861767970058
A1840,0.92,0.5171349622083613
A405,0.28,0.4965545134239073
A889,0.33,0.4170635043576937
A402,0.72,0.5002072008002141
A886,0.32,0.4961573738761514
A403,0.87,0.5033847160245889
A887,0.93,0.5064758113807647
A400,0.13,0.499875289992196
A884,0.5,0.4920514456507281
A1844,0.21,0.4764807710327083
A401,0.76,0.4979364925411764
A885,0.74,0.4983501545350319
A1843,0.54,0.4986412448642905
A882,0.85,0.5027009005019594
A1842,0.4,0.5052642587561409
A883,0.82,0.488994887525027
A1841,0.18,0.5012216099897229
A880,0.02,0.4395873569842987
A881,0.74,0.5387776808786995
A419,0.06,0.4989473830525502
A417,0.65,0.499894253989932
A418,0.04,0.4394134172232095
A415,0.3,0.5004212944178076
A899,0.57,0.5327050077327379
A416,0.58,0.4836355825464214
A413,0.65,0.5055510145920866
A897,0.5,0.4832255660920334
A414,0.58,0.4979412613702029
A898,0.98,0.510807794577293
A411,0.88,0.5117262473500055
A895,0.42,0.4987713228046591
A412,0.78,0.5050285298674296
A896,0.38,0.5040157807930599
A893,0.68,0.498607645958921
A410,0.99,0.5021055852010972
A894,0.07,0.492999520167439
A891,0.15,0.4708234035927204
A892,0.29,0.4843069418642901
A890,0.28,0.4950850276785817
A428,0.54,0.5000273642286905
A429,0.08,0.498488110148313
A426,0.96,0.4993564788615345
A427,0.15,0.4880432445994593
A424,0.39,0.4821055553213436
A425,0.25,0.494865083826391
A422,0.68,0.501372682422091
A423,0.1,0.4994737863144315
A420,0.13,0.3906873999064494
A421,0.1,0.4723694613452258
A1815,0.82,0.7043162306538686
A1814,0.94,0.4964696684378243
A1813,0.39,0.49419778712009
A1812,0.15,0.5103671657486912
A1819,0.01,0.4963489513469821
A1818,0.94,0.5008335929562738
A439,0.42,0.5022715460967767
A1817,0.19,0.4804590651998096
A1816,0.59,0.504151660570842
A437,0.48,0.4973586623322952
A438,0.96,0.5193572872546257
A435,0.84,0.4918818928920856
A436,0.51,0.5106635480535076
A433,0.46,0.4363243539233234
A1811,0.12,0.5000667018585828
A434,0.58,0.4754092914314037
A1810,0.76,0.5041958039629044
A431,0.86,0.4836607828148547
A432,0.01,0.4921857215618377
A430,0.51,0.5045637437839124
A1804,0.77,0.5051247323076761
A1803,0.53,0.5580961832120834
A1802,0.62,0.4999009671726119
A1801,0.9,0.514760076168006
A1808,0.7,0.5044326645915943
A1807,0.23,0.488352510992863
A1806,0.85,0.5266844220833239
A1805,0.55,0.4979179152595176
A448,0.98,0.528723771054841
A449,0.12,0.4999445102792695
A446,0.66,0.4974621360807384
A447,0.19,0.499585046397401
A444,0.85,0.4976899066197459
A1800,0.6,0.5006463909534751
A445,0.58,0.4878778925581048
A442,0.45,0.5000028020012693
A443,0.25,0.4185102788725624
A440,0.7,0.4913412390993295
A441,0.75,0.4964041697720364
A1809,0.2,0.5023650615628038
A459,0.74,0.5002596788085736
A457,0.32,0.4971890318689906
A458,0.82,0.5095861513360277
A455,0.26,0.4890123926733194
A456,0.71,0.5405157952302952
A453,0.11,0.498820512648841
A454,0.52,0.4860646741804971
A451,0.63,0.5089275199992397
A452,0.87,0.4993282912310762
A450,0.3,0.4996923562520634
A468,0.13,0.506567310446439
A469,0.27,0.4992163660383559
A466,0.1,0.997497026745899
A467,0.77,0.4999999989988451
