ArgName,ArgBasicWeight,FinalWeight
A32,0.48,0.4642661139317492
A33,1.0,0.5026272980363513
A34,0.82,0.5198489924489693
A35,0.58,0.5041558958961716
A36,0.56,0.0180570447597466
A37,0.63,0.5691920936814365
A38,0.98,0.5248608402185999
A39,0.09,0.4286742682209513
A138,0.36,0.5243232397791211
A139,0.14,0.3695724671802005
A136,0.73,0.504531948925771
A378,0.95,0.6522907669163835
A137,0.62,0.495353967667483
A379,0.25,0.5051801192968598
A134,0.31,0.5045473490367222
A376,0.15,0.4524907766747804
A135,0.34,0.521349828751733
A377,0.73,0.5240836058859335
A132,0.23,0.5052659443133688
A374,0.74,0.5104659656424819
A133,0.76,0.5867623889722412
A375,0.56,0.551981826452469
A130,0.32,0.4913584063085932
A372,0.43,0.6040909333553505
A131,0.2,0.4947965255579596
A373,0.74,0.5463487347856013
A370,0.33,0.5701862254156962
A371,0.71,0.5074125234806564
A40,0.66,0.5557550343013313
A41,0.81,0.043297864358523
A42,0.3,0.4898174524319916
A43,0.73,0.5422925899343456
A44,0.48,0.3798089044304411
A45,0.8,0.5059090351169094
A46,0.82,0.4999833931150812
A47,0.06,0.4818915356758267
A48,0.91,0.614180272683313
A49,0.26,0.4368279901660443
A149,0.05,0.4925649736671029
A147,0.82,0.0031772740383141
A389,0.94,0.5036654212902824
A148,0.31,0.4725335771901789
A145,0.06,0.4885357714718757
A387,0.18,0.2865813173455991
A146,0.31,0.4763447798188007
A388,0.92,0.5073342484518393
A143,0.9,0.5025106988431384
A385,0.62,0.4923536231961747
A144,0.61,0.5282456771165965
A386,0.58,0.0228051465745454
A141,0.44,0.5029619102017014
A383,0.68,0.5219114861811507
A142,0.12,0.4914163559430777
A384,0.5,0.5053557340989148
A381,0.06,0.2417272950069932
A140,0.66,0.6281905921903218
A382,0.31,0.5073419028921713
A380,0.55,0.4439280085585508
A50,0.6,0.4564375698216368
A51,1.0,0.5157197642281312
A52,0.9,0.5014548875325695
A53,0.18,0.4285613740793719
A54,0.54,0.5156729949992104
A55,1.0,0.5340867835342179
A56,0.37,0.5010932906697735
A57,0.7,0.4863740260747773
A58,0.54,0.6193158190287991
A59,0.6,0.4997562094101516
A158,0.39,0.4655955688726491
A159,0.83,0.495957296847553
A156,0.89,0.6010986289335761
A398,0.17,0.5254552002359771
A157,0.66,0.5115328459733793
A399,0.2,0.5026807392059358
A154,0.27,0.4742684091907711
A396,0.61,0.5173427322628712
A155,0.1,0.1728137738799862
A397,0.02,0.4960344523502384
A152,0.36,0.4323617717528555
A394,0.44,0.5135258406516088
A153,0.92,0.5054757365100415
A395,0.08,0.2990700539836189
A150,0.31,0.4888535315198114
A392,0.27,0.5151480379119854
A151,0.83,0.5096361557048221
A393,0.38,0.5029190254563356
A390,0.92,0.7241428803734193
A391,0.86,0.5023159711752149
A60,0.35,0.4761323801190763
A61,0.32,0.3499178276604529
A62,0.58,0.4874136121629641
A63,0.24,0.487758728770071
A64,0.92,0.4907303648263446
A65,0.22,0.4802331504464636
A66,0.51,0.4968288027595588
A67,0.46,0.5306432933783811
A68,0.38,0.4829831725697974
A69,0.94,0.5089225906173787
A169,0.87,0.6097034612967298
A167,0.92,0.6302238995873415
A168,0.17,0.5256418409517754
A165,0.88,0.5493225237125443
A166,0.61,0.5593972153034925
A163,0.08,0.4908500931195398
A164,0.25,0.4747385495467304
A161,0.97,0.5026222667987226
A162,0.1,0.4689829737876531
A160,0.74,0.4718708375807456
A70,0.77,0.6618526430726199
A71,0.75,0.5201084768003515
A72,0.68,0.5268544349177197
A73,0.57,0.5218395848892269
A74,0.65,0.4891969751127129
A75,0.1,0.4229405695644445
A76,0.48,0.52190436420764
A77,0.93,0.6081210465771649
A78,0.74,0.5424915149325961
A79,0.59,0.4578009026168007
A178,0.07,0.4925573777749442
A179,0.41,0.5050315982647514
A176,0.22,0.5095042797326885
A177,0.63,0.6808982335864529
A174,0.22,0.4999955579348019
A175,0.69,0.5273727090705599
A172,0.19,0.4947258467608637
A173,0.96,0.5539443282105746
A170,0.15,0.5168795018305646
A171,0.17,0.5049778152228117
A80,0.16,0.4975226157062759
A81,0.06,0.4846031908866783
A82,0.71,0.4996396371261561
A83,0.8,0.5244145301001558
A84,0.41,0.5366013386106465
A85,0.15,0.4895171749728396
A86,0.94,0.5581373337308423
A87,0.73,0.4378109171140005
A88,0.7,0.507966646788208
A89,0.21,0.0015728940050972
A189,0.72,0.6046300012423268
A187,0.35,0.6264823039667156
A188,0.24,0.4908453691623219
A185,0.77,0.5238013475542963
A186,0.62,0.6460765329048886
A183,0.3,0.4848180764095922
A184,0.82,0.4948811048188328
A181,0.18,0.4903173021605275
A90,0.4,0.4674936728583394
A182,0.34,0.461572846657119
A91,0.6,0.4702438539521231
A92,0.32,0.48138386712319
A180,0.06,0.4655681683358179
A93,0.98,0.619692216270924
A94,0.79,0.5292029927999937
A95,0.26,0.5049647547378958
A96,0.76,0.9866122067545569
A97,0.7,0.5401402431903187
A98,0.23,0.2784306394709893
A99,0.56,0.4974176806463735
A198,0.65,0.5031859284126627
A199,0.73,0.7327985351067441
A196,0.94,0.5230683254331241
A197,0.51,0.4952423287482386
A194,0.48,0.4899360415927059
A195,0.18,0.5268846805688736
A192,0.37,0.4817029344192099
A193,0.04,0.4962849982194636
A190,0.97,0.5228466913594457
A191,0.19,0.5244908951474925
A608,0.9,0.5708668353114992
A609,0.75,0.501710679665176
A606,0.95,0.6152566781677135
A607,0.59,0.5139161429094661
A604,0.44,0.5043852822489425
A605,0.67,0.5345352699008538
A602,0.46,0.5105406587249224
A603,0.18,0.4907353431477745
A600,0.38,0.5892347158592288
A601,0.94,0.5092613591338416
A619,0.91,0.5254544438246084
A617,0.28,0.4935912867859883
A618,0.96,0.7092157382566378
A615,0.36,0.5743351775678556
A616,0.26,0.5095105319321791
A613,0.69,0.5114961454771463
A614,0.83,0.5102608216085025
A611,0.76,0.529160797715663
A612,0.59,0.4901808579468562
A610,0.95,0.5035704692730404
A628,0.0,0.5176966382072707
A629,0.92,0.5054629436891059
A626,0.01,0.4742891719394572
A627,0.04,0.5015794515566482
A624,0.56,0.5307224272728016
A625,0.95,0.6397173082582238
A622,0.6,0.4952157574861288
A623,0.9,0.7244480553267149
A620,0.71,0.5233786393110498
A621,0.18,0.465284718164169
A639,0.19,0.5422240523120043
A637,0.65,0.5088917407899872
A638,0.53,0.1240535377408036
A635,0.65,0.5291807590090478
A636,0.12,0.4098238361409227
A633,0.8,0.5016720998251337
A634,0.47,0.4965760779261378
A631,0.54,0.5878170041476776
A632,0.03,0.4666208351072156
A630,0.78,0.5876050757846936
A408,0.02,0.2662548844859115
A409,0.3,0.4669047950276403
A406,0.02,0.4927180515112651
A648,0.04,0.5007355112291669
A407,0.78,0.449779000534885
A649,0.41,0.4977870488128033
A404,0.9,0.5690495019108297
A646,0.98,0.5047492239538552
A405,0.16,0.4778706114083584
A647,0.37,0.8363770092133186
A402,0.95,0.4914099556794998
A644,0.95,0.5306772663895526
A403,0.15,0.519717710792018
A645,0.65,0.6525950180715991
A400,0.55,0.4410792242909814
A642,0.05,0.4960243852008922
A401,0.97,0.4992123970864135
A643,0.9,0.5054870085071946
A640,0.74,0.4928069775477857
A641,0.76,0.5381756923164281
A419,0.84,0.5057375806961594
A417,0.37,0.0018471139606658
A659,0.74,0.5003204292803854
A418,0.13,0.4298680628151664
A415,0.01,0.4621261597972046
A657,0.45,0.3773044840467539
A416,0.13,0.3735014241269474
A658,0.68,0.4499492917025912
A413,0.33,0.4986499063981737
A655,0.11,0.2470447555777833
A414,0.67,0.4613874586134404
A656,0.15,0.5010548302922357
A411,0.75,0.4891126441876508
A653,0.66,0.5033572150160655
A412,0.04,0.497404594621082
A654,0.05,0.5075216057816571
A651,0.63,0.5087243683679663
A410,0.84,0.4827242969948583
A652,0.32,0.4911345790932904
A650,0.13,0.5054907345233959
A428,0.95,0.5608136962539477
A429,0.93,0.5811253729837091
A426,0.24,0.5729229302157237
A668,0.62,0.4852175131114197
A427,0.13,0.4927791032832416
A669,0.92,0.5224194365880696
A424,0.04,0.4853249826961714
A666,0.57,0.4948234035185345
A425,0.8,0.5815623296783947
A667,0.61,0.4828931682694347
A422,0.47,0.5042878466451396
A664,0.36,0.5212119340425005
A423,0.07,0.4919832629757114
A665,0.46,0.3734877471400459
A420,0.87,0.6088020116429786
A662,0.68,0.4647223255072686
A421,0.89,0.5104410382236477
A663,0.34,0.4212260622573346
A660,0.84,0.5290767312448751
A661,0.31,0.4755807652272448
A439,0.29,0.505400681194549
A437,0.43,0.5243092001120662
A679,1.0,0.6318741705055315
A438,0.66,0.5175536902809467
A435,0.04,0.4433187117514668
A677,0.42,0.4879482335506586
A436,0.04,0.4990485253112234
A678,0.18,0.5027083937054205
A433,0.38,0.5107092831032809
A675,0.91,0.4948433031231912
A434,0.87,0.5117710670302216
A676,0.66,0.4583480537995081
A431,0.03,0.3911886163528323
A673,0.75,0.4830263944872412
A432,0.66,0.4755835628818308
A674,0.28,0.4767624483007527
A671,0.86,0.4862140510267221
A430,0.87,0.524234732813131
A672,0.56,0.506160865090426
A670,0.17,0.399885995682673
A208,0.47,0.3718775532707932
A209,0.88,0.5622092805825998
A206,0.06,0.492970363486059
A448,0.07,0.4410719567933113
A207,0.38,0.5015202392181042
A449,0.52,0.45285458800864
A204,0.97,0.527072925933778
A446,0.88,0.5300311501666373
A688,0.94,0.7019569442394982
A205,0.6,0.5334771951430646
A447,0.4,0.4650657006379835
A689,0.66,0.4889229281792385
A202,0.42,0.4965300551402464
A444,0.2,0.4848313969083201
A686,0.42,0.4430048883096501
A203,0.82,0.522581356042741
A445,0.62,0.466575379563888
A687,0.56,0.4766451313407106
A200,0.43,0.4859282375977012
A442,0.41,0.4994953695857203
A684,0.2,0.4821760866214306
A201,0.73,0.5477012708292905
A443,0.88,0.5055102956533085
A685,0.79,0.6716278846096412
A440,0.21,0.4977319655109238
A682,0.46,0.4898195941307334
A441,0.76,0.599918394790562
A683,0.76,0.5406746652108155
A680,0.2,0.5178076232751647
A681,0.4,0.462579314854693
A219,0.37,0.333861687208127
A217,0.92,0.5404675493347508
A459,0.89,0.4911831953852635
A218,0.61,0.4519047830307008
A215,0.99,0.5338279942473018
A457,0.3,0.3512648638742104
A699,0.71,0.577633841004684
A216,0.15,0.4639133001552281
A458,0.91,0.4836993856262795
A213,0.05,0.4905119571463957
A455,0.5,0.5728129804538273
A697,0.42,0.4971878132421105
A214,0.42,0.506646929646286
A456,0.06,0.5022245272815623
A698,0.02,0.4643078390607512
A211,0.26,0.4919437399310514
A453,0.86,0.5074760922539037
A695,0.82,0.6847124755126568
A212,0.33,0.4875611617318227
A454,0.19,0.4508245729788218
A696,0.39,0.5780467468258396
A451,0.9,0.5516912206589719
A693,0.14,0.5225916614267987
A210,0.43,0.0029442543572905
A452,0.72,0.503070234946096
A694,0.17,0.4943443796411342
A691,0.41,0.4691150305480294
A450,0.07,0.4813550021798176
A692,0.21,0.5128486499433708
A690,0.77,0.5959602408102428
A228,1.0,0.5072242235103136
A229,0.23,0.4629548056645592
A226,0.94,0.5282053227023212
A468,0.2,0.4675901432567135
A227,0.89,0.5139655351776425
A469,0.28,0.4860362765041051
A224,0.82,0.5070074377589731
A466,0.54,0.5342456262657436
A225,0.61,0.4944917436455402
A467,0.75,0.5058373333208213
A222,0.33,0.4231966975114854
A464,0.26,0.483511722548882
A223,0.31,0.5031729680813954
A465,0.58,0.5155769836866612
A220,0.82,0.5051920336095493
A462,0.52,0.52869103665101
A221,0.58,0.5111593050521104
A463,0.72,0.5419864040901998
A460,0.72,0.5465758858819257
A461,0.73,0.5360827126420737
A239,0.05,0.455138838274996
A237,0.95,0.5214994730226828
A479,0.01,0.3729918822227883
A238,0.38,0.5857146851414027
A235,0.44,0.4935676221268809
A477,0.54,0.4875449612019394
A236,0.22,0.472453851430609
A478,0.42,0.4504180788314459
A233,0.2,0.4616464276384817
A475,0.01,0.4474672171945231
A234,0.24,0.5033907104783414
A476,0.63,0.4941987739516299
A231,0.91,0.5157431721815295
A473,0.4,0.5183095339999089
A232,0.41,0.5097884635729322
A474,0.13,0.4838816971311015
A471,0.58,0.5302587495914465
A230,0.83,0.5012718122851529
A472,0.06,0.4570209325764627
A470,0.44,0.5051312200551177
A248,0.21,0.4877222106641832
A249,0.73,0.5381392800996612
A246,0.25,0.4136156304480869
A488,0.73,0.4831099533422307
A247,0.07,0.4818297440744531
A489,0.78,0.520312945950543
A244,0.58,0.4647576639140087
A486,0.94,0.6112712269833029
A245,0.74,0.5057576647985481
A487,0.58,0.5024365904798704
A242,0.84,0.5048709016777616
A484,0.67,0.4971679460660807
A243,0.58,0.4999663506640775
A485,0.84,0.5059486317282909
A240,0.76,0.5200598282648801
A482,0.95,0.5878325998864138
A241,0.29,0.5073651286817922
A483,0.33,0.5304967671863443
A480,0.02,0.2719743144887049
A481,0.07,0.2655279522899658
A259,0.47,0.4799627782521778
A257,0.53,0.3899512566477013
A499,0.99,0.532105366669583
A258,0.65,0.5623709501050338
A255,0.6,0.4371995336435898
A497,0.34,0.5004473869759661
A256,0.92,0.5311424882840579
A498,0.42,0.5376921776920844
A253,0.87,0.4956274936492549
A495,0.12,0.2795121169925419
A254,0.56,0.4675360642895713
A496,0.83,0.5081127356169896
A251,0.47,0.4887641123288403
A493,0.52,0.4393419060890665
A252,0.9,0.5157469750816186
A494,0.26,0.4809134087344422
A491,0.45,0.4953841941795165
A250,0.95,0.5845194676553757
A492,0.48,0.4665418401882651
A490,0.74,0.5640590719831189
A268,0.27,0.5418298932451663
A269,0.9,0.7361328429085888
A266,0.92,0.6114552911233078
A267,0.88,0.4977555575811885
A264,0.09,0.4699086364840909
A265,0.81,0.6430610162287178
A262,0.86,0.5059006866466874
A263,0.48,0.6130376985704579
A260,0.18,0.3997390861526589
A261,0.24,0.4586429751703189
A279,0.88,0.5246096928100611
A277,0.36,0.5063464885049905
A278,0.64,0.5345535147021541
A275,0.61,0.6260140075064798
A276,0.35,0.9922971108017976
A273,0.98,0.5379851064289309
A274,0.28,0.5065786352251318
A271,0.09,0.5040292447084304
A272,0.42,0.4991566164207931
A270,0.98,0.6276493542211724
A288,0.46,0.4736996958766171
A289,0.15,0.4487918556461089
A286,0.0,0.8485621020949665
A287,0.79,0.483569046202473
A284,0.73,0.4975476407133175
A285,0.09,0.5091370830374784
A282,0.84,0.5162922617848309
A283,0.33,0.4143934742463559
A280,0.13,0.5281813785925228
A281,0.81,0.6036348700172139
A299,0.55,0.5346982538526981
A297,0.35,0.4983792537002337
A298,0.23,0.3872695255224556
A295,0.17,0.4678150093372649
A296,0.65,0.5021204798061285
A293,0.48,0.4455586643435194
A294,0.1,0.3128059981358606
A291,0.71,0.5105627976623685
A292,0.13,0.4017555375142194
A290,0.86,0.5192915064464945
