ArgName,ArgBasicWeight,FinalWeight
A332,0.76,0.4492867035267954
A333,0.66,0.5072091943865158
A330,0.81,0.5098810053019294
A331,0.24,0.5134672288850238
A349,0.51,0.4750426861599669
A347,0.14,0.4857078185978009
A348,0.05,0.499079986048591
A345,0.05,0.4945816019009167
A346,0.3,0.4717008704796214
A343,0.98,0.5340869990627677
A344,0.08,0.5055487852824266
A341,0.89,0.507636749340345
A342,0.57,0.515972490145258
A340,0.41,0.4902616585418151
A358,0.56,0.4935496840222563
A359,0.8,0.5970011226081284
A356,0.62,0.5328260621244318
A357,0.98,0.5000009494522042
A354,0.95,0.505131385133891
A355,0.05,0.475482106415728
A352,0.36,0.4999575955475913
A353,0.77,0.505710519036252
A350,0.76,0.4991293920403782
A351,0.13,0.5086688196058143
A369,0.72,0.5256731717898819
A367,0.74,0.4952009576499273
A368,0.23,0.4998866841851211
A365,0.19,0.5000644087447244
A366,0.05,0.4408702577005414
A363,0.93,0.5664911630826135
A364,0.73,0.4987805466780555
A361,0.89,0.495267210772118
A362,0.75,0.4999358639300549
A360,0.69,0.5410322315856296
A378,0.56,0.4997364716190949
A379,0.56,0.6338248589059285
A376,0.0,0.7465158462125697
A377,0.74,0.5125804689629104
A374,0.37,0.4861569572343329
A375,0.45,0.5134547167692477
A372,0.73,0.5100927492397069
A373,0.6,0.5338896941362995
A370,0.48,0.5193904863827488
A371,0.08,0.4770833939042552
A389,0.43,0.4768434630833419
A387,0.45,0.4452840392879448
A388,0.03,0.2574501810068689
A385,0.41,0.5023486098832158
A386,0.08,0.4939276137687687
A383,0.47,0.4938791249012513
A384,0.77,0.5512850968873892
A381,0.49,0.4691568817662462
A382,0.23,0.5004589929153702
A380,0.83,0.5350303681570754
A398,0.97,0.4997267761267849
A399,0.72,0.5196677735851816
A396,0.07,0.4987485541144071
A397,0.06,0.4870681972419584
A394,0.51,0.5001968425194367
A395,0.17,0.4853117087492121
A392,0.1,0.5001960624420853
A393,0.52,0.4987891580165331
A390,0.56,0.5026408072250336
A391,0.87,0.5283361671807
A1279,0.53,0.4910321926630661
A1278,0.38,0.5063532493155721
A1277,0.64,0.4742838887306518
A1276,0.72,0.4929932411049493
A1282,0.83,0.4789148443443835
A1281,0.01,0.2531934946898292
A1280,0.89,0.505466264832005
A1286,0.16,0.474611680961208
A1285,0.34,0.5003236844599639
A1284,0.47,0.5015232936546354
A1283,0.12,0.4587968935695565
A1268,0.09,0.5000882195779517
A1267,0.33,0.4429141776712086
A1266,0.47,0.4811889356854125
A1265,0.13,0.4938178388372472
A1269,0.14,0.4880818489756919
A1271,0.17,0.4954536065126461
A1270,0.67,0.4965677182778218
A1275,0.59,0.5348449932836324
A1274,0.6,0.4671091082679483
A1273,0.65,0.5179648174446052
A1272,0.18,0.4983691795178928
A1299,0.67,0.5044845299460988
A1298,0.71,0.5222084332292288
A1289,0.01,0.49715232670789
A1288,0.07,0.4855835232846512
A1287,0.54,0.4954602987537377
A1293,0.0,0.8454528746272931
A1292,0.11,0.3838638065021915
A1291,0.42,0.4989927090554693
A1290,0.82,0.5019289060088098
A1297,0.46,0.4876311499691746
A1296,0.4,0.5005559891134495
A1295,0.39,0.4818982027121012
A1294,0.9,0.4904896837592239
A1235,0.47,0.4989092488859579
A1234,0.54,0.5039752574939429
A1233,0.08,0.2657405448230912
A1232,0.64,0.4959749257633019
A1239,0.42,0.4997285581805838
A1238,0.5,0.4992816183077466
A1237,0.08,0.5006570563390901
A1236,0.04,0.4979602314621137
A1242,0.39,0.4963879690913264
A1241,0.52,0.5045213202056292
A1240,0.86,0.4991887328507326
A1229,0.85,0.4981781431218849
A1224,0.27,0.5070996028092751
A1223,0.28,0.5084267202030671
A1222,0.99,0.5020406998603165
A1221,0.64,0.506231570929892
A1228,0.61,0.5030503629595607
A1227,0.07,0.4988323949639335
A1226,0.01,0.4727865083540716
A1225,0.69,0.4971911125295002
A1231,0.35,0.4714597120094864
A1230,0.77,0.5061599095699252
A1257,0.93,0.5126059669361532
A1256,0.43,0.5122083822787034
A1255,0.88,0.5022172068825763
A1254,0.39,0.4839009344844715
A1259,0.05,0.4891411662617079
A1258,0.08,0.471529581659076
A1260,0.19,0.5052080474955171
A1264,0.22,0.4999920723844675
A1263,0.39,0.5016733643078828
A1262,0.48,0.5593091141118968
A1261,0.85,0.5013471478217717
A1246,0.71,0.5055656685152001
A1245,0.55,0.47529238935632
A1244,0.53,0.5021880834864815
A1243,0.91,0.5036429070605061
A1249,0.22,0.499165260142015
A1248,0.51,0.5026492177072349
A1247,0.5,0.5152711412932013
A1253,0.16,0.4963310468931366
A1252,0.56,0.4942022137885423
A1251,0.3,0.489372532719207
A1250,0.86,0.505920760526726
A1439,0.64,0.4429756338177489
A1438,0.44,0.4843056796421972
A1433,0.23,0.496777443165912
A1432,0.52,0.5035345376789675
A1431,0.09,0.4845167306901525
A1430,0.58,0.4923666363879174
A1437,0.59,0.4984147956146723
A1436,0.76,0.5082098800700934
A1435,0.78,0.5992153663858412
A1434,0.71,0.5014203567778083
A1440,0.32,0.5382184002251332
A1429,0.4,0.4850315396804514
A1428,0.85,0.4979336785749161
A1427,1.0,0.5007627980918484
A1422,0.76,0.5080638956361577
A1421,0.01,0.4924602766218095
A1420,0.26,0.4896711243209287
A1426,0.31,0.4732380069218684
A1425,0.81,0.4907359018155366
A1424,0.93,0.5138969497143848
A1423,0.83,0.5079492992354634
A1455,0.36,0.4810144736189068
A1454,0.89,0.5244181775023269
A1453,0.82,0.5607534074145578
A1452,0.63,0.4980955245417591
A1459,0.85,0.5044052329788258
A1458,0.22,0.5046905603773634
A1457,0.99,0.517731706937791
A1456,0.02,0.4380956037797315
A1462,0.63,0.4786059951679675
A1461,0.04,0.4457866647095269
A1460,0.53,0.535590406845916
A808,0.03,0.4699376813598143
A809,0.63,0.4985374349248781
A806,0.52,0.5038195335294473
A807,0.88,0.5008612120059233
A1449,0.31,0.4985925256912232
A804,0.68,0.5042131223148555
A805,0.87,0.566826756401567
A802,0.47,0.4956480514148882
A803,0.99,0.5010201934919768
A800,0.35,0.4963613551358822
A1444,0.09,0.4973852893362971
A801,0.03,0.4979796158463305
A1443,0.87,0.5065399238751918
A1442,0.34,0.5027474112921294
A1441,0.69,0.5008232362387364
A1448,0.64,0.5370168297608273
A1447,0.05,0.3873756266353436
A1446,0.88,0.5003141728288042
A1445,0.11,0.4972067901043359
A1451,0.6,0.5003726428242277
A1450,0.21,0.4768198810961568
A819,0.53,0.5062975377351381
A817,0.44,0.5043408986951977
A818,0.47,0.5035249009288356
A815,0.92,0.5000225106479731
A816,0.88,0.5243225405257707
A813,0.98,0.5048828820598703
A814,0.56,0.4871177145263788
A811,0.7,0.501410465976688
A812,0.06,0.4859791894568991
A810,0.37,0.4901536638432515
A828,0.34,0.4767265447636045
A829,0.92,0.505244808138892
A826,0.6,0.5028167757790707
A827,0.74,0.55547387365226
A824,0.39,0.5025698906802871
A825,0.69,0.6625703218158834
A822,0.48,0.4836753472367363
A823,0.09,0.4789530423586872
A820,0.06,0.5000684442493706
A821,0.89,0.5301792875029026
A1419,0.02,0.495757692727093
A1418,0.33,0.4967308733648427
A839,0.02,0.4980832738004997
A1417,0.72,0.49723315636566
A1416,0.36,0.501059109567804
A837,0.16,0.5036686068614419
A838,0.66,0.5359546628214421
A835,0.14,0.5329627296710892
A836,0.98,0.5111074461196295
A833,0.66,0.5000067979851117
A1411,0.44,0.4656453818021665
A834,0.32,0.4959755793276724
A1410,0.39,0.4961337662202433
A831,0.85,0.5124222997119977
A832,0.45,0.4999707144383511
A1415,0.71,0.5101266699918462
A830,0.5,0.3768621746197664
A1414,0.37,0.4954026409875476
A1413,0.53,0.500173082203712
A1412,0.93,0.51365505625016
A1408,0.46,0.4671711460562047
A1407,0.92,0.502979934109355
A1406,0.76,0.5002707861572379
A1405,0.12,0.4417524097977863
A848,0.22,0.4620428435379035
A849,0.51,0.5040671505754697
A846,0.5,0.5156239486266654
A847,0.6,0.5341465236256531
A1409,0.83,0.5274340591426592
A844,0.55,0.5020201046854198
A1400,0.56,0.4993918054324026
A845,0.35,0.5034257274039885
A842,0.79,0.5002854308128029
A843,0.69,0.586922900975321
A840,0.09,0.4913237470398431
A1404,0.81,0.5005500959415903
A841,0.03,0.4964754258827854
A1403,0.57,0.5087003654854002
A1402,0.72,0.5025146576119803
A1401,0.66,0.5478283963527967
A859,0.93,0.5057231495165603
A857,0.71,0.5054120268307819
A858,0.27,0.500182904828959
A855,0.23,0.5157447907761572
A856,0.15,0.4520616583780668
A853,0.48,0.5155344217820348
A854,0.76,0.5070648510166641
A851,0.08,0.4458499193479023
A852,0.61,0.4993187756825388
A850,0.97,0.5060373889138523
A868,0.77,0.5825325923813176
A869,0.67,0.5021276044743624
A866,0.39,0.4870823124443941
A867,0.99,0.5263891966016571
A864,0.39,0.5067524369504821
A865,0.63,0.5802242520558195
A862,0.97,0.5044203294177351
A863,0.81,0.5478831123553544
A860,0.44,0.5193246152375621
A861,0.56,0.4995673622192428
A879,0.29,0.4558696843786555
A877,0.36,0.4908184512729514
A878,0.24,0.5000265403567103
A875,0.42,0.4964328773126287
A876,0.63,0.5224301305628424
A873,0.27,0.5061896229155705
A874,0.08,0.4814322265399063
A871,0.94,0.5337942238381502
A872,0.13,0.4360897055909291
A870,0.15,0.4999639032111985
A408,0.85,0.5039174161247703
A409,0.16,0.504686762515732
A406,0.44,0.5073489694756741
A407,0.89,0.5479069043536546
A404,0.82,0.4956424431150623
A888,0.21,0.5051376851408665
A405,0.61,0.4984355157302433
A889,0.02,0.4946617472577641
A402,0.95,0.5103064159850901
A886,0.68,0.505733666440396
A403,0.25,0.4903035612817239
A887,0.09,0.4958362004920705
A400,0.06,0.4993716328130348
A884,0.88,0.4885599034976315
A401,0.01,0.4702659102557958
A885,0.85,0.5297991555697915
A882,0.98,0.5131699580580551
A883,0.97,0.500266137140249
A880,0.13,0.5000397447081478
A881,0.19,0.502317795031552
A419,0.91,0.497307185520051
A417,0.58,0.4934799451084998
A418,0.56,0.5028123841730677
A415,0.68,0.5031662589341208
A899,0.51,0.5044180718087156
A416,0.52,0.487879821808592
A413,0.9,0.5038744319822918
A897,0.31,0.4614714789051352
A414,0.5,0.510080000754778
A898,0.76,0.6860916647245507
A411,0.54,0.4977332434288429
A895,0.13,0.4877299003835179
A412,0.62,0.4938882164081001
A896,0.37,0.5041501578934731
A893,0.72,0.5012368761111543
A410,0.42,0.5114648375039087
A894,0.34,0.4986779747445338
A891,0.88,0.4976650120238597
A892,0.9,0.5117921449836066
A890,0.87,0.5029525602051407
A428,0.51,0.5599136804156907
A429,0.4,0.4627702145651553
A426,0.85,0.5243334303870287
A427,0.81,0.4999561423112858
A424,0.17,0.4574656391568826
A425,0.42,0.5006781236040398
A422,0.8,0.5015042989814946
A423,0.95,0.5134842688358132
A420,0.69,0.4904557680553095
A421,0.66,0.5781634005253198
A439,0.02,0.4873784292531524
A437,0.26,0.4743113034147463
A438,0.37,0.5012971370527276
A435,0.39,0.5037271864827836
A436,0.74,0.5130961029567932
A433,0.78,0.4998370527868138
A434,0.16,0.4867784655106726
A431,0.81,0.5027709599614643
A432,0.73,0.5001012879284066
A430,0.86,0.5403451821306183
A448,0.01,0.4749836194910529
A449,0.21,0.5127378984619207
A446,0.24,0.4792452042816881
A447,0.71,0.5180051977627935
A444,0.28,0.4953806254264252
A445,0.44,0.4906034406947787
A442,0.15,0.4868626454829267
A443,0.85,0.5987807751300294
A440,0.91,0.571910454417979
A441,0.11,0.3928600108019119
A459,0.87,0.5064823460765444
A457,0.12,0.4036577662966314
A458,0.44,0.5076608828439706
A455,0.0,0.9907447236356016
A456,0.82,0.4973598570623901
A453,0.26,0.4963953028659777
A454,0.57,0.4629728464722104
A451,0.39,0.432201686353571
A452,0.31,0.4903378398584551
A450,0.01,0.4939446474211971
A468,0.7,0.4771130077315479
A469,0.43,0.4802780532442013
A466,0.82,0.501167139463731
A467,0.99,0.5520931092860524
A464,0.45,0.5009343992090396
A465,0.87,0.487295828675602
A462,0.83,0.5019601788479868
A463,0.72,0.5022996855704197
A460,0.47,0.5208125202143862
A461,0.92,0.5112478728252726
A479,0.0,0.9995356118664672
A477,0.39,0.4915758337670708
A478,0.74,0.5228614395908286
A475,0.72,0.5476994168060909
A476,0.18,0.5042777322917177
A473,0.99,0.5173360917555956
A474,0.08,0.4942464321040561
A471,0.23,0.5070449824091722
A472,0.21,0.4940507015522565
A470,0.18,0.4679686738185396
A488,0.63,0.4954860001274983
A489,0.21,0.4481347979359847
A486,0.11,0.5057459058799391
A487,0.63,0.4975998967381529
A484,0.41,0.5510845421364217
A485,0.53,0.545021031559478
A482,0.75,0.505901981296589
A483,0.21,0.4967812676376049
A480,0.7,0.5436656431569848
A481,0.28,0.5008073121192421
A499,0.13,0.5023684368716134
A497,0.79,0.5054735549712218
A498,0.72,0.5212331490300416
A495,0.29,0.4768683012117858
A496,0.25,0.4078371044221853
A493,0.18,0.4986352680685717
A494,0.49,0.485248737465367
A491,0.41,0.495788264996461
A492,0.54,0.4468241829962664
A490,0.97,0.5458779429655086
A1399,0.96,0.5164015264497733
A1398,0.24,0.452016116755596
A1397,0.22,0.4838127660392206
A1389,0.72,0.5013325710857958
A1388,0.57,0.6395146635314372
A1387,0.5,0.4968657792795341
A1386,0.22,0.5006507260483508
A1392,0.08,0.4989629114740507
A1391,0.95,0.4892277977725791
A1390,0.97,0.5417564647278472
A1396,0.17,0.4832770874243546
A1395,0.07,0.4728620030660308
A1394,0.23,0.5015270890948682
A1393,0.52,0.560449182699388
A1356,0.31,0.4756880601823224
A1355,0.39,0.4640906081317621
A1354,0.76,0.4796728292985508
A1353,0.82,0.5198625424105556
A1359,0.59,0.4751074560488391
A1358,0.35,0.5101424809532455
A1357,0.24,0.4870722143593692
A1363,0.06,0.4919596583331204
A1362,0.98,0.5010859495212556
A1361,0.87,0.499534675427961
A1360,0.2,0.4971001331291479
A1345,0.22,0.4948741245063357
A1344,0.97,0.5064697263053508
A1343,0.46,0.4917947503845791
A1342,0.02,0.4373777167296532
A1349,0.39,0.4921280335585944
A1348,0.43,0.5022019278481713
A1347,0.83,0.523035359867036
A1346,0.23,0.4058884300458911
A1352,0.62,0.503211660781896
A1351,0.21,0.4992483151474441
A1350,0.69,0.4998164973868211
A1378,0.04,0.4927413551094386
A1377,0.98,0.5088047344934384
A1376,0.46,0.5032217126431229
A1375,0.26,0.4947500695283328
A1379,0.89,0.5119354760641958
A1381,0.39,0.5055448995199427
A1380,0.65,0.5163597407860774
A1385,0.81,0.4955687635612621
A1384,0.31,0.4999833307660729
A1383,0.67,0.5206221905653259
A1382,0.75,0.5044647152643446
A1367,0.44,0.4629266633826908
A1366,0.14,0.4991260637581733
A1365,0.84,0.4916435681618623
A1364,0.22,0.4969902021480381
A1369,0.78,0.4998827874262572
A1368,0.18,0.5001762774446502
A1370,0.93,0.4976004291198549
A1374,0.94,0.5326550857303995
A1373,0.1,0.388129092637363
A1372,0.48,0.4709206932379406
A1371,0.74,0.4991887134795847
A1559,0.18,0.449015631143814
A1554,0.17,0.4329884703878517
A1553,1.0,0.529566302524084
A1552,0.24,0.4575702051698334
A1551,0.34,0.5117027166653585
A1558,0.87,0.5084014438428298
A1557,0.84,0.50283691830567
A1556,0.79,0.4735476842321322
A1555,0.48,0.3644980361536806
A1561,0.51,0.5018574869064083
A1560,0.55,0.5001599209494187
A907,0.21,0.4528979627325014
A908,0.31,0.5228711332463553
A905,0.16,0.4999781997506278
A1549,0.92,0.4944259923477195
A906,0.9,0.4975831355731325
A1548,0.65,0.4827337616196832
A903,0.17,0.4976204386395815
A904,0.33,0.4984350703631932
A901,0.0,0.967812783468419
A902,0.92,0.5279955056308548
A1543,0.69,0.4948734547270731
A900,0.35,0.4809956650442717
A1542,0.11,0.4929669177843702
A1541,0.48,0.4689114650619893
A1540,0.26,0.4999881639203151
A1547,0.43,0.4704678918272983
A1546,0.85,0.4986497263458302
A0,0.8,0.5126375439786397
A1545,0.06,0.4960885256103964
A1,0.37,0.5035397053127459
A1544,0.78,0.5181423466547505
A2,0.48,0.476444362905528
A3,0.52,0.5266224361589599
A4,0.3,0.4947871246215639
A5,0.16,0.5135543793714369
A6,0.73,0.5052043385969415
A1550,0.35,0.4130322714079209
A7,0.03,0.4966038624874843
A8,0.49,0.4985224140236026
A9,0.51,0.4928081090721387
A918,0.16,0.3883322053957372
A919,0.96,0.5148840204549817
A916,0.95,0.5080357636914705
A917,0.28,0.5003689719361759
A914,0.63,0.4990875681435578
A915,0.95,0.5045464537115116
A912,0.98,0.5002327406132323
A913,0.56,0.504816446074815
A910,0.23,0.55641086386854
A1576,0.99,0.4997303335674443
A911,0.65,0.5096946424403273
A1575,0.42,0.506246892313573
A1574,0.13,0.4999073760939646
A1573,0.99,0.4975117212178724
A1579,0.91,0.5155883176609448
A1578,0.67,0.4985293594000762
A1577,0.04,0.4963499752452092
A1583,0.05,0.383314671998379
A1582,0.47,0.4703654947427174
A1581,0.71,0.4888171675734141
A1580,0.52,0.5046393358786696
A909,0.86,0.5286471989288548
A929,0.15,0.4905482166005457
A927,0.72,0.5011337845311982
A928,0.75,0.5097709834776872
A925,0.42,0.4920830948405351
A926,0.2,0.4889140796732558
A923,0.57,0.5017969909739711
A924,0.55,0.4968202526873002
A921,0.34,0.5011616116986141
A1565,0.97,0.5032150790877417
A922,0.35,0.4245095845275107
A1564,0.23,0.4039309723789543
A1563,0.36,0.5116721847333773
A920,0.99,0.5052388088197136
A1562,0.36,0.4899399630546427
A1569,0.02,0.4979331338420343
A1568,0.3,0.5069906379722394
A1567,0.77,0.4938760347566704
A1566,0.89,0.5003687178827022
A1572,0.65,0.4759915974954083
A1571,0.37,0.5377871794651159
A1570,0.64,0.4982395423587618
A1518,0.22,0.5008673933587924
A1517,0.63,0.4974905049792627
A938,0.58,0.5074696694470093
A1516,0.67,0.5096399516618219
A939,0.68,0.4958584277367115
A1515,0.34,0.4908312591332364
A936,0.13,0.4730507068690034
A937,0.03,0.4936847048276743
A934,0.74,0.4903339365655883
A935,0.96,0.509401833402857
A1519,0.5,0.5039505631423384
A932,0.72,0.4968638790860954
A1510,0.62,0.4981304368350779
A933,0.63,0.5186025052760791
A930,0.43,0.4972529474771933
A931,0.86,0.4992327201599671
A1514,0.33,0.5025454417027212
A1513,0.95,0.5125956882204854
A1512,0.99,0.6277916605568805
A1511,0.91,0.5026106944801959
A1507,0.49,0.5996227099377708
A1506,0.36,0.5882683060579117
A949,0.14,0.4996412412856533
A1505,0.51,0.5011682948236047
A1504,0.48,0.5036673404545811
A947,0.91,0.5081109010208729
A948,0.84,0.5044181817375101
A945,0.21,0.4776472257829464
A1509,0.7,0.4983964072162768
A946,0.07,0.4996146464206442
A1508,0.34,0.465691893356599
A943,0.89,0.5146708721596398
A944,0.86,0.5031471407655865
A941,0.14,0.5347771770090305
A942,0.72,0.5365804482847626
A1503,1.0,0.653285054876074
A940,0.95,0.5602165586511421
A1502,0.48,0.4907879756505508
A1501,0.37,0.5013469764763836
A1500,0.56,0.4942231974631222
A1539,0.87,0.4897031460755155
A1538,0.73,0.4960275723735291
A1537,0.02,0.4999905054995722
A958,0.43,0.4958661969049195
A959,0.8,0.5037492838481105
A956,0.81,0.5024098894266198
A957,0.52,0.4719208777124021
A954,0.85,0.5027850762852767
A1532,0.4,0.4900794358748396
A955,0.89,0.501522236596595
A1531,0.42,0.495697174688087
A952,0.62,0.4954582382706303
A1530,0.12,0.5015737330734568
A953,0.41,0.4995079585164215
A950,0.12,0.4845578173626128
A1536,0.83,0.5032816657755025
A951,0.88,0.5570282390582693
A1535,0.37,0.4255247658879635
A1534,0.42,0.4999995554409808
A1533,0.53,0.505878157203048
A1529,0.19,0.4984549131281025
A1528,0.09,0.4996782570414382
A1527,0.96,0.5031163053568367
A1526,0.53,0.4857843407844647
A969,0.05,0.4986072172691727
A967,0.68,0.506028429259168
A968,0.94,0.5727286593590505
A965,0.67,0.4818649706902116
A1521,0.19,0.4973927497451257
A966,0.27,0.3297998421524897
A1520,1.0,0.515348641422999
A963,0.68,0.5151727398784632
A964,0.97,0.507672465663344
A961,0.77,0.4878375420588655
A1525,0.15,0.5079789211933201
A962,0.4,0.4180859120649479
A1524,0.14,0.5011355971877804
A1523,0.59,0.4988595848813195
A960,0.02,0.4829693266601774
A1522,0.96,0.5306070223895479
A978,0.2,0.4991184482285542
A979,0.9,0.5047091540123853
A976,0.2,0.464098891185716
A977,0.87,0.5503932183169147
A974,0.57,0.4965692392852211
A975,0.55,0.4992312081003668
A972,0.45,0.5041018913005524
A973,0.04,0.4933110645636286
A970,0.93,0.5011610180438817
A971,0.34,0.5002238212383995
A509,0.5,0.5073021780301561
A507,0.33,0.4948424382453765
A508,0.27,0.4969068358393017
A505,0.07,0.49194647757735
A989,0.39,0.5050152244811964
A506,0.36,0.4880725125569928
A503,0.85,0.6058174545848329
A987,0.92,0.5010690202101673
A504,0.23,0.5002960847650041
A988,0.44,0.51194128221267
A501,0.12,0.5139507683912629
A985,0.03,0.4967306236386812
A502,0.19,0.5213079390049935
A986,0.14,0.4982467456533692
A983,0.75,0.6793608996308335
A500,0.3,0.5060022606564092
A984,0.34,0.4354154679091367
A981,0.28,0.4802480474676008
A982,0.96,0.5000630459140256
A980,0.58,0.501009569067194
A518,0.06,0.4882434459890065
A519,0.05,0.4693203444314683
A516,0.27,0.5026868193024794
A517,0.67,0.5757084397972387
A514,0.31,0.5018021725494699
A998,0.18,0.5158232176810957
A515,0.83,0.5281249099619373
A999,0.6,0.504855687164868
A512,0.47,0.5035869619764164
A996,0.83,0.5060672858497116
A513,0.43,0.4913729145753549
A997,0.88,0.4992114780088231
A510,0.5,0.5046533391993188
A994,0.93,0.6115850847728342
A511,0.12,0.501392071674649
A995,0.68,0.4983806764652908
A992,0.0,0.980934781374344
A993,0.28,0.4944603975418218
A990,0.58,0.543820395211023
A991,0.26,0.4974633220867833
A529,0.99,0.5011950825116477
A527,0.78,0.497107549432303
