ArgName,ArgBasicWeight,FinalWeight
A281,0.87,0.5632598615224791
A70,0.15,0.4728775078513266
A71,0.8,0.5141716977091291
A72,0.27,0.5023062182004069
A73,0.12,0.5203867510340124
A74,0.31,0.3221817873886643
A75,0.82,0.5060752034919574
A76,0.45,0.0011632988229618
A77,0.03,0.482250250498931
A78,0.02,0.0003441325399772
A79,0.45,0.3924039857112466
A178,0.18,0.3517086680681561
A299,0.17,0.4931507662538131
A179,0.18,0.488751812815287
A176,0.65,0.5289421682994643
A297,0.39,0.503767916187827
A177,0.12,0.2152821500297358
A298,0.56,0.5159598491020372
A174,0.96,0.5601798046582253
A295,0.26,0.5354669114733221
A175,0.54,0.5231862827194387
A296,0.31,0.5181425077040315
A172,0.66,0.4765071389834067
A293,0.2,0.4792943794109224
A173,0.08,0.2626332317248107
A294,0.81,0.5297404228278055
A170,0.56,0.5005419927575698
A291,0.02,0.2511103474678073
A171,0.03,0.4152048563775538
A292,0.02,0.2642721040568474
A80,0.8,0.72892883084741
A81,0.37,0.473952953746139
A290,0.3,0.531604121685337
A82,0.59,0.4700074583125909
A83,0.72,0.5026496230808633
A84,0.58,0.5081237250956461
A85,0.7,0.4683536014757363
A86,0.69,0.4932989666562992
A87,0.44,0.5029743750491068
A88,0.39,0.4495991674766522
A89,0.66,0.4700448675726792
A189,0.72,0.0432689797694532
A187,0.81,0.9690529972994076
A188,0.84,0.4928781341858695
A185,0.18,0.5092132008893703
A186,0.19,0.302240391023177
A183,0.05,0.4853881529507059
A184,0.32,0.5287295283778463
A181,0.18,0.5104365863453152
A90,0.83,0.5319305863905611
A182,0.21,0.4108503600377661
A91,0.98,0.6854306969990676
A92,0.72,0.4813349308789482
A180,0.17,0.4737047059867856
A93,0.58,0.5736638332018476
A94,0.66,0.5406486254207753
A95,0.4,0.4867230340953135
A96,0.14,0.4726152765033977
A97,0.57,0.4042665723002857
A98,0.21,0.5003272903269134
A99,0.1,0.4702261472687162
A198,0.21,0.3341839532865508
A199,0.46,0.4957753937727824
A196,0.89,0.4918477799456097
A197,0.68,0.5320800734168496
A194,0.66,0.5803499109835846
A195,0.82,0.6670553227499607
A192,0.2,0.3171982425337043
A193,0.23,0.5030708543452963
A190,0.35,0.4376534943702752
A191,0.5,0.013975384867129
A208,0.07,0.2756416850661186
A209,0.6,0.4462237413152913
A206,0.6,0.5628597530570429
A207,0.58,0.5703106325367605
A204,0.47,0.4662735118991187
A205,0.34,0.3358380966422424
A202,0.51,0.5722820422790187
A203,0.19,0.5285284692040318
A200,0.59,0.5001882488237877
A201,0.52,0.560126228945363
