ArgName,ArgBasicWeight,FinalWeight
A1555,0.35,0.4979851344107834
A1561,0.57,0.5084204856709911
A1560,0.18,0.4764265837202046
A907,0.82,0.4999429357116227
A908,0.19,0.5112456418943456
A905,0.69,0.4284842648121492
A1549,0.44,0.4963603903232384
A906,0.04,0.4955188736226224
A1548,0.89,0.5017658512870956
A903,0.65,0.462774569166001
A904,0.93,0.5493975754337641
A901,0.72,0.6089346567660445
A902,0.56,0.5062849684546695
A1543,0.46,0.466106414121978
A900,0.79,0.6973571452778233
A1542,0.74,0.5124158632214997
A1541,0.85,0.5246219447457795
A1540,0.69,0.5815707022196558
A1547,0.86,0.4999764479795481
A1546,0.04,0.4987089710262636
A0,0.29,0.5021546435069584
A1545,0.0,0.9917527478309732
A1,0.55,0.4988896600171527
A1544,0.56,0.4866160389300361
A2,0.63,0.5094595168514456
A3,0.4,0.5522048270949798
A4,0.9,0.722710633326499
A5,0.98,0.50356369731788
A6,0.88,0.517576561823142
A1550,0.56,0.5317483630464257
A7,0.56,0.5006500636513177
A8,0.47,0.5064742940945617
A9,0.83,0.4999567910295173
A918,0.19,0.5024067489449108
A919,0.16,0.496155281178441
A916,0.91,0.5544823285675736
A917,0.07,0.5001766765598946
A914,0.18,0.4755278809697862
A915,0.24,0.5003792685491822
A912,0.98,0.5165103437057976
A913,0.26,0.5184255085856666
A910,0.84,0.4973486774373439
A1576,0.63,0.4894115449419454
A911,0.64,0.5022595102064005
A1575,0.19,0.2990102262477804
A1574,0.4,0.4880542572197746
A1573,0.01,0.4853491670054284
A1579,0.99,0.5061100936904681
A1578,0.84,0.6015957622533714
A1577,0.95,0.5158225899609618
A1583,0.51,0.489041976768958
A1582,0.6,0.4930991715838972
A1581,0.19,0.5043685814490836
A1580,0.67,0.4850569505611359
A909,0.13,0.4976638472740297
A929,0.21,0.5005848637247752
A927,0.65,0.4999898925719025
A928,0.68,0.5388099651673962
A925,0.8,0.502436655654314
A926,0.7,0.4896371937148745
A923,0.38,0.4990495378713298
A924,0.17,0.5010120210459947
A921,0.42,0.4994326815529049
A1565,0.36,0.5025398933018437
A922,0.8,0.4999568454358841
A1564,0.74,0.4976878054549154
A1563,0.49,0.4982673063286214
A920,0.52,0.4398267788828036
A1562,0.14,0.4472389755190707
A1569,0.75,0.5024612937349435
A1568,0.62,0.5226643127543755
A1567,0.28,0.4125256132275641
A1566,0.0,0.8738191810152731
A1572,0.38,0.4593868121867805
A1571,0.1,0.4885887761486939
A1570,0.31,0.5015615676540696
A1518,0.83,0.5000369465907724
A1517,0.96,0.5005819596743313
A938,0.09,0.4724006722123368
A1516,0.43,0.4910137102697161
A939,0.83,0.5022736088186049
A1515,0.62,0.5005593230892282
A1999,0.6,0.5137171253688906
A936,0.98,0.516150568126826
A937,0.92,0.5016576200627957
A934,0.42,0.5054840072961966
A935,0.44,0.5003050948679715
A1519,0.24,0.4990354364846879
A932,0.94,0.4989209998992822
A1510,0.35,0.4601399808704277
A1994,0.15,0.4750918460842123
A933,0.27,0.4975064660108597
A1993,0.08,0.4456860550428886
A930,0.5,0.5154352716552255
A1992,0.7,0.5092566236225494
A931,0.02,0.483138683673588
A1991,0.58,0.5000202340450214
A1514,0.18,0.4887601281910272
A1998,0.71,0.4989434284834495
A1513,0.34,0.4955158520031008
A1997,0.66,0.5021688365265331
A1512,0.61,0.5004383802547971
A1996,0.53,0.5283873634664683
A1511,0.59,0.5028777324423336
A1995,0.67,0.5753260132636117
A1507,0.35,0.490806975537346
A1506,0.92,0.6409675867513336
A949,0.85,0.5065083143314715
A1505,0.09,0.3717954610606526
A1989,0.46,0.5050442559986268
A1504,0.26,0.4980310419462288
A1988,0.98,0.5003440963977046
A947,0.42,0.497939488645871
A948,0.91,0.4990994360229802
A945,0.95,0.5018832878206264
A1509,0.36,0.5078824303195377
A946,0.45,0.4908497128976004
A1508,0.22,0.5003973718979883
A943,0.08,0.5028232670858793
A1983,0.55,0.4984155286542434
A944,0.43,0.4669771385217316
A1982,0.4,0.4820700011834345
A941,0.76,0.4524613763251846
A1981,0.29,0.3295427097679745
A942,0.78,0.5522279182056997
A1980,0.66,0.5001749431378256
A1503,0.04,0.4353506682679415
A1987,0.32,0.497954072363801
A940,0.27,0.4881616627387731
A1502,0.51,0.4867545506890523
A1986,0.97,0.5070503781050855
A1501,0.38,0.4613051241521781
A1985,0.13,0.4844164404896073
A1500,0.75,0.4992742411111643
A1984,0.82,0.6017692245685602
A1990,0.86,0.4994035458967052
A1539,0.51,0.5156293072196847
A1538,0.28,0.4966326840153934
A1537,0.02,0.499066490851286
A958,0.75,0.5065483896496729
A959,0.23,0.5008316567753269
A956,0.59,0.5075016503895656
A957,0.2,0.4937727804061735
A954,0.07,0.4503846061996816
A1532,0.31,0.5005881289963482
A955,0.15,0.4960568412675731
A1531,0.65,0.4976872211969518
A952,0.33,0.5091485895992034
A1530,0.87,0.5002628699602895
A953,0.82,0.5033277498571875
A950,0.44,0.4974560066431457
A1536,0.78,0.4921062844051234
A951,0.72,0.4886916057616281
A1535,0.45,0.4920091119941093
A1534,0.4,0.4970443963898299
A1533,0.67,0.5221703015470384
A1529,0.85,0.5090564392015092
A1528,0.72,0.5021034330604537
A1527,0.39,0.4978250975847257
A1526,0.78,0.4998810922352774
A969,0.22,0.494247390144123
A967,0.68,0.5195936200291603
A968,0.25,0.4813707371007094
A965,0.36,0.4608765851699427
A1521,0.67,0.5070949595875103
A966,0.83,0.5167097612244032
A1520,0.71,0.5429182565041588
A963,0.31,0.500792264367242
A964,0.33,0.5023066269229732
A961,0.77,0.4956934012980725
A1525,0.17,0.4944183763868632
A962,0.3,0.5031354401452931
A1524,0.16,0.4950053340217477
A1523,0.61,0.4857902497096683
A960,0.38,0.46300642599987
A1522,0.19,0.493521352856284
A1958,0.23,0.5005698807309233
A1957,0.29,0.4823840927630737
A1956,0.46,0.505326449161809
A1955,0.45,0.5207469338653218
A978,0.68,0.5190307601251105
A979,0.82,0.5870119778284792
A1959,0.03,0.4971741342121334
A976,0.87,0.5535262399966379
A1950,0.46,0.4940421820710269
A977,0.24,0.4598353950366664
A974,0.02,0.4958897486828973
A975,0.27,0.4892675951801749
A972,0.32,0.4995837561793055
A1954,0.42,0.489472445644581
A973,0.36,0.4998540212929734
A1953,0.37,0.5118598861597439
A970,0.66,0.5405702407320231
A1952,0.23,0.506080270657351
A971,0.59,0.5036697321173553
A1951,0.4,0.5080672958692135
A1947,0.63,0.5054062882974315
A1946,0.98,0.4998881319794856
A509,0.29,0.4974152395095043
A1945,0.26,0.4993032356103721
A1944,0.82,0.5067786710641563
A507,0.73,0.4866169436475253
A508,0.88,0.5066438001345145
A505,0.92,0.5005216641109957
A989,0.36,0.4983119904591488
A1949,0.02,0.496092875297323
A506,0.44,0.5089886703626322
A1948,0.76,0.4995076786729416
A503,0.92,0.5011041396083308
A987,0.49,0.500030695262239
A504,0.6,0.5150061759900364
A988,0.08,0.4452954128252142
A501,0.2,0.4615473318986366
A985,0.77,0.5029103472914884
A502,0.36,0.5011288341955165
A986,0.4,0.9979573921299736
A983,0.77,0.5043095568482983
A1943,0.79,0.4479544742831209
A500,0.64,0.4816180659988976
A984,0.78,0.4971942091585146
A1942,0.16,0.5007114363212637
A981,0.07,0.496736639293737
A1941,0.52,0.4856470491099841
A982,0.94,0.5008853597353613
A1940,0.31,0.4914865092631146
A980,0.37,0.5012256985667314
A1979,0.21,0.4886796685065874
A1978,0.39,0.4940942940114341
A1977,0.5,0.4669806966700043
A518,0.5,0.500610979731526
A519,0.46,0.5110779071365898
A516,0.7,0.5005945880695973
A517,0.6,0.5343156384041186
A514,0.32,0.5026291645411987
A998,0.98,0.5147776305382409
A1972,0.14,0.4952864754844033
A515,0.39,0.5036748748695252
A999,0.61,0.4536751899677452
A1971,0.43,0.4955875766711823
A512,0.97,0.5002774787837444
A996,0.99,0.9999788282177524
A1970,0.06,0.464346869324598
A513,0.57,0.5121432115943261
A997,0.59,0.503731523232109
A510,0.6,0.6457005262477656
A994,0.21,0.4147405429953763
A1976,0.2,0.4937461339497752
A511,0.56,0.4813150521148645
A995,0.59,0.5184180505100333
A1975,0.18,0.4980275714609313
A992,0.64,0.5234681468563597
A1974,0.6,0.5010807991940722
A993,0.15,0.4850748936637488
A1973,0.45,0.5073939356015907
A990,0.71,0.4991601068045311
A991,0.29,0.4769214298979623
A1969,0.48,0.4989983392579165
A1968,0.81,0.5030953497148437
A1967,0.41,0.5040351957598951
A1966,0.01,0.4374630357983247
A529,0.03,0.4896838758657671
A527,0.19,0.5035804239366802
A528,0.84,0.4985520794855355
A525,0.34,0.5069215795932915
A1961,0.93,0.4989680593143653
A526,0.13,0.4992284234227747
A1960,0.86,0.5048542055367234
A523,0.33,0.5015722113004987
A524,0.65,0.5061149794076144
A521,0.78,0.5005466350635106
A1965,0.38,0.4928892513109408
A522,0.78,0.500430641679283
A1964,0.36,0.5003642080240511
A1963,0.03,0.4709654790009533
A520,0.76,0.5897445119105607
A1962,0.14,0.4872677843659526
A1914,0.6,0.502414183947225
A1913,0.12,0.4995023525140419
A1912,0.29,0.5070720771706267
A1911,0.24,0.4812690534635787
A1918,0.17,0.4721095115616138
A1917,0.73,0.4871128332786418
A538,0.69,0.4817354771189509
A1916,0.44,0.4834048398177961
A539,0.97,0.5033258816908787
A1915,0.96,0.5124804117787348
A536,0.48,0.4590039579946138
A537,0.97,0.5005018827902641
A534,0.79,0.4999707373332244
A535,0.54,0.5667554312833141
A532,0.66,0.5206925763456678
A1910,0.69,0.4874172548791904
A533,0.2,0.5026210720606633
A530,0.76,0.5229986347199965
A531,0.37,0.3520227153884951
A1919,0.24,0.4095367495092795
A1903,1.0,0.5034207704410245
A1902,0.08,0.5009487610787906
A1901,0.65,0.5018266729612237
A1900,0.92,0.5066933734920102
A1907,0.51,0.4976539819358102
A1906,0.98,0.5038785681846714
A549,0.8,0.5032420289536087
A1905,0.23,0.4930964229986267
A1904,0.68,0.4588671588845608
A547,0.96,0.4980119706737318
A548,0.29,0.4694788732231917
A545,0.87,0.7087749795844851
A546,0.24,0.5017575405761723
A543,0.58,0.4844377611855743
A544,0.53,0.5085450460893335
A541,1.0,0.5212613964001738
A542,0.58,0.4971995918706579
A540,0.68,0.5435194796893791
A1909,0.9,0.500337185760525
A1908,0.11,0.4741460958169823
A1936,0.9,0.5005142487249118
A1935,0.16,0.4983608271377075
A1934,0.91,0.504910387999834
A1933,0.51,0.3825771356156936
A1939,0.04,0.499118018740925
A1938,0.04,0.4697018268789037
A1937,0.55,0.4730933637881047
A558,0.16,0.5016534396756543
A559,0.42,0.503832803777896
A556,0.01,0.4976299894079981
A557,0.21,0.5029019900802731
A554,0.23,0.4975436679715809
A1932,0.41,0.4964759045472003
A555,0.14,0.5001632241005018
A1931,0.01,0.4999999212199684
A552,0.44,0.505014859753442
A1930,0.99,0.5072348451041678
A553,0.59,0.5371957200433913
A550,0.05,0.4816751560443233
A551,0.05,0.4992226207692308
A1925,0.14,0.4855656403173523
A1924,0.25,0.4929859748927963
A1923,0.87,0.5000387623333135
A1922,0.71,0.497926077445633
A1929,0.66,0.5339426688447222
A1928,0.4,0.5025421978678044
A1927,0.41,0.5048649510026202
A1926,0.09,0.3887648913124517
A569,0.45,0.5023406084894375
A567,0.48,0.4996501924480525
A568,0.55,0.4865714455585492
A565,0.63,0.5029713528231982
A1921,0.34,0.4784921313598032
A566,0.47,0.4931026070527001
A1920,0.98,0.5008003654999059
A563,0.81,0.4999204326442046
A564,0.06,0.4977320587044636
A561,0.62,0.521204447431818
A562,0.54,0.4927923951893291
A560,0.47,0.5094848830450455
A578,0.96,0.5642366874313341
A579,0.49,0.4931983181970297
A576,0.71,0.5025339628836807
A577,0.42,0.4932034815914091
A574,0.32,0.5180496790765994
A575,0.45,0.4761611209002604
A572,0.76,0.5455750365516842
A573,0.86,0.5582772143449563
A570,0.66,0.5083093631285971
A571,0.63,0.4943504977678497
A109,0.52,0.5163812703916253
A107,0.86,0.5011395739707805
A108,0.69,0.5117936901346836
A105,0.97,0.502000641057392
A589,0.6,0.5094044618466247
A106,0.02,0.4395665557769475
A103,0.18,0.47491068856298
A587,0.08,0.5033424626636868
A104,0.8,0.5495963674392866
A588,1.0,0.5325297733109711
A101,0.63,0.5006298025990168
A585,0.76,0.5121754899102459
A102,0.74,0.5154396181939453
A586,0.2,0.4187898582713819
A583,0.68,0.5026480531040807
A100,0.53,0.4962766549534031
A584,0.79,0.504495453011227
A581,0.33,0.4663921772506518
A582,0.41,0.5525779988050301
A580,0.13,0.4870750114965577
A10,0.05,0.4872525413644709
A11,0.42,0.5032225556954865
A12,0.6,0.4985104683575185
A13,0.23,0.4881307682197948
A14,0.9,0.5266634878245278
A15,0.1,0.496602487056458
A16,0.66,0.4993683191810057
A17,0.82,0.5202295978902405
A18,0.29,0.4966899897534147
A19,0.6,0.5151417805751772
A118,0.33,0.5000592974760106
A119,0.29,0.5076605807064459
A116,0.77,0.5108215335605765
A117,0.9,0.5069557254772527
A114,0.87,0.5037993433925834
A598,0.56,0.5038103248544302
A115,0.08,0.4867077956917693
A599,0.19,0.5004779165063307
A112,0.44,0.5068256430067478
A596,0.85,0.7197112111134691
A113,0.17,0.5095767917497158
A597,0.27,0.4887062313794826
A110,0.35,0.4994655601281226
A594,0.59,0.5161484702406647
A111,0.09,0.4996447700417495
A595,0.42,0.4925167547289265
A592,0.09,0.4734654794049948
A593,0.37,0.4971328281023081
A590,0.96,0.515714894601771
A591,0.72,0.4854414503355779
A20,0.71,0.5030766833879131
A21,0.01,0.4981225347887971
A22,0.09,0.4963193447524462
A23,0.56,0.5170216998527731
A24,0.7,0.5400255436226433
A25,0.1,0.4975863497115916
A26,0.53,0.5085699130870172
A27,0.93,0.5145309816804329
A28,0.84,0.5946221818564065
A29,0.53,0.5085383708923054
A129,0.45,0.4988942554575929
A127,0.99,0.5046098704355343
A128,0.06,0.5037896450455015
A125,0.28,0.4989997595342095
A126,0.73,0.5070524740467159
A123,0.47,0.5080249662875305
A124,0.36,0.5099347183669722
A121,0.03,0.4918128747795549
A122,0.61,0.4998335127596092
A120,0.66,0.4997904147604107
A30,0.46,0.4995651190262355
A31,0.19,0.4929386054642212
A32,0.62,0.5361864805809867
A33,0.27,0.4846151477165804
A34,0.75,0.5200602155039435
A35,0.22,0.4592820607284945
A36,0.06,0.4997352544893637
A37,0.72,0.5213353441122303
A38,0.38,0.4646378642357952
A39,0.22,0.5049595773140323
A138,0.39,0.5159717699365277
A1078,0.69,0.5017857094970775
A139,0.44,0.5863836712747561
A1079,0.3,0.4855821135247929
A136,0.84,0.524542357030283
A137,0.06,0.9713806072386004
A134,0.19,0.3119791969317634
A135,0.99,0.5138757461348241
A132,0.58,0.5159538235270305
A1083,0.48,0.4906016797219558
A133,0.31,0.5065465736534897
A1084,0.92,0.5046624260923837
A130,0.4,0.5007424401627251
A1081,0.37,0.4588653757570914
A131,0.29,0.5042753369408975
A1082,0.69,0.4875489039316221
A1087,0.93,0.5429677782403266
A1088,0.08,0.4977013174576778
A1085,0.73,0.5252966846607061
A1086,0.56,0.4963480432125154
A40,0.73,0.4518451236146707
A41,0.22,0.5044115245961464
A1080,0.08,0.3876128645808023
A42,0.97,0.5036036524328771
A43,0.57,0.5000529607818771
A44,0.54,0.4934603369301754
A45,0.09,0.4994077322200289
A46,0.08,0.4934756669706247
A47,0.17,0.4782830238450461
A48,0.52,0.518283973230495
A49,0.09,0.5004544995366333
A1069,0.69,0.5245821987599497
A149,0.26,0.504484113350511
A1067,0.47,0.4663228212393319
A1068,0.23,0.3986968214703689
A147,0.13,0.4988673724715043
A148,0.21,0.5013811162449329
A145,0.96,0.5049883306370097
A146,0.28,0.4992269297220305
A143,0.21,0.4896106344830495
A1072,0.87,0.5093987510014476
A144,0.85,0.5047133932268677
A1073,0.62,0.4767921268761116
A141,0.98,0.5631145336258743
A1070,1.0,0.5318808243106002
A142,1.0,0.5310905045036962
A1071,0.26,0.5003451614168949
A1076,0.92,0.501254509589385
A140,0.53,0.4747008909212681
A1077,0.83,0.4983465902828475
A1074,0.36,0.4909296556984061
A1075,0.35,0.5009889480415645
A50,0.05,0.4988605992081705
A51,0.6,0.4940539479493468
A52,0.47,0.5038004688286716
A53,0.4,0.4966686906141847
A54,0.21,0.4617705316195921
A55,0.55,0.4803410894919511
A56,0.12,0.499674088698411
A57,0.42,0.4392049246059737
A58,0.88,0.492915109189944
A59,0.76,0.4884389439180967
A158,0.43,0.5033177545042217
A159,0.61,0.5066348561915366
A156,0.06,0.4749798206932969
A157,0.34,0.5016275391970021
A154,0.86,0.5184142693579646
A155,0.41,0.5470504004053536
A152,0.68,0.5025526528337914
A153,0.84,0.5005439218192242
A150,0.41,0.5055986270004734
A151,0.76,0.5056633675859732
A60,0.37,0.5007872912381042
A61,0.32,0.4821696562620194
A62,0.01,0.4660113529361832
A63,0.66,0.5194511790655574
A64,0.89,0.4923959977508731
A65,0.47,0.5021569461575246
A66,0.23,0.5017007633098135
A67,0.27,0.4973229111670117
A68,0.26,0.4982076981068071
A69,0.52,0.4820222092067791
A1089,0.34,0.5002837366684612
A169,0.63,0.4976439076263589
A167,0.11,0.5034053175290001
A168,0.59,0.5747671797684338
A165,0.89,0.5096360804662045
A1094,0.61,0.4937277273686067
A166,0.89,0.5534795715527635
A1095,0.39,0.5000047861852595
A163,0.27,0.5672671449349516
A1092,0.75,0.4920608312874794
A164,0.59,0.5005351759463982
A1093,0.69,0.5128298203174806
A161,0.15,0.4976231149760844
A1098,0.67,0.4998091370150154
A162,0.55,0.5003134403935944
A1099,0.3,0.5019041034534781
A1096,0.38,0.461995985657088
A160,0.81,0.4887158306748028
A1097,0.5,0.5152925112518798
A70,0.8,0.4980918370787565
A71,0.96,0.5156956588584232
A72,0.24,0.4883735057918583
A73,0.46,0.4158632346391891
A1090,0.2,0.4987967024338051
A74,0.31,0.498009389136245
A1091,0.67,0.4985431923444671
A75,0.7,0.5104637283646737
A76,0.25,0.4998715624954624
A77,0.81,0.4765172960613302
A78,0.67,0.5154506088506697
A79,0.32,0.5003597432890511
A1036,0.82,0.4961354170438373
A1037,0.48,0.5052336793150851
A1034,0.33,0.5003366275815283
A1035,0.85,0.5124154211194893
A178,0.28,0.4857156709842817
A1038,1.0,0.5354691741962385
A179,0.19,0.499918138531808
A1039,0.44,0.4739099149262838
A176,0.6,0.5048664680437533
A177,0.21,0.4078301710761196
A1040,0.8,0.4990878960612058
A174,0.81,0.5002802754396732
A175,0.78,0.4909614698098357
A172,0.71,0.4956188637258237
A1043,0.15,0.5049050109654037
A173,0.03,0.4945732415450637
A1044,0.33,0.502704551738785
A170,0.27,0.4973155613022995
A1041,0.59,0.5010784882051051
A171,0.2,0.4945055945733534
A1042,0.41,0.4846918925021418
A80,0.97,0.4990167231788199
A81,0.36,0.4983226578105247
A82,0.95,0.503992871470182
A83,0.14,0.4759983394231576
A84,0.45,0.5118225879886286
A85,0.39,0.5114205935426468
A86,0.63,0.4983453537922753
A87,0.01,0.3888264028217003
A88,0.6,0.5020324559382168
A89,0.58,0.5102146962042496
A1025,0.5,0.5140971804612847
A1026,0.92,0.5047076076609593
A1023,0.42,0.5030419342333304
A1024,0.54,0.5643442241728717
A1029,0.48,0.5158756379197305
A189,0.09,0.4969469211294378
A1027,0.89,0.4993901938083713
A1028,0.81,0.5005636253595127
A187,0.71,0.5131564164895221
A188,0.17,0.4998171294800654
A185,0.04,0.500077261371915
A186,0.72,0.4711582006080518
A183,0.24,0.4541361927940987
A1032,0.97,0.5142258866517073
A184,0.6,0.5017916670121582
A1033,0.63,0.5270524198936241
A181,0.91,0.5087012032392763
A1030,0.82,0.5506942974518114
A90,0.85,0.5053817435748589
A182,0.12,0.4982677168859586
A1031,0.82,0.5229480823649814
A91,0.47,0.4844185937924596
A92,0.43,0.5068597981990142
A180,0.57,0.5002857737133657
A93,0.12,0.4998336230659855
A94,0.74,0.5040045232330801
A95,0.32,0.4784850047880632
A96,0.49,0.5076023980373998
A97,0.35,0.5044450605463643
A98,0.4,0.4285019291359929
A99,0.19,0.4861648009974196
A1058,0.33,0.4989136385199633
A1059,0.87,0.5023217579483318
A1056,0.53,0.4934260966766919
A1057,0.36,0.4853774141469382
A198,0.86,0.5086809903985308
A1061,0.55,0.5155562384322552
A199,0.88,0.4948657997341846
A1062,0.43,0.4977769654670033
A196,0.15,0.4795348656660962
A197,0.16,0.485385208311664
A1060,0.34,0.5011543763089444
A194,0.02,0.4671128152807491
A1065,0.19,0.5046689124995363
A195,0.12,0.4468039000681844
A1066,0.92,0.4992609636160942
A192,0.1,0.4915228734198906
A1063,0.07,0.464813380849746
A193,0.37,0.427126429746436
A1064,0.86,0.5030935193031025
A190,0.36,0.4208106813295243
A191,0.03,0.4963620808923661
A1047,0.04,0.4999129466501927
A1048,0.45,0.5006941633357335
A1045,0.12,0.5014746014330755
A1046,0.16,0.4986525190273105
A1049,0.36,0.53670953123597
A1050,0.88,0.5017344841140098
A1051,0.77,0.4991605618313121
A1054,0.09,0.4469759209279062
A1055,0.19,0.4454732461386302
A1052,0.94,0.514989026783368
A1053,0.7,0.5214589526848387
A1477,0.25,0.4897509438478959
A1476,0.7,0.5015966100976316
A1475,0.39,0.5064558014472796
A1474,0.98,0.5094044717651215
A1479,0.74,0.5236501812865856
A1478,0.06,0.4858191040513401
A1480,0.75,0.5939676515209988
A1484,0.9,0.50866695667959
A1000,0.57,0.5267868774094042
A1483,0.15,0.4956246687800149
A1482,0.27,0.4794337705674787
A1481,0.59,0.5181424028937291
A1466,0.53,0.4851107673783144
A1465,0.21,0.3982420020801134
A1464,0.1,0.5001181955472745
A1463,0.64,0.4896271422779369
A1469,0.87,0.5016112045260901
A1468,0.46,0.6132420221526749
A1467,0.01,0.4986025184674406
A1473,0.22,0.5104398636388685
A1472,0.96,0.7475806084277625
A1471,0.08,0.4926723003492292
A1470,0.75,0.500828463408744
A1014,0.54,0.5045277296413904
A1499,0.75,0.5164469206714601
A1015,0.96,0.5007262196449905
A1498,0.11,0.4866600358680092
A1012,0.62,0.5221157257909744
A1497,0.65,0.4936310019834001
A1013,0.6,0.5023014750514122
A1496,0.8,0.5024638535619755
A1018,0.01,0.4965583937677957
A1019,0.95,0.5070886216487216
A1016,0.36,0.4910477021514631
A1017,0.69,0.5374734788014847
A1021,0.62,0.4976839614811492
A1022,0.77,0.5100668409262308
A1020,0.79,0.5967612449786581
A1009,0.14,0.5021294038850423
A1003,0.63,0.5011051149924952
A1488,0.67,0.459503054890993
A1004,0.55,0.5082745728874184
A1487,0.79,0.5004508433424297
A1001,0.21,0.499418219133766
A1486,0.62,0.4938851989846652
A1002,0.71,0.5485571062059365
A1485,0.61,0.4984568756178021
A1007,0.7,0.4818055694008309
A1008,0.86,0.5009880097656751
A1005,0.1,0.4996364641350539
A1006,0.62,0.4950617149899852
A1489,0.83,0.50393961258097
A1491,0.46,0.4850143837468093
A1490,0.24,0.4995612250459401
A1010,0.95,0.5585600650623166
A1495,0.88,0.6203135641750702
A1011,0.0,0.9916452149728594
A1494,0.8,0.502081343058371
A1493,0.29,0.4715233828658309
A1492,0.91,0.4995278644776826
A1675,0.04,0.4498042689377213
A1674,0.21,0.4931686893719139
A1673,0.27,0.4770241397445904
A1672,1.0,0.5074359351153037
A1679,0.41,0.5507966177134498
A1678,0.56,0.4999469319400708
A1677,0.7,0.5852221374026044
A1676,0.74,0.5108812790120312
A1682,0.45,0.4980633607670022
A1681,0.88,0.5066547555763444
A1680,0.3,0.4837065559381844
A1669,0.71,0.4983694773751419
A1664,0.08,0.3866277062956608
A1663,0.55,0.4911627667069089
A1662,0.44,0.5197246076571017
A1661,0.12,0.49037410775806
A1668,0.88,0.5223451414240814
A1667,0.27,0.5009545434507133
A1666,0.22,0.5000438799697663
A1665,0.09,0.4512692581362868
A1671,0.95,0.5060548014559144
A1670,0.03,0.4989007249308486
A1218,0.6,0.4989582753865542
A1219,0.07,0.492414622112491
A1212,0.02,0.4940382996520091
A1697,0.98,0.5074750676998121
A1213,0.47,0.5281372220261701
A1696,0.51,0.5034871710746266
A1210,0.92,0.4996399326440052
A1695,0.4,0.5182356707673414
A1211,0.23,0.4557384782309219
A1694,0.61,0.5142138557511315
A1216,0.56,0.5018324216523546
A1217,0.57,0.5013313104270559
A1214,0.18,0.4979924216871249
A1699,0.27,0.4768736818919191
A1215,0.56,0.5010158292436322
A1698,0.47,0.4966848257875073
A1220,0.93,0.4857669129437917
A1209,0.43,0.4888342174130289
A1207,0.06,0.5016662268331511
A1208,0.64,0.4581003629366503
A1201,0.58,0.5084305077023238
A1686,0.13,0.4929377482508175
A1202,0.02,0.4965114176578244
A1685,0.49,0.4379062166783277
A1684,0.66,0.5901400747288706
A1200,0.09,0.520650463758558
A1683,0.83,0.5002590518646245
A1205,0.62,0.5200057131932696
A1206,0.72,0.5246402151952784
A1689,0.53,0.5040219091106678
A1203,0.38,0.4806628772868826
A1688,0.32,0.4898755806776039
A1204,0.9,0.5034779614806592
A1687,0.59,0.5000424907460785
A1693,0.57,0.5187020140282895
A1692,0.57,0.506251960957533
A1691,0.25,0.4998015988629286
A1690,0.67,0.495274137949637
A1639,0.18,0.4861893362848359
A1638,0.73,0.5236628667744565
A1637,0.93,0.5282697499105268
A1636,0.97,0.5135934261605194
A1631,0.84,0.4980486677296677
A1630,0.77,0.5459326013133516
A1635,0.74,0.5111921203591332
A1634,0.47,0.4991216775013093
A1633,0.16,0.4995072152578293
A1632,0.09,0.4427375292590442
A1628,0.11,0.4968928013134664
A1627,0.9,0.4999590416929384
A1626,0.75,0.4631692620261807
A1625,0.42,0.4973106235688175
A1629,0.76,0.5004326474540334
A1620,0.04,0.485109265513634
A1624,0.91,0.4999946728742708
A1623,0.37,0.5014880503818335
A1622,0.98,0.5029073853840706
A1621,0.33,0.4988150099151783
A1659,0.67,0.5024686396107834
A1658,0.53,0.5269468827726683
A1653,0.68,0.4952931700801485
A1652,0.59,0.4999065021702371
A1651,0.83,0.4970218424132429
A1650,0.46,0.4919052321292428
A1657,0.12,0.5021667327460793
A1656,0.07,0.500993315147437
A1655,0.6,0.4776660721270316
A1654,0.82,0.5021638220126933
A1660,0.34,0.5002145323802516
A1649,0.61,0.5014198495660461
A608,0.69,0.5015668989678203
A1648,0.69,0.5124371627844938
A609,0.04,0.4963868228728008
A1647,0.52,0.4945827140614046
A606,0.14,0.493422835991761
A607,0.67,0.4947211918661214
A604,0.37,0.5003977932373807
A605,0.19,0.4933098699652433
A602,0.53,0.4944378628020798
A1642,0.91,0.5277780534111358
A603,0.73,0.4844752155529775
A1641,0.51,0.5007414831126897
A600,0.17,0.4971983091581494
A1640,0.2,0.4935879762243746
A601,0.77,0.5000379202317431
A1646,0.12,0.4959874672709407
A1645,0.77,0.5179501271192516
A1644,0.9,0.515001065684404
A1643,0.2,0.477184404467529
A619,0.93,0.5574947234463857
A617,0.81,0.5126018542009849
A618,0.91,0.5042181639841993
A615,0.71,0.5062745569084767
A616,0.35,0.509514057398195
A613,0.63,0.4999006888578002
A614,0.87,0.5032511582872182
A611,0.09,0.5012201154917925
A612,0.13,0.4933606122236004
A610,0.83,0.5039583703219364
A628,0.44,0.4911495198345743
A629,0.73,0.5275486476851606
A626,0.56,0.5612204590061671
A627,0.38,0.5041497413488655
A624,0.12,0.4457803158602202
A625,0.64,0.5189842979293698
A622,0.83,0.5222019708883988
A623,0.53,0.5119342930669184
A620,0.03,0.4726819618686932
A621,0.94,0.53091149163191
A1617,0.76,0.5011438767314379
A1616,0.23,0.4531548105089934
A1615,0.16,0.5176327461407204
A1614,0.7,0.5219709713409172
A639,0.59,0.506202431455535
A637,0.61,0.5707593190248104
A1619,0.82,0.4553065759447024
A638,0.28,0.502728966543907
