ArgName,ArgBasicWeight,FinalWeight
A256,1.0,0.5080391849928326
A377,0.44,0.6166575257574648
A498,0.71,0.5315995202361623
A132,0.19,0.5399456656113291
A253,0.24,0.4911396141987378
A374,0.25,0.4749462110965546
A495,0.93,0.5035372432101904
A133,0.16,0.4903732158921259
A254,0.61,0.4970900785803925
A375,0.03,0.4942215691578234
A496,0.36,0.9072274583937852
A130,0.19,0.4113099266484962
A251,0.17,0.3499183626890282
A372,0.28,0.4785017175051245
A493,0.89,0.5046833408738356
A131,0.01,0.4208488473939339
A252,1.0,0.50245215695043
A373,0.41,0.5015072247734157
A494,0.78,0.497502896057556
A370,0.28,0.5396700213103262
A491,0.48,0.6085521036464561
A250,0.08,0.4830023884314214
A371,0.96,0.5096713583082471
A492,0.97,0.499385386853674
A490,0.47,0.4972994392798497
A40,0.58,0.5442586297717124
A41,0.81,0.5123815357212731
A42,0.24,0.4925259631002693
A43,0.52,0.559636641672131
A44,0.92,0.5378650818483902
A45,0.23,0.5004134384499137
A46,0.53,0.5418766181130404
A47,0.14,0.4132138626711802
A48,0.11,0.4853135526176815
A49,0.56,0.4830110403554473
A149,0.7,0.4998017343759505
A147,0.03,0.3521019024264143
A268,0.49,0.5161880087290193
A389,0.88,0.5550207630790834
A148,0.62,0.5448647738647225
A269,0.62,0.5362209817656851
A145,0.73,0.7000234090359249
A266,0.63,0.6940062154593123
A387,0.31,0.4193736761430799
A146,0.01,0.0004092989248864
A267,0.92,0.5452268260040679
A388,0.46,0.4605500752393092
A143,0.1,0.4705076594225133
A264,0.44,0.4831070848091203
A385,0.65,0.4393504394530325
A144,0.13,0.0053648487735593
A265,0.49,0.5198382397771446
A386,0.82,0.5482171299585225
A141,0.24,0.9277108393514596
A262,0.14,0.4326305329782348
A383,0.47,0.4788144375697187
A142,0.52,0.5711965541775106
A263,0.44,0.4771541168350713
A384,0.09,0.4454152698502948
A260,0.49,0.5128559193705371
A381,0.45,0.5287952222384966
A140,0.02,0.5056179633204908
A261,0.41,0.5017094929031608
A382,0.36,0.4269857828458525
A380,0.93,0.0434139182905148
A50,0.31,0.33089041156226
A51,0.64,0.5487880105467409
A52,0.03,0.5001724296493207
A53,0.54,0.4350596324526251
A54,0.0,0.8350892153998966
A55,0.13,0.4954301494767023
A56,0.99,0.7833225250944711
A57,0.87,0.5915962142739566
A58,0.39,0.3869537136154693
A59,0.27,0.8743067773767437
A158,0.04,0.4692965699725254
A279,0.56,0.529586935709934
A159,0.6,0.038561061979408
A156,0.47,0.0561622853815434
A277,0.45,0.9922071983960844
A398,0.98,0.6199694981911716
A157,0.31,0.488681550058172
A278,0.69,0.5024674927251371
A399,0.57,0.5046686316815624
A154,0.71,0.5660398214542826
A275,0.65,0.5361512336331734
A396,0.7,0.7460880267240758
A155,0.82,0.5653122727173139
A276,0.91,0.5188564443339667
A397,0.26,0.509329791873768
A152,0.48,0.5633020413777741
A273,0.35,0.5154905266956562
A394,0.27,0.4818256659699343
A153,0.26,0.0044209098454761
A274,0.44,0.9791267883091224
A395,0.14,0.2952903912771396
A150,0.51,0.3829772665221202
A271,0.62,0.4742085074732579
A392,0.12,0.5147028761688056
A151,0.37,0.4865650115069898
A272,0.53,0.5572831931214746
A393,0.86,0.5178214560618629
A390,0.99,0.5295102648982567
A270,0.91,0.5444968583378582
A391,0.3,0.4308544118543918
A60,0.82,0.5014866415939238
A61,0.95,0.4935980570214097
A62,0.71,0.6411393105824932
A63,0.49,0.8169810483970715
A64,0.95,0.5273443835721487
A65,0.69,0.482051412842406
A66,0.07,0.4787622622477728
A67,0.48,0.4978863108556511
A68,0.72,0.5211084441066357
A69,0.2,0.4716429849604257
A169,0.92,0.9793163104570356
A167,0.34,0.4265723307795072
A288,0.59,0.5262804094498824
A168,0.41,0.4934556389463496
A289,0.43,0.5898088485557638
A165,0.38,0.4679120414325542
A286,0.79,0.545107110731518
A166,0.83,0.5648005320866031
A287,0.32,0.4739121795623647
A163,0.82,0.5154561679221746
A284,0.79,0.6894687192094595
A164,0.16,0.4642024358166323
A285,0.45,0.6145037160739959
A161,0.67,0.4994195430553729
A282,0.25,0.4968568151338211
A162,0.28,0.4166378878637911
A283,0.16,0.5128884429935644
A280,0.48,0.6276876717682561
A160,0.09,0.3074844698514219
A281,0.69,0.6969828087348581
A70,0.92,0.5059117370468621
A71,0.91,0.5249144158238639
A72,0.96,0.5064446387398336
A73,0.79,0.4895883970571502
A74,0.9,0.5696548273710054
A75,0.22,0.4494167210205358
A76,0.61,0.5828695217585524
A77,0.01,0.4798234491432607
A78,0.46,0.4599408196770745
A79,0.51,0.3798053796947667
A178,0.58,0.507986265856755
A299,0.55,0.4983372749325849
A179,0.89,0.508311404376097
A176,0.52,0.556123378980949
A297,0.24,0.5342264603657246
A177,0.13,0.433093856332407
A298,0.21,0.4767064619519394
A174,1.0,0.5656611789384148
A295,0.86,0.6313416474522255
A175,0.08,0.4236184573387628
A296,0.93,0.4973909514444514
A172,0.97,0.9972245864254268
A293,0.91,0.956925791473072
A173,0.8,0.698131187347429
A294,0.01,0.9886329090560454
A170,0.15,0.5143672309425747
A291,0.27,0.5177271926932618
A171,0.84,0.5841874294953284
A292,0.3,0.502202066049862
A80,0.06,0.484429600283279
A81,0.7,0.5362627230844039
A290,0.67,0.5311146521975674
A82,0.73,0.5796773689607715
A83,0.82,0.5905032379419214
A84,0.73,0.518578008311317
A85,0.08,0.4160015312441504
A86,0.5,0.6057082141687602
A87,0.85,0.5305541602321913
A88,0.28,0.530537239089616
A89,0.16,0.4186969171120668
A189,0.64,0.6335076439244766
A187,0.3,0.5242434007415242
A188,0.28,0.537382571942254
A185,0.5,0.4833337923392386
A186,0.26,0.5092832746196696
A183,0.38,0.5346578715647002
A184,0.41,0.4479472251374637
A181,0.65,0.5275568749411076
A90,0.37,0.4621820889525866
A182,0.14,0.508202459760314
A91,0.2,0.2276793787407451
A92,0.36,0.4578751984649375
A180,0.28,0.5107107109902332
A93,0.38,0.508334544065913
A94,0.0,0.9520487683273728
A95,0.87,0.4825064546905036
A96,0.12,0.4858017482448944
A97,0.76,0.4652742469160173
A98,0.91,0.5027329836320891
A99,0.57,0.5277134383724402
A198,0.4,0.5091662697140121
A199,0.79,0.5151900121274157
A196,0.02,0.4611254775305639
A197,0.81,0.4736597307137034
A194,0.94,0.4878921180210029
A195,0.14,0.3893543598105288
A192,0.52,0.4862333622860467
A193,0.64,0.0926742291127385
A190,1.0,0.5547524545552599
A191,0.18,0.4906677777746736
