ArgName,ArgBasicWeight,FinalWeight
A1709,0.1,0.4883680619634939
A1708,0.89,0.5565152987001614
A747,0.68,0.5008982957197757
A1707,0.95,0.5071150069734439
A748,0.53,0.5006369920042769
A1706,0.76,0.6862911928904838
A745,0.64,0.5810733277103927
A746,0.29,0.4963043417033035
A743,0.15,0.5007543529759141
A744,0.76,0.4991396467049203
A741,0.58,0.5156366785770843
A1701,0.15,0.4971541423942873
A742,0.92,0.5110406096188687
A1700,1.0,0.5145577036711105
A740,0.4,0.4932050815327289
A1738,0.56,0.5126989221610622
A1737,0.96,0.5015267297050275
A1736,0.82,0.5159243137301756
A1735,0.89,0.5265249729168252
A758,0.46,0.4487694549493147
A759,1.0,0.5018802177473177
A1739,0.28,0.4929908550292789
A756,0.12,0.5002156619971628
A1730,0.74,0.5018599705144859
A757,0.11,0.4410231500156893
A754,0.15,0.4565380725691453
A755,0.44,0.4826299758282453
A752,0.16,0.2844401453210641
A1734,0.41,0.4880631945621759
A753,0.75,0.5025208213225828
A1733,0.21,0.4884213902298405
A750,0.92,0.5159653583594245
A1732,0.07,0.4937323166733168
A751,0.07,0.2653882654256506
A1731,0.95,0.5639101447347478
A1727,0.58,0.5326996739782646
A1726,0.92,0.7386599592002687
A1725,0.13,0.5000013168643896
A1724,0.85,0.5007704203223242
A769,0.94,0.5189611454545702
A1729,0.61,0.6592124007576662
A1728,0.37,0.5040269506540267
A767,0.56,0.4993527513474861
A768,0.55,0.3916461135928809
A765,0.09,0.4855772449519397
A766,0.61,0.5192457749045083
A763,0.29,0.5009005898498224
A1723,0.53,0.5571267581725413
A764,0.23,0.4959644731491832
A1722,0.37,0.4992897345437721
A761,0.97,0.4997381207632124
A1721,0.82,0.5589284202922269
A762,0.27,0.4262342403853602
A1720,0.44,0.5029645913163149
A760,0.45,0.4974708136625372
A778,0.62,0.4991467110397952
A779,0.01,0.4908058534410335
A776,0.64,0.4901219259405319
A777,0.52,0.4759396559619709
A774,0.23,0.4761993837183846
A775,1.0,0.5000645820714141
A772,0.93,0.5017330874087317
A773,0.54,0.445991879471826
A770,0.51,0.496362671969728
A771,0.01,0.4983662825701607
A309,0.6,0.4998009824420283
A307,0.13,0.4938986654225173
A308,0.72,0.4942465275896311
A305,0.75,0.4712194712403729
A789,0.06,0.474685309332874
A306,0.79,0.4997724139390725
A303,0.46,0.49232145824843
A787,0.64,0.520430001952124
A304,0.99,0.5003911575767414
A788,0.65,0.4833581342283271
A301,0.83,0.4950176389676777
A785,0.06,0.4612567572799288
A302,0.82,0.5464364067296451
A786,0.39,0.4974142313364096
A783,0.28,0.4150246385341449
A300,0.53,0.4744080048573996
A784,0.79,0.4868554232402174
A781,0.25,0.4966208278326217
A782,0.16,0.5004701663291122
A780,0.31,0.5037015715255458
A318,0.25,0.4984484437856625
A319,0.82,0.4990221496275764
A316,0.28,0.491626898608392
A317,0.81,0.5221864914409684
A314,0.81,0.495377824577928
A798,0.68,0.4990691737158055
A315,0.47,0.5002563126768295
A799,0.14,0.4954616812944951
A312,0.36,0.4648915313189107
A796,0.99,0.5000268875222523
A313,0.9,0.4953171180345553
A797,0.03,0.436548508702068
A310,0.93,0.520122691758082
A794,0.55,0.5123448876175665
A311,0.55,0.5292960261541708
A795,0.88,0.4997839424879501
A792,0.5,0.5103655747476064
A793,0.44,0.4918254513448399
A790,0.38,0.4992453664801642
A791,0.76,0.5127703296767422
A329,0.85,0.4977581459496725
A327,0.93,0.4985860350529713
A328,0.66,0.4610872330321061
A325,0.98,0.5000167479848743
A326,0.31,0.4895959792417698
A323,0.94,0.50764855669885
A324,0.72,0.4986480572355756
A321,0.4,0.4807890025257693
A322,0.62,0.4998043358192405
A320,0.66,0.4866568711898549
A338,0.3,0.5023674197392465
A339,0.92,0.5024733078360069
A336,0.16,0.4960449165347528
A337,0.59,0.4993122913857717
A334,0.45,0.4967010357870914
A335,0.03,0.4968692161401313
A332,0.65,0.5160315244531581
A333,0.35,0.4300891496859851
A330,0.96,0.5624391679755097
A331,0.25,0.5017200134297146
A349,0.72,0.4827367802543014
A347,0.03,0.484963688126917
A348,0.27,0.4970878754599892
A345,0.41,0.4954720689219431
A346,0.53,0.4855164582006849
A343,0.47,0.3677075810631653
A344,0.09,0.5154571726859102
A341,0.53,0.5254104579862793
A342,0.02,0.4871688547197338
A340,0.79,0.4794689637404737
A358,0.45,0.5242933123096059
A359,0.64,0.4990274058307447
A356,0.31,0.4905113760290053
A357,0.75,0.4909230451467375
A354,0.98,0.5073531266286669
A355,0.25,0.4844933316944573
A352,0.98,0.517037994535171
A353,0.83,0.500988636810566
A350,0.22,0.500839627296709
A351,0.42,0.4779319574895642
A369,0.04,0.4914595288657272
A367,0.67,0.5000189976692876
A368,0.71,0.500909139304636
A365,0.52,0.5123900922057217
A366,0.77,0.5120104339198354
A363,0.14,0.496503846794725
A364,0.79,0.4877311503838189
A361,0.8,0.4945553168116328
A362,0.71,0.5085475454866665
A360,0.71,0.5024606652229037
A378,0.77,0.4918320760224801
A379,0.98,0.5593367261896496
A376,0.98,0.5012016275804542
A377,0.45,0.501755367580488
A374,0.75,0.4831219282739533
A375,0.13,0.5031053452510406
A372,0.68,0.5083558438177359
A373,0.59,0.5278095305129638
A370,0.74,0.4971907548022409
A371,0.48,0.4987640140783618
A389,0.92,0.5584904397538148
A387,0.84,0.5002533601963626
A388,0.23,0.3298707495966237
A385,0.24,0.4997979692431408
A386,0.47,0.4994293884684385
A383,0.01,0.2568433685639683
A384,0.52,0.5084824335376233
A381,0.05,0.498368080571371
A382,0.84,0.5063070722018904
A380,0.05,0.4926578278624148
A398,0.71,0.5013695645439564
A399,0.84,0.5126577023383698
A396,0.38,0.4236752347829801
A397,0.59,0.5026110274057184
A394,0.42,0.4996848597283287
A395,0.88,0.5055304263738116
A392,0.26,0.4971898453228032
A393,0.69,0.5074000896495577
A390,0.07,0.4684425462628483
A391,0.92,0.5011783106806862
A1279,0.53,0.4966892807984837
A1278,0.36,0.4998430853923307
A1277,0.87,0.5055069220211161
A1276,0.18,0.4994584572360301
A1282,0.29,0.4868674439212047
A1281,0.01,0.3515621292444824
A1280,0.87,0.5039058408826155
A1286,0.58,0.4860117243626951
A1285,0.81,0.509495636874739
A1284,0.12,0.3893712930822952
A1283,0.8,0.4944221329949378
A1268,0.8,0.4993596322983239
A1267,0.96,0.6154851752036924
A1266,0.4,0.5154925045954242
A1265,0.84,0.5014725787357968
A1269,0.65,0.498812898324917
A1271,0.28,0.5085874398597837
A1270,0.62,0.4072877078851656
A1275,0.54,0.4889268614847446
A1274,0.2,0.4528220683123569
A1273,0.52,0.4866390228568119
A1272,0.58,0.5012496955342024
A1299,0.19,0.4557156839513145
A1298,0.35,0.5113957244171042
A1289,0.25,0.4962793122866252
A1288,0.62,0.4775734886454181
A1287,0.21,0.5011024775450152
A1293,0.88,0.5199644298021304
A1292,0.57,0.4944248252617582
A1291,0.43,0.5138277446191165
A1290,0.56,0.501444471538014
A1297,0.18,0.4945155396214878
A1296,0.91,0.5124343517672373
A1295,0.03,0.4939218275018063
A1294,0.73,0.5051713095534149
A1235,0.13,0.4998969666800063
A1234,0.16,0.4969664718801145
A1233,0.51,0.4998421251273384
A1232,0.82,0.5018391894468437
A1239,0.52,0.5004806497660657
A1238,0.86,0.5285101615873958
A1237,0.28,0.4957962322182951
A1236,0.75,0.5022000883220836
A1242,0.05,0.4976165595632757
A1241,0.31,0.4991891556247509
A1240,0.68,0.4999999280253444
A1229,0.13,0.4949134711655086
A1224,0.96,0.5285513770517404
A1223,0.64,0.5010936167844018
A1222,0.69,0.4926397361952014
A1221,0.2,0.4738537642414569
A1228,0.39,0.5098257400551802
A1227,0.33,0.4861266720781783
A1226,0.73,0.5115325545321434
A1225,1.0,0.531202065013064
A1231,0.18,0.4397459732062637
A1230,0.32,0.4944778968212272
A1257,0.89,0.5552824875782614
A1256,0.55,0.5169091962646104
A1255,0.66,0.51926085857328
A1254,0.04,0.485905462978323
A1259,0.87,0.5023611217306695
A1258,0.42,0.4997911828706439
A1260,0.85,0.528856896498513
A1264,0.12,0.4991987691650334
A1263,0.58,0.5079116208073373
A1262,0.65,0.5364141719336514
A1261,0.68,0.4987097734776011
A1246,0.48,0.3735075347413206
A1245,0.04,0.5042563055981657
A1244,0.93,0.5062977958351556
A1243,0.46,0.4978821085775665
A1249,0.73,0.4945667532747096
A1248,0.52,0.5026647042648441
A1247,0.21,0.5100990637188741
A1253,0.77,0.4999788898692521
A1252,0.61,0.5715060307531656
A1251,0.31,0.575742609417285
A1250,0.54,0.4960571902986378
A1439,0.44,0.4850594731570698
A1438,0.12,0.4491601206250554
A1433,0.74,0.5105488766633708
A1432,0.7,0.5031787985459824
A1431,0.52,0.5145895177134033
A1430,0.61,0.5012557436003349
A1437,0.33,0.5053228305416486
A1436,0.96,0.5085381322633404
A1435,0.25,0.5004053396719396
A1434,0.53,0.4998777495438224
A1440,0.16,0.4315304615599321
A1429,0.38,0.5033275336135217
A1428,0.51,0.5572685658596903
A1427,0.29,0.5006169006487424
A1422,0.75,0.5129996030481837
A1421,0.97,0.5052765159964204
A1420,0.53,0.5344281960715256
A1426,0.71,0.5143888580453244
A1425,0.22,0.4973472582390627
A1424,0.1,0.4869596350063389
A1423,0.17,0.5010240317002241
A1455,0.72,0.5431100253141582
A1454,0.4,0.5001124167969596
A1453,0.54,0.5661831995765274
A1452,0.84,0.5133803248640068
A1459,0.04,0.4715715262589314
A1458,0.94,0.5012378309482102
A1457,0.71,0.5011473213063758
A1456,0.48,0.5036791960868822
A1462,0.94,0.5006069281403446
A1461,0.6,0.5001319012114829
A1460,0.86,0.5555760371042736
A808,0.25,0.5075154025054769
A809,0.13,0.4468940127207317
A806,0.22,0.4955647673833678
A807,0.85,0.4976783207102123
A1449,0.18,0.4966119420855898
A804,0.04,0.4980087766746217
A805,0.2,0.4953673034206545
A802,0.47,0.4672442188613474
A803,0.61,0.4989284029622957
A800,0.73,0.5020618105560987
A1444,0.32,0.4964731732387009
A801,0.39,0.4959128085594281
A1443,0.59,0.4944196673849224
A1442,1.0,0.6282182703842445
A1441,0.51,0.4973253323390343
A1448,0.73,0.5074227650889745
A1447,0.94,0.5039680204148358
A1446,0.82,0.4930313917093543
A1445,0.04,0.4938050859849172
A1451,0.81,0.5546495328170804
A1450,0.38,0.4839506265116482
A819,0.29,0.4790219832441241
A817,0.55,0.4388217682529864
A1879,0.25,0.4997291880056265
A818,0.8,0.5059553619686254
A1878,0.77,0.5070494562424345
A815,0.36,0.5017542009986948
A816,0.6,0.4959762533110155
A813,0.67,0.5373326071165442
A814,0.93,0.5054611696305165
A811,0.51,0.5148200762466605
A1873,0.39,0.4877531272088447
A812,0.32,0.518417374799314
A1872,0.46,0.4858673980301659
A1871,0.11,0.4827985824029172
A810,0.84,0.5055147958455567
A1870,0.08,0.4934210898544127
A1877,0.48,0.4998486313644745
A1876,0.69,0.4728593845669183
A1875,0.76,0.4981065106136876
A1874,0.24,0.4526950032873698
A1880,0.27,0.4805457250624159
A1869,0.51,0.5001958623546856
A828,0.53,0.4804804414410255
A1868,0.24,0.5003850880763455
A829,0.65,0.4817379983355995
A1867,0.93,0.5002473607551319
A826,0.23,0.500016345830483
A827,0.69,0.499912516227199
A824,0.89,0.5002944943053228
A825,0.16,0.4857145676436478
A822,0.81,0.5076679373813048
A1862,0.83,0.4975433547211236
A823,0.72,0.4974835243257172
A1861,0.88,0.5098887827010941
A820,0.98,0.5035720788426973
A1860,0.2,0.4941194192981962
A821,0.66,0.455399764745793
A1866,0.31,0.4906412368838065
A1865,0.6,0.4875992260931882
A1864,0.29,0.4171584084218183
A1863,0.51,0.4963463132753008
A1419,0.6,0.5012747612415943
A1418,0.96,0.5043664846415818
A839,0.63,0.5039910284817747
A1417,0.11,0.4676549036960522
A1416,0.81,0.5170402147829952
A837,0.91,0.5059062716425776
A838,0.12,0.4825630424753115
A835,0.66,0.5040113301713781
A836,0.63,0.5001783781936628
A833,0.77,0.4910303457274705
A1411,0.68,0.4988537259656205
A1895,0.58,0.5065702828810982
A834,0.11,0.4874954890425774
A1410,0.15,0.4942791863623257
A1894,0.9,0.506837389367615
A831,0.62,0.4987928034069259
A1893,0.75,0.0201918050591441
A832,0.19,0.4989913085598255
A1892,0.94,0.5000228458433282
A1415,0.9,0.5294912007015591
A1899,0.53,0.5097538961940543
A830,0.4,0.4975950657484819
A1414,0.39,0.4980815092987705
A1898,0.26,0.4923187146334164
A1413,0.73,0.5186616505298154
A1897,0.63,0.5018039948008782
A1412,0.47,0.4756440762451971
A1896,0.18,0.4980203988308403
A1408,0.06,0.4683679848040298
A1407,0.39,0.506924791634202
A1406,0.37,0.4855939036737382
A1405,0.65,0.5098140035514637
A1889,0.46,0.0014346102160436
A848,0.7,0.4917816665823518
A849,0.7,0.5002800501896618
A846,0.21,0.4621842155421479
A847,0.38,0.5108461454157249
A1409,0.42,0.4858164596734546
A844,0.51,0.4937404515895965
A1400,0.82,0.5010220080827564
A1884,0.77,0.5141906305317617
A845,0.99,0.5001458202154084
A1883,0.3,0.5217568065422816
A842,0.21,0.4882067421814302
A1882,0.11,0.2831499621846784
A843,0.49,0.4961296538224075
A1881,0.35,0.4837227047755451
A840,0.41,0.4928311527722395
A1404,0.35,0.4827886498291159
A1888,0.24,0.4838495319992668
A841,0.52,0.4367391377393101
A1403,0.39,0.5135334933427776
A1887,0.39,0.4918093583319928
A1402,0.82,0.4983059309886024
A1886,0.75,0.5022949628022424
A1401,0.43,0.5056826454147535
A1885,0.87,0.5261186811699265
A1891,0.92,0.5677351604394931
A1890,0.3,0.4904666165305452
A1837,0.36,0.999572991737555
A1836,0.19,0.5057447429971564
A1835,0.97,0.5300724760373151
A1834,0.9,0.5125837014503176
A859,0.55,0.5005368200215614
A857,0.6,0.5043107427409271
A1839,0.34,0.4967235905355543
A858,0.53,0.4847761004724119
A1838,0.29,0.5003624727537878
A855,0.0,0.7619221894266279
A856,0.95,0.4997573860241922
A853,0.88,0.5011862627957031
A854,0.39,0.4631028757508773
A851,0.75,0.4969641614495271
A1833,0.04,0.4956502665630979
A852,0.83,0.4911273723083605
A1832,0.61,0.4783827651485972
A1831,0.3,0.5094232656260788
A850,0.59,0.4994749811214659
A1830,0.76,0.5068951134982284
A1826,0.78,0.5473896623023047
A1825,0.61,0.5073392086321638
A1824,0.66,0.540258796036468
A1823,0.43,0.4971959769172644
A1829,0.52,0.5031284121833789
A868,0.45,0.5485641756551167
A1828,0.48,0.5642535243795638
A869,0.27,0.4804450763782892
A1827,0.87,0.5001104947100361
A866,0.87,0.511249604676216
A867,0.28,0.5022201514937594
A864,0.85,0.5078691303843752
A865,0.2,0.4971992793368441
A862,0.56,0.4995491826861984
A1822,0.07,0.4999810458911529
A863,0.88,0.5072832809194198
A1821,0.53,0.5032653382017033
A860,0.86,0.5004916927427111
A1820,0.85,0.5262004036559935
A861,0.99,0.5014355674874834
A1859,0.88,0.5072961660827537
A1858,0.66,0.5312681630499421
A1857,0.35,0.519779492105534
A1856,0.24,0.4712403075625115
A879,0.37,0.4905067703947958
A877,0.81,0.5105553741106021
A1851,0.85,0.5150102929946483
A878,0.01,0.4999048092327184
A1850,0.08,0.4908881390986844
A875,0.87,0.5133598857358427
A876,0.11,0.5000228141634793
A873,0.48,0.532054309083158
A1855,0.83,0.497776151066206
A874,0.09,0.453063709116508
A1854,0.73,0.4958715864593707
A871,0.72,0.4826768159072778
A1853,0.36,0.5114957582598229
A872,0.51,0.4784937997609109
A1852,0.23,0.4515212764679711
A870,0.17,0.4949567640095951
A1848,0.42,0.5121656824708679
A1847,0.4,0.4974620407921473
A1846,0.74,0.4981289422334367
A1845,0.1,0.4873879400447709
A408,0.39,0.5163756839424358
A409,0.18,0.4987600607511514
A406,0.05,0.4709136242656949
A407,0.86,0.5241206898640889
A1849,0.86,0.4999681798945861
A404,0.48,0.4977181755429287
A888,0.61,0.5127720882407995
A1840,0.41,0.4806691250592133
A405,0.22,0.5048338106964045
A889,0.92,0.4985208047222151
A402,0.3,0.5726289761828355
A886,0.56,0.5069894807973176
A403,0.28,0.4808289406921705
A887,0.93,0.5328424433220041
A400,0.34,0.5022800239478897
A884,0.09,0.5052696429400821
A1844,0.66,0.5092274016344344
A401,0.81,0.6042074529551744
A885,0.06,0.4994913747838228
A1843,0.2,0.5022878235054528
A882,0.38,0.498598698474687
A1842,0.55,0.5027477655972618
A883,0.29,0.4806828816239841
A1841,0.06,0.5003641209044808
A880,0.78,0.5120017256799594
A881,0.69,0.4240946696689055
A419,0.9,0.5129482638331117
A417,0.8,0.5064631838749014
A418,0.05,0.4986986461845339
A415,0.88,0.5067281815435429
A899,0.95,0.4994850468888035
A416,0.33,0.5009741345221909
A413,0.02,0.4979488420842226
A897,0.55,0.4494581325320596
A414,0.7,0.4633088928170082
A898,0.86,0.5037566630528094
A411,0.05,0.4989393944192467
A895,0.08,0.467827746569883
A412,0.51,0.496666879221556
A896,0.13,0.4985337071207243
A893,0.43,0.5023065566136576
A410,0.91,0.6096485172176701
A894,0.24,0.5171565318511842
A891,0.75,0.500201541089864
A892,0.5,0.498932609677786
A890,0.58,0.5021638960698324
A428,0.58,0.4028828907804654
A429,0.43,0.5290781490526447
A426,0.47,0.5097971933171667
A427,0.08,0.4982310560727739
A424,0.63,0.4992787563686988
A425,0.69,0.5012824411291517
A422,0.89,0.499433299797534
A423,0.21,0.3994859310854336
A420,0.33,0.5119925581711096
A421,0.84,0.5036570903902227
A1815,0.31,0.4995519526606999
A1814,0.54,0.4940486537800614
A1813,0.16,0.4982803597492706
A1812,0.65,0.5162455283800845
A1819,0.69,0.4918043620856362
A1818,0.43,0.4643097115980679
A439,0.57,0.4915264138106405
A1817,0.96,0.528267834765551
A1816,0.76,0.5199237977530164
A437,0.46,0.5064930920099814
A438,0.68,0.4315238988946018
A435,0.24,0.4525989793946382
A436,0.52,0.4966200570744426
A433,0.67,0.5407137273849643
A1811,0.36,0.4889192414549822
A434,0.27,0.4915742733439806
A1810,0.01,0.3786947016902771
A431,0.67,0.5298653432763631
A432,0.09,0.4982735677090893
A430,0.58,0.5172291800679626
A1804,0.86,0.4834533403688101
A1803,0.33,0.5012418609909276
A1802,0.68,0.587913540205185
A1801,0.1,0.476760716739541
A1808,0.21,0.5131275084091816
A1807,0.6,0.5137901329048252
A1806,0.54,0.4997592610564823
A1805,0.99,0.5044104073017063
A448,0.03,0.4723533598012269
A449,0.17,0.4900846061100202
A446,0.35,0.4963777504044219
A447,0.65,0.4934834941897113
A444,0.76,0.5200285256720598
A1800,0.19,0.4970000133985553
A445,0.01,0.4857801774474633
A442,0.56,0.5021244195500401
A443,0.6,0.4967044197905323
A440,0.7,0.5007854371608544
A441,0.5,0.4956210278015428
A1809,0.34,0.4175998145756948
A459,0.4,0.4816470483485996
A457,0.26,0.3969887777653311
A458,0.35,0.4616780550219289
A455,0.86,0.5089142419599361
A456,0.23,0.5030032619978683
A453,0.16,0.4890606849907681
A454,0.36,0.502108869892233
A451,0.82,0.5028854890210354
A452,0.08,0.4724427222880791
A450,0.27,0.5006761589382939
A468,0.99,0.5000130546891117
A469,0.66,0.5174933204273249
A466,0.78,0.5108798376238669
A467,0.55,0.4978446141640988
A464,0.59,0.4888617929981189
A465,0.58,0.4749471320284957
A462,0.0,0.998419912821534
A463,0.57,0.5001960957908962
A460,0.04,0.4989227070581221
A461,0.94,0.5032531273220721
A479,0.49,0.5011938331676873
A477,0.58,0.5009266769020473
A478,0.72,0.4867016262073507
A475,0.74,0.4956410859669415
A476,0.54,0.5160780726548245
A473,0.43,0.4949892468901357
A474,0.12,0.4988380508592087
A471,0.67,0.5009189079651442
A472,0.26,0.5015661077138103
A470,0.87,0.5530082343856514
A488,0.17,0.4743685241509335
A489,0.13,0.4979642752611893
A486,0.99,0.4998531122025492
A487,0.63,0.5867753592177347
A484,0.82,0.5017412006290494
A485,0.18,0.4047982376308044
A482,0.6,0.5155232893554211
A483,0.53,0.5005207295210411
A480,0.6,0.4995522293370121
A481,0.16,0.4979442649037361
A499,0.58,0.5009777007826286
A497,0.95,0.5020945008389772
A498,0.82,0.4985730086802952
A495,0.08,0.4881163548777994
A496,0.44,0.4661178810442478
A493,0.66,0.4957038221610315
A494,0.93,0.5041306777579967
A491,0.22,0.4882994196200044
A492,0.99,0.531919892285317
A490,0.84,0.4969523535547295
A1399,0.72,0.5113804602993046
A1398,0.66,0.4985404130884956
A1397,0.17,0.5054549229938674
A1389,0.81,0.5243862133108554
A1388,0.4,0.4938468671548482
A1387,0.68,0.4990595831316176
A1386,0.36,0.4902480788289793
A1392,0.82,0.4916228608075245
A1391,0.86,0.5012251905723253
A1390,0.45,0.4877959408914132
A1396,0.55,0.5009241926053999
A1395,0.52,0.4725054442265662
A1394,0.83,0.5009331758069927
A1393,0.49,0.4773782927177846
A1356,0.64,0.5130975209676775
A1355,0.75,0.4738243421388217
A1354,0.39,0.50518449214225
A1353,0.3,0.4843516884031575
A1359,0.85,0.5135227819284828
A1358,0.78,0.4997192356781045
A1357,0.53,0.4710289350705784
A1363,0.27,0.5033547003535228
A1362,0.44,0.496996900762471
A1361,0.14,0.4948620307091442
A1360,0.04,0.4968529368338842
A1345,0.23,0.4535230930730771
A1344,0.42,0.4283764961682405
A1343,0.49,0.5016541545999387
A1342,0.16,0.5031595958191916
A1349,0.18,0.5050342049564627
A1348,0.11,0.4498165743465042
A1347,0.73,0.497319440434173
A1346,0.64,0.5811448180866058
A1352,0.46,0.5040135720980323
A1351,0.19,0.4887465203900538
A1350,0.65,0.5388850995161251
A1378,0.52,0.5013843302037533
A1377,0.6,0.6283343257528153
A1376,0.73,0.5414661102340347
A1375,0.88,0.4986185282659725
A1379,0.24,0.4877056592346058
A1381,0.13,0.4922424040645143
A1380,0.59,0.507953519820247
A1385,0.67,0.4784851970693964
A1384,0.95,0.5019919811291357
A1383,0.87,0.5047081494970933
A1382,0.85,0.5096391424161237
A1367,0.7,0.5010248950782391
A1366,0.91,0.5097338468940653
A1365,0.78,0.5990767558260863
A1364,0.58,0.4862781012075285
A1369,0.64,0.5718499838539126
A1368,0.57,0.4950815307154687
A1370,0.3,0.5173474852115346
A1374,0.18,0.5284140731686492
A1373,0.31,0.4996357364542728
A1372,0.59,0.5094657859265853
A1371,0.33,0.5181826922271963
A1559,0.84,0.4760815839702514
A1554,0.78,0.5121820107262709
A1553,0.68,0.5462863142397688
A1552,0.11,0.4978228332921223
A1551,0.88,0.5120102114139252
A1558,0.28,0.3994613192726799
A1557,0.49,0.4967878624389611
