ArgName,ArgBasicWeight,FinalWeight
A356,0.36,0.4919432799477219
A357,0.02,0.5002447015973096
A354,0.01,0.4980061873614914
A355,0.92,0.5140770370312929
A352,0.58,0.4762339775295404
A353,0.17,0.5041934354414801
A350,0.08,0.5000601081888841
A351,0.57,0.5019926708707731
A369,0.16,0.4988466996757431
A367,0.86,0.5009879010054472
A368,0.29,0.489276337025412
A365,0.38,0.5030416039729267
A366,0.39,0.4922546443816525
A363,0.8,0.5042378552414197
A364,0.02,0.491575203869497
A361,0.39,0.547120096469648
A362,0.18,0.499588241175428
A360,0.41,0.5027760202119448
A378,0.5,0.4942480946216689
A379,0.08,0.4837665480934522
A376,0.67,0.5007210628732971
A377,0.2,0.5218849973029076
A374,0.44,0.4992538124876665
A375,0.49,0.5285823119769553
A372,0.35,0.517989501404567
A373,0.27,0.5080141658301316
A370,0.67,0.4987898277314049
A371,0.42,0.50230499171277
A389,0.39,0.4999999316190651
A387,0.66,0.5256581836448893
A388,0.41,0.4692600517109187
A385,0.1,0.4260138337635295
A386,0.55,0.513793905635044
A383,0.21,0.4975426637231674
A384,0.06,0.4999373624662206
A381,0.51,0.4943547890398168
A382,0.98,0.5020778348321595
A380,0.3,0.5011498891778001
A398,0.38,0.5124762204479106
A399,0.53,0.5362683342315069
A396,0.38,0.5002326393118632
A397,0.84,0.5531973886901143
A394,0.6,0.4766915062622391
A395,0.8,0.5029527372106409
A392,0.57,0.5382270755475053
A393,0.45,0.5013243137144755
A390,0.67,0.5009554868305777
A391,0.03,0.4848670588674382
A1279,0.7,0.5430224342783327
A1278,0.49,0.4833117018939802
A1277,0.49,0.4682154933736989
A1276,0.08,0.4999896946753747
A1282,0.27,0.4764646138705772
A1281,0.19,0.4990686375960484
A1280,0.29,0.4355480282508403
A1286,0.64,0.4492717155378122
A1285,0.29,0.4967655823175681
A1284,0.43,0.4898532804240911
A1283,0.36,0.4994706385708719
A1268,0.24,0.4955562868724453
A1267,0.14,0.4729571891871324
A1266,0.81,0.5098612639034622
A1265,0.32,0.4954231734732162
A1269,0.11,0.4861001940349088
A1271,0.8,0.4993594911745489
A1270,0.67,0.518102308367101
A1275,0.94,0.5187856964596315
A1274,0.47,0.6022827605018104
A1273,0.69,0.5468735175753088
A1272,0.14,0.4941553847587335
A1299,0.99,0.5383495165475417
A1298,0.22,0.4944430143822753
A1289,0.42,0.4824547677405419
A1288,0.86,0.4972978717554249
A1287,0.78,0.5054997039732193
A1293,0.2,0.4865063530986127
A1292,0.33,0.5207466749247827
A1291,0.39,0.5103797960823004
A1290,0.54,0.5266376116087749
A1297,0.87,0.499200467050869
A1296,0.78,0.4870939436788492
A1295,0.36,0.5009236476462383
A1294,0.56,0.4943291855777225
A1235,0.83,0.5125134521622677
A1234,0.75,0.4986138456994343
A1233,0.87,0.4880501436080938
A1232,0.36,0.4987106567393625
A1239,0.2,0.4971558092302514
A1238,0.67,0.4988604238149842
A1237,0.88,0.5079745942108798
A1236,0.79,0.4996495097256123
A1242,0.88,0.5085398254656954
A1241,0.63,0.5092343547204286
A1240,0.65,0.5161914301783157
A1229,0.85,0.5184229116462934
A1224,0.49,0.4997396411809801
A1223,0.69,0.4927562241781423
A1222,0.07,0.4832522441619734
A1221,0.59,0.5093956437370438
A1228,0.81,0.5192923001188745
A1227,0.55,0.4961895600316918
A1226,0.25,0.5141784959207538
A1225,0.44,0.4775818741048473
A1231,0.65,0.503518072146235
A1230,0.41,0.5023560000178128
A1257,0.47,0.4867120391871773
A1256,0.56,0.446990426851217
A1255,0.18,0.452272401307185
A1254,0.51,0.5000183221717817
A1259,0.98,0.500095991826258
A1258,0.25,0.4459565342406746
A1260,0.77,0.4945395577825916
A1264,0.62,0.5038226398497705
A1263,0.54,0.5066945268837159
A1262,0.16,0.4760376342532952
A1261,0.14,0.3951575627279154
A1246,0.49,0.4996435610657832
A1245,0.35,0.4916489221163198
A1244,0.57,0.5036234506730215
A1243,0.85,0.5144881153060437
A1249,0.85,0.5021628833884519
A1248,0.1,0.5017729872562489
A1247,0.37,0.5020145686649763
A1253,0.03,0.4876463932659449
A1252,0.51,0.6250955269304256
A1251,0.79,0.543602614705524
A1250,0.35,0.5006766854489197
A1439,0.09,0.4921578666716256
A1438,0.02,0.4869154748070269
A1433,0.84,0.4671876820812061
A1432,0.59,0.4978737879634805
A1431,0.24,0.4941316518456006
A1430,0.67,0.4980371709038801
A1437,0.34,0.4919838879011385
A1436,0.45,0.5543730697853
A1435,0.04,0.4996544888173928
A1434,0.27,0.454819792975396
A1440,0.81,0.5000155092488392
A1429,0.66,0.4760151299359482
A1428,0.87,0.5115788858296026
A1427,0.45,0.4840439341713982
A1422,0.55,0.5089295558064361
A1421,0.4,0.4634358412810883
A1420,0.92,0.4983638283486197
A1426,0.84,0.4994672632629004
A1425,0.75,0.4988604030835269
A1424,0.91,0.5043001321124868
A1423,0.1,0.4722226668999716
A1455,0.39,0.4881522424096388
A1454,0.29,0.4985671101613495
A1453,0.66,0.4976177979506477
A1452,0.49,0.4981864412306751
A1459,0.6,0.494608869753081
A1458,0.42,0.5043018628444601
A1457,0.8,0.5011327326288528
A1456,0.81,0.5073438053994808
A1462,0.06,0.4988733168275271
A1461,0.72,0.482091737816087
A1460,0.9,0.5587324238335655
A808,0.14,0.3925748040852065
A809,0.3,0.4834158810820711
A806,0.66,0.5003527537010645
A807,0.06,0.4455634200419317
A1449,0.65,0.5208887986931341
A804,0.8,0.4921496091353711
A805,0.49,0.4851605754435328
A802,0.0,0.9990255398198304
A803,0.2,0.4866683254013852
A800,0.56,0.4933722516257309
A1444,0.1,0.5117030507323211
A801,0.23,0.5144891668030829
A1443,0.59,0.4947377132401907
A1442,0.65,0.4148090322386137
A1441,0.76,0.4634755115838059
A1448,0.24,0.4740071403779572
A1447,0.35,0.4911666728222862
A1446,0.0,0.9835519605870916
A1445,0.49,0.4999639481793736
A1451,0.8,0.5026765060341152
A1450,0.75,0.5004151794853711
A819,0.32,0.4800466500211557
A817,0.58,0.49982855914601
A1879,0.75,0.5246100974621595
A818,0.87,0.4988823936110096
A1878,0.01,0.4207606257345391
A815,0.87,0.5018798643702668
A816,0.16,0.4988808060543003
A813,0.96,0.4965218470248318
A814,0.92,0.5136224338411701
A811,0.58,0.4972138983831192
A1873,0.64,0.5099657686721062
A812,0.1,0.4691448149643217
A1872,0.22,0.4027823723751431
A1871,0.06,0.4999867187085692
A810,0.22,0.496833892895841
A1870,0.32,0.4985020304397807
A1877,0.74,0.4813430271900806
A1876,0.5,0.4987699844620094
A1875,0.35,0.5020365069800786
A1874,0.16,0.5025671093144701
A1880,0.76,0.5000135507593887
A1869,0.59,0.5013912043536392
A828,0.05,0.4864153948051761
A1868,0.61,0.5009809379790384
A829,0.53,0.5402361779398501
A1867,0.53,0.53293876883953
A826,0.93,0.5146192702652198
A827,0.6,0.4993746133958688
A824,0.01,0.4720457919467454
A825,0.63,0.5001899364309947
A822,0.64,0.4953520236595093
A1862,0.07,0.5008626799927285
A823,0.39,0.3491477564823515
A1861,0.9,0.5606818265495674
A820,0.92,0.5271631272241045
A1860,0.82,0.4905869322147499
A821,0.98,0.5137112460127025
A1866,0.96,0.527797650035751
A1865,0.56,0.4985759012228719
A1864,0.7,0.504679305951529
A1863,0.16,0.3951680946980076
A1419,0.61,0.5007318990605771
A1418,0.41,0.5318405330170071
A839,0.7,0.5383571872942663
A1417,0.7,0.4999850313332377
A1416,0.15,0.4852406258050186
A837,0.31,0.504491100257791
A838,0.68,0.5024687714186024
A835,0.99,0.7841450344073908
A836,0.4,0.5031715611251196
A833,0.65,0.5471615125158629
A1411,0.08,0.4972528554473572
A1895,0.23,0.4623965265807089
A834,0.42,0.5032837834849329
A1410,0.37,0.5913229532703347
A1894,0.73,0.4700127802450443
A831,0.67,0.5058455124951083
A1893,0.14,0.5023664834754893
A832,0.03,0.4980697680761067
A1892,0.9,0.4866515424074137
A1415,0.78,0.4992070709355551
A1899,0.36,0.4989014416177321
A830,0.79,0.6938817407950927
A1414,0.35,0.5108926818311286
A1898,0.98,0.5149060848055511
A1413,0.67,0.5852969506111179
A1897,0.76,0.5090293725628675
A1412,0.48,0.49778644512045
A1896,0.05,0.4965167380192823
A1408,0.9,0.5034275510180244
A1407,0.33,0.4988254984256457
A1406,0.0,0.9387200084757612
A1405,0.25,0.4960246443758673
A1889,0.4,0.5235264687697957
A848,0.18,0.479394368914496
A849,0.83,0.5006271917794298
A846,0.84,0.5182803033259435
A847,0.69,0.5012873735452652
A1409,0.98,0.6296059168388553
A844,0.72,0.5222993372267549
A1400,0.13,0.4491983065641706
A1884,0.21,0.5097373666628783
A845,0.81,0.5488945752620618
A1883,0.31,0.4990741012678166
A842,0.13,0.5162824360945504
A1882,0.64,0.5012837511807571
A843,0.26,0.5097111335606969
A1881,0.03,0.4846438139805235
A840,0.7,0.5043778502689025
A1404,0.58,0.4778471634052111
A1888,0.26,0.4987483651516619
A841,0.34,0.500108875018507
A1403,0.52,0.5677728236588667
A1887,0.36,0.4994402404432458
A1402,0.52,0.4857554080033545
A1886,0.97,0.6221651602411619
A1401,0.23,0.5035495311639917
A1885,0.23,0.5000719772573847
A1891,0.6,0.4902237084549998
A1890,0.97,0.5012743701336387
A1837,0.06,0.4850396364384944
A1836,0.29,0.4979863590198045
A1835,0.9,0.5026895612351308
A1834,0.47,0.4859843023495212
A859,0.94,0.5289199243587193
A857,0.18,0.5115862671522388
A1839,0.33,0.4979023649231897
A858,0.46,0.4998139571164937
A1838,0.18,0.3962299611486246
A855,0.99,0.514643749482394
A856,0.13,0.4999960007320621
A853,0.08,0.5021246288098781
A854,0.83,0.494486951123267
A851,0.11,0.4888235448624394
A1833,0.02,0.5000617831735182
A852,0.16,0.4754596072842122
A1832,0.35,0.5113759948141297
A1831,0.94,0.5134816903926145
A850,0.38,0.500286171973505
A1830,0.32,0.4794356963873899
A1826,0.85,0.4999849839061165
A1825,0.74,0.5421833831118889
A1824,0.91,0.5292671043155913
A1823,0.73,0.5026716659485513
A1829,0.28,0.4543349221377983
A868,0.91,0.5079790166545151
A1828,0.52,0.5050277911550368
A869,0.33,0.500951671376501
A1827,0.5,0.514237219200714
A866,0.53,0.4870272534025563
A867,0.92,0.5011578983551035
A864,0.6,0.6458550711828409
A865,0.84,0.4993467870057933
A862,0.24,0.4981276654946622
A1822,0.88,0.5063551524477787
A863,0.72,0.5049906771572242
A1821,0.22,0.5038517686357602
A860,0.59,0.5033810782633247
A1820,0.57,0.507181863561759
A861,0.97,0.5073973279788156
A1859,0.88,0.5200328586415667
A1858,0.22,0.5115508351016075
A1857,0.02,0.500711921918109
A1856,0.66,0.512219888007005
A879,0.58,0.4978385235877489
A877,0.18,0.4994781996371935
A1851,0.41,0.5914404718753765
A878,0.55,0.5032274978981638
A1850,0.29,0.4809203576326689
A875,0.02,0.499026098939165
A876,0.74,0.497272245181531
A873,0.97,0.5042629972509037
A1855,0.74,0.4895748105186978
A874,0.05,0.47166518535502
A1854,0.68,0.5358623501823374
A871,0.77,0.5065737095302816
A1853,0.12,0.4944372122839744
A872,0.64,0.5386499949820721
A1852,0.33,0.4943156444364677
A870,0.24,0.998010839400212
A1848,0.06,0.4932183088867545
A1847,0.83,0.6024139725435023
A1846,0.52,0.5025962198949057
A1845,0.39,0.4877880447119467
A408,0.98,0.515131322317455
A409,0.96,0.5097443448364959
A406,0.69,0.4869882930099337
A407,0.01,0.4841537139929851
A1849,0.19,0.4892231223847423
A404,0.45,0.5216696789774854
A888,0.61,0.5050318902764758
A1840,0.0,0.9921201088794016
A405,0.41,0.4958982666984195
A889,0.08,0.4859769546442177
A402,0.7,0.5005595801299403
A886,0.59,0.5198854528315259
A403,0.75,0.5021715292316139
A887,0.23,0.5551013246865907
A400,0.43,0.9903062951224052
A884,0.98,0.5281484359108131
A1844,0.13,0.5035030082363139
A401,0.24,0.4951547893087908
A885,0.99,0.5146206934672037
A1843,0.67,0.5058045232789452
A882,0.16,0.4934211102082953
A1842,0.25,0.504008851701891
A883,0.97,0.5623366896099993
A1841,0.69,0.5621541474839449
A880,0.61,0.4989045902305425
A881,0.61,0.5000461930247232
A419,0.69,0.4966066026363117
A417,0.8,0.498425731323283
A418,0.81,0.5023625993695394
A415,0.87,0.5587825409014002
A899,0.28,0.4986909406945614
A416,0.44,0.5370791997882941
A413,0.08,0.9313890285337344
A897,0.03,0.4997554083739297
A414,0.82,0.517298096702706
A898,0.41,0.5006258222887653
A411,0.79,0.4979869200424924
A895,0.35,0.4797740207326737
A412,0.54,0.5159835999159996
A896,0.34,0.497383347090085
A893,0.54,0.4852859124067029
A410,0.75,0.4992114327645091
A894,0.15,0.4995946007393849
A891,0.05,0.4957385099779642
A892,0.39,0.4982362235294641
A890,0.51,0.5070409907344835
A428,0.65,0.5000087939181949
A429,0.07,0.4977216780185481
A426,0.52,0.5323865746228955
A427,0.79,0.5017826755145396
A424,0.36,0.4977107881714123
A425,0.94,0.566413787431795
A422,0.73,0.5277650483700153
A423,0.03,0.5003934781575564
A420,0.16,0.4748356724246518
A421,0.9,0.5121122918476938
A1815,0.41,0.4844174322507592
A1814,0.17,0.4579699230557736
A1813,0.21,0.5119798682646953
A1812,0.99,0.5031987512279742
A1819,0.99,0.5035279987797279
A1818,0.19,0.4003301105510057
A439,0.95,0.4993393665929377
A1817,0.26,0.4782942892149249
A1816,0.41,0.495672552261454
A437,0.97,0.5000042988782931
A438,0.53,0.4974029956633697
A435,0.57,0.5095007618587423
A436,0.26,0.4707117054832733
A433,0.74,0.5058746187615685
A1811,0.98,0.5155548706780114
A434,0.72,0.483342702248659
A1810,0.84,0.502326251337363
A431,0.85,0.5025859591352848
A432,0.78,0.5008824447384245
A430,0.85,0.5507712341143765
A1804,0.1,0.4871223361524626
A1803,0.58,0.4851380867131891
A1802,0.51,0.499846349894048
A1801,0.26,0.5027018678616673
A1808,0.27,0.4995524648359002
A1807,0.05,0.4854069252926984
A1806,0.23,0.4998718537880363
A1805,0.86,0.4876613869420161
A448,0.19,0.4981697876503503
A449,0.51,0.4961353307892208
A446,0.37,0.503201633700503
A447,0.56,0.5009295277668039
A444,0.01,0.4915798138390683
A1800,0.76,0.5045015796266374
A445,0.17,0.5043353538141948
A442,0.99,0.5030843095121409
A443,0.83,0.5128664709621915
A440,0.22,0.4971502318837118
A441,0.43,0.5130646831582149
A1809,0.39,0.5031864811586734
A459,0.14,0.4997346309765111
A457,0.97,0.5611576746871786
A458,0.03,0.4968158598032751
A455,0.61,0.5384165662644614
A456,0.92,0.4999930636114463
A453,0.66,0.5093776993025451
A454,0.93,0.5001363530708788
A451,0.86,0.5048790230041122
A452,0.5,0.5036398038658957
A450,0.89,0.5039514389022874
A468,0.87,0.5194555518748665
A469,0.5,0.4878004523475025
A466,0.23,0.5110176089625174
A467,0.53,0.4715988877177739
A464,0.3,0.501751571505299
A465,0.17,0.4874213676878776
A462,0.41,0.6042832711485513
A463,0.59,0.5041224533899492
A460,0.08,0.4974872466885343
A461,0.43,0.5139829784327282
A479,0.65,0.5020599821653686
A477,0.98,0.5602657525549474
A478,0.13,0.5014269586737254
A475,1.0,0.530975529141654
A476,0.8,0.5212863166382515
A473,0.79,0.5076264466624262
A474,0.39,0.5189730987333769
A471,0.79,0.5031655770366767
A472,0.36,0.5895959026961737
A470,0.46,0.5263134679065434
A488,0.01,0.4995884874439659
A489,0.26,0.4898263635415181
A486,0.53,0.5036287933740313
A487,0.1,0.4872986429008885
A484,0.54,0.507680578599895
A485,0.48,0.5037356540814865
A482,0.94,0.5416805988197673
A483,0.28,0.4975869905085948
A480,0.75,0.5159768320398225
A481,0.38,0.49845394352029
A499,0.57,0.5315100685661924
A497,0.87,0.5015632522807211
A498,0.67,0.5010821528227094
A495,0.28,0.5197215274158989
A496,0.76,0.5042428469427461
A493,0.31,0.4965300301883572
A494,0.82,0.5082852168323013
A491,0.07,0.4948507686899818
A492,0.87,0.5000469725004514
A490,0.85,0.5135532385295325
A1399,0.48,0.498950421662527
A1398,0.34,0.4115443741309208
A1397,0.59,0.4881956957314441
A1389,0.93,0.5020706117454066
A1388,0.44,0.5124301731362185
A1387,0.2,0.4989494183415998
A1386,0.39,0.4769878782481698
A1392,0.8,0.5120137576719321
A1391,0.1,0.4999742223674924
A1390,0.73,0.5120365359972748
A1396,0.56,0.4974481951554015
A1395,0.63,0.5059318071179643
A1394,0.43,0.5068708380989626
A1393,0.24,0.4955844224085324
A1356,0.08,0.38072889652888
A1355,0.97,0.5004240225975588
A1354,0.13,0.4407057499940361
A1353,0.58,0.472182278900603
A1359,0.2,0.4945498090942734
A1358,0.87,0.4937175536494951
A1357,0.52,0.4975694021686896
A1363,0.81,0.5013825480681157
A1362,0.14,0.49577234092742
A1361,0.69,0.4999049606818708
A1360,0.42,0.4821715742584122
A1345,0.03,0.4754551884630197
A1344,0.82,0.4824030352572934
A1343,0.75,0.4980892181448657
A1342,0.35,0.5002692151119297
A1349,0.46,0.4732613376082229
A1348,0.6,0.4946310551567389
A1347,0.53,0.4965231164635952
A1346,0.22,0.4948971978875873
A1352,0.98,0.4999488517470394
A1351,0.63,0.5077962147869312
A1350,0.11,0.4711813613376078
A1378,0.34,0.4934915174824542
A1377,0.79,0.4746152499597494
A1376,0.4,0.4966347463946906
A1375,0.57,0.5001030259348533
A1379,0.14,0.5000012021061574
A1381,0.92,0.5005359948562296
A1380,0.64,0.5387814341329858
A1385,0.06,0.4965622038333686
A1384,0.28,0.5056470856666766
A1383,0.56,0.4944692326864877
A1382,0.72,0.4970613933009048
A1367,0.21,0.4857759504772531
A1366,0.14,0.4933816853696615
A1365,0.42,0.4625500820768232
A1364,0.9,0.5238131961960738
A1369,0.28,0.4993386108911193
A1368,0.02,0.4999983820253305
A1370,0.43,0.4959032334226054
A1374,0.41,0.5049153085673291
A1373,0.71,0.6783763193011765
A1372,0.29,0.4912619473019913
A1371,0.82,0.4869562547618945
A1559,0.94,0.5019828524086649
A1554,0.31,0.5723811753610725
A1553,0.95,0.5315975358074512
A1552,0.83,0.5507319022893096
A1551,0.23,0.5043277613949769
A1558,0.17,0.4894873680241809
A1557,0.38,0.4970775118138484
A1556,0.08,0.4712199090451904
