ArgName,ArgBasicWeight,FinalWeight
A1290,0.11,0.4960619733451738
A1297,0.94,0.5075537458763989
A2144,0.51,0.4834163669727913
A1296,0.22,0.4509837776699723
A2143,0.7,0.4973347869621285
A1295,0.98,0.5000078986590947
A2142,0.44,0.5006598868168025
A1294,0.84,0.4992726141013986
A2141,0.8,0.5127141209610335
A1235,0.74,0.5025433607795627
A1234,0.7,0.5096917720134693
A1233,0.51,0.4964144992157258
A1232,0.59,0.4993429667476435
A1239,0.96,0.5289086537069818
A1238,0.98,0.4999871065384952
A1237,0.74,0.485342006132475
A1236,0.41,0.5104149285179077
A1242,0.27,0.4753090516128717
A1241,0.95,0.500713396453733
A1240,0.01,0.4999978904896008
A1229,0.66,0.4786681521686725
A1224,0.24,0.4894762762988743
A1223,0.12,0.4997021348725447
A1222,0.78,0.5031540592816569
A1221,0.94,0.4983680811464205
A1228,0.17,0.51019985474346
A1227,0.55,0.4854510816945466
A1226,0.64,0.5291791688280801
A1225,0.71,0.5207673788838938
A1231,0.12,0.5003755656876366
A1230,0.82,0.4993180443745319
A2109,0.58,0.5355815317498795
A1257,0.25,0.4065651659451694
A2104,0.89,0.5483689875628573
A1256,0.61,0.5008054107808991
A2103,0.63,0.579586159244726
A1255,0.1,0.4963329142978698
A2102,0.27,0.496889390958777
A1254,0.23,0.4926248106451513
A2101,0.39,0.5029735479913728
A2108,0.31,0.4996538043200424
A2107,0.92,0.4985716447919742
A1259,0.01,0.467697020809278
A2106,0.63,0.5389444575608481
A1258,0.19,0.4968280389810255
A2105,0.64,0.5047678516288611
A1260,0.46,0.5008481234783215
A1264,0.63,0.5022582722544779
A2111,0.25,0.5000434678927136
A1263,0.16,0.4937707552175681
A2110,0.77,0.4991508874196813
A1262,0.94,0.510762244656086
A1261,0.67,0.5035005392123831
A1246,0.55,0.5010658536158658
A1245,0.4,0.4811650203423325
A1244,0.95,0.5070038667182404
A1243,0.11,0.5003468035679188
A1249,0.52,0.5319551488337886
A1248,0.92,0.5000834798482398
A1247,0.29,0.500739258709911
A1253,0.84,0.5249481190063376
A2100,0.91,0.4918846407445483
A1252,0.48,0.4940797905026676
A1251,0.92,0.5074459640563379
A1250,0.44,0.5037204348425313
A1439,0.85,0.5024200675355578
A1438,0.71,0.5113965947806453
A1433,0.22,0.4884451309820965
A1432,0.25,0.5132463788243862
A1431,0.95,0.5000265783939131
A1430,0.47,0.4904654227825064
A1437,0.06,0.4997571248848094
A1436,0.86,0.5066320487202046
A1435,0.65,0.5093133539054692
A1434,0.81,0.5125339559007914
A1440,0.27,0.5018154728395736
A1429,0.36,0.5042637356238002
A1428,0.83,0.500971897320312
A1427,0.75,0.5242638091240355
A1422,0.53,0.5059976486737222
A1421,0.07,0.4935922094887972
A1420,0.94,0.5270214992827115
A1426,0.69,0.5089016227109951
A1425,0.79,0.6262259660147378
A1424,0.57,0.4975993616935507
A1423,0.81,0.4995377074795802
A2309,0.21,0.4944633969626538
A2308,0.77,0.4945062679250304
A2307,0.01,0.4998269161736808
A1455,0.41,0.4999936395147318
A2302,0.27,0.5028318939254748
A1454,0.34,0.5835697920935243
A2301,0.92,0.5283716953120539
A1453,0.74,0.4961118417286901
A2300,0.14,0.4999996753850703
A1452,0.21,0.4531974924584582
A1459,0.98,0.5032575278711936
A2306,0.26,0.4981527677037014
A1458,0.68,0.4967748881085318
A2305,0.19,0.478315077075104
A1457,0.3,0.5087596132492478
A2304,0.05,0.4698869937370748
A1456,0.43,0.5067822314127847
A2303,0.31,0.500029886379112
A1462,0.41,0.5390768759443838
A1461,0.4,0.4996624080764338
A1460,0.28,0.4996968819876782
A808,0.01,0.3636995140988541
A809,0.56,0.4988018603885202
A806,0.44,0.476284311154988
A807,0.75,0.5004503295820811
A1449,0.82,0.5049151632685333
A804,0.15,0.4979546126876802
A805,0.93,0.6253418177913881
A802,0.48,0.5011176419331285
A803,0.15,0.5196198178780567
A800,0.03,0.4929372160192332
A1444,0.01,0.4983608505712764
A801,0.04,0.4988715620647651
A1443,0.29,0.5002350494923181
A1442,0.89,0.4983043544891478
A1441,0.82,0.5143384849841028
A1448,0.07,0.5076513794571971
A1447,0.14,0.4965305697995833
A1446,0.14,0.4734084617486642
A1445,1.0,0.6308226900036233
A1451,0.37,0.4546742283902996
A1450,0.54,0.4462080351289983
A819,0.37,0.4997357910548941
A817,0.94,0.5073227050434119
A1879,0.06,0.4993210893380679
A818,0.82,0.4883937425372635
A1878,0.31,0.5028151000200639
A815,0.29,0.5027480992218579
A816,0.4,0.4952013649241499
A813,0.91,0.4999220149364374
A814,0.19,0.4890124876791569
A811,0.17,0.4936912905457704
A1873,0.22,0.5115247862369872
A812,0.4,0.4944821734075721
A1872,0.04,0.5000211238151707
A1871,0.88,0.512034101118661
A810,0.83,0.4987424480196849
A1870,0.44,0.5273196150265446
A1877,0.47,0.5145039104533918
A1876,0.82,0.5064043999287787
A1875,0.41,0.4934000150043323
A1874,0.38,0.4916515577024429
A1880,0.2,0.4945420792755454
A1869,0.54,0.4846926709066136
A828,0.25,0.5068364915029716
A1868,0.05,0.4427245624670851
A829,0.84,0.5120923951467872
A1867,0.37,0.4812585104963249
A826,0.22,0.5001601104557589
A827,0.6,0.495112398732641
A824,0.41,0.4999503598564991
A825,0.72,0.4979865564866423
A822,0.47,0.5034883172847539
A1862,0.21,0.4948455841529682
A823,0.38,0.4871556506852569
A1861,0.76,0.5683759925867076
A820,0.97,0.4997416519373528
A1860,0.45,0.5127264599321839
A821,0.8,0.5001892872983223
A1866,0.06,0.4998118408610255
A1865,0.68,0.4997138664196947
A1864,0.93,0.5041361220086497
A1863,0.98,0.503896641013911
A1419,0.38,0.4984010669185171
A1418,0.16,0.498367845450999
A839,0.19,0.498994302470525
A1417,0.52,0.5108937922858089
A1416,0.1,0.5061353735977907
A837,0.17,0.4871216214623049
A838,0.34,0.5102657516305763
A835,0.45,0.4830937589721227
A836,0.68,0.509935671102306
A833,0.07,0.5000148974574974
A1411,0.53,0.4991459971247573
A1895,0.65,0.4782658494048251
A834,0.4,0.5011823981835888
A1410,0.52,0.513212198611329
A1894,0.94,0.6266770527533733
A831,0.57,0.6413523142123895
A1893,0.97,0.5120374535584559
A832,0.88,0.4943699691216648
A1892,0.27,0.4928590660639123
A1415,0.2,0.4994491132719622
A1899,0.2,0.5027449778122344
A830,0.64,0.5081498852970316
A1414,0.92,0.5044333694263425
A1898,0.51,0.4938341039574548
A1413,0.93,0.5268359536618191
A1897,0.76,0.5010178607603542
A1412,0.4,0.547936025643486
A1896,0.1,0.445134910076488
A1408,0.84,0.510576965164147
A1407,0.95,0.5247942958971219
A1406,0.57,0.4762715018068533
A1405,0.91,0.5153940550280085
A1889,0.4,0.4809515414028509
A848,0.16,0.487760596372
A849,0.03,0.4844031624261872
A846,0.43,0.5002887672954031
A847,0.02,0.4399018457520043
A1409,0.46,0.503625445606724
A844,0.48,0.5014184417037478
A1400,0.15,0.4444063837203592
A1884,0.94,0.5136318621229509
A845,0.01,0.4971773582502949
A1883,0.07,0.4857962651688846
A842,0.1,0.496806779109338
A1882,0.48,0.4998602701186314
A843,0.67,0.5202569423957079
A1881,0.45,0.4984133444156259
A840,0.55,0.4999786592794094
A1404,0.15,0.4964093480377264
A1888,0.8,0.5243417942862353
A841,0.2,0.4977740960063408
A1403,0.52,0.5069436125639994
A1887,0.07,0.4963237971197472
A1402,0.06,0.4718933199621087
A1886,0.35,0.5028505181228734
A1401,0.94,0.617370911707718
A1885,0.13,0.5032147505103516
A1891,0.99,0.4997491329218491
A1890,0.07,0.4965972250009592
A1837,0.93,0.5297895247157292
A1836,0.37,0.5192986131715062
A1835,0.55,0.4900852064484943
A1834,0.79,0.5004586891061527
A859,0.99,0.5056856588790115
A857,0.68,0.4963909055945389
A1839,0.19,0.499429671787922
A858,0.87,0.4980454470144977
A1838,0.21,0.5006220934417055
A855,0.44,0.49563982461645
A856,0.79,0.4761794677193332
A853,0.7,0.5071103473355035
A854,0.8,0.5062153879800624
A851,0.21,0.4830138991125428
A1833,0.53,0.50064609523617
A852,0.94,0.5169472473779475
A1832,0.6,0.4953944940236619
A1831,0.68,0.499091053505843
A850,0.01,0.4682801072985442
A1830,0.84,0.4960220824850391
A1826,0.87,0.5038103688754269
A1825,0.71,0.4963835277552167
A1824,0.56,0.5002114545721492
A1823,0.74,0.5103928269351345
A1829,0.91,0.499817204446368
A868,0.73,0.4998724631743558
A1828,0.19,0.4750239711204812
A869,0.15,0.5065912203852947
A1827,0.87,0.5320290640498169
A866,0.23,0.4949689027132768
A867,0.21,0.4957418743938054
A864,0.42,0.5034225638328116
A865,0.41,0.5164075635952304
A862,0.34,0.5047076184093392
A1822,0.47,0.4664079452729354
A863,0.05,0.4855492264021222
A1821,0.28,0.4808090849289929
A860,0.64,0.4954746854579059
A1820,0.05,0.4978458249109303
A861,0.71,0.5000932258458486
A1859,0.89,0.5070834782923541
A1858,0.05,0.4898602678910539
A1857,0.22,0.4768906941421778
A1856,0.8,0.5173734635330719
A879,0.87,0.5178560227872195
A877,0.3,0.5183116919956161
A1851,0.57,0.4862469560915942
A878,0.01,0.4623554053477863
A1850,0.29,0.5167479270722629
A875,0.92,0.5274951995323158
A876,0.15,0.48906532505423
A873,0.25,0.4940197599399376
A1855,0.77,0.497837213540353
A874,0.32,0.5000272534137972
A1854,0.64,0.504783823465279
A871,0.05,0.4998023007387616
A1853,0.67,0.510152491898762
A872,0.51,0.4896759622721772
A1852,0.49,0.4922774615775009
A870,0.89,0.5076711332147227
A1848,0.86,0.5779735484981852
A1847,0.48,0.4957390695624183
A1846,0.52,0.4880283134034026
A1845,0.12,0.4866876188870039
A408,0.9,0.5138884111800578
A409,0.95,0.5144175732882391
A406,0.03,0.4864076861074534
A407,0.1,0.5005717233556741
A1849,0.72,0.5016799844719488
A404,0.54,0.4997867414303123
A888,0.11,0.386774093224228
A1840,0.27,0.4994455870081561
A405,0.74,0.5961020671550096
A889,0.8,0.5243255228630079
A402,0.64,0.5368381129184912
A886,0.93,0.5146796128109802
A403,0.42,0.4685188068017634
A887,0.66,0.4915793473241706
A400,0.56,0.5001477463037716
A884,0.55,0.4997471703851967
A1844,0.85,0.484912068708467
A401,0.79,0.5025342670297354
A885,0.25,0.5168337380809315
A1843,0.68,0.5450551615771468
A882,0.35,0.3410465574390929
A1842,0.34,0.4835383383803795
A883,0.07,0.4980893139910183
A1841,0.47,0.5032071190004139
A880,0.97,0.4996554313396544
A881,0.52,0.5086937267969982
A419,0.92,0.4953437657226083
A417,0.96,0.5037336202388705
A418,0.29,0.4981527069753345
A415,0.45,0.50641700003095
A899,0.18,0.4924946773504366
A416,0.69,0.5067034096341385
A413,0.89,0.6210741169982544
A897,0.2,0.4903851788340999
A414,0.1,0.5037328494599693
A898,0.52,0.4392149687956057
A411,0.27,0.4980736956778004
A895,0.84,0.5068303583005975
A412,0.42,0.5002683067603934
A896,0.17,0.4997817112932711
A893,0.67,0.5003347729747724
A410,0.58,0.5021159124048293
A894,1.0,0.5040040049913486
A891,0.29,0.4578681219537948
A892,0.11,0.4989900342657796
A890,0.37,0.491956691338164
A428,0.75,0.5334421902022382
A429,0.72,0.5381275904455954
A426,0.38,0.5051707756875741
A427,0.34,0.4812250387539401
A424,0.67,0.5206060749044672
A425,0.67,0.5040681720227325
A422,0.46,0.5068112131130575
A423,0.86,0.5004912797369554
A420,0.87,0.5005116108792833
A421,0.21,0.5271349100632264
A1815,0.06,0.4994733107067169
A1814,0.44,0.4823978663661821
A1813,0.76,0.5039677129950877
A1812,0.27,0.48875970295262
A1819,0.93,0.5029113949951317
A1818,0.72,0.4996246924892417
A439,0.36,0.5048557470052747
A1817,0.95,0.5016584111380883
A1816,0.78,0.5021113558280129
A437,0.85,0.506643790548535
A438,0.25,0.4975120323544501
A435,0.9,0.5006430892835814
A436,0.46,0.433506665063311
A433,0.14,0.4564785543606612
A1811,0.8,0.4972448018654937
A434,0.3,0.4124283170802929
A1810,0.07,0.4889219740700403
A431,0.7,0.5169648540620072
A432,0.76,0.5034532874621425
A430,0.9,0.5000959977553455
A1804,0.99,0.5138230022450123
A1803,0.97,0.5289690097890404
A1802,0.11,0.4962026973651262
A1801,0.29,0.4582481892561575
A1808,0.67,0.4911008384818028
A1807,0.84,0.4992353086643349
A1806,0.04,0.4999771568636921
A1805,0.06,0.5036446229107836
A448,0.26,0.4944438238221346
A449,0.19,0.4908076468043029
A446,0.82,0.5240275352819338
A447,0.66,0.4999486750018136
A444,0.83,0.4931991637819673
A1800,0.45,0.4960301709092303
A445,0.35,0.4973161498515207
A442,0.16,0.4887127266153494
A443,0.06,0.4961638975964179
A440,0.35,0.4226413584022913
A441,0.81,0.5071918231721855
A1809,0.12,0.4964472323226195
A459,0.11,0.4870621307572964
A457,0.0,0.9916168287807836
A458,0.71,0.4612449782242496
