ArgName,ArgBasicWeight,FinalWeight
A948,0.94,0.5266736961817424
A945,0.44,0.4981166108758525
A1509,0.73,0.5056683589884288
A946,0.74,0.4730089601934947
A1508,0.1,0.4499538656457688
A943,0.77,0.5958711646321568
A944,0.93,0.4925876490305974
A941,0.31,0.4791689294399805
A942,0.06,0.4997245064132789
A1503,0.78,0.5463083973699984
A940,0.54,0.502962534490389
A1502,0.56,0.5156155755781053
A1501,0.21,0.505054432198417
A1500,0.35,0.48384124414005
A1539,0.23,0.5344140009635716
A1538,0.71,0.5014385487746584
A1537,0.7,0.520049008071986
A958,0.26,0.49517326549675
A959,0.41,0.4602236276057823
A956,0.08,0.4983178886400106
A957,0.73,0.52252185732102
A954,0.89,0.524234828458576
A1532,0.82,0.5651311249598692
A955,0.93,0.5017519436521902
A1531,0.72,0.5080091615139658
A952,0.09,0.5003130142048495
A1530,0.56,0.5087518797740055
A953,0.57,0.5005350717312105
A950,0.59,0.4938092581659028
A1536,0.7,0.5096257713546521
A951,0.69,0.5024232328787113
A1535,0.41,0.4968042236927097
A1534,0.54,0.5047708178888365
A1533,0.9,0.5020886376420032
A1529,0.26,0.494015696919056
A1528,0.24,0.4764088163236711
A1527,0.07,0.4470685260639784
A1526,0.41,0.4801320721895095
A969,0.83,0.5015001417714078
A967,0.41,0.4980014938454549
A968,0.74,0.4987846238457604
A965,0.85,0.4978534246071548
A1521,0.23,0.498766526210921
A966,0.44,0.5057395036106843
A1520,0.46,0.564905794964434
A963,0.68,0.4953063675646794
A964,0.02,0.4369406993677737
A961,0.46,0.4728103637608923
A1525,0.38,0.4988052097892226
A962,0.06,0.4965019338760128
A1524,0.52,0.5013437519665461
A1523,1.0,0.5303954684002458
A960,0.17,0.4893577215945809
A1522,0.48,0.4993581441544698
A978,0.55,0.4997137612575131
A979,0.76,0.5018402541892449
A976,0.08,0.4880863330758186
A977,0.05,0.4725075604761951
A974,0.74,0.4999813104726574
A975,0.17,0.4772842951648444
A972,0.93,0.5142689541840217
A973,0.32,0.4946577974504191
A970,0.7,0.5000103785697855
A971,0.3,0.4805785447368039
A509,0.01,0.4863463230914295
A507,0.11,0.4977686192222694
A508,0.39,0.4840671768368743
A505,0.86,0.5240373096988898
A989,0.68,0.4932359639086316
A506,0.45,0.551314613555801
A503,0.55,0.4925058440116185
A987,0.43,0.5014668476050672
A504,0.1,0.443190280017773
A988,0.53,0.4706708863463755
A501,0.79,0.5034021742713009
A985,0.56,0.4987652597487052
A502,0.1,0.4863515507981123
A986,0.69,0.4984479021004477
A983,0.95,0.5225985567604469
A500,0.54,0.4934573128519953
A984,0.58,0.5201331503696747
A981,0.69,0.5088869173683207
A982,0.72,0.4989765331986297
A980,0.09,0.4941606073744348
A518,0.26,0.5050867121814211
A519,0.54,0.4966912163763254
A516,0.7,0.5048635779286091
A517,0.16,0.4343433294991621
A514,1.0,0.5027948387240333
A998,0.72,0.4956940718449441
A515,0.2,0.5449153456058504
A999,0.79,0.50951590285482
A512,0.72,0.5440965090509058
A996,0.81,0.5542133034396716
A513,0.14,0.5015721567260735
A997,0.18,0.5391190077038389
A510,0.17,0.498481170159842
A994,0.65,0.5337724803847873
A511,0.59,0.5046577606609847
A995,0.74,0.5046117927175778
A992,0.55,0.5025211543234783
A993,0.3,0.4640975181342912
A990,0.89,0.5309184361611399
A991,0.38,0.5001451362938109
A529,0.73,0.5255825470182534
A527,0.29,0.4841053738236324
A528,0.31,0.4965388465516016
A525,0.34,0.4890738335684402
A526,0.16,0.4990872564317012
A523,0.97,0.4996385662422647
A524,0.34,0.5000766073664868
A521,0.06,0.3956784033791714
A522,0.42,0.4928227488010129
A520,0.18,0.5010831285147235
A538,0.75,0.5028752753400016
A539,0.9,0.5138234453635638
A536,0.29,0.5016572443145499
A537,0.28,0.500025323826885
A534,0.64,0.5000050130164795
A535,0.19,0.4760830521418619
A532,0.19,0.5019619689811604
A533,0.64,0.4868011255541721
A530,0.25,0.5021506823126017
A531,0.72,0.4948747549418132
A549,0.8,0.4985634942161802
A547,0.29,0.488807804434711
A548,0.87,0.6099343357345254
A545,0.8,0.5191980831037357
A546,0.48,0.4922101972129779
A543,0.44,0.499523635662279
A544,0.78,0.5169668124884097
A541,0.87,0.5127635341939117
A542,0.36,0.4970371800657293
A540,0.95,0.5000821966425092
A558,0.12,0.4990913425398571
A559,0.44,0.4969069217741079
A556,0.1,0.4802810190205034
A557,0.66,0.5179021445946212
A554,0.95,0.5022891747101369
A555,0.82,0.5140954241104556
A552,0.42,0.4805202677621736
A553,0.35,0.4606952298618459
A550,0.22,0.4886743633611809
A551,0.14,0.493534061753051
A569,0.6,0.451506523117504
A567,0.44,0.5056556025577312
A568,0.54,0.5043360328672866
A565,0.78,0.5021052672105324
A566,0.23,0.4950763470234248
A563,0.12,0.4931174830668948
A564,0.48,0.4650486218250955
A561,0.62,0.4999487494502137
A562,0.7,0.5096578306471669
A560,0.96,0.508952814819119
A578,0.58,0.4936598294075203
A579,0.79,0.5246146485713502
A576,0.85,0.5256242578301484
A577,0.13,0.487143189905477
A574,0.36,0.5164668108648622
A575,1.0,0.5081910687840503
A572,0.98,0.5019010517839567
A573,0.49,0.4997628106122638
A570,0.94,0.556660141269175
A571,0.37,0.5034564417219841
A109,0.18,0.502071754094385
A107,0.62,0.5000015330782539
A108,0.03,0.499830153625013
A105,0.65,0.4924891142757138
A589,0.67,0.5051069054759468
A106,0.59,0.5020076981938753
A103,0.41,0.5087748299487624
A587,0.81,0.4935745127582022
A104,0.87,0.5254395971498769
A588,0.9,0.5273432783109274
A101,0.74,0.4971938651581578
A585,0.37,0.3544437359846292
A102,0.21,0.4517628634850392
A586,0.06,0.4630937207445537
A583,0.46,0.4657683884621182
A100,0.79,0.523649407906719
A584,0.22,0.4930408843737466
A581,0.84,0.5243244586010718
A582,0.02,0.4819654220311171
A580,0.07,0.4705337470516867
A10,0.49,0.3743654182496888
A11,0.23,0.4780041269513475
A12,0.77,0.5282810436595241
A13,0.38,0.50540478469429
A14,0.85,0.512002246799725
A15,0.78,0.5086808548496192
A16,0.51,0.4925801853825418
A17,0.97,0.5010964287565772
A18,0.1,0.5002455854493768
A19,0.64,0.4952305513322104
A118,0.1,0.4978658614615922
A119,0.66,0.5429538152404587
A116,0.75,0.4954424726201152
A117,0.4,0.4910686541820759
A114,0.84,0.510753163117903
A598,0.24,0.4929479253517378
A115,0.36,0.4961301232474954
A599,0.32,0.5036323261882107
A112,0.69,0.5054791193492456
A596,0.84,0.4997437827969548
A113,0.89,0.5247397771565837
A597,0.09,0.4990601033462963
A110,0.22,0.4885512292010286
A594,0.63,0.4972285346939587
A111,0.95,0.4912168596796162
A595,0.0,0.970467657952656
A592,0.93,0.5011154388789204
A593,0.53,0.5167447391872616
A590,0.24,0.511788604038138
A591,0.02,0.4937316886858015
A20,0.19,0.475677038081247
A21,0.23,0.4789945575173996
A22,0.2,0.4996971762837485
A23,0.96,0.5303184305400661
A24,0.65,0.5000397291624481
A25,0.62,0.478121765631737
A26,0.08,0.4980911465949553
A27,0.06,0.4992703144653734
A28,0.13,0.4778009480875554
A29,0.94,0.5000715222981251
A129,0.87,0.5497882594046409
A127,0.97,0.4998181070687355
A128,0.02,0.4975607579451467
A125,0.72,0.4696873929835358
A126,0.89,0.5300153746987881
A123,0.67,0.5066056624406335
A124,0.87,0.5264816724551186
A121,0.47,0.5004844976288769
A122,0.43,0.4797772099780925
A120,0.55,0.500488080974674
A30,0.54,0.4776887997526088
A31,0.59,0.5758338922893413
A32,0.21,0.4641654049040238
A33,0.87,0.4999999353854675
A34,0.62,0.4973753827279022
A35,0.7,0.5157085906808142
A36,0.9,0.4996085873524129
A37,0.67,0.5202976097953941
A38,0.71,0.5073580350305378
A39,0.5,0.5186213261158322
A138,0.92,0.5028577024503822
A1078,0.78,0.5000208795622888
A139,0.98,0.5302905196058615
A1079,0.91,0.5899484826717221
A136,0.34,0.4728086510599255
A137,0.07,0.4872936040816032
A134,0.34,0.5056586169766196
A135,1.0,0.5003754278391987
A132,0.62,0.511917805479232
A1083,0.93,0.5088273982489394
A133,0.19,0.4328269585524031
A1084,0.87,0.506254218651338
A130,0.86,0.5025807385666223
A1081,0.48,0.3639467024703096
A131,0.41,0.4844298578424827
A1082,0.09,0.4988713181382749
A1087,0.22,0.4983422061900182
A1088,0.62,0.5204430637549589
A1085,0.17,0.5023448641695589
A1086,0.41,0.501959459778241
A40,0.47,0.5016317652972466
A41,0.49,0.5094457263164271
A1080,0.78,0.4939982519793757
A42,0.11,0.4714589252387577
A43,0.59,0.5006657643535251
A44,0.09,0.4933064547738548
A45,0.15,0.4802915279103806
A46,0.91,0.505292681723692
A47,0.96,0.5091270351525654
A48,0.95,0.7684350633762601
A49,0.05,0.4990669750389682
A1069,0.59,0.5047830244528231
A149,0.46,0.5002149329766272
A1067,0.76,0.4968737837757448
A1068,0.58,0.4903190063117209
A147,0.04,0.4828664028450451
A148,0.77,0.4980986381679206
A145,0.86,0.4670963598264723
A146,0.03,0.4921916864926789
A143,0.93,0.5137652710630382
A1072,0.88,0.5137189813145134
A144,0.71,0.5088023718694307
A1073,0.07,0.491057111175969
A141,0.03,0.4992596737554877
A1070,0.06,0.4950624939758105
A142,0.28,0.4982665603869411
A1071,0.52,0.4969351646822944
A1076,0.02,0.4984361885533698
A140,0.53,0.4886589444236763
A1077,0.95,0.4973853708274003
A1074,0.43,0.496393260436532
A1075,0.88,0.5145396311921521
A50,0.18,0.4599045241103824
A51,0.77,0.5222309811274117
A52,0.48,0.4385648132633852
A53,0.67,0.5182438542369631
A54,0.35,0.5082674388321945
A55,0.63,0.4919056565058161
A56,0.11,0.4966528349250586
A57,0.34,0.5242599399023146
A58,0.04,0.5008049424411138
A59,0.54,0.4930065855589677
A158,0.68,0.5840785747326167
A159,0.05,0.4984439352661804
A156,0.13,0.50243861429864
A157,0.29,0.5002780883476766
A154,0.21,0.4462835157663074
A155,0.79,0.4998784644605931
A152,0.25,0.4082838961181016
A153,0.13,0.3946600554076094
A150,0.39,0.4953409800125604
A151,0.46,0.5045044581862138
A60,0.31,0.4948633671841735
A61,0.09,0.4981784062421171
A62,0.64,0.4980373741114264
A63,0.11,0.4793958578500208
A64,0.82,0.51974795505484
A65,0.44,0.50223304720397
A66,0.9,0.5134982398872804
A67,0.16,0.4996612896395591
A68,0.43,0.556958312781477
A69,0.43,0.503207022736804
A1089,0.16,0.5031203455155291
A169,0.52,0.4996771851238966
A167,0.39,0.4919012434945952
A168,0.57,0.4917581987914314
A165,0.57,0.4834242070671664
A1094,0.96,0.4971460255866589
A166,0.46,0.5236442486847593
A1095,0.19,0.4797138606383538
A163,0.84,0.4961881144042336
A1092,0.89,0.5063100537355594
A164,0.04,0.4988240168325379
A1093,0.45,0.5625184105654102
A161,0.78,0.4827902285985319
A1098,0.13,0.4986344068288987
A162,0.8,0.5058014011779752
A1099,0.44,0.0009060169307189
A1096,0.86,0.4840118106005394
A160,0.38,0.4066967658138785
A1097,0.17,0.4879776181015001
A70,0.72,0.5010173939674808
A71,0.27,0.4994271029072487
A72,0.47,0.50199801715919
A73,0.38,0.5030505650759104
A1090,0.3,0.5018751229052687
A74,0.1,0.503829997516727
A1091,0.4,0.4824246641160304
A75,0.89,0.513759312769865
A76,0.66,0.5160937650227736
A77,0.54,0.5072947313403235
A78,0.19,0.4930684009225515
A79,0.9,0.5612716945841972
A1036,0.64,0.5028421547467523
A1037,0.51,0.493910296270228
A1034,0.41,0.4907058904234595
A1035,0.64,0.4990956901495729
A178,0.17,0.4920706418131099
A1038,0.64,0.4833938080135036
A179,0.37,0.5011699268823471
A1039,0.65,0.4992760772811139
A176,0.77,0.5463469880794862
A177,0.7,0.4889718237944454
A1040,0.35,0.4996084995484056
A174,0.75,0.5225249014413844
A175,0.51,0.4875064600499776
A172,0.15,0.4962904013959607
A1043,0.91,0.5458807414076362
A173,0.04,0.4880904541374031
A1044,0.24,0.4986412171890024
A170,0.19,0.464142703527197
A1041,0.23,0.4977240296177695
A171,0.13,0.4986553363674851
A1042,0.65,0.4901158233348153
A80,0.02,0.493918605714387
A81,0.82,0.5144891247748934
A82,0.29,0.4995562736410455
A83,0.64,0.5825294563487285
A84,0.67,0.5014001211862976
A85,0.91,0.5324342619732441
A86,0.37,0.4956940122619661
A87,0.3,0.5158565707641849
A88,0.52,0.4970091995107336
A89,0.33,0.5003006622233989
A1025,0.35,0.4807977199991707
A1026,0.38,0.4229652361150774
A1023,0.43,0.4849438171438285
A1024,0.25,0.498671006086181
A1029,0.15,0.4948338879658168
A189,0.55,0.5154634965270477
A1027,0.39,0.4948572674758807
A1028,0.24,0.488709206008014
A187,0.08,0.5007673910934517
A188,0.26,0.5245119084984795
A185,0.82,0.4996950984865613
A186,0.83,0.5066536643431444
A183,0.24,0.5068928056397454
A1032,0.7,0.5059514348251687
A184,0.09,0.4963942344983599
A1033,0.35,0.4925683315750788
A181,0.24,0.4107934862061622
A1030,0.06,0.4886354392690771
A90,0.61,0.5112193157456972
A182,0.33,0.5004381441784638
A1031,0.65,0.5398610168151428
A91,0.37,0.3652042847296485
A92,0.13,0.4990806676977765
A180,0.47,0.511058342660708
A93,0.75,0.5059532647254722
A94,0.41,0.4667209138694613
A95,0.95,0.5453769390543242
A96,0.87,0.5058817661278985
A97,0.85,0.5512634237546978
A98,0.94,0.5147203244846811
A99,0.98,0.503145039138603
A1058,0.02,0.4726702740375484
A1059,0.47,0.4992927926730959
A1056,0.99,0.5335459977975398
A1057,0.36,0.4699069034719917
A198,0.0,0.8704985017318805
A1061,0.43,0.5063605556362444
A199,0.52,0.5007513927549436
A1062,0.62,0.5155416444649334
A196,0.89,0.4999963672401774
A197,0.5,0.502270011794401
A1060,0.55,0.4946317133304884
A194,0.86,0.5064667860315117
A1065,0.83,0.5002428747731332
A195,0.98,0.5034721176787874
A1066,0.49,0.5013460459842229
A192,0.38,0.5327248475455644
A1063,0.29,0.4593293848094522
A193,0.38,0.5226452923686304
A1064,0.45,0.5026087259366202
A190,0.89,0.5342726232173303
A191,0.06,0.4930240853721016
A1047,0.1,0.4991841245165548
A1048,0.02,0.499456775273091
A1045,0.69,0.5009238315176262
A1046,0.2,0.4944666030274984
A1049,0.87,0.5130626841989964
A1050,0.78,0.5021030988302327
A1051,0.98,0.5103937639198839
A1054,0.9,0.5031764595476431
A1055,0.21,0.4499609393864505
A1052,0.96,0.4999378076958172
A1053,0.5,0.4930432093252956
A1477,0.36,0.4591994444219202
A1476,0.09,0.4974119227546071
A1475,0.22,0.4941410134507052
A1474,0.99,0.5022038467769318
A1479,0.82,0.5051411765421802
A1478,0.83,0.4906644960437615
A1480,0.12,0.5126399793507932
A1484,0.84,0.5490654991119555
A1000,0.46,0.502645638070493
A1483,0.96,0.5058144583782911
A1482,0.46,0.4784369319005515
A1481,0.81,0.498525348780805
A1466,0.56,0.4967079688867383
A1465,0.94,0.5013065358745851
A1464,0.0,0.8628641661358767
A1463,0.71,0.5007991622495808
A1469,0.04,0.4716211909542275
A1468,0.46,0.5038913101686552
A1467,0.32,0.5040056451175093
A1473,0.55,0.4745602218458515
A1472,0.46,0.4743346257874558
A1471,0.09,0.4936085576420884
A1470,0.72,0.4977123949987574
A1014,0.07,0.4963147238293924
A1499,0.78,0.5031402292036596
A1015,0.25,0.4968001558034722
A1498,0.25,0.5008954412402299
A1012,0.12,0.4795103055744726
A1497,0.61,0.4998400017234732
A1013,0.65,0.5017143792893526
A1496,0.35,0.5013536339816399
A1018,0.22,0.4612309353665252
A1019,0.22,0.4978908069849784
A1016,0.67,0.4907646145730361
A1017,0.1,0.5024844881323055
A1021,0.13,0.5147182664421147
A1022,0.44,0.495845212508559
A1020,0.87,0.5141865036725394
A1009,0.34,0.4613886448629349
A1003,0.79,0.5028669517554664
A1488,0.15,0.4998686133822123
A1004,0.29,0.4114741977071665
A1487,0.84,0.5017156193182913
A1001,0.27,0.5621147512830291
A1486,0.89,0.4956735319025347
A1002,0.29,0.5041205491392589
A1485,0.37,0.4881384697976901
A1007,0.2,0.4756206036796617
A1008,0.87,0.5192226896500505
A1005,0.34,0.49624013476559
A1006,0.61,0.5293466674582966
A1489,0.82,0.5785418534389243
A1491,0.32,0.5043859735543084
A1490,0.96,0.5033555660658767
A1010,0.7,0.5035622295427012
A1495,0.0,0.9977931877623006
A1011,0.18,0.4970266895220653
A1494,0.31,0.4956251380972715
A1493,0.05,0.4840460553809467
A1492,0.11,0.4468394640783841
A1675,0.93,0.5015258124961955
A1674,0.03,0.4929761468412191
A1673,0.9,0.4962961406168053
A1672,0.69,0.5171124929188965
A1679,0.6,0.4961556007026796
A1678,0.42,0.3589829365013881
A1677,0.19,0.501576806602114
A1676,0.73,0.5031743012370188
A1682,0.89,0.5047363306227295
A1681,0.26,0.4996576874666693
A1680,0.89,0.5549978617824962
A1669,0.24,0.4967336045881059
A1664,0.29,0.4996283460126577
A1663,0.63,0.5268251619582889
A1662,0.46,0.498605158515217
A1661,0.6,0.5337537334116147
A1668,0.24,0.4907755579393283
A1667,0.07,0.4872921397203886
A1666,0.36,0.504154900648438
A1665,0.52,0.4995888808553549
A1671,0.2,0.4966699933562322
A1670,0.83,0.51516485569259
A1218,0.2,0.4898483494703172
A1219,0.5,0.5031637580059324
A1212,0.2,0.4998503107500148
A1697,0.91,0.4999949224665508
A1213,0.18,0.4990556607674641
A1696,0.99,0.5133457557811675
A1210,0.04,0.4667559817686624
A1695,0.62,0.4929169994295641
A1211,0.05,0.4958025478933078
A1694,0.75,0.5250572296472639
A1216,0.8,0.4969987718826264
A1217,0.88,0.5561931510270643
A1214,0.3,0.5047910806047081
A1699,0.44,0.5043226002008686
A1215,0.81,0.4893412385087927
A1698,0.95,0.5005150952474164
A1220,0.02,0.4999554479131179
A1209,0.7,0.5038633194395331
A1207,0.74,0.5271359624861474
A1208,0.15,0.4557055114679197
A1201,0.89,0.5177469431196193
A1686,0.72,0.5052406839979151
A1202,0.26,0.4759726274463112
A1685,0.56,0.5045735924736438
A1684,0.83,0.5559642600543462
A1200,0.69,0.5871850230972986
A1683,0.31,0.4963818393437701
A1205,0.65,0.4996397527396629
A1206,0.09,0.4999931450746899
A1689,0.41,0.4968098275233311
A1203,0.55,0.4400139209200749
A1688,0.08,0.4989286415963312
A1204,0.56,0.4944683484516372
A1687,0.81,0.6098542721083904
A1693,0.79,0.5229246521202859
A1692,0.28,0.5112481328782016
A1691,0.2,0.4751878385722157
A1690,0.04,0.499991372014536
A1639,0.01,0.4497188791012461
A1638,0.88,0.5070167915833063
A1637,0.73,0.4691355084682864
A1636,0.31,0.500017099255311
A1631,0.78,0.5008147059782704
A1630,0.37,0.4586556327938285
A1635,0.17,0.4917804480318192
A1634,0.32,0.4969828639309864
A1633,0.09,0.4952841544953549
A1632,0.71,0.4836207763583724
A1628,0.19,0.4723453884701423
A1627,0.54,0.4991039550347254
A1626,0.25,0.5058828764597731
A1625,0.65,0.5059913647776074
A1629,0.88,0.4999941164528442
A1620,0.38,0.5224189191363173
A1624,0.59,0.4083701722113459
A1623,0.08,0.468542438653823
A1622,0.95,0.5090056143799659
A1621,0.95,0.5079596904553078
A1659,0.36,0.5007086422914501
A1658,0.76,0.5122768404727619
A1653,0.22,0.5021375736624364
A1652,0.0,0.9963900056328994
A1651,0.93,0.499256943483793
A1650,0.21,0.4888737840719678
A1657,0.55,0.5679468437543299
A1656,0.5,0.5356940434098456
A1655,0.83,0.5065763380024807
A1654,0.14,0.4862407877968407
A1660,0.46,0.4974470408810484
A1649,0.61,0.5092965433831573
A608,0.73,0.5479951943554507
A1648,0.68,0.4668219403840307
A609,0.02,0.4653301458707749
A1647,0.4,0.4616879947240844
A606,0.48,0.5043057841267234
A607,0.27,0.4642403143834946
A604,0.88,0.5014764941215945
A605,0.4,0.4839240373945456
A602,0.88,0.5187368229000845
A1642,0.3,0.4945304506296852
A603,0.1,0.5003356223495506
A1641,0.13,0.4995102178024674
A600,0.2,0.5006105373056836
A1640,0.69,0.4610406243446049
A601,0.32,0.497328279375642
A1646,0.21,0.4540764373137737
A1645,0.29,0.3278559529607565
A1644,0.99,0.5043824926663659
A1643,0.74,0.4980983552492981
A619,0.79,0.5230305404566389
A617,0.18,0.4947455393456776
A618,0.58,0.4999988190847151
A615,0.44,0.4788192273265542
A616,0.66,0.5015275960799387
A613,0.05,0.4690770850350553
A614,0.81,0.5088761774867196
A611,0.74,0.5069527643586422
A612,0.02,0.5004371678990721
A610,0.45,0.5016089776413915
A628,0.22,0.4977785466990055
A629,0.5,0.5015875019887512
A626,0.7,0.5422918925571674
A627,0.36,0.4957975650041035
A624,0.38,0.5151887713111365
A625,0.2,0.4944839597559146
A622,0.61,0.5367521883037893
A623,0.38,0.5010418482535373
A620,0.42,0.4982602351595703
A621,0.14,0.4466961419461776
A1617,0.51,0.5021602182360765
A1616,0.84,0.5005677398736508
A1615,0.56,0.5337391677675855
A1614,0.24,0.4928272734350092
A639,0.7,0.4908981178829642
A637,0.5,0.498401535975676
A1619,0.89,0.51780813944714
A638,0.87,0.552056940612023
A1618,0.45,0.5144190108104363
A635,0.96,0.5081027184926471
A636,0.04,0.4700902783205798
A633,0.45,0.5084898110285476
A634,0.18,0.5201566414099872
A631,0.66,0.5027612376947725
A1613,0.65,0.4999981063177044
A632,0.58,0.4918400759475512
A1612,0.62,0.494239819622217
A1611,0.26,0.4951869974625178
A630,0.19,0.450658828425665
A1610,0.9,0.5635696949538469
A1606,0.19,0.4958833859604548
A1605,0.85,0.5129460923017275
A1604,0.34,0.4989818161963785
A1603,0.21,0.475945908159382
A1609,0.24,0.52521172471766
A648,0.71,0.5084871801420946
A1608,0.34,0.5083468525040675
A649,0.39,0.4957521821274765
A1607,0.41,0.4822383704535348
A646,0.47,0.5009144708731186
A647,0.44,0.5024647976937462
A644,0.76,0.5051710701834632
A645,1.0,0.5039487590388212
A642,0.22,0.4909831300163398
A1602,0.12,0.4936922483413964
A643,0.17,0.4535845418943975
A1601,0.06,0.4419738133919594
A640,0.42,0.3559516267079123
A1600,0.39,0.4223965198848456
A641,0.61,0.5010378799103421
A659,0.94,0.4999783101815951
A657,0.87,0.6073698863000643
A658,0.91,0.5410051389924107
A655,0.51,0.4958519992397274
A656,0.55,0.4957174316158391
A653,0.12,0.3945364803430919
A654,0.13,0.5000228778053627
A651,0.03,0.4982555178401774
A652,0.02,0.4849369463459517
A650,0.17,0.4753604350161259
A668,0.96,0.5133498251877114
A669,0.14,0.4910921313329288
A666,0.14,0.5010666483361372
A667,0.67,0.5019111743076865
A664,0.68,0.4804982037927784
A665,0.98,0.5037607596760346
A662,0.73,0.5026906076283695
A663,0.6,0.4543447868145224
A660,0.5,0.4688315161547056
A661,0.78,0.499716725240279
A679,0.27,0.4064976021692055
A677,0.39,0.3477354208010704
A678,0.21,0.485018951504638
A675,0.93,0.5239647956857595
A676,0.65,0.4998491377476756
A673,0.04,0.4843928291158175
A674,0.64,0.5005223755651553
A671,0.96,0.4995063695406246
A672,0.69,0.4628172801898477
A670,0.31,0.4953353386739564
A208,0.04,0.4982844874146594
A209,0.33,0.5028182957064892
A206,0.79,0.5274651631340388
A207,0.84,0.5074532877217025
A204,0.49,0.509160050456612
A688,0.97,0.5082560344275853
A205,0.11,0.4864364825920826
A689,0.56,0.5172257435435667
A202,0.9,0.5279667639705619
A686,0.93,0.4981554235687487
A203,0.66,0.4996426234280563
A687,0.48,0.4921124473706514
A200,0.88,0.5068963443056128
A684,0.48,0.4999683448428934
A201,0.35,0.4976568246223943
A685,0.6,0.5034163160389187
A682,0.77,0.5016465063054062
A683,0.46,0.5031394235787957
A680,0.68,0.5097017281528007
A681,0.24,0.4794863997560674
A219,0.04,0.4686489217341059
A217,0.07,0.4861106126576682
A218,0.67,0.4964639191615063
A215,0.25,0.5126600800296318
A699,0.73,0.5059216254069459
A216,0.2,0.5031555690722205
A213,0.04,0.4807824393369657
A697,0.47,0.4678791951484697
A214,0.68,0.5229281776035039
A698,0.8,0.5094654425654608
A211,0.46,0.5047083368553499
A695,0.23,0.4949550958373617
A212,0.15,0.4991037751863618
A696,0.26,0.5021910745903972
A693,0.52,0.4934074125073323
A210,0.2,0.4575737551840504
A694,0.82,0.4993866279947702
A691,0.76,0.5071420386599773
A692,0.07,0.4951285859212837
A690,0.97,0.5147708170225754
A228,0.22,0.4920978572238464
A229,0.29,0.4789762308230214
A226,0.25,0.4953018818960601
A227,0.3,0.4946957085532246
A224,0.8,0.5258354699099748
A225,0.16,0.4986975740681862
A222,0.44,0.5013084022845424
A223,0.16,0.4985713506245089
A220,0.99,0.562648307535285
A221,0.97,0.5630936757934182
A239,0.48,0.4921774731263704
A237,0.21,0.5103274275597449
A238,0.21,0.4934055896120666
A235,0.34,0.5191910620619805
A236,0.15,0.4960114120693938
A233,0.85,0.4979632986161378
A234,0.99,0.5303531068745144
A231,0.51,0.5315758701543984
A232,0.09,0.4931862362754386
A230,0.49,0.500842866117522
A248,0.93,0.5555382900719428
A249,0.64,0.4810739102345527
A246,0.57,0.5015987822839693
A247,0.65,0.5086640432704811
A244,0.8,0.5223702575741445
A245,0.75,0.5123202883813218
A242,0.47,0.494011199777408
A243,0.8,0.5112673902202928
A240,0.77,0.5002068323451795
A241,0.44,0.5153193641386746
A259,0.67,0.5074776536564842
A1199,0.88,0.4982651542037808
A257,0.8,0.50048383509734
A258,0.71,0.5879804517514092
A255,0.33,0.4689362882397574
A256,0.16,0.4877249745436585
A253,0.18,0.4974690268479735
A254,0.54,0.4989169969738514
A251,0.71,0.5063738042260008
A252,0.39,0.5122216160242155
A250,0.27,0.5072150054196534
A1188,0.34,0.5046619672727695
A1189,0.4,0.5096555267074067
A268,0.23,0.4020464241061947
A269,0.91,0.5781654051404549
A266,0.02,0.485415969180504
A267,0.08,0.4984988677194204
A264,0.74,0.5214882629112613
A1193,0.64,0.4778172207504071
A265,0.05,0.4848743642382048
A1194,0.91,0.5082500936695477
A262,0.9,0.5059960497664655
A1191,0.25,0.5050990401975933
A263,0.45,0.5049420749601286
A1192,0.51,0.499515462926117
A260,0.01,0.4942758629680799
A1197,0.42,0.4909293009330195
A261,0.1,0.4350088158767852
A1198,0.87,0.5091632152454024
A1195,0.36,0.5048885703606031
A1196,0.48,0.4983807063167648
A1190,0.09,0.4926717317941365
A279,0.99,0.5004602964380301
A277,0.61,0.4975997181816937
A278,0.45,0.465778132186006
A275,0.61,0.4996346206828929
A276,0.43,0.5544492235535485
A273,0.62,0.5058734545412183
A274,0.76,0.4984635844933675
A271,0.48,0.5468741778077192
A272,0.34,0.9950206070142256
A270,0.57,0.5177882834961384
A288,0.23,0.513631374421595
A289,0.88,0.5038058109467404
A286,0.44,0.4993307276286798
A287,0.05,0.4498667971125908
A284,0.06,0.494337061331344
A285,0.08,0.493747921549967
A282,0.11,0.5031780081875694
A283,0.19,0.5054665933786259
A280,0.56,0.466497793730772
A281,0.85,0.5567785379503871
A1157,0.59,0.4752033767777765
A1158,0.11,0.441251372489342
A1155,0.93,0.5567317571037192
A1156,0.01,0.4984849586915001
A299,0.18,0.4963070235408328
A1159,0.47,0.4971148675880169
A297,0.77,0.4987968286877868
A1160,0.04,0.5003181986875657
A298,0.66,0.4984885441476658
A1161,0.29,0.4958005784517301
A295,0.51,0.4978657896332863
A296,0.42,0.4858026929393402
A293,0.26,0.5004297584359112
A1164,0.03,0.4952886482550351
A294,0.18,0.4367476438399998
A1165,0.56,0.4894449156167744
A291,0.29,0.494580172714773
A1162,0.72,0.5020257923973167
A292,0.22,0.4769472461122242
A1163,0.46,0.5014084466576043
A290,0.16,0.4947288069508238
A1146,0.38,0.4268757595963396
A1147,0.74,0.5006110793486368
A1144,0.48,0.4950742289880547
A1145,0.99,0.6222522587519999
