ArgName,ArgBasicWeight,FinalWeight
A828,0.32,0.4956333213938428
A829,0.81,0.7163183758088941
A826,0.55,0.5002110183478359
A827,0.51,0.4988963845857941
A824,0.61,0.5166866783697682
A825,0.35,0.4839630976414563
A822,0.65,0.4426468193808002
A823,0.68,0.512406722885966
A820,0.23,0.4831641976220742
A821,0.97,0.5126045076023475
A839,0.57,0.5039126738166421
A837,0.5,0.437658252699923
A838,0.35,0.4949635170034481
A835,0.84,0.524046326220204
A836,0.52,0.5015123308942622
A833,0.84,0.5130180907829902
A834,0.6,0.4936553614228149
A831,0.14,0.5007483375696704
A832,0.15,0.3951902302641813
A830,0.33,0.4938189484792138
A608,0.55,0.4392113377018508
A609,0.32,0.5022689479478171
A606,0.47,0.4994598799768513
A848,0.54,0.4991055834932989
A607,0.11,0.4519791098629401
A849,0.42,0.5230248849277436
A604,0.24,0.5008222023738147
A846,0.97,0.6238855565573521
A605,0.22,0.5020358883842212
A847,0.03,0.4397420232180325
A602,0.18,0.4960079071279922
A844,0.62,0.5798680190277825
A603,0.17,0.4876106282806957
A845,0.32,0.4976377680452257
A600,0.95,0.4990391253978223
A842,0.53,0.5021074725729527
A601,0.21,0.4906051260894775
A843,0.93,0.5297418853092642
A840,0.65,0.5036439648360322
A841,0.54,0.4993524413872139
A619,0.18,0.4937009335071659
A617,0.13,0.5004591353430466
A859,0.03,0.4915988806651977
A618,0.78,0.5106747987761868
A615,0.25,0.4524901586088751
A857,0.14,0.4731456003035273
A616,0.13,0.4965745507351389
A858,0.26,0.4727547207612685
A613,0.89,0.4997121917211821
A855,0.42,0.4957385910999252
A614,0.7,0.4963465836188567
A856,0.07,0.4997039832900081
A611,0.53,0.5329297082078365
A853,0.24,0.3033888000740254
A612,0.74,0.5027093939440869
A854,0.95,0.4947727690009671
A851,0.39,0.5205804578354193
A610,0.83,0.5030537303177126
A852,0.63,0.4766088198455945
A850,0.1,0.500177438845576
A628,0.03,0.4729875831954524
A629,0.31,0.504246975845829
A626,0.28,0.4622070859703988
A868,0.74,0.5094637845458729
A627,0.03,0.4844865679776776
A869,0.06,0.4872203306333755
A624,0.07,0.4977036736437487
A866,0.46,0.50004114223229
A625,0.75,0.5436360713365243
A867,0.05,0.3710060412683605
A622,0.89,0.4934636841882427
A864,0.28,0.480033397855912
A623,0.99,0.5048957053084567
A865,0.04,0.3905645149377083
A620,0.11,0.4850517904634736
A862,0.64,0.5228841404955548
A621,0.89,0.5025603134059464
A863,0.08,0.4270483343362339
A860,0.62,0.4964514795862076
A861,0.98,0.5653781530625821
A639,0.23,0.4801851939682416
A637,0.86,0.5022000051608286
A879,0.54,0.5004286672713043
A638,0.68,0.4986494437402109
A635,0.83,0.5098606282372922
A877,0.79,0.5018076587416379
A636,0.88,0.5467692237528081
A878,0.06,0.4428197724338681
A633,0.97,0.5034181548690898
A875,0.74,0.5220925117494783
A634,0.74,0.5088387939380024
A876,0.05,0.4978978330604496
A631,0.23,0.5497229602854328
A873,0.55,0.4984141593979164
A632,0.41,0.5071641944801949
A874,0.62,0.4986853708968508
A871,0.54,0.0092561020411951
A630,0.9,0.5079164710981566
A872,0.98,0.5171809622543658
A870,0.51,0.4991774858307236
A408,0.49,0.4952353601395924
A409,0.1,0.4999405150243581
A406,0.96,0.4995479706572511
A648,0.57,0.5470580625436705
A407,0.98,0.505928827108367
A649,0.91,0.4996784428318265
A404,0.96,0.5211360190639905
A646,0.9,0.5122145341628594
A888,0.2,0.495264146122267
A405,0.22,0.4692581337223841
A647,0.76,0.5015194359966478
A889,0.73,0.4979358664713308
A402,0.14,0.49749733319874
A644,0.19,0.4878936369800195
A886,0.25,0.489635801169647
A403,0.95,0.6137253843138867
A645,0.74,0.4883847656115398
A887,0.3,0.4944410946975971
A400,0.7,0.5018983192938831
A642,0.3,0.4777588157044384
A884,0.07,0.4452209764658238
A401,0.38,0.5112490557899598
A643,0.3,0.4956261992315979
A885,0.95,0.5032014509707441
A640,0.79,0.5065052966297999
A882,0.01,0.491300156417178
A641,0.24,0.4976059952083269
A883,0.92,0.5058168657251267
A880,0.16,0.4937818904089754
A881,0.19,0.4620807022506475
A419,0.0,0.8815652167245149
A417,0.57,0.4950327073416148
A659,0.7,0.4963604948879817
A418,0.71,0.4965292845023312
A415,0.67,0.5097364828119685
A657,0.29,0.5032071892134783
A899,0.33,0.5019190303583311
A416,0.12,0.3931559828672835
A658,0.12,0.4758395688301683
A413,0.41,0.4896962543364164
A655,0.42,0.4876731167011362
A897,0.39,0.5750288558409861
A414,0.17,0.4893109489567137
A656,0.16,0.4740744216088303
A898,0.39,0.5148234656886673
A411,0.65,0.4844652072593535
A653,0.98,0.5036331488788578
A895,0.96,0.5150452747611632
A412,0.42,0.5012631803276304
A654,0.65,0.520739852593227
A896,0.8,0.5666609974613108
A651,0.09,0.4983237386134036
A893,0.41,0.4976038502894785
A410,0.93,0.563779237676952
A652,0.36,0.4913748709245114
A894,0.96,0.5105922783975192
A891,0.25,0.4495771413218049
A650,0.97,0.5636577449058947
A892,0.15,0.499738891024888
A890,0.11,0.4336109637827647
A428,0.69,0.5421224889292265
A429,0.32,0.4600214865070285
A426,0.95,0.5002109253167951
A668,0.91,0.5052629291072265
A427,0.01,0.4404858837239223
A669,0.11,0.4549177793188789
A424,0.49,0.484826972870803
A666,0.99,0.5324149146726401
A425,0.28,0.4867790630661725
A667,0.84,0.5126783957592129
A422,0.28,0.4972037034114817
A664,0.19,0.4946133219902934
A423,0.33,0.4924087310148212
A665,0.95,0.4958335397593743
A420,0.69,0.5033762839334139
A662,0.31,0.4946655749417551
A421,0.71,0.5213721138430967
A663,0.03,0.4507629771555971
A660,0.56,0.4995679480049534
A661,0.08,0.4974011240679932
A439,0.94,0.5078176258405809
A437,0.14,0.4896430087566405
A679,0.98,0.6264404187575539
A438,0.43,0.4604935822271594
A435,0.92,0.4974265065974804
A677,0.81,0.5035220942636933
A436,0.14,0.5074146811813905
A678,0.98,0.527182116073267
A433,0.43,0.5007525322528006
A675,0.61,0.4940197750551398
A434,0.96,0.6052012147886624
A676,0.37,0.4728382953447703
A431,0.6,0.5092393249682039
A673,0.04,0.4996764612543972
A432,0.06,0.5003076699610202
A674,0.4,0.4831099759351752
A671,0.02,0.4979165469231146
A430,0.76,0.541983691114296
A672,0.35,0.4604394942954393
A670,0.27,0.49771206066973
A208,0.91,0.5036771472089802
A209,0.2,0.5025721120109133
A206,0.45,0.5273252397512561
A448,0.34,0.4871764509423432
A207,0.09,0.4996719326643005
A449,0.9,0.5137509170596027
A204,0.11,0.4710749158292955
A446,0.65,0.5090718832391706
A688,0.15,0.5070810005492633
A205,0.98,0.5608341241964216
A447,0.8,0.4955826288959033
A689,0.2,0.5043992294574393
A202,0.26,0.4550868939774077
A444,0.85,0.5134949033882455
A686,0.43,0.4965405127182461
A203,0.24,0.4790736253908477
A445,0.27,0.4979264877706025
A687,0.05,0.4962625652230271
A200,0.46,0.4695845913736068
A442,0.46,0.4994901833662726
A684,0.94,0.6051706217726844
A201,0.35,0.501499807364907
A443,0.22,0.4560264888231563
A685,0.25,0.5088106449359099
A440,0.22,0.4484251158406602
A682,0.97,0.5031304128112756
A441,0.16,0.4900413298070008
A683,0.63,0.5184868005397313
A680,0.74,0.500130802804611
A681,0.75,0.4942321753296737
A219,0.53,0.531604581412842
A217,0.39,0.5457685741018772
A459,0.09,0.4955283181201982
A218,0.8,0.696767573307866
A215,0.91,0.560216153809603
A457,0.85,0.4996173407260043
A699,0.62,0.5003167114322514
A216,0.49,0.487652673516039
A458,0.04,0.5005266793870925
A213,0.34,0.4875249627482779
A455,0.73,0.5039398252874009
A697,0.28,0.4554875963560271
A214,0.56,0.4947860126523615
A456,0.29,0.5156158466197845
A698,0.72,0.5464902960466735
A211,0.37,0.4980988732474966
A453,0.03,0.4350252410274794
A695,0.62,0.4777828085524134
A212,0.38,0.5405870399988774
A454,0.63,0.4934738327436689
A696,0.81,0.5013522703941417
A451,0.94,0.5142203745285476
A693,0.06,0.5000062475887808
A210,0.88,0.5540289951307052
A452,0.16,0.5017164267943351
A694,0.26,0.493837541706294
A691,1.0,0.7514045636056168
A450,0.48,0.4977396060203637
A692,0.18,0.4968029846483788
A690,0.41,0.4247388042663206
A228,0.32,0.4894077603842062
A229,0.6,0.5723691033240393
A226,0.96,0.5065747407926083
A468,0.82,0.5042605618171186
A227,0.42,0.5033295182657961
A469,0.45,0.4590211951996223
A224,0.48,0.4867262501100955
A466,0.07,0.4992056364299237
A225,0.45,0.4252494904476318
A467,0.38,0.4871795825300287
A222,0.27,0.4977185757915066
A464,0.87,0.5071025556664974
A223,0.34,0.5039798283538091
A465,0.02,0.2588681659062548
A220,0.72,0.5111266125649943
A462,0.74,0.4979033017319587
A221,0.29,0.4945427442705475
A463,0.18,0.4898390664727148
A460,0.2,0.4903443218606101
A461,0.01,0.4982557773313285
A239,0.85,0.4991484811101471
A237,0.37,0.5364731313774715
A479,0.1,0.442253109123834
A238,0.5,0.5106281340390522
A235,0.87,0.5128870788449427
A477,0.72,0.49994125212254
A236,0.76,0.5440935884549014
A478,0.87,0.4943216778112271
A233,0.06,0.5062976649821965
A475,0.5,0.5007639686418114
A234,0.2,0.4858351808843473
A476,0.34,0.4900206372463417
A231,0.13,0.5001447052967143
A473,0.32,0.5081743562444941
A232,0.51,0.5066090279605452
A474,0.43,0.5685048194018881
A471,0.47,0.4972684977222942
A230,0.28,0.3499979628782608
A472,0.55,0.4896248544374906
A470,0.29,0.5489847414997702
A248,0.38,0.5001825114860945
A249,0.19,0.4974987014461976
A246,0.71,0.5003778477140479
A488,0.84,0.5451911407207995
A247,0.91,0.5050768320182625
A489,0.56,0.5497360663507791
A244,0.78,0.5972238130480048
A486,0.32,0.4939206925438387
A245,0.16,0.4315812593085464
A487,0.54,0.4853661833874662
A242,0.08,0.440624671720096
A484,0.57,0.5025570446317704
A243,0.06,0.4805723399847911
A485,0.61,0.4911583537043889
A240,0.42,0.5055068173666206
A482,0.21,0.50391505631739
A241,0.98,0.5221966172503362
A483,0.75,0.5117922900618338
A480,0.34,0.4972132882327631
A481,0.42,0.5443719425578991
A259,0.6,0.4992263133642728
A1199,0.28,0.4986016627685168
A257,0.89,0.5281994189064125
A499,0.78,0.499093260498924
A258,0.37,0.4911497346201824
A255,0.75,0.5112595279490799
A497,0.56,0.4913206892823252
A256,0.1,0.5000870548074346
A498,0.12,0.4935325081309137
A253,0.98,0.5002098908098551
A495,0.06,0.5019009251857012
A254,0.58,0.5147491124986711
A496,0.68,0.5017289467966313
A251,0.66,0.4803904019162967
A493,0.99,0.5031445961838182
A252,0.24,0.5041785923163906
A494,0.02,0.4830196621262961
A491,0.62,0.4946595367258986
A250,0.11,0.493862384673431
A492,0.67,0.6654089227135092
A490,0.45,0.5072398641330237
A1188,0.59,0.5280419009175843
A1189,0.03,0.4961733886412254
A268,0.94,0.5016484016769487
A269,0.92,0.5247394517706809
A266,0.79,0.5021141629873013
A267,0.21,0.4789896669697447
A264,0.17,0.5030047831458672
A1193,0.3,0.4528227867445196
A265,0.49,0.4964236096625627
A1194,0.33,0.4990761347082451
A262,0.9,0.5021743563266872
A1191,0.15,0.5000397777903431
A263,0.37,0.4946076061938705
A1192,0.45,0.4988090516737649
A260,0.79,0.4939006997514809
A1197,0.11,0.4882570692444162
A261,0.63,0.496017823272067
A1198,0.24,0.5140405177150786
A1195,0.03,0.4628559161922361
A1196,0.44,0.4844782747403393
A1190,0.55,0.5017580339320351
A279,0.14,0.4971032091603063
A277,0.82,0.5001492774774896
A278,0.27,0.4582634196587996
A275,0.91,0.5032814959204439
A276,0.24,0.4919448600581335
A273,0.87,0.5031799867816996
A274,0.87,0.4954769141521148
A271,0.61,0.5269828865858203
A272,0.72,0.508798791548076
A270,0.99,0.0006740747746187
A288,0.53,0.512410817694651
A289,0.01,0.4915838602219045
A286,0.82,0.5148730476685649
A287,0.83,0.5025868088816771
A284,0.92,0.5070758346086882
A285,0.71,0.4954160265642351
A282,0.46,0.4944758085079628
A283,0.83,0.5218046091689809
A280,0.97,0.60889004033739
A281,0.48,0.4920198248546286
A1157,0.24,0.4816100544359802
A1158,0.77,0.5085671334279331
A1399,0.1,0.4883097568927255
A1155,0.03,0.4400401938520315
A1398,0.87,0.5490051466621033
A1156,1.0,0.5000043942492037
A1397,0.37,0.465963290455714
A299,0.56,0.5137420968880273
A1159,0.61,0.5048556368066245
A297,0.82,0.5055588375697807
A1160,0.79,0.5239175502984174
A298,0.2,0.5128339278536274
A1161,0.88,0.5570398030011717
A295,0.09,0.5108529214492876
A296,0.23,0.492160227519074
A293,0.06,0.471672611335528
A1164,0.4,0.4830824511721389
A294,0.3,0.4938760677190008
A1165,0.36,0.5063266519488192
A291,0.94,0.514166629207065
A1162,0.34,0.500475418628474
A292,0.2,0.4707434608626424
A1163,0.44,0.4902505942021876
A290,0.82,0.4997601174618819
A1146,0.82,0.5122445211945782
A1389,0.97,0.5039314418022657
A1147,0.46,0.4912304752263096
A1388,0.27,0.4972725317117629
A1144,0.87,0.5615819399112004
A1387,0.82,0.5044410520386586
A1145,0.73,0.5875005382611755
A1386,0.44,0.4995388333715533
A1148,0.67,0.4828043472108025
A1149,0.55,0.5192620295460051
A1392,0.06,0.443589701650695
A1150,0.76,0.493938659124464
A1391,0.82,0.50380669110917
A1390,0.84,0.540547046313322
A1153,0.66,0.5043546598294012
A1396,0.72,0.5482364604776634
A1154,0.79,0.4877479791602606
A1395,0.16,0.4808712894546909
A1151,0.93,0.5468965256583124
A1394,0.34,0.4860398830278027
A1152,0.17,0.5037930408386795
A1393,0.89,0.5235839494833273
A1179,0.22,0.4985169923263164
A1177,0.29,0.5133130740077976
A1178,0.68,0.5180823565238403
A1182,0.13,0.4658107702899463
A1183,0.69,0.485653644493596
A1180,0.33,0.4977123694531258
A1181,0.93,0.500809137826189
A1186,0.03,0.5000218776670474
A1187,0.34,0.3354689673327731
A1184,0.87,0.5098765638535001
A1185,0.54,0.4991035851924433
A1168,0.67,0.4998402313612121
A1169,0.09,0.4983034522717203
A1166,0.17,0.510145582539573
A1167,0.32,0.5042004135285044
A1171,0.96,0.5077676002120586
A1172,0.1,0.5021525577708699
A1170,0.48,0.5547785775762782
A1175,0.44,0.5521381610903436
A1176,0.82,0.499566026476109
A1173,0.18,0.4972755296530612
A1174,0.3,0.5275285197666632
A1119,0.26,0.4931543264921059
A1113,0.44,0.5232705008250986
A1356,0.89,0.5035991651017301
A1114,0.91,0.5292896003243605
A1355,0.29,0.5566295070999372
A1111,0.28,0.4993960984206441
A1354,1.0,0.625803555924625
A1112,0.82,0.4951803797688177
A1353,0.14,0.4946725327973709
A1117,0.93,0.5157416591250902
A1118,0.39,0.4932333690964891
A1359,0.09,0.4855578622955036
A1115,0.56,0.5192049568194693
A1358,0.69,0.481672391267147
A1116,0.55,0.4454827614269644
A1357,0.58,0.5098960944404711
A1120,0.79,0.501663443582596
A1363,0.35,0.4994254890768615
A1121,0.66,0.4316589017352166
A1362,0.13,0.4977059207062769
A1361,0.88,0.5462211020250756
A1360,0.73,0.500962946218606
A1108,0.39,0.4970071208637039
A1109,0.59,0.3974118041177646
A1102,0.25,0.4978924065068605
A1345,0.79,0.5971565711870783
A1103,0.96,0.5040493312415825
A1344,0.13,0.4963448616754769
A1100,0.99,0.5308556143411802
A1343,0.04,0.4951906792788486
A1101,0.16,0.4560609153144986
A1342,0.64,0.4942191253340983
A1106,0.03,0.470708395679958
A1349,0.54,0.4698692134184985
A1107,0.31,0.4593827528543226
A1348,0.25,0.4755256317154139
A1104,0.68,0.5804712295704554
A1347,0.82,0.4873410622041166
A1105,0.32,0.5007592746554218
A1346,0.09,0.4842358320553041
A1352,0.2,0.5250586644432346
A1110,0.5,0.4370125907005673
A1351,0.67,0.5081031909024809
A1350,0.88,0.5050029432841509
A1135,0.37,0.4684090542220398
A1378,0.97,0.5077332771229957
A1136,0.39,0.5004259760799715
A1377,0.8,0.4999226851400173
A1133,0.63,0.4889558600200837
A1376,0.82,0.5092692347052821
A1134,0.22,0.5090685344930296
A1375,0.9,0.5020542965913709
A1139,0.97,0.5001044758251599
A1137,0.07,0.4759044187140476
A1138,0.98,0.534296134416598
A1379,0.21,0.4464384613027911
A1381,0.36,0.4993240694777521
A1380,0.09,0.3871086889441203
A1142,0.86,0.500081447016374
A1385,0.53,0.4708281422217535
A1143,0.6,0.5016188335906404
A1384,0.39,0.4965954325518331
A1140,0.89,0.5228149286627584
A1383,0.65,0.5050952635102903
A1141,0.91,0.5166954682956023
A1382,0.24,0.4800027334193852
A1124,0.36,0.5084463515587871
A1367,0.15,0.4894658867063651
A1125,0.93,0.5031216668939549
A1366,0.03,0.4784292756023095
A1122,0.29,0.5022460821098825
A1365,0.47,0.4715827447865461
A1123,0.27,0.5158520620011995
A1364,0.51,0.5006930487786098
A1128,0.01,0.4906857097787089
A1129,0.32,0.478708262449617
A1126,0.37,0.4764828816108379
A1369,0.15,0.4752724511484922
A1127,0.31,0.3551906428702812
A1368,0.11,0.4894987884110518
A1370,0.75,0.4912582121821705
A1131,0.03,0.500155959116304
A1374,0.34,0.5089333554123657
A1132,0.09,0.4886837629834075
A1373,0.15,0.5014085255344888
A1372,0.64,0.58160275688524
A1130,0.89,0.5058885658515209
A1371,0.38,0.4631027498565535
