ArgName,ArgBasicWeight,FinalWeight
A538,0.76,0.5978144266266567
A539,0.47,0.5199633083104553
A536,0.69,0.5127433324483227
A778,0.6,0.5492968303377587
A537,0.41,0.4653184084224167
A779,0.8,0.5193911178732689
A534,0.94,0.4948172816371839
A776,0.87,0.4878478089182421
A535,0.11,0.4430157511043764
A777,0.56,0.493304828845971
A532,0.08,0.4424780915853875
A774,0.73,0.4964065278735428
A533,0.86,0.5434090248517497
A775,0.45,0.459745630242566
A530,0.84,0.4969933531593504
A772,0.95,0.5273081212133257
A531,0.97,0.5167813801771148
A773,0.12,0.492554093711051
A770,0.37,0.4807252628677873
A771,0.3,0.4800809989276653
A309,0.79,0.4880884495237191
A307,0.7,0.5048203932474264
A549,0.22,0.4780972784648021
A308,0.99,0.5414087546983738
A305,0.28,0.5389320963926677
A547,0.11,0.4868443484702577
A789,0.46,0.5072342675449384
A306,0.76,0.6763140607236314
A548,0.08,0.3742067534674765
A303,0.13,0.5002042228093494
A545,0.6,0.5781618247758188
A787,0.56,0.5755132510167731
A304,0.16,0.5068609117939668
A546,0.5,0.4791614029881096
A788,0.6,0.590801815728003
A301,0.58,0.5250381910738519
A543,0.85,0.5667204356785792
A785,0.09,0.000793962
A302,0.78,0.5398942364413842
A544,0.88,0.2040052651615428
A786,0.44,0.551205313304096
A541,0.88,0.5256113374864078
A783,0.89,0.7137012729558397
A300,0.71,0.574442871453282
A542,0.17,0.0113743520943938
A784,0.87,0.4929869699174092
A781,0.22,0.3093817059620601
A540,0.52,0.5072120688295827
A782,1.0,0.5027383152967876
A780,0.61,0.4901944222833712
A318,0.15,0.4757253666693222
A319,0.66,0.4811907977456762
A316,0.78,0.6023771569171589
A558,0.5,0.4700096444818051
A317,0.42,0.4692129998038716
A559,0.79,0.5308038624268627
A314,0.04,0.3540045994299404
A556,0.17,0.5046874629922103
A798,0.89,0.5079902613969288
A315,0.41,0.4354559551168661
A557,0.76,0.5205388590442941
A799,0.8,0.5092419128680041
A312,0.01,0.2547732881944282
A554,0.92,0.5314267451519518
A796,0.33,0.4962775490869224
A313,0.26,0.508745063369197
A555,0.51,0.4994963258746872
A797,0.62,0.4955777408095699
A310,0.34,0.5002922318861003
A552,0.68,0.5089656358916712
A794,0.48,0.501150944606176
A311,0.34,0.500793506859328
A553,0.79,0.6328627744522131
A795,0.66,0.493161310363355
A550,0.63,0.5783442570637798
A792,0.38,0.4979542222386716
A551,0.09,0.3988152630500686
A793,0.09,0.4483885045516475
A790,0.49,0.527639177428063
A791,0.53,0.474466330927646
A329,0.58,0.5226426645625812
A327,0.57,0.5247042483731345
A569,0.96,0.7460673538547516
A328,0.66,0.5001060221938111
A325,0.11,0.4391246491454876
A567,0.09,0.5119003640169557
A326,0.44,0.5852138783387287
A568,0.24,0.5169053853448312
A323,0.81,0.5031278585848287
A565,0.77,0.5298162012229655
A324,0.05,0.4939486060315494
A566,0.02,0.469937993152842
A321,0.99,0.5387344086683473
A563,0.9,0.6099955891985076
A322,0.53,0.4645192547425528
A564,0.21,0.4981801290518569
A561,0.3,0.52832948155634
A320,0.66,0.4748869748320902
A562,0.36,0.4980648129238932
A560,0.02,0.4956621695219955
A338,0.33,0.4773199902908182
A339,0.9,0.5109751070695723
A336,0.94,0.50903496611724
A578,0.41,0.5062066826465396
A337,0.85,0.5115350767350509
A579,0.85,0.5077297749818018
A334,0.95,0.5134225588042131
A576,0.32,0.4795179939863934
A335,0.37,0.5064661264028509
A577,0.6,0.5208443113489253
A332,0.86,0.5047721174686601
A574,0.31,0.3529058352913567
A333,0.17,0.4518653740584126
A575,0.7,0.534022333374022
A330,0.77,0.4776379265375393
A572,0.41,0.3375661282602277
A331,0.21,0.4430270594163225
A573,0.05,0.4996910283089998
A570,0.89,0.5158969952874748
A571,0.6,0.3927320566014287
A109,0.51,0.4536890744823673
A107,0.47,0.5713130092843355
A349,0.82,0.6016313134702566
A108,0.97,0.5276752359669069
A105,0.73,0.4910396889722441
A347,0.54,0.514585079570498
A589,0.58,0.6250156930199582
A106,0.97,0.5300780558349211
A348,0.21,0.4774437410694587
A103,0.28,0.2938259596590017
A345,0.34,0.4642338567108245
A587,0.97,0.5420250133626426
A104,0.23,0.496648853589156
A346,0.82,0.9998561708555064
A588,0.74,0.591291331940097
A101,0.6,0.5006600402830106
A343,0.78,0.4791427334495681
A585,0.47,0.5269797548168573
A102,0.37,0.346458678475185
A344,0.56,0.5017495149388774
A586,0.67,0.5071552485760226
A341,0.02,0.4962523973737226
A583,0.43,0.4776811141909765
A100,0.83,0.5045984407623316
A342,0.43,0.5144410070368196
A584,0.46,0.5374686401033786
A581,0.19,0.4538340065547625
A340,0.92,0.5023048059512727
A582,0.74,0.4347458565699886
A580,0.6,0.5293162905713484
A10,0.69,0.6255663101234705
A11,0.43,0.4903237415259082
A12,0.21,0.4617710833688051
A13,0.95,0.5156222005797598
A14,0.47,0.4854073518040112
A15,0.81,0.5247726214252124
A16,0.31,0.4937631732561799
A17,0.83,0.500801768467311
A18,0.7,0.5768772620283182
A19,0.57,0.5263338411199285
A118,0.54,0.4947603271334715
A119,0.37,0.4784471855974878
A116,0.46,0.4612561344299702
A358,0.85,0.4993398762698521
A117,0.86,0.0151623826225803
A359,0.14,0.4614648821595516
A114,0.39,0.4205194677326645
A356,0.05,0.4985652952616081
A598,0.7,0.5076721814043114
A115,0.43,0.5071100693299418
A357,0.86,0.5004470740878529
A599,0.62,0.5014995052135202
A112,0.28,0.4999079650315479
A354,0.84,0.5091122490022927
A596,0.83,0.4577707910965702
A113,0.54,0.4948507769603378
A355,0.23,0.5021602927012373
A597,0.17,0.4899265364488898
A110,0.28,0.4826011206142267
A352,0.79,0.6393306695373704
A594,0.05,0.4808289178163101
A111,0.49,0.5015986354844914
A353,0.98,0.5029754123447395
A595,0.78,0.4983525042030746
A350,0.7,0.5106447689672438
A592,0.43,0.5010633419343338
A351,0.21,0.516324543254368
A593,0.63,0.5059774728554249
A590,0.64,0.5035126587450629
A591,0.41,0.5130337870975391
A20,0.63,0.3967994053104334
A21,0.37,0.5258222910967869
A22,0.25,0.3066248416658642
A23,0.05,0.5012107842753697
A24,0.03,0.4682247945474284
A25,0.81,0.4781608511260551
A26,0.96,0.5186142056858212
A27,0.65,0.4610601731530231
A28,0.51,0.4714744413020825
A29,0.48,0.4809871170266203
A129,0.48,0.4793219473415265
A127,0.24,0.4748157070269759
A369,0.49,0.4916764250520111
A128,0.14,0.4939686797726918
A125,0.44,0.4647716885806839
A367,0.85,0.5516063391207172
A126,0.08,0.4758467340131848
A368,0.7,0.520142208537642
A123,0.35,0.48992655545925
A365,0.21,0.4897113230106563
A124,0.9,0.5454713152264498
A366,0.59,0.5106054663664612
A121,0.18,0.4715764815856971
A363,0.17,0.4904518240649561
A122,0.34,0.0008041870946456
A364,0.24,0.4709311806430402
A361,0.76,0.5388990328927763
A120,0.84,0.4876219115653278
A362,0.21,0.5253042033834543
A360,0.6,0.5172603278325116
A30,0.17,0.4595425522389311
A31,0.95,0.5036797113923784
A32,0.81,0.6017015971518567
A33,0.11,0.5015009577060339
A34,0.59,0.5018085163233926
A35,0.6,0.5085526048498272
A36,0.39,0.4951995207743568
A37,0.75,0.5080176168176981
A38,0.64,0.9971859181543142
A39,0.49,0.4853922540451909
A138,0.37,0.5170702796961947
A139,0.7,0.584413965049388
A136,0.01,0.4758486000021657
A378,0.27,0.4029428319072486
A137,0.24,0.3192971339380914
A379,0.3,0.4434124002138806
A134,0.97,0.4987603566765972
A376,0.83,0.5316750841736687
A135,0.9,0.610211345851842
A377,0.27,0.4258380850076722
A132,0.3,0.5047806076825895
A374,0.93,0.5316102549926772
A133,0.45,0.4395057620557361
A375,0.47,0.4338253170695884
A130,0.95,0.5124122722281176
A372,0.26,0.4611466306917868
A131,0.98,0.5731641096907395
A373,0.76,0.5247035541358218
A370,0.02,0.3872860290388979
A371,0.02,0.2500920970354248
A40,0.45,0.4634895661655685
A41,0.62,0.53109097925648
A42,0.83,0.5113730002134023
A43,0.65,0.5393688261226871
A44,0.3,0.5057247481484164
A45,0.65,0.4952281447515153
A46,0.09,0.3987308192520348
A47,0.03,0.501430793609262
A48,0.35,0.5042959174390413
A49,0.55,0.5707824227788063
A149,0.14,0.4424894422614915
A147,0.46,0.5206580531926452
A389,0.45,0.4637657590558389
A148,0.57,0.4886862864578164
A145,0.26,0.4380307642233617
A387,0.4,0.4285458374771459
A146,0.41,0.5170733331808534
A388,0.09,0.4403405746933662
A143,0.83,0.4960835162717659
A385,0.5,0.4901891446091374
A144,0.14,0.5000042095301426
A386,0.42,0.5159388349176663
A141,0.58,0.3952872958313244
A383,0.12,0.4960825320070941
A142,0.65,0.5124499578057883
A384,0.92,0.5047285373959242
A381,0.62,0.4916464259588834
A140,0.27,0.5027872465592004
A382,0.69,0.4646115932597943
A380,0.5,0.4466286409498646
A50,0.73,0.6857828445757186
A51,0.71,0.9807542216948648
A52,0.13,0.500359243958219
A53,0.55,0.5883960241130898
A54,0.35,0.4839384219334993
A55,0.78,0.5068675281179814
A56,0.83,0.570324755612144
A57,0.02,0.4958202952087903
A58,0.11,0.4893271377398082
A59,0.26,0.4575761903474344
A158,0.43,0.5020432180965784
A159,0.08,0.378652473021129
A156,0.4,0.4844324367026288
A398,0.24,0.4350966473329978
A157,0.08,0.4587596277916571
A399,0.73,0.5650204944884425
A154,0.09,0.4828927674742649
A396,0.92,0.5069954199706509
A155,0.28,0.5042194332772902
A397,0.36,0.492977887032538
A152,0.35,0.4850332972831411
A394,0.85,0.596888127222615
A153,0.95,0.5288002355624789
A395,0.18,0.4868833477154803
A150,0.26,0.4928413631559292
A392,0.19,0.5027957464144618
A151,0.38,0.4846445666353772
A393,0.46,0.5573981596288103
A390,0.49,0.5654654032676257
A391,0.56,0.5140163351360871
A60,0.38,0.5534604709336087
A61,0.92,0.5126076559163054
A62,0.58,0.5441729365139389
A63,0.01,0.5017748951222843
A64,0.59,0.4831607221448146
A65,0.14,0.4918815803532696
A66,0.1,0.385503124192464
A67,0.41,0.4995118548515918
A68,0.54,0.4741712336846031
A69,0.48,0.5228616299374449
A169,0.81,0.4962492728658802
A167,0.13,0.4929593146315078
A168,0.11,0.5130190746244252
A165,0.57,0.3976082185594995
A166,0.31,0.4970817276738495
A163,0.61,0.4867982593742936
A164,0.51,0.520513064820263
A161,0.7,0.6849094828396142
A162,0.16,0.4936426108075121
A160,0.81,0.4567639017241304
A70,0.4,0.4793780233870677
A71,0.13,0.4989987248560023
A72,0.3,0.4415353090220293
A73,0.54,0.4013166452599661
A74,0.39,0.4937672525811894
A75,0.86,0.5221153512562252
A76,0.02,0.4944521787310593
A77,0.78,0.607445128220998
A78,0.22,0.5141355810393685
A79,0.16,0.5044736771801318
A178,0.54,0.4763052270229621
A179,0.35,0.5103710503116593
A176,0.51,0.5078948352108545
A177,0.36,0.4750978774579266
A174,0.75,0.5991698666790372
A175,0.67,0.4842575267239688
A172,0.06,0.4779859717899153
A173,0.68,0.5002104752833523
A170,0.85,0.5059976579644143
A171,0.61,0.5295556934084089
A80,0.71,0.5074649720250616
A81,0.83,0.4964734340867605
A82,0.93,0.5592008394368904
A83,0.1,0.4533229086906926
A84,0.23,0.4750749781827017
A85,0.36,0.4609504951799165
A86,0.95,0.5117868931799674
A87,0.38,0.4846103805287403
A88,0.59,0.4945540886114111
A89,0.37,0.3568304394838933
A189,0.05,0.4985983875346573
A187,0.35,0.5199239657688517
A188,0.6,0.6431728392915391
A185,0.64,0.4652161467216108
A186,0.09,0.4629342441961741
A183,0.55,0.4897130917528894
A184,0.91,0.5485686372722914
A181,0.07,0.4827498708324345
A90,0.77,0.4728185542382063
A182,0.87,0.5077806461601397
A91,0.95,0.5039409379145717
A92,0.18,0.4917920443572212
A180,0.9,0.6657250425294374
A93,0.42,0.4877759132339411
A94,0.61,0.4731829350293516
A95,0.99,0.5846252537925131
A96,0.5,0.4918440302638191
A97,0.3,0.4573929511164246
A98,0.29,0.4458421889004333
A99,0.24,0.445246564730484
A198,0.84,0.4948187700600799
A199,0.32,0.4729950336675688
A196,0.49,0.527993430232487
A197,0.15,0.4553425842251515
A194,0.99,0.518500184472683
A195,0.1,0.4372323513020608
A192,0.19,0.4733282882618813
A193,0.79,0.4787986427026545
A190,0.44,0.464954768131358
A191,0.54,0.4878596253665661
A608,0.34,0.3986633565384253
A609,0.15,0.498167101876675
A606,0.46,0.4765917597251433
A607,0.88,0.5129171192325653
A604,0.67,0.4935581257927742
A605,0.08,0.4413082038269282
A602,0.71,0.4504459199832646
A603,0.76,0.4455917204717866
A600,0.97,0.5075157334852645
A601,0.06,0.5009823295619571
A619,0.88,0.5140247633951479
A617,0.68,0.493679897405161
A618,0.66,0.4145031684962322
A615,0.31,0.4101265374328002
A616,0.69,0.5054498201998213
A613,0.49,0.474859975899458
A614,0.64,0.4798867940741808
A611,0.61,0.4917411276170209
A612,0.56,0.5167381602603528
A610,0.31,0.5013475590916834
A628,0.72,0.5145209241683867
A629,0.25,0.4959732455063991
A626,0.74,0.4817100901351209
A627,0.06,0.4759021553643093
A624,0.86,0.5442241306826711
A625,0.64,0.4686290598635028
A622,0.16,0.4984842734059924
A623,0.07,0.5012639858387419
A620,0.79,0.5590089935046003
A621,0.56,0.5630634229006525
A639,0.67,0.4904714868682464
A637,0.18,0.498754968483406
A638,0.56,0.5098227510791173
A635,0.2,0.3804057363561609
A636,0.62,0.5105808928136177
A633,0.34,0.4717804606887195
A634,0.07,0.4841817758792743
A631,0.74,0.4816505572903793
A632,0.78,0.4793581155333296
A630,0.17,0.398601905448519
A408,0.29,0.4976943781525906
A409,0.97,0.6208358517126981
A406,0.23,0.4898374585633551
A648,0.15,0.4922845918564152
A407,0.97,0.5711986062097093
A649,0.45,0.4461778028410174
A404,0.63,0.5027415996839679
A646,0.47,0.4926431127268212
A405,0.24,0.4932968563894367
A647,0.32,0.4963060692135329
A402,0.1,0.4992934766553676
A644,0.64,0.609736466673973
A403,0.16,0.3797096082663628
A645,0.03,0.4349400515104456
A400,0.47,0.4994477740789089
A642,0.47,0.50316301172201
A401,0.71,0.4853983507346739
A643,0.89,0.5236860550471925
A640,0.58,0.4783104815377866
A641,0.65,0.4974825938725443
A419,0.07,0.0024030946734305
A417,0.15,0.4814082672484789
A659,0.99,0.5046463541438236
A418,0.74,0.4458745006682116
A415,0.86,0.513815841076228
A657,0.63,0.5018066953409688
A416,0.42,0.4316856465380795
A658,0.0,0.9712651967494584
A413,0.83,0.5330776308249248
A655,0.14,0.4773289873023367
A414,0.47,0.5523131719011276
A656,0.62,0.4994838216133404
A411,0.76,0.4757744738705029
A653,0.14,0.2743701250426334
A412,0.9,0.5897202120351461
A654,0.05,0.4350880090005543
A651,0.39,0.4624387555175046
A410,0.57,0.4878079504837238
A652,0.66,0.4785509570037038
A650,0.46,0.5079368103868492
A428,0.44,0.5086778585076994
A429,0.72,0.5216621376517898
A426,0.44,0.522264365613453
A668,0.24,0.5482834823273793
A427,0.21,0.4805906369156419
A669,0.1,0.297800195865305
A424,0.93,0.5109016513724562
A666,0.34,0.5306000175959911
A425,0.73,0.468439194295608
A667,0.01,0.4430444018920425
A422,0.74,0.5092242328121748
A664,0.13,0.4907235472996939
A423,0.97,0.5053287882906995
A665,0.97,0.5351571802821518
A420,0.3,0.5000580724085062
A662,0.37,0.4268318055368908
A421,0.83,0.5098986891620584
A663,0.78,0.5137695938979877
A660,0.69,0.5109821592273095
A661,0.17,0.4745971110920503
A439,0.01,0.4753252528739593
A437,0.41,0.6080070339860371
A679,0.41,0.4747086986029801
A438,0.87,0.4684416665866645
A435,0.15,0.4967895311878617
A677,0.91,0.520585108472117
A436,0.17,0.5009213642410374
A678,0.17,0.4671216883866703
A433,0.59,0.5059937940905319
A675,0.01,0.4446068855211899
A434,0.42,0.4975499430318857
A676,0.87,0.5771533471100987
A431,0.0,0.9984343422997544
A673,0.06,0.4890455922650307
A432,0.1,0.5038081593711355
A674,0.07,0.4913662530874761
A671,0.56,0.513982414579334
A430,0.52,0.5662691091076666
A672,0.77,0.6824934866812983
A670,0.19,0.4074360804468027
A208,0.96,0.6238339683036631
A209,0.37,0.5546332212961678
A206,0.48,0.4717508598065827
A448,0.66,0.4757831114234422
A207,0.62,0.4559752500532686
A449,0.05,0.4479321701305138
A204,0.38,0.5268021174790547
A446,0.8,0.4785099737884901
A688,0.5,0.4775983441343362
A205,0.15,0.2744213128867693
A447,0.75,0.6025443661877624
A689,0.14,0.4046381063643111
A202,0.54,0.9913319676682047
A444,0.18,0.2533780139616688
A686,0.45,0.4731727539624727
A203,0.32,0.477051886410667
A445,0.59,0.4714136928438728
A687,0.87,0.5168545961946883
A200,0.12,0.448291667688496
A442,0.43,0.4465124546559151
A684,0.56,0.3912048216220173
A201,0.83,0.5200666328617332
A443,0.59,0.4562628019667618
A685,0.64,0.6417363467273123
A440,0.58,0.524555160359962
A682,0.67,0.4581936706217893
A441,0.11,0.4625128412740437
A683,0.2,0.5011342829211387
A680,0.68,0.424150997595959
A681,0.96,0.5006281761268595
A219,0.8,0.5574841634214689
A217,0.43,0.4463270896297623
A459,0.15,0.3968513987902333
A218,0.27,0.4077807058852382
A215,0.29,0.4899175251961075
A457,0.5,0.5913167332994749
A699,0.77,0.5056490274375618
A216,0.33,0.4668788022021102
A458,0.44,0.5038647521896544
A213,0.31,0.4781525459234638
A455,0.34,0.5210609347352457
A697,0.1,0.4862391619317254
A214,0.93,0.4915849983773412
A456,0.61,0.505806720744435
A698,0.22,0.4846356693072185
A211,0.19,0.5017404068188005
A453,0.5,0.5181390233743383
A695,0.83,0.5538861962551729
A212,0.98,0.6139795498763962
A454,0.82,0.5261479941676918
A696,0.82,0.5289664736622454
A451,0.33,0.5066222648407263
A693,0.79,0.5009605560558648
A210,0.85,0.5111232635093682
A452,0.21,0.309410195515635
A694,0.88,0.4923494902720305
A691,0.91,0.5512482383463219
A450,0.57,0.5183348247797078
A692,0.95,0.5487969058618996
A690,0.27,0.4894328990652073
A228,0.98,0.6258037151888663
A229,0.61,0.5490798290538971
A226,0.41,0.4299960508949365
A468,0.09,0.4649584591272639
A227,0.6,0.5747876715550418
A469,0.01,0.4454668400065255
A224,0.11,0.392313589200258
A466,0.62,0.4794623388433819
A225,0.36,0.501032996179578
A467,0.13,0.4869634302253572
A222,0.24,0.5286993768569882
A464,0.45,0.3928877401190799
A223,0.41,0.5006966098374616
A465,0.04,0.4911949074047627
A220,0.91,0.5034795597442735
A462,0.55,0.4917436878577109
A221,0.07,0.4531392509527644
A463,0.81,0.4604564980337546
A460,0.6,0.5407657737144346
A461,0.56,0.4903716203340651
A239,0.95,0.5070129652981175
A237,0.95,0.5113446792267724
A479,0.93,0.495710257197665
A238,0.77,0.4881543387206699
A235,0.48,0.4854322133980504
A477,0.49,0.3253666239871669
A236,0.2,0.4088787989870452
A478,0.81,0.5113673642486198
A233,0.7,0.494613194444954
A475,0.98,0.6467435306232611
A234,0.23,0.4774585948821557
A476,0.97,0.5072670247610869
A231,0.41,0.5269561928195269
A473,0.74,0.5596252224466403
A232,0.42,0.4800564322024437
A474,0.23,0.5027282365540394
A471,0.14,0.0032326953980157
A230,0.09,0.472789709914295
A472,0.54,0.5093564879947892
A470,0.69,0.5002622591337805
A248,0.76,0.48718905459827
A249,0.55,0.5464285136494206
A246,0.23,0.514930856360424
A488,0.94,0.4986284285770867
A247,0.21,0.486075043797065
A489,0.94,0.5196656397483241
A244,0.42,0.4906800041063625
A486,0.6,0.4786473488597816
A245,0.51,0.4961506388743531
A487,0.8,0.5455724429215926
A242,0.51,0.9957355491822598
A484,0.96,0.5095826596471144
A243,0.79,0.4997874985618528
A485,0.2,0.5062381164960972
A240,0.88,0.5113785602916842
A482,0.82,0.5386299453271911
A241,0.53,0.5086840651271921
A483,0.78,0.5086366466582067
A480,0.85,0.5036674468671559
A481,0.82,0.526632001483882
A259,0.86,0.6580705538098537
A257,0.0,0.9797699379795572
A499,0.3,0.4976823513734859
A258,0.46,0.5493238111648655
A255,0.48,0.5081845295014359
A497,0.45,0.545588946540641
A256,0.68,0.5151535083174701
A498,0.71,0.5352913814539183
A253,0.36,0.4957537232938714
A495,0.12,0.4713925383194233
A254,0.58,0.4949816076479578
A496,0.86,0.5702633085216824
A251,0.62,0.5313982671538995
A493,0.19,0.4717584596253763
A252,0.9,0.501934321675392
A494,0.55,0.5248472710627065
A491,0.24,0.5053245642626917
A250,0.74,0.4914315114025909
A492,0.56,0.5130331766332186
A490,0.74,0.5013318082362753
A268,0.66,0.4799941135916247
A269,0.78,0.5131141998141163
A266,0.31,0.466856602496647
A267,0.99,0.4981926849280335
A264,0.02,0.498308594656894
A265,0.3,0.4943481398894629
A262,0.78,0.5263911252299205
A263,0.45,0.4695080960108132
A260,0.97,0.5051090755352905
A261,0.48,0.4942846651753434
A279,0.28,0.4956612113558385
A277,0.85,0.5501767854326108
A278,0.5,0.4952135826782549
A275,0.74,0.5946681463642688
A276,0.98,0.5396245299952693
A273,0.67,0.4603220971562954
A274,0.52,0.4532554104628105
A271,0.57,0.5162603687198923
A272,0.16,0.5069085567518672
A270,0.54,0.4719934877805682
A288,0.58,0.5174844224815248
A289,0.8,0.4819442113728278
A286,0.31,0.5226122740683161
A287,0.03,0.4479082445703519
A284,0.21,0.5601110891612744
A285,0.49,0.4980868710089889
A282,0.47,0.5036882411066053
A283,0.89,0.7297212083663938
A280,0.13,0.5157483990819529
A281,0.45,0.4217853407467158
A299,0.02,0.0047882867348833
A297,0.77,0.6802232400022354
A298,0.99,0.5190325908920452
A295,0.48,0.4075189923907789
A296,0.76,0.4924504727610395
A293,0.52,0.545163970056208
A294,0.14,0.4979497730657014
A291,0.87,0.5153824994446895
A292,0.37,0.481721549736933
A290,0.62,0.4544356584247676
