ArgName,ArgBasicWeight,FinalWeight
A1898,0.14,0.4996741352584284
A2745,0.58,0.4969019582131567
A1413,0.57,0.4979977983570909
A1897,0.63,0.5026057073746055
A2744,0.6,0.4968861915042093
A1412,0.68,0.4945998148070102
A1896,0.29,0.4999975291636091
A2743,0.82,0.5035373883132321
A1408,0.27,0.492590881143106
A2739,0.57,0.5001498181312878
A1407,0.41,0.4955419124346593
A2738,0.49,0.4993335009690372
A1406,0.14,0.4970498128539022
A2737,0.96,0.4977423883631691
A1405,0.78,0.5220053278624962
A1889,0.68,0.4964780978658755
A2736,0.26,0.499894229164192
A848,0.34,0.4962748344121699
A849,0.54,0.5041822567861384
A846,0.73,0.481943208896275
A847,0.76,0.4981710571490007
A1409,0.12,0.4926167581035585
A844,0.27,0.4997886466190498
A1400,0.63,0.4998974353172837
A1884,0.3,0.4942598089274168
A2731,0.01,0.483894066347839
A845,0.04,0.4956973280558866
A1883,0.95,0.4998312899727669
A2730,0.49,0.4840967601879012
A842,0.27,0.494435629564836
A1882,0.93,0.5071338838479283
A843,0.54,0.5004842837269675
A1881,0.48,0.5003079071250639
A840,0.1,0.4923887047661667
A1404,0.25,0.5000018424482128
A1888,0.1,0.4680317754218027
A2735,0.98,0.4998639122992702
A841,0.75,0.4993765841958308
A1403,0.16,0.5021484696261614
A1887,0.75,0.5035457564975784
A2734,0.77,0.5050726707658734
A1402,0.78,0.5060265760938275
A1886,0.03,0.5003585472889073
A2733,0.33,0.4806015542194447
A1401,0.89,0.5200286866840909
A1885,0.84,0.5006066398713751
A2732,0.91,0.4893155705016804
A1891,0.1,0.499298432445591
A1890,0.06,0.481945213189774
A1837,0.12,0.4594687886828539
A1836,0.09,0.498787467959914
A1835,0.75,0.5004168074162273
A1834,0.15,0.4987581402482929
A859,0.05,0.4998394595814061
A857,0.79,0.4881609996046473
A1839,0.76,0.4923545429704541
A858,0.78,0.4947852198560276
A1838,0.68,0.4999996500787282
A855,0.71,0.512100991975857
A856,0.11,0.4992982100046109
A853,0.16,0.4972719104145477
A854,0.73,0.5025830787034092
A851,0.22,0.5000486639010884
A1833,0.8,0.4985706784041017
A852,0.97,0.4998783678493866
A1832,0.4,0.4870368445876623
A1831,0.43,0.5033655118365575
A850,0.07,0.4918748507821974
A1830,0.04,0.5000505543599508
A1826,0.55,0.4430658559552727
A1825,0.66,0.5010128704436051
A1824,0.75,0.5003448686896337
A1823,0.37,0.5045310949936254
A1829,0.82,0.4955540941534559
A868,0.31,0.4560517950761829
A1828,0.64,0.4991792061097783
A869,0.39,0.4953218616364681
A1827,0.24,0.4983376829522224
A866,0.86,0.5017235281533066
A867,0.18,0.4993319515722713
A864,0.8,0.4956221375931363
A865,0.29,0.515720513797062
A862,0.23,0.5016571151520177
A1822,0.07,0.4842625374262608
A863,0.51,0.5004086820293594
A1821,0.87,0.4998900850027774
A860,0.34,0.4991195143788067
A1820,0.74,0.5086474546332772
A861,0.57,0.5018900288909486
A1859,0.46,0.499814545259073
A2706,0.35,0.4790410576211384
A1858,0.35,0.5096454065459306
A2705,0.45,0.5066108276411861
A1857,0.52,0.4998256093359702
A2704,0.13,0.4904996190039202
A1856,0.01,0.4999723291058217
A2703,0.56,0.5087760451387577
A2709,0.51,0.4961656348301791
A879,0.98,0.4998526463280544
A2708,0.61,0.5344092470957383
A2707,0.17,0.5415941134474361
A877,0.34,0.4999509259696225
A1851,0.78,0.4998295358531772
A878,0.26,0.5028725993701506
A1850,0.29,0.4944154379552304
A875,0.72,0.5003524330368266
A876,0.89,0.5069157782544025
A873,0.15,0.4997593698738272
A1855,0.72,0.4961205549702359
A2702,0.32,0.4975834683056447
A874,0.21,0.4999342877411513
A1854,0.88,0.5015660832216446
A2701,0.38,0.495532981557555
A871,0.61,0.5013136651228216
A1853,0.19,0.4563607282862554
A2700,0.8,0.4999572059542114
A872,0.21,0.4933097619457343
A1852,0.96,0.5062461013336265
A870,0.43,0.5134805920360288
A1848,0.49,0.4701255681027139
A1847,0.65,0.4981982782264468
A1846,0.47,0.4998186505809198
A1845,0.52,0.4872938101876005
A408,0.06,0.49279818290804
A409,0.25,0.4988073770836403
A406,0.21,0.4884468088552143
A407,0.01,0.4668813031564237
A1849,0.99,0.5000430728240125
A404,0.58,0.4996574967553683
A888,0.11,0.5013697038758651
A1840,0.0,0.9999985662081872
A405,0.26,0.4996447418799987
A889,0.91,0.5088669992079539
A402,0.58,0.4530768821822307
A886,0.28,0.5072209217044482
A403,0.31,0.4996286985073152
A887,0.57,0.4985291856613987
A400,0.31,0.5039749502233701
A884,0.68,0.5861928878826078
A1844,0.27,0.4977523485278068
A401,0.56,0.5003727851228621
A885,0.24,0.4994357244664348
A1843,0.27,0.4950836284354546
A882,0.8,0.4972747875542488
A1842,0.22,0.2788176611009556
A883,0.67,0.5862209248957372
A1841,0.97,0.4996509406197528
A880,0.2,0.50255173754616
A881,0.44,0.5000027380336397
A419,0.23,0.4969637449473489
A417,0.01,0.4978626690948953
A418,0.94,0.5156393936800955
A415,0.6,0.497308137827075
A899,0.22,0.4570476382978062
A416,0.85,0.5055567085594734
A413,0.26,0.4955642588428293
A897,0.88,0.499958296155289
A414,0.94,0.5038318622445804
A898,0.02,0.4932079906720991
A411,0.27,0.4946036086849698
A895,0.4,0.500040552439071
A412,0.71,0.5109226975612807
A896,0.5,0.4995347832760552
A893,0.53,0.5004382540392772
A410,0.24,0.4941076619266784
A894,0.91,0.4996568537863596
A891,0.58,0.5167419006983873
A892,0.02,0.4861082307512935
A890,0.28,0.5167883939453302
A428,0.3,0.5090341974289219
A429,0.1,0.4631220551771489
A426,0.75,0.5125278524955134
A427,0.85,0.5002797168257469
A424,0.09,0.4983452355985098
A425,0.38,0.4985581546162044
A422,0.04,0.4854095129924587
A423,0.27,0.4879279792596224
A420,0.95,0.5035875455101657
A421,0.17,0.4930813293440729
A1815,0.99,0.5002030687987127
A1814,0.81,0.4948495595172508
A1813,0.42,0.5014120131113107
A1812,0.48,0.4686306554944722
A1819,0.68,0.5027827981743227
A1818,0.02,0.4685836243731823
A439,0.22,0.4975415734437401
A1817,0.31,0.4891801719365167
A1816,0.93,0.506359516984646
A437,0.64,0.4972521707340194
A438,0.32,0.5080005862832514
A435,0.48,0.5027085034346509
A436,0.13,0.5042480946013063
A433,0.4,0.5054981675147378
A1811,0.41,0.4970895112384366
A434,0.09,0.4945745258389562
A1810,0.02,0.496352562795849
A431,0.51,0.5016805607992624
A432,0.92,0.5001425453005207
A430,0.87,0.4995269370980808
A1804,0.82,0.4999728372107417
A1803,0.75,0.4978596937199813
A1802,0.6,0.4952596328515796
A1801,0.29,0.506655684300264
A1808,0.98,0.502141343541033
A1807,0.02,0.4963259404234917
A1806,0.53,0.5164932048602233
A1805,0.01,0.496327527351551
A448,0.89,0.5066570991532116
A449,0.7,0.4989223865551874
A446,0.96,0.507346935786921
A447,0.83,0.5065172305561767
A444,0.44,0.4843485059841513
A1800,0.42,0.4960199597335627
A445,0.39,0.5004978491889586
A442,0.39,0.4859296764816177
A443,0.6,0.506343988109864
A440,0.06,0.470059879350983
A441,0.7,0.5000588985044552
A1809,0.12,0.4867550216786719
A459,0.05,0.495629526518957
A457,0.09,0.4928592269625783
A458,0.78,0.5033155440032892
A455,0.92,0.5071483927648522
A456,0.96,0.5025906923196173
A453,0.12,0.499501862522874
A454,0.67,0.5104536477331388
A451,0.07,0.5006754725996925
A452,0.13,0.4458682054107389
A450,0.46,0.4913313663698975
A468,0.05,0.5007112212746586
A469,0.65,0.5100649521590751
A466,0.44,0.500363440318521
A467,0.74,0.5000046010430002
A464,0.15,0.4891843529763174
A465,0.75,0.5064162722803972
A462,0.58,0.5008132474331345
A463,0.94,0.5000024272434184
A460,0.81,0.5033555376749317
A461,0.12,0.5008899548428064
A479,0.21,0.496866607227019
A477,0.76,0.5226109756563491
A478,0.99,0.4999117328642626
A475,0.24,0.4996647321989461
A476,0.33,0.5023166462301306
A473,0.82,0.5032279922463968
A474,0.41,0.5004281184269636
A471,0.8,0.5999755610042645
A472,0.83,0.5031015560637897
A470,0.59,0.4990434337928452
A488,0.79,0.4997955527143465
A489,0.52,0.499854025159218
A486,0.75,0.4983198534054988
A487,0.05,0.4981036515466335
A484,0.9,0.5535531357296859
A485,0.83,0.5242003243413768
A482,0.34,0.4950183297134459
A483,0.21,0.5034087250208635
A480,0.1,0.4989576908123355
A481,0.64,0.5049072658331144
A2289,0.21,0.5058442647243347
A2288,0.38,0.4904343353129749
A499,0.37,0.5000270945343849
A497,0.88,0.5134585130377494
A498,0.99,0.4999793093895532
A495,0.36,0.4971189755521025
A2294,0.46,0.5027900841902829
A496,0.83,0.4994132050193489
A2293,0.86,0.5510844518150135
A493,0.55,0.5108671950191936
A2292,0.89,0.5000559851851781
A494,0.57,0.4959530567754009
A2291,0.71,0.500248463613135
A491,0.14,0.5014693379845718
A2298,0.29,0.4890371476288993
A492,0.43,0.5283276898666662
A2297,0.88,0.5155065652901246
A2296,0.17,0.4957531277197295
A490,0.14,0.4737187074192268
A2295,0.27,0.4998450388610412
A2290,1.0,0.5000272751858414
A2279,0.36,0.4896178641330523
A2278,0.88,0.5014726696795865
A2277,0.76,0.5014955021933152
A2283,0.1,0.4971076787153284
A2282,0.59,0.5011233428692315
A2281,0.91,0.5071796005140687
A2280,0.96,0.5032753286902517
A2287,0.07,0.5000915838064115
A2286,0.93,0.4999869334023352
A2285,0.15,0.4889833853732687
A2284,0.01,0.4844086106384445
A2299,0.4,0.4988821793345727
A2247,0.63,0.5084495929322459
A1399,0.08,0.4998279356403085
A2246,0.91,0.5135466403577449
A1398,0.1,0.4749115023083918
A2245,0.88,0.7178970689066222
A1397,0.57,0.4953525052220264
A2244,0.13,0.5029224317926805
A2249,0.46,0.5028056768550375
A2248,0.42,0.50079458949117
A2250,0.0,0.984563554709902
A2254,0.33,0.5013536373273015
A2253,0.32,0.4999488328597486
A2252,0.03,0.49741149169853
A2251,0.71,0.5000316805484246
A1389,0.56,0.4971948059716875
A2236,0.34,0.4948709978225014
A1388,0.58,0.4998887014888231
A2235,0.03,0.4999946121326748
A1387,0.53,0.5006584036177936
A2234,0.05,0.4999787983013321
A1386,0.6,0.5002273845835937
A2233,0.97,0.4995435050998335
A2239,0.24,0.5018556797746825
A2238,0.02,0.4985272520424514
A2237,0.33,0.5101313347029209
A1392,0.28,0.5037854983313769
A1391,0.11,0.5002044405355541
A1390,0.84,0.4974418309033386
A1396,0.35,0.4962425093464492
A2243,0.18,0.4934971731914191
A1395,0.85,0.6059018866739969
A2242,0.04,0.487269618797688
A1394,0.38,0.5112426721739843
A2241,0.69,0.4999265365742918
A1393,0.36,0.5034760356741986
A2240,0.35,0.5006825496136852
A2269,0.63,0.4980347512114773
A2268,0.28,0.5694083792829806
A2267,0.72,0.5056111954203565
A2266,0.09,0.499384511212519
A2272,0.37,0.4952133559886049
A2271,0.95,0.5030267317818601
A2270,0.32,0.4986588854963588
A2276,0.01,0.4999906333538151
A2275,0.18,0.5027034180732611
A2274,0.14,0.4865462757826247
A2273,0.53,0.5004699822340415
A2258,0.54,0.4972316385293662
A2257,0.93,0.5035385995257524
A2256,0.61,0.5004390898583133
A2255,0.95,0.5296550285846195
A2259,0.52,0.4995129262585909
A2261,0.81,0.5476933253625887
A2260,0.91,0.5028799256711494
A2265,0.1,0.4999418476577443
A2264,0.23,0.4994400402150024
A2263,0.5,0.5610539742280711
A2262,0.25,0.4984659413435703
A2209,0.04,0.4921699677297434
A2208,0.83,0.5016554776277039
A1356,0.36,0.4996934431779666
A2203,0.17,0.4714791316980895
A2687,0.79,0.5038039978983612
A1355,0.32,0.4999706513699217
A2202,0.57,0.5000189273226593
A2686,0.64,0.5065354490068563
A1354,0.72,0.5069682575776656
A2201,0.6,0.507741542937407
A2685,0.13,0.4966941545043035
A1353,0.51,0.506063487244647
A2200,0.29,0.4112768892343573
A2684,0.41,0.5000065602862891
A2207,0.12,0.496652125856794
A1359,0.85,0.7103341786726084
A2206,0.08,0.4999702140620425
A1358,0.04,0.5003718788531418
A2205,0.85,0.5262169838941005
A2689,0.09,0.4718879901644617
A1357,0.9,0.4990369187030993
A2204,0.84,0.5000077682781453
A2688,0.51,0.4979904171161066
A2690,0.75,0.5224072470310691
A1363,0.51,0.5009913754489864
A2210,0.61,0.500039840714985
A2694,0.55,0.5025381495061646
A1362,0.78,0.5245069858643053
A2693,0.03,0.4852622484876444
A1361,0.33,0.5314637108077727
A2692,0.22,0.5000738596303386
A1360,0.58,0.4997683106572293
A2691,0.06,0.4983582354142654
A1345,0.2,0.4946240112970819
A2676,0.19,0.5017279572519893
A1344,0.36,0.4950034272124821
A2675,0.27,0.5057673812757909
A1343,0.55,0.5021482115996354
A2674,0.58,0.5004246596592881
A1342,0.84,0.5250439576480274
A2673,0.89,0.5142148165578265
A1349,0.46,0.5120087450190345
A1348,0.91,0.5031080522267923
A2679,0.34,0.5014969453248758
A1347,0.29,0.5025244489630699
A2678,0.12,0.4999525682085268
A1346,0.99,0.5664919468660944
A2677,0.24,0.4962754143174573
A1352,0.4,0.4975339200378244
A2683,0.1,0.3895151155940098
A1351,0.08,0.4974860804295518
A2682,0.28,0.5001802007868352
A1350,0.12,0.4993362228917352
A2681,0.67,0.4950346406634286
A2680,0.36,0.5064503906186647
A1378,0.72,0.4956673317785496
A2225,0.05,0.493086523766545
A1377,0.39,0.4999685120103184
A2224,0.23,0.4979513682067862
A1376,0.45,0.4999539472346626
A2223,0.65,0.5108564165746313
A1375,0.09,0.4859895418134451
A2222,0.31,0.4957799181063417
A2229,0.17,0.4971570073718453
A2228,0.14,0.4983928019510333
A2227,0.14,0.4941006207681409
A1379,0.82,0.5008870203101506
A2226,0.91,0.5310496535770118
A1381,0.69,0.5011551088179573
A1380,0.1,0.4863285831447202
A1385,0.31,0.4999960364076475
A2232,0.17,0.5008581798990746
A1384,0.34,0.5098034674212107
A2231,0.28,0.4905161581202074
A1383,0.36,0.5201735421977419
A2230,0.66,0.5304327816245819
A1382,0.12,0.4735061832065788
A2219,0.29,0.4882212180320621
A1367,0.6,0.5354912451980796
A2214,0.49,0.4996395356200044
A2698,0.28,0.4942107527041559
A1366,0.05,0.4946756202099381
A2213,0.69,0.4951367565417297
A2697,0.77,0.5056598681881554
A1365,0.32,0.504488719105197
A2212,0.23,0.4790474799518899
A2696,0.33,0.4993168202338088
A1364,0.41,0.4999136826850547
A2211,0.46,0.5000976396918972
A2695,0.31,0.4943744154042714
A2218,0.41,0.517505948698815
A2217,0.49,0.4699235978186813
A1369,0.83,0.5059337754285358
A2216,0.54,0.4998163333308054
A1368,0.27,0.4988263325050678
A2215,0.42,0.4913521257782785
A2699,0.54,0.5027647037165518
A1370,0.22,0.5014578735716512
A1374,0.67,0.5004636520471096
A2221,0.89,0.5039703371517081
A1373,0.22,0.4973438717346268
A2220,0.06,0.5035935601923409
A1372,0.08,0.4720177775180947
A1371,0.12,0.4873250404551844
A2409,0.8,0.5098010196672453
A2408,0.7,0.4997187103166247
A2407,0.37,0.4819578171017231
A1559,0.68,0.5012300680813203
A2406,0.99,0.501853655157449
A1554,0.67,0.522757294666348
A2401,0.87,0.506549082581556
A2885,0.8,0.499551347339793
A1553,0.69,0.5014666444379583
A2400,0.7,0.5000011776264147
A2884,0.71,0.4994589576363331
A1552,0.09,0.5025089234404053
A2883,0.73,0.5001232481073301
A1551,0.75,0.516789682748747
A2882,0.46,0.484965106573778
A1558,0.57,0.4999550830272611
A2405,0.34,0.500608058294193
A2889,0.37,0.5113912755418877
A1557,0.7,0.5055871541473821
A2404,0.3,0.513613378972474
A2888,0.12,0.5049177084771764
A1556,0.46,0.4994005079359438
A2403,0.42,0.5050092849621217
A2887,0.2,0.489711953480721
A1555,0.55,0.5172897661695252
A2402,0.64,0.5022723226153104
A2886,0.07,0.500019940528495
A1561,0.44,0.5013653487602217
A2892,0.57,0.5182391395037215
A1560,0.97,0.5009596832912294
A2891,0.29,0.4999100082934097
A2890,0.49,0.4979581376740269
A907,0.34,0.4948586783563199
A908,0.24,0.4999062193030707
A905,0.03,0.4963505308117051
A1549,0.46,0.5293981042922431
A906,0.54,0.5012857824681843
A1548,0.01,0.4983431753928354
A2879,0.72,0.5048930666855244
A903,0.65,0.5052261991723583
A904,0.43,0.5037383191975655
A901,0.17,0.5037901434935768
A902,0.73,0.5000141234719627
A1543,0.3,0.5157950459588697
A2874,0.06,0.4716244231002892
A900,0.2,0.4959537764709113
A1542,0.95,0.5004453288405277
A2873,0.46,0.5048907279464669
A1541,0.42,0.4919681534560082
A2872,0.89,0.5288627947202917
A1540,0.79,0.5098563442279015
A2871,0.95,0.5145693748472027
A1547,0.63,0.5045829459234115
A2878,0.97,0.5293681831206475
A1546,0.08,0.5051099166317616
A2877,0.83,0.5027599012397286
A0,0.36,0.4985289144259012
A1545,0.08,0.492902120795029
A2876,0.81,0.5255394067621588
A1,0.56,0.5135156029377314
A1544,0.67,0.5397496393589161
A2875,0.68,0.4947792351225621
A2,0.05,0.5000872496727311
A3,0.64,0.4963226954867853
A4,0.2,0.5001597532368923
A5,0.27,0.4966985973061338
A6,0.92,0.5281943843329919
A1550,0.04,0.4845029165139298
A2881,0.61,0.5072039907110714
A7,0.14,0.4990016892279991
A2880,0.91,0.5274316803467315
A8,0.27,0.477860110317361
A9,0.93,0.53113837976735
A918,0.21,0.4983775948440397
A919,0.68,0.5004745717839258
A916,0.38,0.4971262053819373
A2429,0.44,0.4916733599972939
A917,0.3,0.5000130117663144
A2428,0.19,0.5026328511814414
A914,0.3,0.325632832339538
A915,0.59,0.4968087784940012
A912,0.34,0.4990305088918207
A913,0.69,0.5099988352622199
A910,0.63,0.517878713749401
A1576,0.93,0.5276736123826411
A2423,0.86,0.4958652190213348
A911,0.06,0.2634248586753163
A1575,0.36,0.4991861556440083
A2422,0.32,0.4954932045091041
A1574,0.13,0.500027237817537
A2421,0.97,0.4999622270780644
A1573,0.39,0.4862364819109295
A2420,0.65,0.4997147570169515
A2427,0.63,0.5000710462709996
A1579,0.64,0.5006655198233981
A2426,0.62,0.5042151743296497
A1578,0.19,0.4999788415131422
A2425,0.92,0.4999729974920574
A1577,0.83,0.4974505353622294
A2424,0.85,0.5072347562135866
A1583,0.57,0.500651627813333
A2430,0.13,0.4449895591091627
A1582,0.86,0.4997540032537191
A1581,0.53,0.4954725364367502
A1580,0.72,0.5002565875301452
A909,0.52,0.4982341447180927
A929,0.61,0.5187561649047674
A2419,0.61,0.504345689668756
A927,0.55,0.5050516912935847
A2418,0.77,0.4990541365978694
A928,0.08,0.4858974991633665
A2417,0.75,0.4980206134048447
A925,0.69,0.6695074782467851
A926,0.81,0.5006698744279081
A923,0.87,0.5133110301683751
A924,0.18,0.4989585677995413
A921,0.96,0.5003647611025707
A1565,1.0,0.5124103132951681
A2412,0.63,0.4996904992397462
A2896,0.41,0.5133677753091953
A922,0.31,0.5374428855741644
A1564,0.62,0.4988663337991833
A2411,0.95,0.5052488191282075
A2895,0.85,0.9977847305474636
A1563,0.04,0.4934732821846633
A2410,0.09,0.498355183951808
A2894,0.59,0.4991675368997157
A920,0.29,0.4996776836607952
A1562,0.75,0.4962389008793669
A2893,0.74,0.502528152383899
A1569,0.86,0.5122882837818471
A2416,0.57,0.4968919557834247
A1568,0.64,0.499806834205853
A2415,0.12,0.4852155283713799
A2899,0.87,0.5001917478059018
A1567,0.28,0.4930893648170894
A2414,0.88,0.5000019403786329
A2898,0.55,0.636079107587815
A1566,0.92,0.4999980110895025
A2413,0.23,0.5061587335276264
A2897,0.42,0.512282695724823
A1572,0.86,0.6059228131344381
A1571,0.99,0.509054397428627
A1570,0.46,0.5010397414005332
A1518,0.41,0.4996871920340588
A2849,0.29,0.4996607573276533
A1517,0.03,0.4401279357607821
A2848,0.39,0.5007156806539922
A938,0.05,0.4843103393692046
A1516,0.96,0.5012676507910859
A2847,0.87,0.4997818509295804
A939,0.47,0.4227158553198319
A1515,0.79,0.5221164221893008
A1999,0.52,0.5018630952607334
A2846,0.52,0.4927375849350821
A936,0.5,0.5
A937,0.69,0.4970701583592572
A934,0.84,0.4993824765838812
A935,0.95,0.4997057982896656
A1519,0.31,0.5015535409547399
A932,0.71,0.4999882713649619
A1510,0.25,0.501954709570141
A1994,0.77,0.4856770649551292
A2841,0.91,0.5138107909625861
A933,0.94,0.5001667999992921
A1993,0.85,0.5013837705484605
A2840,0.21,0.5031025556889474
A930,0.93,0.5121411425441371
A1992,0.42,0.5252524203419908
A931,0.86,0.504528986707865
A1991,0.77,0.5012854128359658
A1514,0.52,0.5029401283713256
A1998,0.64,0.4828364714857056
A2845,0.03,0.4913416763859563
A1513,0.87,0.5028029908805265
A1997,0.75,0.5023199236936722
A2844,0.32,0.4997036342510151
A1512,0.05,0.5003870838768056
A1996,0.7,0.5059260122661584
A2843,0.9,0.5033961409998703
A1511,0.11,0.4931522302697389
A1995,0.29,0.4986499790342783
A2842,0.65,0.518116465996527
A1507,0.89,0.5147953790933448
A2838,0.96,0.5586666788074723
A1506,0.05,0.4965245050580929
A2837,0.64,0.574538120197224
A949,0.36,0.501185302271052
A1505,0.03,0.48398118769929
A1989,0.19,0.4994983340670524
A2836,0.3,0.4926759564852233
A1504,0.11,0.4993628371089061
A1988,0.53,0.5080580231248942
A2835,0.9,0.6122608621895598
A947,0.41,0.5415642016368808
A948,0.65,0.5106143956672153
A945,0.24,0.4993572442533399
A1509,0.63,0.5037891610673466
A946,0.23,0.4993554559193917
A1508,0.73,0.5433986866403459
A2839,0.3,0.4989097501713039
A943,0.42,0.5058562114619196
A1983,0.65,0.5015201181993844
A2830,0.61,0.4884739910420122
A944,0.77,0.5504991010701286
A1982,0.85,0.5130253683471466
A941,0.35,0.4904901518193569
A1981,0.39,0.5049412225929254
A942,0.43,0.5005095064688003
A1980,0.38,0.4893962942556101
A1503,0.91,0.528637644367193
A1987,0.45,0.5019875395000033
A2834,0.64,0.4666878681769602
A940,0.61,0.4989666635098402
A1502,0.15,0.4992323519377402
A1986,0.99,0.5033721063053989
A2833,0.77,0.5001669276203053
A1501,0.12,0.5002162516217333
A1985,0.2,0.4945969655979124
A2832,0.28,0.500555391302495
A1500,0.96,0.4999481501871834
A1984,0.61,0.5760185904292685
A2831,0.1,0.4990579776675499
A1990,0.38,0.4992150063144202
A1539,0.14,0.4991136909148408
A1538,0.33,0.499902515585029
A2869,0.97,0.5034892620710134
A1537,0.85,0.5128596710518575
A2868,0.2,0.4985940044911612
A958,0.24,0.5007977939860024
A959,0.67,0.501632400216802
A956,0.17,0.4999869253232265
A957,0.08,0.4995811056154188
A954,0.7,0.5193356906319013
A1532,0.3,0.4916322261493387
A2863,0.92,0.6153364764562593
A955,0.2,0.4939400854898823
A1531,0.18,0.4966468275209245
A2862,0.05,0.4992766241457018
A952,0.88,0.5006368779314385
A1530,0.63,0.4908809696518796
A2861,0.42,0.4909958948852349
A953,0.62,0.5168523987672392
A2860,0.23,0.4947930762326535
A950,0.58,0.4995659207755357
A1536,0.72,0.4909617392283822
A2867,0.37,0.4998796450283466
A951,0.43,0.5031730226476593
A1535,0.54,0.4986771537664254
A2866,0.17,0.5013139951917672
A1534,0.58,0.499995749355954
A2865,0.32,0.4799216270479937
A1533,0.85,0.4625772204866444
A2864,0.31,0.4928466023191048
A2870,0.21,0.5009752104979158
A1529,0.24,0.5302068708935426
A1528,0.95,0.5660856643352068
A2859,0.51,0.502677461518576
A1527,0.27,0.5032989583082655
A2858,0.05,0.5014252509594456
A1526,0.67,0.5025051636249045
A2857,0.89,0.5034374604968467
A969,0.86,0.4999939584093029
A967,0.13,0.4941586967325714
A968,0.17,0.292581059388898
A965,0.48,0.5001157356033644
A1521,0.5,0.5001357956577139
A2852,0.28,0.4890122943408221
A966,0.11,0.5013907199874714
A1520,0.78,0.5055951852768964
A2851,0.18,0.4969907975519539
A963,0.31,0.501785774708623
A2850,0.94,0.5042194628674269
A964,0.69,0.5043015468350887
A961,0.26,0.4999929051255586
A1525,0.61,0.5307845889311491
A2856,0.83,0.4997147619090437
A962,0.27,0.5004646472596874
A1524,0.73,0.5137303131542972
A2855,0.62,0.5084476941926525
A1523,0.72,0.4978740270526309
A2854,0.08,0.4429155102928341
A960,0.44,0.5092485077050555
A1522,0.95,0.4969014536596809
A2853,0.43,0.4999608726149058
A1958,0.32,0.4052597184982193
A2805,0.13,0.5154451754612495
A1957,0.01,0.496490831960799
A2804,0.42,0.5013772070096284
A1956,0.95,0.5134113872502861
A2803,0.21,0.5058508594374047
A1955,0.21,0.4991815850444958
A2802,0.17,0.5152163462625002
A2809,0.04,0.5001010377961367
A2808,0.9,0.5009921591201314
A978,0.26,0.5025963520490665
A2807,0.17,0.5029363338766898
A979,0.82,0.500454375842706
A1959,0.7,0.4980353016645481
A2806,0.64,0.4979934379944636
A976,0.24,0.4985040905855867
A1950,0.57,0.566869987329957
A977,0.4,0.5049535575683142
A974,0.98,0.5079569590202794
A975,0.57,0.5013126780637783
A972,0.31,0.5016925881750577
A1954,0.71,0.5109242206486432
A2801,0.52,0.5001877504922256
A973,0.19,0.5057540252874521
A1953,0.92,0.5004933654782159
A2800,0.95,0.4998156148280299
A970,0.41,0.4998204530928647
A1952,0.24,0.5012385285187545
A971,0.07,0.4926755940458085
A1951,0.4,0.5002473245299698
A1947,0.26,0.4879303325376998
A1946,0.91,0.5006258333624762
A509,0.37,0.5000464734888028
A1945,0.28,0.4904218662232061
A1944,0.54,0.5093192279695595
A507,0.24,0.4762336846905949
A508,0.16,0.4997934476357807
A505,0.01,0.4960597685100723
A989,0.64,0.4768211092645404
A1949,0.91,0.5037414397933351
A506,0.56,0.5037570072677441
A1948,0.13,0.4450765605483036
A503,0.52,0.4938534084568243
A987,0.32,0.5797487533905407
A504,0.17,0.4457618117392506
A988,0.99,0.5159194675724731
A501,0.16,0.4869443154067471
A985,0.44,0.5201500638363893
A502,0.75,0.546649018003638
A986,0.19,0.4931856508264289
A983,0.01,0.491699111726192
A1943,0.94,0.5008645714715687
A500,0.03,0.4980031302079641
A984,0.04,0.4998150717115427
A1942,0.79,0.5049700057467001
A981,0.63,0.4999750174463443
A1941,0.97,0.5165798238459313
A982,0.01,0.4996627972731598
A1940,0.03,0.4999975081303284
A980,0.87,0.5025423295816526
A2827,0.12,0.4974800586640632
A1979,0.88,0.5040676988782329
A2826,0.7,0.5430743447650279
A1978,0.58,0.5081686309183582
A2825,0.77,0.5000296338367677
A1977,0.5,0.4983470195525918
A2824,0.11,0.4908868005236162
A518,0.53,0.4968850010495376
A519,0.81,0.5093723400997812
A516,0.46,0.5002056316405696
A2829,0.34,0.4901100750349936
A517,0.04,0.4997936632677864
A2828,0.06,0.4690156524255645
A514,0.54,0.501335404936493
A998,0.77,0.4999924358586402
A1972,0.65,0.4907062287213885
A515,0.93,0.500940906982567
A999,0.95,0.5068378757269699
A1971,0.21,0.497038608728104
A512,0.31,0.5090120368935506
A996,0.31,0.499657395643344
A1970,0.51,0.4966410563186192
A513,0.57,0.5000299572646906
A997,0.25,0.4786855910266888
A510,0.56,0.4977038971809496
A994,0.12,0.4969062578053254
A1976,0.53,0.4983807568171191
A2823,0.54,0.4973979097623084
A511,0.69,0.5022999214425462
A995,0.21,0.4998536785803917
A1975,0.27,0.5009182775235159
A2822,0.88,0.5006757072612841
A992,0.03,0.4986252298139382
A1974,0.44,0.4991030921716313
A2821,0.43,0.4988339504372938
A993,0.54,0.4907651283259672
A1973,0.91,0.5000128180870005
A2820,0.52,0.4870080478258321
A990,0.16,0.385146801881857
A991,0.29,0.4988476015280831
A1969,0.76,0.5008204335853632
A2816,0.67,0.5107704443117389
A1968,0.52,0.4859855564347168
A2815,0.6,0.5029295498293758
A1967,0.04,0.5000201856299625
A2814,0.82,0.506348375868103
