ArgName,ArgBasicWeight,FinalWeight
A1754,0.73,0.501579469273363
A1753,0.01,0.4878787862764749
A709,0.91,0.5128157458599604
A1749,0.66,0.5000541369607885
A1748,0.67,0.5315660940800124
A707,0.72,0.5106337164509717
A1747,0.57,0.5045160398667288
A708,0.3,0.4797547505097183
A1746,0.33,0.5001443472197377
A705,0.37,0.4918907971878314
A706,0.48,0.4980020237719204
A703,0.25,0.4564955772421772
A704,0.04,0.4929606454660327
A701,0.46,0.4660339080737743
A1741,0.31,0.5033437735881412
A702,0.86,0.6012082786054356
A1740,0.21,0.5237351351991321
A700,0.06,0.4895489959153257
A1745,0.76,0.50372547452877
A1744,0.16,0.5002604215429162
A1743,0.77,0.5893201392148903
A1742,0.35,0.499116506041007
A718,0.83,0.5009015126926423
A719,0.8,0.5007968639084512
A1779,0.42,0.5004911414317343
A716,0.75,0.4995697389426464
A717,0.3,0.4904192973356195
A714,0.81,0.4953572050055083
A715,0.73,0.5163455929819399
A712,0.82,0.5009586797216817
A1774,0.08,0.5021565241051883
A713,0.92,0.6216855603559762
A1773,0.74,0.5003177061392959
A710,0.03,0.4980193692621389
A1772,0.35,0.420053609601487
A711,0.62,0.529675220548555
A1771,0.45,0.4993487375593936
A1778,0.4,0.4759223411923101
A1777,0.89,0.5658049334644916
A1776,0.71,0.5000907622639659
A1775,0.14,0.4972230145965242
A1781,0.22,0.4986672620093024
A1780,0.58,0.5717832700726904
A729,0.77,0.502338953635811
A1769,0.23,0.5006274745626401
A1768,0.63,0.5012881250446031
A727,0.23,0.4895775665860073
A728,0.64,0.4999859749018208
A725,0.63,0.5166740926321938
A726,0.79,0.4867134245566467
A723,0.5,0.5
A1763,0.57,0.516965407162338
A724,0.94,0.4999825540953945
A1762,0.26,0.4584290915322001
A721,0.18,0.3978980959597568
A1761,0.42,0.4990361326973911
A722,0.8,0.4895726152009922
A1760,0.67,0.4925736213486137
A1767,0.99,0.5094935629227013
A720,0.64,0.4632404246466609
A1766,1.0,0.5161397881377519
A1765,0.77,0.5106976038733346
A1764,0.07,0.512757591938926
A1770,0.03,0.4926179731066176
A1716,0.32,0.4797257604810837
A1715,0.8,0.5019691986674888
A1714,0.15,0.5013960198644312
A1713,0.85,0.5084315763577884
A738,0.89,0.5153798888382595
A739,0.38,0.499607606553827
A1719,0.84,0.5010307911104117
A736,0.5,0.501163895557045
A1718,0.73,0.501489217861511
A737,0.54,0.4937482576354417
A1717,0.74,0.4843447938228186
A734,0.14,0.4930695467764992
A735,0.38,0.430516899683192
A732,0.81,0.5041144394101109
A733,0.08,0.4924976080908703
A730,0.6,0.5022368174195392
A1712,0.03,0.3791375146577936
A731,0.29,0.503520350804046
A1711,0.82,0.5035925195328183
A1710,0.07,0.4989946490844339
A1705,0.76,0.4704715965512499
A1704,0.48,0.4991574341852511
A1703,0.14,0.481680740054031
A1702,0.55,0.5026132460953543
A749,0.99,0.5063271669906185
A1709,0.48,0.529040945898373
A1708,0.62,0.5032432459395971
A747,0.01,0.4854120319913145
A1707,0.9,0.4964695747811091
A748,0.92,0.5294703611983531
A1706,0.09,0.4974168451364586
A745,0.57,0.50694357417365
A746,0.55,0.4872651121571731
A743,0.81,0.5028932173979813
A744,0.85,0.5120553248122333
A741,0.09,0.4710303042713836
A1701,0.08,0.4879015559628639
A742,0.87,0.5046987317947184
A1700,0.25,0.4772360862893167
A740,0.56,0.5057676534144954
A1738,0.63,0.4768742220059577
A1737,0.05,0.4871078466885176
A1736,0.4,0.5203407783791738
A1735,0.51,0.561487517200577
A758,0.42,0.364192573361791
A759,0.85,0.5083287858489515
A1739,0.08,0.4987681831122887
A756,0.75,0.4991761980311534
A1730,0.4,0.4990074249601898
A757,0.19,0.4764606082253751
A754,0.86,0.5271701261789938
A755,0.55,0.4972932664101404
A752,0.33,0.4996767843760442
A1734,0.5,0.509122724380326
A753,0.42,0.3913963099062387
A1733,0.71,0.5853768359760309
A750,0.32,0.4558900383936525
A1732,0.79,0.4800015769085298
A751,0.34,0.4893001394372275
A1731,0.46,0.5013761300104559
A1727,0.7,0.5054912869736432
A1726,0.33,0.4986024160665099
A1725,0.87,0.5013732826729913
A1724,0.11,0.4997068428713372
A769,0.9,0.502560712031694
A1729,0.12,0.5006524335905287
A1728,0.93,0.5147683221419826
A767,0.09,0.5000392278475583
A768,0.86,0.5057392187280414
A765,0.27,0.5090929772758179
A766,0.18,0.3884399086195823
A763,0.39,0.4627774670734494
A1723,0.62,0.5031607199501614
A764,0.13,0.4976020497365165
A1722,0.56,0.5002816167038723
A761,0.59,0.479460163851526
A1721,0.87,0.5526995740274171
A762,0.41,0.5051713284468218
A1720,0.17,0.503561670818537
A760,0.49,0.4329379958770105
A778,0.54,0.4989803107981614
A779,0.57,0.4556737493130426
A776,0.94,0.5047414612450498
A777,0.08,0.4980821996064322
A774,0.47,0.5116147583631755
A775,0.7,0.5707267324316153
A772,0.74,0.5012331600775042
A773,0.51,0.5298291159668285
A770,0.79,0.5048936362839803
A771,0.19,0.5002139972844111
A309,0.33,0.4919762518036565
A307,0.94,0.5129582803301815
A308,0.5,0.5052921092294759
A305,0.57,0.52576213343655
A789,0.81,0.4782214613205525
A306,0.81,0.5237239559523722
A303,0.99,0.5238629026547357
A787,0.48,0.503381985874108
A304,0.08,0.4985137876908138
A788,0.22,0.5000521829451882
A301,0.32,0.4988402691845642
A785,0.95,0.554237354232555
A302,0.78,0.5057881805996403
A786,0.07,0.4985130781798373
A783,0.17,0.4718860945083938
A300,0.2,0.4892798679205841
A784,0.79,0.4972459817182107
A781,0.62,0.5191863002670066
A782,0.84,0.501193299539036
A780,0.01,0.4863829291954976
A318,0.55,0.4999939995089938
A319,0.52,0.5118512746019971
A316,0.92,0.503551070201878
A317,0.52,0.5030686917546301
A314,0.92,0.6163238689337135
A798,0.58,0.5020440988871734
A315,0.49,0.4996149142687908
A799,0.37,0.4999281076570389
A312,0.99,0.5182106373603906
A796,0.8,0.5493010614010589
A313,0.66,0.5415205434237185
A797,0.34,0.5219293318877388
A310,0.61,0.5090219331623815
A794,0.57,0.5225504030725028
A311,0.71,0.5434264303727413
A795,0.68,0.5093916320751652
A792,0.76,0.502639018203963
A793,0.88,0.5176751285211579
A790,0.04,0.4669977082357489
A791,0.42,0.5036450604333906
A329,0.6,0.6179105720933508
A327,0.59,0.5088271419439925
A328,0.61,0.5001811352904437
A325,0.1,0.4741021406015484
A326,0.61,0.4947733507926446
A323,0.39,0.50000483459678
A324,0.48,0.5092878835966902
A321,0.52,0.4974786116778818
A322,0.58,0.5161729435357421
A320,0.47,0.5067627246010659
A338,0.85,0.5477765951741124
A339,0.11,0.5135184240001052
A336,0.32,0.5012435006081701
A337,0.97,0.503459083948585
A334,0.52,0.4981074289545056
A335,0.47,0.5282773976231965
A332,0.76,0.4967814835865929
A333,0.93,0.5038645493483975
A330,0.81,0.5012767014192819
A331,0.44,0.4980117252466217
A349,0.14,0.5108720738064414
A347,0.96,0.4999874680803288
A348,0.44,0.5108807463033989
A345,0.91,0.4996070083488761
A346,0.57,0.5730571973920734
A343,0.61,0.5011148480716433
A344,0.65,0.493717472521316
A341,0.92,0.5277963104019041
A342,0.75,0.5047401682689138
A340,0.03,0.5019480475448136
A358,0.2,0.4870356986304428
A359,0.76,0.5578301978270541
A356,0.83,0.6978840856963258
A357,0.18,0.5090914785214404
A354,0.36,0.4999512316197431
A355,0.73,0.5432011358574196
A352,0.23,0.4999384748718868
A353,0.89,0.5018214089554136
A350,0.01,0.4932810755966669
A351,0.54,0.4936699570732543
A369,0.77,0.5061043815195182
A367,0.27,0.4909326116961029
A368,0.55,0.5016395534434428
A365,0.64,0.519175285874144
A366,0.76,0.4981709859261511
A363,0.86,0.5114420168991914
A364,0.93,0.5035064275081444
A361,0.06,0.4916426971308727
A362,0.04,0.4838295064485335
A360,0.69,0.5042969974694606
A378,0.23,0.4781624206405894
A379,0.74,0.4978376772923341
A376,0.33,0.5215813958461418
A377,0.61,0.5195831436758467
A374,0.82,0.5360480329087481
A375,0.33,0.5040701471168497
A372,0.87,0.5131432548993248
A373,0.77,0.5025015930198167
A370,0.56,0.4715856628657486
A371,0.83,0.5062144416652246
A389,0.71,0.5048296750507697
A387,0.86,0.5104335226620764
A388,0.89,0.6205024435675536
A385,0.14,0.4985691557255309
A386,0.94,0.5036302495597652
A383,0.75,0.5181839952261399
A384,0.58,0.5736837338155353
A381,0.54,0.5034817875498421
A382,0.71,0.5008006827590578
A380,0.53,0.498994856658952
A398,0.87,0.5558870847330835
A399,0.79,0.4979159026965276
A396,0.42,0.4792527771736348
A397,0.67,0.6660157950214789
A394,0.68,0.5047991188014866
A395,0.17,0.4537532454895691
A392,0.12,0.4990952187321348
A393,0.27,0.4989642416511516
A390,0.68,0.5182555725225194
A391,0.02,0.4994087854329304
A1279,0.74,0.4863624383057108
A1278,0.53,0.5001110010547339
A1277,0.99,0.5309442461255599
A1276,0.12,0.4983667760003781
A1282,0.41,0.5121452255782768
A1281,0.1,0.4959906109643725
A1280,0.7,0.4673444933720908
A1286,0.57,0.5165913520361791
A1285,0.22,0.4775719599891651
A1284,0.41,0.5051564386234337
A1283,0.1,0.499488370468107
A1268,0.43,0.4905342698640142
A1267,0.74,0.5080720130508882
A1266,0.82,0.5212078696906743
A1265,0.88,0.4778996086143068
A1269,0.48,0.4997049112241284
A1271,0.41,0.4982559611467386
A1270,0.62,0.489240214297193
A1275,0.83,0.4983961673499479
A1274,0.0,0.9390731477764522
A1273,0.06,0.4955780977620839
A1272,0.66,0.5024203887422811
A1299,0.65,0.4997595426541578
A1298,0.65,0.5013754303390325
A1289,0.68,0.4949523093665905
A1288,0.32,0.4912801096469455
A1287,0.65,0.5001116222278814
A1293,0.62,0.4882449139812085
A1292,0.77,0.5060134901705857
A1291,0.9,0.5127027635874192
A1290,0.13,0.4962179604224735
A1297,0.85,0.5709273172622843
A1296,0.04,0.5000410756507904
A1295,0.44,0.4934120954962768
A1294,0.02,0.5000475448742356
A1235,0.05,0.4714514445904739
A1234,0.8,0.5125026016561924
A1233,0.96,0.5123903766081228
A1232,0.62,0.5029670535867995
A1239,0.13,0.4738339466034451
A1238,0.71,0.5028935911225818
A1237,0.82,0.5030422391335759
A1236,0.59,0.5082215950347934
A1242,0.04,0.4953191500163985
A1241,0.62,0.4064454079890485
A1240,0.47,0.4861717691636879
A1229,0.8,0.4979828296828283
A1224,0.27,0.4230709877430714
A1223,0.5,0.4949453889389111
A1222,0.03,0.4821563265181656
A1221,0.78,0.503345806975632
A1228,0.83,0.4820263737051147
A1227,0.51,0.4382270066034022
A1226,0.13,0.5063707776138894
A1225,0.97,0.5033430458339675
A1231,0.34,0.460522432602966
A1230,0.13,0.4726522179526385
A1257,1.0,0.5041474579376359
A1256,0.72,0.5059017863202948
A1255,0.07,0.4851853359354456
A1254,0.55,0.5066723887521848
A1259,0.71,0.4657471114574821
A1258,0.03,0.4855109866298293
A1260,0.63,0.5011766268695007
A1264,0.54,0.518064193000199
A1263,0.26,0.414953442641826
A1262,0.56,0.524907756516248
A1261,0.5,0.6209489538087276
A1246,0.37,0.4968674778593572
A1245,0.59,0.4864676424739673
A1244,0.22,0.494325551054467
A1243,0.78,0.5030860939490716
A1249,0.39,0.4655200510360665
A1248,0.32,0.5118139870279224
A1247,0.11,0.4479038980492926
A1253,0.86,0.5162090352091127
A1252,0.84,0.4999962434328667
A1251,0.95,0.516225258857114
A1250,0.24,0.4941129264608601
A1439,0.26,0.5016775638015728
A1438,0.22,0.5034107718927767
A1433,0.63,0.5000339559744215
A1432,0.57,0.5032948971630313
A1431,0.91,0.5074065104216108
A1430,0.04,0.5032240972008579
A1437,0.98,0.5000040126709198
A1436,0.01,0.4960148793843861
A1435,0.3,0.4967004237243651
A1434,0.53,0.5035507985064595
A1440,0.29,0.5001027608367661
A1429,0.06,0.4750163278276622
A1428,0.82,0.5028370588431305
A1427,0.77,0.4993750260128887
A1422,0.72,0.5447391517205675
A1421,0.03,0.4967873945226609
A1420,0.82,0.5201163640798054
A1426,0.47,0.5155774202649647
A1425,0.07,0.5004978942644261
A1424,0.44,0.5017748266652988
A1423,0.24,0.4999805168538365
A1455,0.02,0.4749742191421106
A1454,0.24,0.559531243223703
A1453,0.45,0.5418005826116485
A1452,0.17,0.4771591750592653
A1459,0.8,0.5000085180050555
A1458,0.77,0.4957020735241218
A1457,0.05,0.4861695372922899
A1456,0.93,0.5080848421352891
A1462,0.52,0.3804658260355998
A1461,0.55,0.5009114547093569
A1460,0.26,0.4985911478196811
A808,0.38,0.5000074459273035
A809,0.46,0.4827582262642688
A806,0.25,0.498760712675886
A807,0.66,0.4887619126194824
A1449,0.52,0.4761906279968222
A804,0.28,0.5037086812774456
A805,0.36,0.4998674842445168
A802,0.99,0.5245810169728828
A803,0.14,0.499718969890945
A800,0.2,0.495145978761955
A1444,0.18,0.4975647585783185
A801,0.44,0.4946452912619637
A1443,0.49,0.508189441724694
A1442,0.75,0.5004969610246671
A1441,0.29,0.4967834063448271
A1448,0.84,0.5243225618530317
A1447,0.8,0.5117421563781223
A1446,0.94,0.5931852087627214
A1445,0.54,0.532402564962872
A1451,0.16,0.5035566127059887
A1450,0.67,0.4991812779669741
A819,0.11,0.5005234868739968
A817,0.9,0.4986586499977425
A1879,0.01,0.4693682633420702
A818,0.12,0.4740941055702148
A1878,0.53,0.482403122148644
A815,0.21,0.4943553720212371
A816,0.98,0.4987467347099049
A813,0.51,0.499965189805501
A814,0.79,0.5032883324106292
A811,0.23,0.4539364902291593
A1873,0.4,0.5052674195096845
A812,0.79,0.508823422605561
A1872,0.95,0.4999606624131528
A1871,0.55,0.4915635455072169
A810,0.63,0.5010107261836766
A1870,0.39,0.4944712880945857
A1877,1.0,0.5315348268017283
A1876,0.46,0.4984486519545393
A1875,0.88,0.501317704794578
A1874,0.08,0.4969945053251604
A1880,0.49,0.5139717964072673
A1869,0.45,0.4968240986750798
A828,0.63,0.5079244526438845
A1868,0.6,0.538199311271401
A829,0.9,0.5544487901637718
A1867,0.09,0.4692861404240306
A826,0.53,0.4865339004129625
A827,0.66,0.4873922342492504
A824,0.85,0.5017452128291686
A825,0.1,0.4999111062687798
A822,0.78,0.5029220235498096
A1862,0.89,0.5027511745168423
A823,0.45,0.5013178633242094
A1861,0.97,0.5150809888546612
A820,0.95,0.5073120571596751
A1860,0.87,0.5055852904978059
A821,0.68,0.5015370714347877
A1866,0.02,0.4999331292657004
A1865,0.39,0.4996019039475393
A1864,0.25,0.5076208103916526
A1863,0.28,0.5000200099433262
A1419,0.82,0.52287443945045
A1418,0.8,0.5260188336485738
A839,0.03,0.4818173119207978
A1417,0.68,0.5000609068387404
A1416,0.35,0.5122097667274995
A837,0.2,0.5015039097888916
A838,0.27,0.5057223571142695
A835,0.77,0.5059046618076682
A836,0.88,0.5008203667302953
A833,0.61,0.5270127878048065
A1411,0.36,0.5000077017050942
A1895,0.55,0.5002346119106194
A834,0.06,0.4399037313664765
A1410,0.31,0.4973969427676204
A1894,0.48,0.5002856068970517
A831,0.44,0.5126704123893043
A1893,0.0,0.966629183694872
A832,0.74,0.500035141074416
A1892,0.22,0.5006089897424469
A1415,0.63,0.5214488972647239
A1899,0.2,0.5018675950771323
A830,0.62,0.5382368661162922
A1414,0.91,0.4988256235336505
A1898,0.74,0.5522378841325508
A1413,0.07,0.4884088490909508
A1897,0.18,0.4973090387388344
A1412,0.86,0.5132865507298873
A1896,0.63,0.5542538625701127
A1408,0.93,0.5001915215142837
A1407,0.14,0.4541557909645641
A1406,0.16,0.499429648732682
A1405,0.13,0.5038684229432859
A1889,0.71,0.5871050797812958
A848,0.68,0.4999704446006454
A849,0.42,0.4423680454777046
A846,0.81,0.51250128808324
A847,0.97,0.7543476341668136
A1409,0.07,0.496838493535631
A844,1.0,0.5000009238664194
A1400,0.15,0.4989272484721105
A1884,0.72,0.5058265290392246
A845,0.01,0.4937359698439622
A1883,0.77,0.5134811603895857
A842,0.6,0.518553891318068
A1882,0.04,0.4982793384161951
A843,0.9,0.49397611651584
A1881,0.13,0.5003433371329871
A840,0.49,0.4436890850415043
A1404,0.12,0.5001459763465361
A1888,0.13,0.482074451283647
A841,0.44,0.5063979245031615
A1403,0.47,0.4990770318382574
A1887,0.61,0.5014175781321335
A1402,0.21,0.5002321839814562
A1886,0.84,0.4999851030649574
A1401,0.99,0.5006990763626111
A1885,0.37,0.5044011175167783
A1891,0.99,0.5037508511592504
A1890,0.61,0.4942441859047698
A1837,0.68,0.5157524609174919
A1836,0.72,0.5049066361718125
A1835,0.16,0.3901802258518057
A1834,0.55,0.4971824659204459
A859,0.06,0.3597855163660452
A857,0.18,0.4986315587633061
A1839,0.5,0.9977653388854936
A858,0.48,0.4832565538745909
A1838,0.4,0.4931551597338629
A855,0.49,0.488790946577599
A856,0.7,0.5877488275439561
A853,0.29,0.5012133854521107
A854,0.24,0.4946324358307345
A851,0.27,0.4916082943986324
A1833,0.3,0.5014917110959662
A852,0.62,0.5000012924546029
A1832,0.2,0.4061228486853424
A1831,0.82,0.5040521493460953
A850,0.91,0.4996260185110433
A1830,0.31,0.4828319209378558
A1826,0.16,0.4718525678264589
A1825,0.94,0.5073127728180562
A1824,0.61,0.4957608881726594
A1823,0.91,0.501913909555774
A1829,0.21,0.502681748504786
A868,0.01,0.4979331343665634
A1828,0.91,0.5006830896423613
A869,0.16,0.4948411361987836
A1827,0.23,0.4788940328263651
A866,0.06,0.4842337472901377
A867,0.41,0.5013439697709813
A864,0.98,0.5632366971084375
A865,0.82,0.501720935661434
A862,0.13,0.4984147410288087
A1822,0.72,0.4975948908204307
A863,0.77,0.5016261725405318
A1821,0.44,0.4926740908161692
A860,0.13,0.4973049669619883
A1820,0.29,0.4884031304156992
A861,0.69,0.503904577729117
A1859,0.49,0.5002041661499711
A1858,0.73,0.501592464543206
A1857,0.63,0.4998635061905538
A1856,0.86,0.4900344133196795
A879,0.23,0.4894110293083305
A877,0.0,0.9835005393725866
A1851,0.53,0.4909372152292502
A878,0.14,0.4976659227448276
A1850,0.68,0.4993985151880162
A875,0.15,0.493578730006785
A876,0.7,0.5014262075430492
A873,0.25,0.4883875371392672
A1855,0.77,0.5042712092443487
A874,0.57,0.487869575752655
A1854,0.33,0.5024573452634772
A871,0.53,0.5016411777969751
A1853,0.25,0.4752814162533222
A872,0.51,0.4703662588691187
A1852,0.33,0.498629749154193
A870,0.78,0.600745235329281
A1848,0.03,0.3923452788444149
A1847,0.98,0.5326172601263819
A1846,0.12,0.4719274516413806
A1845,0.28,0.496243093654277
A408,0.64,0.5020182364422369
A409,0.05,0.5000625805288665
A406,0.95,0.503809393269628
A407,0.76,0.5144819601787481
A1849,0.44,0.4979128291634287
A404,0.49,0.5584537122997835
A888,0.39,0.5105030970238187
A1840,0.53,0.4998341759776721
A405,0.16,0.4930759715779528
A889,0.95,0.4971743691827102
A402,0.06,0.498544038094429
A886,0.79,0.5158253083612409
A403,0.15,0.4971595531978757
A887,0.04,0.4934435820678134
A400,0.82,0.5095844517592011
A884,0.2,0.5000493449086788
A1844,0.37,0.4860856911962274
A401,0.85,0.5025558344818939
A885,0.23,0.4176945314417583
A1843,0.45,0.5014115467112035
A882,0.85,0.5018283825801589
A1842,0.34,0.5011340495775629
A883,0.63,0.5017259354856994
A1841,0.11,0.4998375270487693
A880,0.18,0.496884458651712
A881,0.85,0.5149526842133729
A419,0.58,0.5164260645911234
A417,0.6,0.4991765333721133
A418,0.95,0.5038339448169409
A415,0.93,0.5128970010249033
A899,0.58,0.4996588963490118
A416,0.67,0.4935567491372554
A413,0.11,0.4502182622081853
A897,0.18,0.4773621217986671
A414,0.88,0.4999772222454469
A898,0.43,0.4336529128098945
A411,0.21,0.4976429217924645
A895,0.43,0.4974868978173382
A412,0.93,0.5100083091066191
A896,0.03,0.5001814612789037
A893,0.66,0.5003842205418327
A410,0.9,0.5023335705281364
A894,0.46,0.4958489250846263
A891,0.97,0.497101232116876
A892,0.55,0.4963850221402099
A890,0.45,0.5154436522961526
A428,0.34,0.5000328415183972
A429,0.01,0.4868849585629457
A426,0.33,0.5399273158553062
A427,0.69,0.5054589263820304
A424,0.48,0.5280909189232241
A425,0.85,0.5016429127582352
A422,0.78,0.523361748519772
A423,0.67,0.5047518497920809
A420,0.41,0.501732209561864
A421,0.23,0.4802138006082591
A1815,0.55,0.5040408492263752
A1814,0.12,0.4999998622844764
A1813,0.76,0.4976327813351686
A1812,0.91,0.4988411076418403
A1819,0.74,0.5106170347150414
A1818,0.99,0.5143256112440302
A439,0.83,0.5450612488760247
A1817,0.18,0.4874903585072054
A1816,0.55,0.4964321360914997
A437,0.33,0.5006369751336643
A438,0.59,0.6460942452798045
A435,0.15,0.4975768023879334
A436,0.31,0.5191991719958565
A433,0.29,0.487245325851772
A1811,0.91,0.5248321395131216
A434,0.3,0.4960169098989652
A1810,0.82,0.499829987868686
A431,0.09,0.4945887379533889
A432,0.11,0.3854905324835677
A430,0.81,0.6985546643225409
A1804,0.52,0.498523300382493
A1803,0.8,0.523345275065014
A1802,0.12,0.4860893097408595
A1801,0.55,0.4988054698635671
A1808,0.05,0.498615323223931
A1807,0.87,0.4990767769812796
A1806,0.09,0.4862347985316335
A1805,0.14,0.4988377887862246
A448,0.93,0.0077454125519192
A449,0.58,0.506971130928356
A446,0.54,0.5625896870097868
A447,0.02,0.484763510547451
A444,0.39,0.5044328556721008
A1800,0.22,0.497950395892224
A445,0.95,0.5012737455632723
A442,0.37,0.5231231184621182
A443,0.93,0.5577334966878339
A440,0.31,0.4828161073547761
A441,0.09,0.4978893238635865
A1809,0.3,0.4953626895640698
A459,0.2,0.5000139450808875
A457,0.91,0.497490923283082
A458,0.94,0.5143956680415953
A455,0.19,0.4201595211363922
A456,0.74,0.5040030637768209
A453,0.3,0.5002950660351781
A454,0.2,0.450872221067734
A451,0.37,0.4988118085194743
A452,0.73,0.4942397871822535
A450,0.95,0.5132724921301632
A468,0.64,0.4999314567459559
A469,0.99,0.5065066382983674
A466,0.14,0.4845803251417688
A467,0.52,0.5023280298350306
A464,0.84,0.4947271918512429
A465,0.27,0.4867296805614298
A462,0.37,0.494854354893627
A463,0.3,0.4947729453764904
A460,0.27,0.4898426493298302
A461,0.57,0.5005295853946835
A479,0.22,0.490894376917219
A477,0.7,0.5102726280104419
A478,0.29,0.4909878231618129
A475,0.54,0.5040704460177388
A476,0.39,0.5127979900434735
A473,0.32,0.4951178120036338
A474,0.12,0.3966537866428886
A471,0.19,0.4636850767645327
A472,0.5,0.500697134193297
A470,0.54,0.4987033286678429
A488,0.17,0.498212246917648
A489,0.9,0.5245424544152715
A486,0.15,0.5048814425894514
A487,0.64,0.50846942102358
A484,0.17,0.5031273900871749
A485,0.7,0.4998981707915645
A482,0.15,0.4732298554980114
A483,0.6,0.532360043132974
A480,0.2,0.4857307960540307
A481,0.89,0.5011268576760137
A499,0.36,0.4950175562819442
A497,0.15,0.5349861751753583
A498,0.64,0.5355183393351226
A495,0.24,0.529932963009085
A496,0.6,0.5014692556013054
A493,0.73,0.5009995138614404
A494,0.46,0.5035264936907022
A491,0.47,0.497517527598524
A492,0.59,0.5187865060536598
A490,0.3,0.5331195250354792
A1399,0.59,0.4964595545371439
A1398,0.05,0.4967779958412552
A1397,0.11,0.4944446789138649
A1389,0.54,0.4993803635543815
A1388,0.73,0.502956227366471
A1387,0.59,0.5065766552965012
A1386,0.21,0.4696481129422627
A1392,0.12,0.5004175181645034
A1391,0.56,0.488125209946019
A1390,0.95,0.5298241110432703
A1396,0.97,0.5153845760682264
A1395,0.55,0.4968067818607602
A1394,0.73,0.5036631505512119
A1393,0.1,0.4784419087389942
A1356,0.43,0.5064347572238417
A1355,0.8,0.5074259266576975
A1354,0.39,0.4923339889918626
A1353,0.82,0.4930003179660535
A1359,0.21,0.2978746240548267
A1358,0.23,0.4760708933935188
A1357,0.05,0.5001641976100955
A1363,0.33,0.4984925900303807
A1362,0.42,0.495973291438152
A1361,0.9,0.4991361834482108
A1360,0.48,0.5077075359470303
A1345,0.46,0.4968844183961024
A1344,0.42,0.4920303353108309
A1343,0.33,0.4972242666917613
A1342,0.76,0.5031343996770832
A1349,0.59,0.4999018456584433
A1348,0.97,0.5073771698869001
A1347,0.96,0.5076995797960168
A1346,0.38,0.4882965218124615
A1352,0.98,0.5013952928251423
A1351,0.49,0.4740702396014027
A1350,0.59,0.5097405970873364
A1378,0.76,0.5011961282580266
A1377,0.63,0.4949053364464339
A1376,0.25,0.4556809544345069
A1375,0.75,0.5001748348946965
A1379,0.29,0.4989628258349182
A1381,0.76,0.6002035872283165
A1380,0.7,0.4807330145040225
A1385,0.13,0.4897343630253022
A1384,0.54,0.5353105865188406
A1383,0.16,0.4733305367495901
A1382,0.93,0.5034408629768363
A1367,0.08,0.4899987897411222
A1366,0.81,0.6053620149372123
A1365,0.53,0.5655461444571599
A1364,0.02,0.4961432011992685
A1369,0.07,0.4923407492640756
A1368,0.47,0.5016157656912134
A1370,0.7,0.5403982228476343
A1374,0.47,0.5006004195132473
A1373,0.24,0.4957328801164706
A1372,0.85,0.5139544807720561
A1371,0.51,0.5089736534066486
A1559,0.36,0.5105387557827598
A1554,0.52,0.4935203086927129
A1553,0.03,0.4977851585270054
A1552,0.33,0.4969099968065628
A1551,0.01,0.4933895022539972
A1558,0.04,0.4497131858366479
A1557,0.53,0.5022328198723923
A1556,0.41,0.4287048850964932
A1555,0.01,0.4926858612273726
