ArgName,ArgBasicWeight,FinalWeight
A223,0.93,0.622887406858419
A344,0.82,0.4912589663299797
A220,0.55,0.485779546499633
A341,0.07,0.4915056698650172
A100,0.4,0.051655821289676
A221,0.43,0.460569096542424
A342,0.41,0.4991798735115738
A340,0.86,0.5771891155484836
A10,0.77,0.5890855890304657
A11,0.16,0.4653395693708019
A12,0.18,0.348310682862109
A13,0.24,0.3059531536446914
A14,0.13,0.3980979255769178
A15,0.49,0.4992574452198798
A16,0.44,0.4016658654524563
A17,0.84,0.453660705694614
A18,0.45,0.4150628105314509
A19,0.71,0.5750831655046713
A118,0.89,0.5116886938768106
A239,0.2,0.348636085058308
A119,1.0,0.5843150162666458
A116,0.12,0.2982426403019927
A237,0.34,0.4470913380190195
A358,0.23,0.9658852639164786
A117,0.02,0.4829091144236794
A238,0.18,0.5201082280259887
A359,0.68,0.4244953811139338
A114,0.14,0.4855042898554172
A235,0.84,0.6210783803343539
A356,0.26,0.5112197655719046
A115,0.11,0.0025074181696147
A236,0.48,0.6060197091943861
A357,0.12,0.4104482836790133
A112,0.4,0.4872807325837482
A233,0.84,0.6875380328748075
A354,0.22,0.4982448545397497
A113,0.6,0.5217413346057688
A234,0.4,0.5011155918588096
A355,0.25,0.4987314585609644
A110,0.33,0.4800153643694624
A231,0.28,0.4779636512368118
A352,0.15,0.4994315464906638
A111,0.61,0.4724903984129348
A232,0.86,0.551685933219403
A353,0.21,0.3345309868588441
A350,0.32,0.4790063408280266
A230,0.66,0.4828291202830864
A351,0.91,0.7118332303504946
A20,0.56,0.5069363830666549
A21,0.28,0.5156360001483521
A22,0.14,0.4730392970097528
A23,0.42,0.9841722326801108
A24,0.47,0.5335540629703278
A25,0.4,0.4332906102875714
A26,0.65,0.5825528669533532
A27,0.76,0.5632807828616958
A28,0.45,0.5102879992713332
A29,0.36,0.5912979798978962
A129,0.7,0.6920424060255066
A127,0.72,0.5484795104982815
A248,0.95,0.5033834109554554
A369,0.41,0.4355418917647026
A128,0.36,0.3628362300414723
A249,0.72,0.6377232236021437
A125,0.99,0.5600714236730215
A246,0.95,0.5446376003722564
A367,0.8,0.688533738688785
A126,0.05,0.4765507056065127
A247,0.33,0.3647015074927012
A368,0.34,0.525907434827151
A123,0.73,0.5751879389514291
A244,0.23,0.5124183610333379
A365,0.09,0.4863177131503048
A124,0.31,0.0072262643539166
A245,0.59,0.5379262220767286
A366,0.85,0.5333795701214968
A121,0.42,0.0222140263134013
A242,0.78,0.5216980549199061
A363,0.85,0.1840449397821322
A122,0.29,0.4142018414105543
A243,0.55,0.5364318906564558
A364,0.46,0.4986499292861832
A240,0.75,0.519814588858938
A361,0.4,0.6281733143939627
A120,1.0,0.7068883975749769
A241,0.76,0.6536471912499983
A362,0.83,0.5226007393954413
A360,0.99,0.6812769046706066
A30,0.73,0.5518605243413814
A31,0.34,0.985494748847498
A32,0.87,0.5086070704245924
A33,0.47,0.6287137313679467
A34,0.13,0.4685493121804843
A35,0.17,0.2917805827409106
A36,0.71,0.0005944999828416
A37,0.98,0.5012993450209704
A38,0.8,0.4956638970663779
A39,0.01,0.2432933605755151
A138,0.76,0.554163061673876
A259,0.82,0.5185327351083716
A139,0.05,0.4763064243653474
A136,0.02,0.4766637103441853
A257,0.49,0.4694217051023923
A378,0.27,0.4297197187608876
A137,0.99,0.568222638827948
A258,0.25,0.4235609841819422
A379,0.78,0.5140355501323287
A134,0.99,0.5271415709067168
A255,0.73,0.5039754164314506
A376,0.11,0.3577730447017773
A135,0.75,0.530194002483499
A256,0.03,0.4877540920478094
A377,0.86,0.6180682803795936
A132,0.57,0.6204953345816695
A253,0.8,0.512407078018055
A374,0.94,0.5945470058679949
A133,0.51,0.5597440551041106
A254,0.5,0.5485429977837566
A375,0.37,0.4233568517796543
A130,0.37,0.5596107556732846
A251,0.45,0.5059101973411246
A372,0.12,0.1042912516744628
A131,0.11,0.3672005248208466
A252,0.33,0.4820981561629556
A373,0.14,0.4975271656659163
A370,0.96,0.767057558420813
A250,0.33,0.3796693528860561
A371,0.29,0.3267139671098956
A40,0.25,0.4607322121587726
A41,0.29,0.50446165703757
A42,0.15,0.2879436733371538
A43,0.95,0.5969261429070971
A44,0.78,0.4614085520341395
A45,0.81,0.4853818553170765
A46,0.25,0.47146886645698
A47,0.09,0.3348414022386535
A48,0.66,0.1083168660938292
A49,0.65,0.7483138072578548
A149,0.71,0.5139628207583239
A147,0.96,0.7306988245143692
A268,0.08,0.3876743061249794
A389,0.97,0.5281004740559887
A148,0.09,0.3826270310178585
A269,0.32,0.4779381258807809
A145,0.6,0.4986901430475804
A266,0.83,0.5903957605755686
A387,0.27,0.4552872181476304
A146,0.44,0.5459672915673244
A267,0.06,0.2680939362172452
A388,0.09,0.0351703738468641
A143,0.45,0.475194658755913
A264,0.89,0.499284997146389
A385,0.38,0.4328941420029273
A144,0.08,0.4373870911506891
A265,0.57,0.518577673757654
A386,0.55,0.4494288378484048
A141,0.5,0.9658251509090662
A262,0.33,0.1872931534480013
A383,0.92,0.5956381954209633
A142,0.45,0.5498215398148907
A263,0.97,0.531038120174022
A384,0.91,0.5167727256111858
A260,0.74,0.5782447008263334
A381,0.07,0.5024126345065089
A140,0.48,0.5063700497612099
A261,0.85,0.4897689180392549
A382,0.69,0.5562464922679238
A380,0.66,0.6324116627776449
A50,0.53,0.5374948224917672
A51,0.29,0.5265651388022121
A52,0.37,0.4387978447252611
A53,0.57,0.4011327273310359
A54,0.36,0.4107752081500819
A55,0.99,0.5043941996598165
A56,0.16,0.4638611007921305
A57,0.57,0.4949564267852458
A58,0.74,0.5091802460878729
A59,0.9,0.5190793934342542
A158,0.96,0.5631649038190114
A279,0.17,0.4621739479512151
A159,0.21,0.5271483405861064
A156,0.57,0.4480555887063341
A277,0.77,0.4672748745627751
A398,0.56,0.6406285391112041
A157,0.2,0.4914840303900574
A278,0.96,0.7529304399453303
A399,0.98,0.5135391699865292
A154,0.44,0.4897544902054424
A275,0.21,0.5373501252373775
A396,0.16,0.4864635540591712
A155,0.69,0.9089689192276804
A276,0.74,0.6463726014345849
A397,0.71,0.4993444266125217
A152,0.69,0.5414187546261392
A273,0.93,0.9234543559831978
A394,0.84,0.5271440653890076
A153,0.29,0.5551894658190965
A274,0.69,0.4203010203717776
A395,0.59,0.5371214585193199
A150,0.92,0.7202500914046884
A271,0.23,0.4066018888824559
A392,0.92,0.6403088274667519
A151,0.89,0.5595325721113077
A272,0.37,0.4979550150772479
A393,0.36,0.5039644403922318
A390,0.28,0.3874077876760773
A270,0.45,0.3191347667463632
A391,0.4,0.3965843704207324
A60,0.78,0.5200001241513816
A61,0.83,0.5901708370701335
A62,0.39,0.5417700729234508
A63,0.17,0.4507478241700708
A64,0.6,0.5062846492388747
A65,0.79,0.5355345229545645
A66,0.1,0.320503612955915
A67,0.41,0.4220423650589662
A68,0.99,0.7857004887739345
A69,0.04,0.4902680461317446
A169,0.81,0.4889628599512127
A167,0.11,0.3125052016130364
A288,0.71,0.5141414869974039
A168,0.77,0.4954305444915985
A289,0.54,0.9999550553635932
A165,0.65,0.525758388444845
A286,0.15,0.474083061439459
A166,0.39,0.5786630869283886
A287,0.57,0.5178986751504555
A163,0.19,0.5223112708060685
A284,0.08,0.4400745234476022
A164,0.96,0.7354032800441261
A285,0.09,0.3728388784387327
A161,0.83,0.6228904770902088
A282,0.84,0.6252455813802306
A162,0.99,0.5705158673209607
A283,0.67,0.6933489556088123
A280,0.63,0.5100606336546026
A160,0.42,0.5891948371152707
A281,0.66,0.5811267966720745
A70,0.96,0.5544415750075061
A71,0.36,0.511872557158086
A72,0.77,0.4950546109368738
A73,0.2,0.3240809285081965
A74,0.46,0.642444973247642
A75,0.73,0.5156611925044667
A76,0.43,0.6128670171959567
A77,0.51,0.4407274151626443
A78,0.38,0.4889553317982842
A79,0.01,0.4346612233973844
A178,0.22,0.5240909982995415
A299,0.66,0.4748323403756704
A179,0.06,0.4168428101809255
A176,0.01,0.3796447520111071
A297,0.47,0.5393279856696388
A177,0.58,0.5083693379675245
A298,0.22,0.3357391727968862
A174,0.34,0.4449151912578087
A295,0.91,0.6133701066371935
A175,0.93,0.4986568083464603
A296,0.52,0.410855779254271
A172,0.7,0.6328213356410801
A293,0.72,0.5008710684092488
A173,0.27,0.5131340218727601
A294,0.7,8.3054914582317e-05
A170,0.52,0.477291487812676
A291,0.56,0.4266617343489698
A171,0.89,0.6117251534704349
A292,0.93,0.5512403092493358
A80,0.2,0.0147747948904223
A81,0.64,0.5882047544971807
A290,0.69,0.5255857017533143
A82,0.91,0.4993213174940508
A83,0.34,0.3563782397794734
A84,0.11,0.4986917433046315
A85,0.21,0.3861634360507952
A86,0.98,0.5412423739323914
A87,0.84,0.4996053285563417
A88,0.94,0.4905018295830131
A89,0.27,0.1375645060125865
A189,0.21,0.5256038546939925
A187,0.25,0.4371815996103464
A188,0.21,0.9509580064798652
A185,0.3,0.4985275750178037
A186,0.97,0.564095606339422
A183,0.24,0.4800813843754775
A184,0.8,0.56470686032481
A181,0.14,0.4159567193163923
A90,0.33,0.5262982481505114
A182,0.28,0.5664612942295073
A91,0.97,0.5084747820869837
A92,0.32,0.4793132709067064
A180,0.87,0.5329594581132987
A93,0.64,0.52396208253774
A94,0.93,0.5037014608250525
A95,0.31,0.3506129362872993
A96,0.31,0.2013099897509372
A97,0.76,0.5332824791348181
A98,0.96,0.5387589164136453
A99,0.34,0.3555027034639383
A198,0.17,0.3957155678037563
A199,0.83,0.4982330550465438
A196,0.35,0.4821659382576798
A197,0.37,0.4596184548481837
A194,0.68,0.5425931106513043
A195,0.74,0.621047872529609
A192,0.5,0.4479584529865181
A193,0.5,0.4631530780029757
A190,0.56,0.4567252127126776
A191,0.75,0.633563332327044
