ArgName,ArgBasicWeight,FinalWeight
A1711,0.75,0.4727162475719373
A1710,0.06,0.4423814696760255
A1705,0.18,0.4969954391420653
A1704,0.28,0.500020476589776
A1703,0.08,0.502546071398854
A1702,0.85,0.513713806826098
A749,0.89,0.5524807358095978
A1709,0.17,0.4883564094960069
A1708,0.18,0.4875107409494179
A747,0.21,0.4755075176151202
A1707,0.35,0.4999317585185998
A748,0.97,0.5001786138105535
A1706,0.71,0.4998129054465362
A745,0.52,0.4720568513042951
A746,0.58,0.495058309254713
A743,0.51,0.4971874520404507
A744,0.4,0.4944142409060125
A741,0.73,0.5438245439815186
A1701,0.82,0.499151329747694
A742,0.11,0.4986263596748439
A1700,0.74,0.4562215623542954
A740,0.88,0.5253646322873653
A1738,0.85,0.5010412781809425
A1737,0.46,0.5116724690511266
A1736,0.17,0.5027855404229417
A1735,0.56,0.5307696554405994
A758,0.53,0.4872063124589358
A759,0.39,0.4994734223390429
A1739,0.4,0.493523779619882
A756,0.76,0.5226437696962141
A1730,0.87,0.5041597620081715
A757,0.7,0.5074299197955701
A754,0.91,0.5058853187113277
A755,0.79,0.474802716630247
A752,0.19,0.5000555912109845
A1734,0.02,0.4990494040056036
A753,0.02,0.4986029433480379
A1733,0.47,0.5065938700476883
A750,0.42,0.49890162959911
A1732,0.68,0.5010804274134063
A751,0.91,0.5033951604711777
A1731,0.54,0.4998655766921573
A1727,0.17,0.5212456815242239
A1726,0.27,0.4997203487489216
A1725,0.04,0.4999147959852247
A1724,0.91,0.5044988141959643
A769,0.03,0.4873865602688699
A1729,0.95,0.4990852114689408
A1728,0.74,0.5055050329432531
A767,0.7,0.4947661955972502
A768,0.23,0.4983317672676418
A765,0.24,0.5035314302091846
A766,0.14,0.4948889732391673
A763,0.42,0.4969897498740898
A1723,0.89,0.5004533099685441
A764,0.11,0.4980169777602501
A1722,0.12,0.4946734419903638
A761,0.99,0.5277424810114892
A1721,0.17,0.4836828320077725
A762,0.14,0.4747807009117014
A1720,0.01,0.4696422055391168
A760,0.1,0.4935797165104095
A778,0.89,0.5004525494935502
A779,0.29,0.5027888309387111
A776,0.9,0.5135773415237189
A777,0.82,0.499741675659419
A774,0.2,0.4952428960602035
A775,0.46,0.4998847612681801
A772,0.82,0.4764510190964224
A773,0.43,0.4786467442438898
A770,0.53,0.4817332978027062
A771,0.32,0.4168234651824227
A309,0.99,0.4999999022340375
A307,0.39,0.4954037546359379
A308,0.87,0.503568987589143
A305,0.07,0.4932436514411503
A789,0.92,0.4998467057943003
A306,0.11,0.4462934268317264
A303,0.4,0.4999964814862754
A787,0.28,0.4962652711750543
A304,0.34,0.4953467570382003
A788,0.29,0.4973191188327785
A301,0.1,0.495800861799032
A785,0.51,0.4968749691180713
A302,0.42,0.5000285926033127
A786,0.83,0.4993376717930214
A783,0.56,0.5683314564424987
A300,0.42,0.5117872200475362
A784,0.52,0.4966994455180129
A781,0.35,0.4993968234222003
A782,0.31,0.4796150178779696
A780,0.45,0.4997878469334366
A318,0.25,0.4973374248530953
A319,0.43,0.4676273784931479
A316,0.7,0.4966974767631872
A317,0.87,0.5273414785075595
A314,0.26,0.477199704293292
A798,0.11,0.4892654465170811
A315,0.17,0.4942835277237912
A799,0.81,0.510621121885576
A312,0.81,0.4929502686250072
A796,0.76,0.99999741844564
A313,0.62,0.4947857740202601
A797,0.79,0.5030635579582756
A310,0.76,0.4925811220046041
A794,0.17,0.4930253171144287
A311,0.79,0.597752734125384
A795,0.89,0.5014017669994822
A792,0.37,0.4907267959008485
A793,0.93,0.5078707569463401
A790,0.51,0.5314739065689842
A791,0.89,0.4754240384691699
A329,0.55,0.4442516576197275
A327,0.41,0.4999167139132233
A328,0.18,0.4975571821350165
A325,0.96,0.4999925189734196
A326,0.97,0.4999003603615151
A323,0.84,0.4910116138706504
A324,0.89,0.5108032791539862
A321,0.41,0.5059003415291657
A322,0.99,0.5002022935861217
A320,0.09,0.4868172100379576
A338,0.35,0.4828565980270859
A339,0.77,0.4999974598088772
A336,0.32,0.4948038506747913
A337,0.79,0.4994283308021275
A334,0.85,0.5069277171274693
A335,0.76,0.4988580571352526
A332,0.51,0.4999450624391627
A333,0.07,0.5000004373794684
A330,0.32,0.5166057186655585
A331,0.54,0.501222986968466
A349,0.42,0.5042560098175852
A347,0.56,0.5054242651263939
A348,0.85,0.5274143181126086
A345,0.86,0.5053149197857005
A346,0.14,0.501152232725829
A343,0.31,0.4949549566154274
A344,0.68,0.4611157635815653
A341,0.19,0.4787772342007815
A342,0.32,0.4920245928995511
A340,0.33,0.4940093857375731
A358,0.6,0.4985627823353252
A359,0.8,0.5006197691565628
A356,0.82,0.5033421670380083
A357,0.05,0.4981956398185888
A354,0.88,0.506714813316816
A355,0.39,0.4838415306576176
A352,0.03,0.4936606193113749
A353,0.93,0.5114684043694857
A350,0.57,0.5150042650281627
A351,0.09,0.4933601531323406
A369,0.74,0.5033775592464481
A367,0.41,0.4903215609845156
A368,0.47,0.4979944319544409
A365,0.09,0.4993622859070198
A366,0.44,0.4958189818729129
A363,0.01,0.4919106899464736
A364,0.33,0.4163975749901149
A361,0.65,0.4677329772233856
A362,0.18,0.4823591187492635
A360,0.16,0.5014467201216659
A2169,0.01,0.3786637038770887
A2168,0.7,0.4971545554996306
A2167,0.85,0.4990436920799319
A378,0.06,0.4724516492137864
A379,0.23,0.4988656055641012
A376,0.09,0.4996514872862733
A377,0.98,0.5063932708998693
A374,0.45,0.5001831547490696
A2173,0.01,0.4999986928107365
A375,0.15,0.4868162788837692
A2172,0.98,0.5077329169897422
A372,0.87,0.470293243154962
A2171,0.88,0.5068728232990627
A373,0.59,0.498291449731556
A2170,0.68,0.5005443675657391
A370,0.47,0.4856780682360638
A2177,0.1,0.4630321536742111
A371,0.92,0.5020761408374738
A2176,0.91,0.5259284469119605
A2175,0.97,0.507297577593439
A2174,0.02,0.4395091509984304
A2159,0.83,0.4894406516181613
A2158,0.25,0.5002975671861057
A2157,0.28,0.4907582201539622
A2156,0.14,0.4721743373848231
A389,0.79,0.5317190831429175
A387,0.19,0.4019089452356165
A388,0.25,0.4759459041901351
A385,0.1,0.5007140046758205
A2162,0.1,0.4733166467058187
A386,0.13,0.4867202678615017
A2161,0.5,0.0040568926046018
A383,0.39,0.4991701288173287
A2160,0.94,0.4988896759315042
A384,0.58,0.5703779122153175
A381,0.48,0.3821479265156199
A2166,0.35,0.4979895752734254
A382,0.36,0.4991535004725527
A2165,0.75,0.4995808684064764
A2164,0.34,0.45761512777451
A380,0.94,0.4988319906227065
A2163,0.8,0.4996868989353387
A2189,0.57,0.4804051104338693
A398,0.93,0.5030803524541353
A399,0.76,0.5016045690113924
A396,0.49,0.5053793011658867
A2195,0.31,0.5044352882075336
A397,0.54,0.5126745640939461
A2194,0.77,0.4908365833822958
A394,0.77,0.510160360805111
A2193,0.51,0.5080880884836209
A395,0.57,0.5160462392843641
A2192,0.65,0.498249437689453
A392,0.8,0.4989894832074786
A2199,0.39,0.5017582786718519
A393,0.95,0.4999658885423896
A2198,0.64,0.4999110634519848
A390,0.58,0.4958159266821339
A2197,0.15,0.4857595129131159
A391,0.08,0.5000095681603034
A2196,0.65,0.4897433392421522
A2191,0.85,0.5056544292143709
A2190,0.59,0.5044759584935992
A2179,0.08,0.4986701243004205
A2178,0.22,0.4970364688993454
A2184,0.44,0.4915142890594969
A2183,0.25,0.4534721844612873
A2182,0.07,0.4931143919943666
A2181,0.62,0.5224679786455685
A2188,0.49,0.5024980808691649
A2187,0.01,0.4997491140562606
A2186,0.56,0.4983635597445893
A2185,0.26,0.5018916206046061
A2180,0.17,0.4759146565390401
A1279,0.86,0.5132225762028324
A2126,0.45,0.4973496841437705
A1278,0.78,0.5241931737816147
A2125,0.37,0.4980316220468339
A1277,0.49,0.5144379036077079
A2124,0.69,0.4975223887571959
A1276,0.67,0.5343340439829389
A2123,0.97,0.5247911748193831
A2129,0.91,0.4994887624725432
A2128,0.5,0.4948259009600205
A2127,0.38,0.4971738157678462
A1282,0.24,0.4758351416846833
A1281,0.81,0.5020223708530425
A1280,0.11,0.5002472150486109
A1286,0.85,0.5081539856195189
A2133,0.54,0.4733187620260942
A1285,0.42,0.5019904288155413
A2132,0.48,0.4836686537219452
A1284,0.75,0.5031344040986244
A2131,0.63,0.5029402723140566
A1283,0.08,0.4999926828114415
A2130,0.67,0.4993974905126246
A1268,0.53,0.5037234730175719
A2115,0.56,0.5157502296329478
A1267,0.54,0.4927817961556986
A2114,0.82,0.5253840092836348
A1266,0.81,0.4747567758152906
A2113,0.21,0.5037693120530896
A1265,0.73,0.5132251293054179
A2112,0.66,0.4907665984115805
A2119,0.22,0.4886746404228729
A2118,0.46,0.4980298945252559
A2117,0.63,0.5033861229880732
A1269,0.51,0.5000816868021337
A2116,0.79,0.5066932668600647
A1271,0.3,0.500001747428067
A1270,0.79,0.502032582602485
A1275,0.29,0.5009062287229673
A2122,0.91,0.5060614017360049
A1274,0.11,0.5005583744018148
A2121,0.65,0.5013872404356755
A1273,0.95,0.5271740390363151
A2120,0.96,0.5082884199059414
A1272,0.72,0.5094992799364251
A2148,0.58,0.5039426785134962
A2147,0.73,0.5004902566036492
A1299,0.99,0.5007200651876959
A2146,0.74,0.4857788434697289
A1298,0.33,0.4896189706094753
A2145,0.22,0.4915625489867624
A2149,0.94,0.5060811664470106
A2151,0.6,0.5373650162551546
A2150,0.19,0.4984915988137858
A2155,0.48,0.5013196088118046
A2154,0.52,0.5007350555345091
A2153,0.9,0.5123449381877142
A2152,0.81,0.5028061827059801
A2137,0.77,0.4967113098991189
A1289,0.03,0.494680144361978
A2136,0.55,0.5016852756196193
A1288,0.5,0.5070862445616572
A2135,0.48,0.5430279419455291
A1287,0.64,0.9998865660398784
A2134,0.05,0.4966726948241485
A2139,0.01,0.4656867875487363
A2138,0.6,0.4851890378112037
A1293,0.06,0.4925529542164197
A2140,0.98,0.5326963198619593
A1292,0.86,0.5013985702548791
A1291,0.72,0.5008145765370678
A1290,0.44,0.4916701988983784
A1297,0.65,0.5048641856588946
A2144,0.48,0.4857559936917964
A1296,0.43,0.499993972418828
A2143,0.37,0.4903463558870353
A1295,0.02,0.485063923030235
A2142,0.74,0.4987046940671334
A1294,0.95,0.5328983439572408
A2141,0.53,0.4971927964666261
A1235,0.53,0.4996214253397317
A1234,0.67,0.4945870849703687
A1233,0.2,0.502483288563665
A1232,0.95,0.5014017965991557
A1239,0.85,0.5540430069000973
A1238,0.96,0.5005289863214314
A1237,0.16,0.4976511655606882
A1236,0.19,0.4980033392696275
A1242,0.17,0.4999463720862087
A1241,0.54,0.4984103785652023
A1240,0.56,0.5000024828470354
A1229,0.78,0.5122728907632034
A1224,0.46,0.4947990788461872
A1223,0.49,0.4956703050355057
A1222,0.1,0.498673195529123
A1221,0.36,0.49637124608
A1228,0.14,0.5129593018225779
A1227,0.6,0.5810451631627838
A1226,0.93,0.503359940698089
A1225,0.84,0.5061429605432531
A1231,0.92,0.5336198805916463
A1230,0.55,0.4819235539051626
A2109,0.33,0.4815309077409155
A1257,0.76,0.500927670839939
A2104,0.36,0.5098324440383146
A1256,0.77,0.4883619074763809
A2103,0.55,0.5093272582423308
A1255,0.66,0.5046684846595051
A2102,0.1,0.487819909723225
A1254,0.33,0.4991019691459729
A2101,0.57,0.5020629433624288
A2108,0.42,0.4837715885990442
A2107,0.54,0.5306245160166121
A1259,0.64,0.5017501366700065
A2106,0.11,0.4968000935056079
A1258,0.75,0.5009140428704242
A2105,0.43,0.4701630918638448
A1260,0.12,0.5017387659757963
A1264,0.52,0.5041587118853528
A2111,0.06,0.499953527378104
A1263,0.37,0.5037366530095574
A2110,0.4,0.4969465612815845
A1262,0.84,0.5055816560092615
A1261,0.48,0.5000472262757378
A1246,0.49,0.5008101378255011
A1245,0.47,0.4967622681953991
A1244,0.92,0.5122779281660771
A1243,0.88,0.7266375074245885
A1249,0.77,0.5058402844868923
A1248,0.34,0.5089297202120681
A1247,0.48,0.5240521865048446
A1253,0.02,0.500965319992017
A2100,0.49,0.4844435364235969
A1252,0.12,0.4947084457316919
A1251,0.76,0.5107781954197176
A1250,0.46,0.500035301159945
A1439,0.9,0.5266187105086578
A1438,0.75,0.4709014474650064
A1433,0.48,0.4829098215405012
A1432,0.75,0.4977845697918962
A1431,0.7,0.4639524622176401
A1430,0.3,0.5151316958899291
A1437,0.79,0.5012958670523489
A1436,0.58,0.4868613918029117
A1435,0.25,0.4966159550012997
A1434,0.48,0.503846996416908
A1440,0.87,0.5025438882247067
A1429,0.17,0.5016708960369534
A1428,0.31,0.4956746698375296
A1427,0.89,0.4980755077552015
A1422,0.49,0.4864645212495677
A1421,0.73,0.497929265229879
A1420,0.73,0.4893961440429491
A1426,0.2,0.4987200221718796
A1425,0.69,0.518934010071898
A1424,0.17,0.499363300619693
A1423,0.22,0.5057254790421577
A1455,0.73,0.5015603342329275
A1454,0.67,0.5034739530886891
A1453,0.2,0.4728473186212266
A1452,0.24,0.4992197546237215
A1459,0.3,0.475620059810594
A1458,0.06,0.4838476608560446
A1457,0.36,0.4917713413104158
A1456,0.16,0.5012940169454088
A1462,0.7,0.4965672973320675
A1461,0.88,0.552588083944038
A1460,0.33,0.5008605750528655
A808,0.49,0.4969486224305273
A809,0.44,0.571630715249394
A806,0.97,0.5078152988923312
A807,0.06,0.5036938596607411
A1449,0.21,0.4939071933601922
A804,0.49,0.4992991949564657
A805,0.26,0.4855685599852011
A802,0.3,0.5448674864312286
A803,0.71,0.5112455732849108
A800,0.52,0.5332764348532941
A1444,0.36,0.5091088190948764
A801,0.62,0.5090904787034817
A1443,0.14,0.501030348798597
A1442,0.65,0.5126252505902438
A1441,0.17,0.4474781020782916
A1448,0.52,0.5006300909162986
A1447,0.59,0.4935681682271595
A1446,0.78,0.513081872509732
A1445,0.64,0.4903233899612016
A1451,0.12,0.5009641792171446
A1450,0.17,0.4933196216923275
A819,0.85,0.5647625040561699
A817,0.42,0.496680630319293
A1879,0.57,0.4757240151598322
A818,0.32,0.4948891680031473
A1878,0.02,0.4972533700999195
A815,0.22,0.5097526577917325
A816,0.3,0.4946356418200272
A813,0.45,0.5074746258151714
A814,0.56,0.4732121376155634
A811,0.1,0.5057697688086398
A1873,0.94,0.5564634235033354
A812,0.96,0.5010669715346718
A1872,0.38,0.5030880420187401
A1871,0.56,0.4971170329913745
A810,0.22,0.5069868308550575
A1870,0.02,0.4713951040340291
A1877,0.44,0.4781184724213937
A1876,0.74,0.4980189034319492
A1875,0.18,0.4959545809537
A1874,0.67,0.5031337863013632
A1880,0.29,0.5057134712237005
A1869,0.48,0.5133542463961209
A828,0.5,0.4985449272481349
A1868,0.06,0.5008764789860207
A829,0.94,0.5066917966844833
A1867,0.79,0.503926490339904
A826,0.34,0.500551267551374
A827,0.66,0.4996349174208505
A824,0.04,0.4935188332626358
A825,0.97,0.5030674615302068
A822,0.57,0.4981309647393969
A1862,0.34,0.477327323225144
A823,0.82,0.50451813427493
A1861,0.79,0.494403983814217
A820,0.25,0.4956235272986541
A1860,0.48,0.5132431740130627
A821,0.14,0.4761983815932692
A1866,0.42,0.4913763733313031
A1865,0.35,0.4997537673366536
A1864,0.62,0.4933591266291061
A1863,0.83,0.5016683561862669
A1419,0.1,0.4935719721724188
A1418,0.93,0.4997481053059966
A839,0.36,0.4996975719588328
A1417,0.74,0.4954948086623766
A1416,0.87,0.5011849645407844
A837,0.7,0.5025603168486433
A838,0.39,0.5045804742856989
A835,0.51,0.4851456001171635
A836,0.91,0.5059991082111985
A833,0.75,0.4967186478806621
A1411,0.57,0.493470386363802
A1895,0.41,0.5257962858173825
A834,0.97,0.4998314675046538
A1410,0.72,0.4998958029341758
A1894,0.51,0.4866957020309267
A831,0.72,0.5035667647353247
A1893,0.86,0.5011630893169707
A832,0.17,0.4815596943677701
A1892,0.86,0.511355997825965
A1415,0.18,0.4750820461861042
A1899,0.65,0.4952030826185867
A830,0.1,0.4985859900818802
A1414,0.28,0.50004766058528
A1898,0.12,0.4946949493551465
A1413,0.03,0.5023404560710394
A1897,0.18,0.500485400659489
A1412,0.76,0.5013532212274256
A1896,0.85,0.5329112895210223
A1408,0.58,0.4980224623554402
A1407,0.67,0.4924087399136207
A1406,0.38,0.5209006063613729
A1405,0.8,0.5112913184292144
A1889,0.25,0.4947668383731731
A848,0.62,0.4886057236716428
A849,0.24,0.5020524283699146
A846,0.89,0.5100376601146008
A847,0.01,0.4702069906101916
A1409,0.2,0.5002681397260058
A844,0.55,0.4776446550451158
A1400,0.51,0.4547112542372431
A1884,0.95,0.5025863840854915
A845,0.42,0.4873294969785013
A1883,0.41,0.5005153223305592
A842,0.99,0.5075087179508047
A1882,0.56,0.4964849102442975
A843,0.39,0.51979663912687
A1881,0.64,0.5125183683807047
A840,0.06,0.3835008319577545
A1404,0.21,0.4981298432128572
A1888,0.75,0.4964455401283097
A841,0.73,0.5051265318642315
A1403,0.04,0.4836548872687661
A1887,0.48,0.5150119267271376
A1402,0.1,0.4380649217380102
A1886,0.87,0.5005911915344862
A1401,0.23,0.5079780164442746
A1885,0.8,0.526052241307957
A1891,0.36,0.4926031166305797
A1890,0.81,0.491600657508206
A1837,0.28,0.4923810286659142
A1836,0.86,0.5659068533250485
A1835,0.84,0.5136474848776067
A1834,0.54,0.5030670116640478
A859,0.24,0.5583777853667532
A857,0.07,0.4869063972192674
A1839,0.57,0.4874724226051556
A858,0.32,0.4439960910777427
A1838,0.01,0.4989703898576875
A855,0.13,0.5021369745978186
A856,0.92,0.5065319674788012
A853,0.01,0.4969914476120888
A854,0.05,0.4998243594434708
A851,0.83,0.4885204595640023
A1833,0.75,0.4978398336129723
A852,0.25,0.5032738797922126
A1832,0.76,0.5087391406129393
A1831,0.08,0.4929971598158143
A850,0.05,0.3869017769525208
A1830,0.08,0.4872645614322426
A1826,0.61,0.5000253434260015
A1825,1.0,0.5013764427630516
A1824,0.46,0.5239765900802487
A1823,0.37,0.5028860453453587
A1829,0.96,0.4974019997988592
A868,0.92,0.5015709873756812
A1828,0.98,0.5077555254091519
A869,0.01,0.3887216376557093
A1827,0.11,0.4731845402796743
A866,0.74,0.5110887279118347
A867,0.09,0.5024546166727548
A864,0.18,0.4998885700627859
A865,0.94,0.5008874418545636
A862,0.03,0.5000201118257872
A1822,0.71,0.5012622355129416
A863,0.44,0.4997803240288682
A1821,0.15,0.4944023890635663
A860,0.32,0.4725182066406333
A1820,0.19,0.5015161398554101
A861,0.54,0.5005841219452201
A1859,0.43,0.5013565952311434
A1858,0.82,0.5099132693256038
A1857,0.71,0.501262699711652
A1856,0.46,0.4666582621601641
A879,0.79,0.4999933733153395
A877,0.78,0.5049609099495821
A1851,0.59,0.4950027646139427
A878,0.39,0.4983804341082473
A1850,0.34,0.4994447512406998
A875,0.38,0.4999590700298085
A876,0.22,0.4944550660840379
A873,0.87,0.506841297269826
A1855,0.89,0.5139515794143836
A874,0.59,0.5075908152402246
A1854,0.76,0.4865358304626102
A871,0.36,0.4943915539885036
A1853,0.36,0.5001613310495521
A872,0.56,0.4877097839631551
A1852,0.24,0.5016028862570232
A870,0.41,0.4901541452531882
A1848,0.83,0.4999615140274912
A1847,0.95,0.4996627099403011
A1846,0.91,0.5030750755288045
A1845,0.19,0.4874079986816448
A408,0.42,0.5031139037911123
A409,0.19,0.4013728279400891
A406,0.78,0.5414769905514154
A407,0.45,0.5001742514812899
A1849,0.09,0.5005917892837677
A404,0.21,0.5003173401948207
A888,0.24,0.5137087347799977
A1840,0.44,0.5052816287227084
A405,0.58,0.4967810027550466
A889,0.41,0.506200078875206
A402,0.01,0.4691041339217966
A886,0.18,0.5010837051223763
A403,0.63,0.5030905180555001
A887,0.65,0.4999666485645498
A400,0.77,0.4940744766633126
A884,0.87,0.5000163798011705
A1844,0.35,0.5335692241312501
A401,0.86,0.5132297897460806
A885,0.03,0.4838015171340722
A1843,0.47,0.5024635904372864
A882,0.47,0.5001422868890445
A1842,0.61,0.4940592994798109
A883,0.88,0.4999968505455434
A1841,0.09,0.5016593778593575
A880,0.59,0.5022841243129469
A881,0.2,0.500025179632193
A419,0.21,0.487854291420529
A417,0.43,0.4996926992669755
A418,0.24,0.4979145583596954
A415,0.84,0.5129107848540921
A899,0.32,0.5045906279009175
A416,0.61,0.499103144031968
A413,0.16,0.5019489221901571
A897,0.02,0.4874194730101018
A414,0.3,0.5089309528341323
A898,0.43,0.5015815110410572
A411,0.53,0.5028266436628107
A895,0.33,0.4147357954904862
A412,0.34,0.5011240137642266
A896,0.85,0.5979335915434473
A893,0.96,0.526137915249626
A410,0.2,0.5027995200303168
A894,0.52,0.4962825415594548
A891,0.15,0.5000988389784382
A892,0.19,0.4976846510497889
A890,0.1,0.493153089775047
A428,0.81,0.5005540680992028
A429,0.97,0.5037538446762839
A426,0.73,0.4989033721079065
A427,0.19,0.4977147806021415
A424,0.89,0.5020846073894026
A425,0.25,0.4999927795830498
A422,0.24,0.5037411987071644
A423,0.48,0.4849488631278176
A420,0.28,0.4988198357582371
A421,0.14,0.4983422437148116
A1815,0.08,0.4947116665861549
A1814,0.12,0.4988825219602957
A1813,0.41,0.4739601889793962
A1812,0.67,0.54745053751834
A1819,0.36,0.5045036229090101
A1818,0.11,0.4715575949720887
A439,0.98,0.057205843235633
A1817,0.67,0.496544505726516
A1816,0.63,0.5189690576612976
A437,0.94,0.5535168791570209
A438,0.66,0.4910020022096187
A435,0.9,0.5004249425325443
A436,0.98,0.5037627441515747
A433,0.55,0.4946535361368954
A1811,0.61,0.4958208845666687
A434,0.79,0.5051706426520178
A1810,0.67,0.4951019467707321
A431,0.06,0.4984022470039418
A432,0.8,0.5018810845777059
A430,0.56,0.4968786364283928
A1804,0.79,0.5014717558640739
A1803,0.56,0.5678130513540792
A1802,0.26,0.4903918799958863
A1801,0.83,0.5064023899484565
A1808,0.27,0.4637644655278143
A1807,0.61,0.5002002240387091
A1806,0.2,0.4942001166967729
A1805,0.82,0.5000173968209596
A448,0.1,0.4938316266561306
A449,0.72,0.4918724085138999
A446,0.2,0.4984140801105445
A447,0.66,0.5182326544212802
A444,0.9,0.5005147955832765
A1800,0.72,0.4664873125135458
A445,0.28,0.5112113105601337
A442,0.18,0.5001014366669209
A443,0.29,0.5009212854520179
A440,0.63,0.5127902657932628
A441,0.32,0.5089154484595314
A1809,0.83,0.5037968726942941
A459,0.49,0.5602412403806749
A457,0.95,0.5004568683419391
A458,0.65,0.489563535917134
A455,0.33,0.5038404092324511
A456,0.26,0.5073080732644172
A453,0.11,0.4999993423141188
A454,0.66,0.4957527582858875
A451,0.04,0.4821047507856756
A452,0.09,0.4931749040116832
A450,0.1,0.506192823428177
A468,0.88,0.4994401027411995
A469,0.5,0.4777475432072281
A466,0.86,0.5000003284356658
A467,0.15,0.5010979998649844
