ArgName,ArgBasicWeight,FinalWeight
A1744,0.37,0.5051045456599434
A1743,0.94,0.5008254967591091
A1742,0.73,0.4838269521653431
A718,0.63,0.5018027278597059
A719,0.38,0.5018961798871739
A1779,0.15,0.486939021970244
A716,0.12,0.5036364051810992
A717,0.88,0.5164965707135806
A714,0.81,0.5000586582436964
A715,0.16,0.4751636099601359
A712,0.68,0.4803974407976369
A1774,0.34,0.5013558636509376
A713,0.01,0.5000014701189779
A1773,0.26,0.4988383493079306
A710,0.91,0.5192518898790631
A1772,0.04,0.4945035265545772
A711,0.31,0.4640635746024287
A1771,0.1,0.4976571666386882
A1778,0.03,0.4995838661654743
A1777,0.8,0.49952072824016
A1776,0.46,0.515742627569471
A1775,0.7,0.4999751032908475
A1781,0.97,0.5293750808168558
A1780,0.31,0.4956245685857937
A729,0.29,0.4977066118945442
A1769,0.09,0.5029235556239273
A1768,0.67,0.4909210965700427
A727,0.72,0.4860376435130732
A728,0.36,0.4999989846000072
A725,0.64,0.496792510142278
A726,0.01,0.5012526281407937
A723,0.94,0.5197285603102756
A1763,0.07,0.4987181276993496
A724,0.25,0.4969517729803017
A1762,0.3,0.5016745005595487
A721,0.21,0.5000142419104643
A1761,0.82,0.5023832708687438
A722,0.3,0.4889700788684189
A1760,0.53,0.4856312688970842
A1767,0.6,0.4986147328841757
A720,0.79,0.5245185793489934
A1766,0.07,0.4460074221416917
A1765,0.72,0.505501409946619
A1764,0.97,0.5026270431761731
A1770,0.52,0.5622894651559313
A1716,0.73,0.5907536832206317
A1715,0.64,0.5000813634314911
A1714,0.84,0.495930585060895
A1713,0.91,0.4973165556122204
A738,0.94,0.5014350650818287
A739,0.9,0.5136076012938682
A1719,0.33,0.4951261861602476
A736,0.73,0.4987650886764389
A1718,0.39,0.4998996997942198
A737,0.68,0.4955743221115717
A1717,0.02,0.4698399452216222
A734,0.67,0.4961566877461044
A735,0.35,0.4440546115351986
A732,0.48,0.4638258389177793
A733,0.79,0.550099091405418
A730,0.7,0.5163505108306127
A1712,0.24,0.5001592234770829
A731,0.4,0.5029508078671786
A1711,0.6,0.498689264919572
A1710,0.96,0.5019051032627024
A1705,0.39,0.5000006597750931
A1704,0.34,0.4944460471538225
A1703,0.69,0.50001723590718
A1702,0.54,0.4945274833131915
A749,0.27,0.4975456570949323
A1709,0.17,0.2956851810706788
A1708,0.85,0.4987588542253559
A747,0.66,0.4999237011442075
A1707,0.05,0.4845967581178264
A748,0.25,0.4988712239450786
A1706,0.03,0.4319630970588666
A745,0.39,0.4629173929150967
A746,0.88,0.4987891455108103
A743,0.8,0.5015756073316319
A744,0.13,0.4941857279142016
A741,0.19,0.4975443046775548
A1701,0.26,0.4017634307611915
A742,0.27,0.4774935123250595
A1700,0.13,0.5002977267449139
A740,0.8,0.5235792724828661
A1738,0.68,0.4599801917624999
A1737,0.76,0.4988623625624958
A1736,0.52,0.499913831564984
A1735,0.95,0.4999664882833846
A758,0.66,0.4826764236993133
A759,0.16,0.5000071504891517
A1739,0.18,0.4463579054374406
A756,0.14,0.4968062362731515
A1730,0.38,0.496352271888017
A757,0.73,0.5436754131452134
A754,0.24,0.5010264081876028
A755,0.38,0.5001040128951858
A752,0.71,0.5124671401665686
A1734,0.86,0.4991912023824448
A753,0.23,0.5000278326645345
A1733,0.45,0.4956486489941041
A750,0.42,0.4989329484092472
A1732,0.6,0.4997500208140061
A751,0.49,0.4984191075127211
A1731,0.11,0.4866296643494627
A1727,0.43,0.5004688209606027
A1726,0.63,0.4766361347920564
A1725,0.08,0.4713602296786218
A1724,0.41,0.481437653399264
A769,0.45,0.500018990628407
A1729,0.61,0.4756651565480189
A1728,0.01,0.4376664766111922
A767,0.51,0.5000848460960025
A768,0.31,0.4973516543373659
A765,0.59,0.4954559165048534
A766,0.67,0.5010319985827888
A763,0.88,0.5000000627264
A1723,0.89,0.5012878473484036
A764,0.55,0.5044449970248053
A1722,0.4,0.4913434183128121
A761,0.74,0.5020126132984146
A1721,0.72,0.4991805838210087
A762,0.94,0.5279407161226737
A1720,0.27,0.4962959835369782
A760,0.05,0.4924680817528483
A778,0.76,0.5086178773275961
A779,0.88,0.5004487672555501
A776,0.11,0.4740819879400016
A777,0.08,0.4997837108511853
A774,0.25,0.487460879544223
A775,0.71,0.4930793409430093
A772,0.01,0.5000664119231788
A773,0.78,0.5120121906732831
A770,0.32,0.5087253741956663
A771,0.08,0.4833899315382864
A309,0.2,0.4981261550740464
A307,0.66,0.498136460398738
A308,0.54,0.5613271272026445
A305,0.05,0.4967610120862534
A789,0.76,0.5113362670675851
A306,0.17,0.4729956726440298
A303,0.25,0.3123556895407921
A787,0.95,0.5073718320348813
A304,0.95,0.49987787072026
A788,0.44,0.4962765514287949
A301,0.69,0.4999598916231373
A785,0.97,0.4999960717045368
A302,0.67,0.5000319691433701
A786,0.58,0.4990027538188278
A783,0.12,0.5001220162509248
A300,0.7,0.5022462095469686
A784,0.94,0.4999423100374662
A781,0.57,0.4970507286430223
A782,0.69,0.481042105229575
A780,0.94,0.5004852448307369
A318,0.17,0.4984520639750143
A319,0.16,0.499779157204519
A316,0.21,0.5001264032
A317,0.93,0.5000495987590766
A314,0.33,0.5057124834255784
A798,0.0,0.8643987782357798
A315,1.0,0.5000091935586888
A799,0.77,0.4457649605810111
A312,0.8,0.5512958065972049
A796,0.31,0.4804219358543957
A313,0.87,0.551546006569459
A797,0.22,0.5034130615228952
A310,0.85,0.5042832931476011
A794,0.2,0.478257193009017
A311,0.93,0.5145308765515799
A795,0.38,0.4960799639919981
A792,0.53,0.5120868297217199
A793,0.86,0.5034783865140547
A790,0.55,0.494100085843298
A791,0.88,0.4998878860334317
A329,0.93,0.5035468864570479
A327,0.47,0.5078041388193162
A328,0.45,0.5126113296327419
A325,0.66,0.5144956323730573
A326,0.33,0.5001287602453803
A323,0.82,0.5014626958457646
A324,0.63,0.4903259315674444
A321,0.39,0.500020253099929
A322,0.68,0.501390408390703
A320,0.28,0.4967663269191159
A338,0.09,0.4852462585560178
A339,0.87,0.492700935979398
A336,0.56,0.4998160973537994
A337,0.9,0.5062322449069212
A334,0.5,0.5
A335,0.64,0.4998193114624691
A332,0.99,0.5171111094758997
A333,0.09,0.4867973269636589
A330,0.65,0.5199750675497626
A331,0.67,0.520728739745163
A349,0.78,0.5026045488596399
A347,0.38,0.5008814397069401
A348,0.56,0.5005381472233513
A345,0.64,0.506810693032688
A346,0.98,0.5000080934015839
A343,0.84,0.5133467865182452
A344,0.97,0.5017084364208875
A341,0.81,0.5102294508449197
A342,0.15,0.5000026414811484
A340,0.88,0.5560152045437805
A358,0.37,0.5030149152925791
A359,0.46,0.4978153169964204
A356,0.51,0.4868360345792549
A357,0.79,0.5061587614010893
A354,0.4,0.4974878826279547
A355,0.63,0.4772405120061144
A352,0.3,0.49158760133976
A353,0.47,0.4951611863246811
A350,0.0,0.9256856330698244
A351,0.86,0.5033433198487454
A369,0.22,0.5001432765557979
A367,0.02,0.4390461287964485
A368,0.14,0.4932215743979476
A365,0.17,0.4743312764969956
A366,0.67,0.4895543994073271
A363,0.95,0.5038553360874561
A364,0.63,0.4845387127515366
A361,0.64,0.5007349396898699
A362,0.95,0.4997370171781751
A360,0.68,0.5157205823692689
A2169,0.32,0.5013678688249248
A2168,0.19,0.521198414209208
A2167,0.64,0.4910846508888324
A378,0.44,0.4995409013432367
A379,0.05,0.4391496614508405
A376,0.33,0.4874541754501785
A377,0.28,0.4984175912482136
A374,0.09,0.4736408867582996
A2173,0.14,0.4956619481674438
A375,0.11,0.3894712057327931
A2172,0.21,0.5068093066675935
A372,0.84,0.5015033590678163
A2171,0.27,0.4829402940714739
A373,0.49,0.6199098033843571
A2170,0.66,0.4999474024134899
A370,0.85,0.513059722240769
A2177,0.65,0.5000756573882613
A371,0.38,0.4791341696181978
A2176,0.39,0.5018013105927162
A2175,0.23,0.5041415852101655
A2174,0.53,0.5066164450044595
A2159,0.08,0.4987153212719912
A2158,0.44,0.4872392129973644
A2157,0.23,0.5000196882396647
A2156,0.23,0.5019641417148555
A389,0.84,0.5020448758231927
A387,0.46,0.5282740095533452
A388,0.25,0.4714115591854872
A385,0.95,0.5023143604221874
A2162,0.22,0.5068618819504926
A386,0.75,0.5027564277764388
A2161,0.18,0.4987159926669966
A383,0.51,0.5126993292174795
A2160,0.06,0.4976150493741479
A384,0.14,0.3913535762597692
A381,0.12,0.499766827811998
A2166,0.03,0.4911661279385725
A382,0.56,0.5160446944164563
A2165,0.79,0.5122085070467729
A2164,0.23,0.5262306394734939
A380,0.84,0.5065710732040045
A2163,0.45,0.4971415835762681
A2189,0.33,0.5041560370644578
A398,0.08,0.4997681804054572
A399,0.17,0.4926189778663346
A396,0.54,0.4875263209555202
A2195,0.95,0.5019017749422252
A397,0.04,0.4406572171063292
A2194,0.08,0.4952751260405468
A394,0.37,0.4901406493769777
A2193,0.29,0.5354862283334032
A395,0.3,0.498677641209344
A2192,0.72,0.5000102273560293
A392,0.97,0.526364961826713
A2199,0.36,0.5110175639556368
A393,0.97,0.5276488992821111
A2198,0.76,0.5000002576135157
A390,0.5,0.5164243244833127
A2197,0.5,0.5136976137904786
A391,0.88,0.5008388606096703
A2196,0.63,0.5170445300238831
A2191,0.7,0.5010632120109171
A2190,0.66,0.4999525351299021
A2179,0.48,0.5055849627763727
A2178,0.55,0.5095583762621015
A2184,0.94,0.5139374204174174
A2183,0.5,0.5040880375629914
A2182,0.09,0.5002671225318518
A2181,0.05,0.4985840238190809
A2188,0.46,0.4676396513989778
A2187,0.06,0.5020928350771809
A2186,0.17,0.4822500509387298
A2185,0.98,0.6217833090352998
A2180,0.13,0.5000787593966561
A1279,0.6,0.5118551363430742
A2126,0.02,0.4916544907262103
A1278,0.51,0.4991135422684311
A2125,0.07,0.4967823520982692
A1277,0.36,0.4615425908202051
A2124,0.17,0.4992420993792382
A1276,0.94,0.5070138082088588
A2123,0.17,0.4525407608687914
A2129,0.18,0.4877313339849678
A2128,0.58,0.4997626842311722
A2127,0.75,0.4997269288316387
A1282,0.9,0.5130050452014114
A1281,0.8,0.6036091698807255
A1280,0.5,0.496387194495253
A1286,0.97,0.4999839554023169
A2133,0.84,0.4999182626870526
A1285,0.57,0.4805533998149739
A2132,0.3,0.5084958644876082
A1284,0.12,0.4536516504139155
A2131,0.08,0.492573192967634
A1283,0.94,0.5626996237194462
A2130,0.98,0.4988562871778119
A1268,0.61,0.5204743339208644
A2115,0.69,0.5001633049265816
A1267,0.92,0.499832725468456
A2114,0.26,0.4873869696381036
A1266,0.26,0.4999116104428072
A2113,0.53,0.4921470103906089
A1265,0.79,0.4993828568621299
A2112,0.03,0.4388454604430407
A2119,0.52,0.5079194800679655
A2118,0.07,0.499006629869919
A2117,0.08,0.3845110726534548
A1269,0.13,0.4946738210290934
A2116,0.14,0.4984314643939013
A1271,0.75,0.5098891664808629
A1270,0.1,0.4964742118131361
A1275,0.72,0.5073167168998505
A2122,0.87,0.5065241006743245
A1274,0.58,0.5010358476601451
A2121,0.86,0.5077508405562419
A1273,0.35,0.4991915642683138
A2120,0.42,0.4903540277196052
A1272,0.01,0.4969360831964017
A2148,0.07,0.4976624998388192
A2147,0.93,0.5072621095154211
A1299,0.28,0.4902752062067981
A2146,0.42,0.5007132094603315
A1298,0.66,0.5370755512149251
A2145,0.22,0.4760120135970862
A2149,0.59,0.5252401046690167
A2151,0.47,0.5061000605259434
A2150,0.65,0.5010516135540685
A2155,0.56,0.48704189360192
A2154,0.96,0.5083813421427955
A2153,0.6,0.5007857870779027
A2152,0.49,0.5002279726742835
A2137,0.92,0.500007453738319
A1289,0.88,0.500437177848863
A2136,0.58,0.5018824643673628
A1288,0.19,0.497588677945381
A2135,0.48,0.4999285373124288
A1287,0.56,0.5107801854237242
A2134,0.95,0.4967982408016449
A2139,0.85,0.51537755665181
A2138,0.21,0.4512462096358521
A1293,0.27,0.4987900247741709
A2140,0.89,0.5029010382747919
A1292,0.79,0.4986737300400497
A1291,0.26,0.4848305117161532
A1290,0.78,0.5060982631023001
A1297,0.2,0.5117685868443268
A2144,0.86,0.5040235902194263
A1296,0.26,0.4999864893490405
A2143,0.46,0.4833587451748621
A1295,0.77,0.5018257804902674
A2142,0.49,0.5038357755349941
A1294,0.61,0.5005493062628352
A2141,0.61,0.5164683871831162
A1235,0.34,0.5093320521961188
A1234,0.88,0.526379397251967
A1233,0.33,0.5000162417347035
A1232,0.84,0.5138203278447788
A1239,0.07,0.4934475037661234
A1238,0.68,0.4999998492563784
A1237,0.49,0.4944894124148553
A1236,0.8,0.500010746911843
A1242,0.81,0.5052742207320915
A1241,0.19,0.5000004903164714
A1240,0.1,0.490678969839379
A1229,0.46,0.4923906822846077
A1224,0.7,0.5071985529674102
A1223,0.44,0.4990944117690973
A1222,0.8,0.5000231577105817
A1221,0.91,0.497112238448007
A1228,0.94,0.5136642222782718
A1227,0.56,0.4983647697471818
A1226,0.17,0.5006340214489071
A1225,0.43,0.482778250285907
A1231,0.54,0.5033677272350021
A1230,0.69,0.4807549453928524
A2109,0.12,0.4997316763023615
A1257,0.16,0.4987780875891726
A2104,0.73,0.5125707457389791
A1256,0.7,0.4950650816713225
A2103,0.79,0.5001144387891806
A1255,0.58,0.4998877484883158
A2102,0.61,0.5044897131043191
A1254,0.89,0.5286127260596635
A2101,0.59,0.493900660961461
A2108,0.18,0.4970952109016218
A2107,0.34,0.497729242901737
A1259,0.87,0.4962876666544926
A2106,0.2,0.4977811480596339
A1258,0.44,0.4934098269376152
A2105,0.95,0.4999726085780615
A1260,0.81,0.4989116164387068
A1264,0.98,0.499999627580277
A2111,0.01,0.5000033938849646
A1263,0.27,0.4981510059097963
A2110,0.72,0.4936502688795591
A1262,0.91,0.5546394352024604
A1261,0.27,0.496081242620088
A1246,0.88,0.5001298271139516
A1245,0.97,0.5015588164390831
A1244,0.33,0.3330075488416492
A1243,0.3,0.4952022760422824
A1249,0.46,0.5001563690280793
A1248,0.91,0.5015354491878999
A1247,0.58,0.4929834740788841
A1253,0.4,0.501145258000809
A2100,0.79,0.5245309820036722
A1252,0.76,0.4999743378314815
A1251,0.2,0.4877141517559323
A1250,0.66,0.5200025375863491
A1439,0.63,0.499161471562456
A1438,0.16,0.2901609741776295
A1433,0.14,0.500004524295243
A1432,0.17,0.5026035702637734
A1431,0.81,0.5027607901417122
A1430,0.28,0.5083839405714069
A1437,0.13,0.4999905855334942
A1436,0.56,0.5350784891872413
A1435,0.06,0.5032228414575742
A1434,0.32,0.4968468365232447
A1440,0.62,0.5084730942973062
A1429,0.77,0.5120430090886395
A1428,0.39,0.5002674805483263
A1427,0.21,0.4986903861933676
A1422,0.23,0.491803708073001
A1421,0.95,0.5074635699267155
A1420,0.34,0.4991615674706958
A1426,0.36,0.5214462352240616
A1425,0.97,0.6230321866307694
A1424,0.43,0.4984952583987151
A1423,0.96,0.624514552460946
A2309,0.38,0.4974677542632945
A2308,0.59,0.4998401436933048
A2307,0.12,0.5017106337695968
A1455,0.71,0.5453579150373862
A2302,0.91,0.5063309929247354
A1454,0.32,0.4956523767515733
A2301,0.15,0.5013995635401476
A1453,0.06,0.5002614961472672
A2300,0.94,0.5072434497893106
A1452,0.55,0.5000023441645914
A1459,0.93,0.5030613826886902
A2306,0.88,0.5113359429672862
A1458,0.64,0.5045323822416384
A2305,0.41,0.5021222383829398
A1457,0.65,0.5034320346974823
A2304,0.51,0.4964705493935796
A1456,0.33,0.4953060072795119
A2303,0.93,0.5029235151005209
A1462,0.07,0.4425912688548675
A1461,0.06,0.4954032468778307
A1460,0.31,0.5073420718628552
A808,0.54,0.4959217520615525
A809,0.85,0.5545064094776033
A806,0.31,0.5027540322132976
A807,0.65,0.4590236529106473
A1449,0.6,0.5054953048353383
A804,0.43,0.5039828970121234
A805,0.25,0.5074731323445819
A802,0.13,0.5057509222225453
A803,0.65,0.4995568292837475
A800,0.55,0.496581906262577
A1444,0.2,0.5004539702900658
A801,0.63,0.5001208500452312
A1443,0.37,0.548435643305272
A1442,0.33,0.500968717381288
A1441,0.69,0.4984507879285531
A1448,0.79,0.5039269757351899
A1447,0.84,0.4998414499076251
A1446,0.09,0.496405597110899
A1445,0.21,0.4999535314963442
A1451,0.73,0.5111827758869696
A1450,0.13,0.4940278134675171
A819,0.66,0.5096694887306008
A817,0.1,0.4748991804311379
A1879,0.54,0.5025604688806002
A818,0.76,0.5006574663125849
A1878,0.64,0.4915457408595968
A815,0.54,0.5048484647715799
A816,1.0,0.5010627064688548
A813,0.08,0.4997701164640417
A814,0.93,0.513629725226368
A811,0.51,0.5008933638117771
A1873,0.13,0.4482252877718629
A812,0.94,0.5548144633907823
A1872,0.94,0.5028752895883067
A1871,0.47,0.4900695102993927
A810,0.97,0.5000139017397067
A1870,0.19,0.4999218864285514
A1877,0.68,0.5214421306139991
A1876,0.06,0.4925236822075871
A1875,0.36,0.4980167902320238
A1874,0.6,0.5052786332363312
A1880,0.32,0.5011367406532174
A1869,0.36,0.5029575453128063
A828,0.83,0.5433881260056359
A1868,0.97,0.5150344265885245
A829,0.96,0.5293787890689413
A1867,0.3,0.5249957930361611
A826,0.21,0.4879113676763758
A827,0.26,0.4761544171708181
A824,0.94,0.5000167295128095
A825,0.4,0.4902903815641632
A822,0.47,0.4746489156168182
A1862,0.08,0.5001477578397631
A823,0.88,0.5061762183853779
A1861,0.22,0.4769773158623013
A820,0.82,0.5241867135809386
A1860,0.25,0.5132121219241192
A821,0.12,0.50790471599122
A1866,0.12,0.4930602334296174
A1865,0.28,0.4963207834992982
A1864,0.57,0.5199307157470131
A1863,0.77,0.5013533926198906
A1419,0.91,0.5032918274841757
A1418,0.32,0.5047228448603936
A839,0.53,0.5103427143319634
A1417,0.96,0.5287628589848286
A1416,0.17,0.4984479269045112
A837,0.32,0.5166149124747248
A838,0.6,0.4834310982181402
A835,0.72,0.4905831259947505
A836,0.88,0.6120964225553863
A833,0.36,0.458670398570859
A1411,0.27,0.4812615696694241
A1895,0.98,0.6223334463120166
A834,0.73,0.5442730151461241
A1410,0.96,0.4984479172570318
A1894,0.98,0.5017399335867235
A831,0.66,0.5000257473231488
A1893,0.19,0.5037827692340031
A832,0.48,0.4758847021017915
A1892,0.2,0.4991362208773002
A1415,0.61,0.5190706535990443
A1899,0.4,0.4976914287769387
A830,0.47,0.5001040879179797
A1414,0.17,0.4468651060017396
A1898,0.24,0.5030441587306055
A1413,0.64,0.5011450019853233
A1897,0.62,0.498640579517505
A1412,0.26,0.497200556017963
A1896,0.12,0.4898207321878863
A1408,0.86,0.5007358022000454
A1407,0.08,0.4974256941010618
A1406,0.31,0.5011563031542681
A1405,0.56,0.5046949540991964
A1889,0.33,0.4998589511949765
A848,0.64,0.5189197086813385
A849,0.6,0.5035710229472496
A846,0.96,0.5140742208123579
A847,0.97,0.5101987364898645
A1409,0.46,0.4973604019543299
A844,0.24,0.487810961280453
A1400,0.37,0.49998969211786
A1884,1.0,0.5036263155694847
A845,0.28,0.4884466425727906
A1883,0.53,0.5000084457941175
A842,0.21,0.4961079903910478
A1882,0.97,0.5015083786433748
A843,0.39,0.4976268657331814
A1881,0.1,0.5087113573111397
A840,0.08,0.4980786444701816
A1404,0.96,0.500253115444436
A1888,0.62,0.4997112943184658
A841,0.75,0.5463145619679832
A1403,0.7,0.5000192320474702
A1887,0.75,0.5113381600119848
A1402,0.78,0.5035314147718125
A1886,0.69,0.5014063786609194
A1401,0.06,0.496591694045999
A1885,0.86,0.4936463654936906
A1891,0.24,0.5135279982029204
A1890,0.42,0.5263193201710709
A1837,0.25,0.5124476617519268
A1836,0.68,0.5025777124747844
A1835,0.44,0.4997207646198859
A1834,0.05,0.4792108798004666
A859,0.3,0.501347952207935
A857,0.11,0.499088390823266
A1839,0.78,0.5275981239333816
A858,0.81,0.4999560146167476
A1838,0.36,0.4908414444144758
A855,0.16,0.5038125333746974
A856,0.61,0.499997957046644
A853,0.59,0.5757508442629686
A854,0.4,0.4996830550273657
A851,0.87,0.5060349812357862
A1833,0.49,0.484591606496036
A852,0.25,0.4997883353353362
A1832,0.94,0.5016718346421383
A1831,0.65,0.504685205739021
A850,0.04,0.4965545393922837
A1830,0.61,0.5176680285871028
A1826,0.53,0.5038377633998365
A1825,0.63,0.5000089109567369
A1824,0.87,0.5271898664586413
A1823,0.23,0.4885757052625828
A1829,0.52,0.5070930389524443
A868,0.47,0.495950866626011
A1828,0.1,0.3920634040501849
A869,0.76,0.501216776054313
A1827,0.15,0.5043819866574751
A866,0.63,0.5037560716225098
A867,0.74,0.5179410110715668
A864,0.67,0.5009657707630203
A865,0.98,0.5035111892081641
A862,0.08,0.4740609844932005
A1822,0.47,0.5042338850204517
A863,0.11,0.4998276373496325
A1821,0.55,0.5165538597979659
A860,0.51,0.5018369245585124
A1820,0.04,0.4982195491288163
A861,0.82,0.5059475416621322
A1859,0.47,0.5071581887948443
A1858,0.41,0.500017718811323
A1857,0.67,0.4998064074987097
A1856,0.17,0.5039976403463763
A879,0.68,0.4998371321071972
A877,0.19,0.5020620471585213
A1851,0.98,0.5085317855978657
A878,0.55,0.4935932934289673
A1850,0.48,0.510096043041179
A875,0.39,0.4933476720163981
A876,0.05,0.4987597457043923
A873,0.81,0.4975294061324584
A1855,0.74,0.511636972149324
A874,0.03,0.5002509375453266
A1854,0.33,0.4789289929520965
A871,0.28,0.500998123530418
A1853,0.1,0.4966057641909492
A872,0.72,0.5107155190895611
A1852,0.52,0.4981609804531085
A870,0.77,0.5029694573847846
A1848,0.94,0.5280314243648921
A1847,0.71,0.5872753182314856
A1846,0.26,0.5040898721462383
A1845,0.85,0.9977903030456712
A408,0.49,0.4965256612499418
A409,0.08,0.4991482601000173
A406,0.94,0.4967152663528699
A407,0.34,0.4899389042216555
A1849,0.77,0.5110659955271561
A404,0.34,0.5011035745848835
A888,0.16,0.5011270524812677
A1840,0.72,0.4928753694336421
A405,0.94,0.5004305436567451
A889,0.08,0.5024190632997315
A402,0.85,0.5226457786595522
A886,0.89,0.5014947308651688
A403,0.57,0.4753924033912036
A887,0.08,0.497070669921988
A400,0.67,0.5427714565259877
A884,0.84,0.5066209562883266
A1844,0.63,0.4979407982039235
A401,0.03,0.4878676534574105
A885,0.03,0.4747475197078341
A1843,0.05,0.4969503192059543
A882,0.96,0.558807272148642
A1842,0.66,0.5004790316826356
A883,0.55,0.5018040529502159
A1841,0.49,0.4983400134478812
A880,0.22,0.500564009186959
A881,0.83,0.5127295495030039
A419,0.23,0.4986571647066921
A417,0.08,0.4932808934897058
A418,0.62,0.4804968559763488
A415,0.1,0.476000438456834
A899,0.32,0.4801378103737415
A416,0.4,0.4884986867113725
A413,0.06,0.4958060041873246
A897,0.7,0.5000872919251538
A414,0.51,0.4957906475668533
A898,0.57,0.507070902742926
A411,0.34,0.4206779299123028
A895,0.06,0.4740034759165216
A412,0.04,0.2614370044933325
A896,0.2,0.4999305878031774
A893,0.51,0.492135655835233
A410,0.24,0.502494219004166
A894,0.28,0.5021155547772076
A891,0.29,0.4946526488176468
A892,0.69,0.4997872719920148
A890,0.25,0.4891538788181417
A428,0.8,0.5057976575669326
A429,0.92,0.5033080812387035
A426,0.72,0.5003205887786696
A427,0.4,0.5000216620385323
A424,0.72,0.5107459923811726
A425,0.15,0.4965820496376861
A422,0.53,0.4933634032965655
A423,0.63,0.5034780684459986
A420,0.86,0.4996693823699892
A421,0.81,0.5242816611297915
A1815,0.49,0.4999612136714811
A1814,0.68,0.5062545560378675
A1813,0.64,0.5019615568858753
A1812,0.74,0.4999528543969408
A1819,0.5,0.5
A1818,0.23,0.4829976756587368
A439,0.84,0.4958152274452054
A1817,0.24,0.4994375898166739
A1816,0.08,0.4713865198235311
A437,0.12,0.4876089555421091
A438,0.91,0.5100701745985232
A435,0.97,0.4999448260863601
A436,0.92,0.5253004874649367
A433,0.11,0.4999868436303626
A1811,0.85,0.4997175476829128
A434,0.89,0.5062534976735126
A1810,0.13,0.493491169067887
A431,0.59,0.5368390939288373
A432,0.96,0.5175478426033407
A430,0.34,0.4999997698645645
A1804,0.68,0.500080954781051
A1803,0.87,0.5182957015805663
A1802,0.14,0.4907863800273738
A1801,0.41,0.5139475176688746
A1808,0.38,0.5007148749312922
A1807,0.81,0.6235673095006674
A1806,0.57,0.4770855756437404
A1805,0.4,0.4917593480754451
A448,0.64,0.4999198711607528
A449,0.57,0.4820633112653276
A446,0.96,0.5123795573696249
A447,0.61,0.504496168143189
A444,0.21,0.4989335341352117
A1800,0.8,0.494792464312839
A445,0.19,0.4884976470690793
A442,0.06,0.496480186232366
A443,0.73,0.5024423992489186
A440,0.22,0.4875547281792796
A441,0.6,0.511784548877507
A1809,0.67,0.5059005619047623
A459,0.58,0.5000180366138127
A457,0.64,0.4875844107100491
A458,0.54,0.4999931260911691
A455,0.22,0.4801851185562269
