ArgName,ArgBasicWeight,FinalWeight
A314,0.41,0.3622004472344677
A556,0.03,0.4905132286203426
A798,0.97,0.5553832047477696
A315,0.12,0.4922863584002625
A557,0.3,0.5234605770891207
A799,0.01,0.2247137144404182
A312,0.61,0.595507143522152
A554,0.02,0.4970257541767212
A796,0.24,0.497515621131041
A313,0.74,0.5329148779921314
A555,0.43,0.4336506115459135
A797,0.58,0.500225290078913
A310,0.16,0.4486779871922269
A552,0.16,0.4947456679647286
A794,0.81,0.4971607718651594
A311,0.41,0.5251920391593908
A553,0.16,0.474050109742447
A795,0.2,0.4377929959200003
A550,0.29,0.5961192400541847
A792,0.95,0.5072889315916247
A551,0.34,0.5106419833897923
A793,0.65,0.5026809915855276
A790,0.38,0.503538416213695
A791,0.11,0.4623803169087788
A329,0.82,0.4927715187104691
A327,0.28,0.417646830859274
A569,0.58,0.5161237213441977
A328,0.58,0.4478361568385615
A325,0.53,0.5167987783578317
A567,0.65,0.5264536072247046
A326,0.01,0.4628278610801125
A568,0.28,0.5550310056701738
A323,0.65,0.4229968242695639
A565,0.03,0.4890605274379184
A324,0.44,0.4696093198159246
A566,0.86,0.4994807540941623
A321,0.3,0.4879254684900857
A563,0.94,0.5103707062073133
A322,0.69,0.4338853052555266
A564,0.82,0.5057394108148294
A561,1.0,0.515804186168461
A320,0.13,0.3770469632090381
A562,0.21,0.5256428062607644
A560,0.95,0.5903327078379281
A338,0.98,0.7436392921713072
A339,0.07,0.469562769532489
A336,0.06,0.4769841435686576
A578,0.82,0.4948946218313306
A337,0.47,0.5002052540716472
A579,0.64,0.4992729825826015
A334,0.88,0.5124180198489695
A576,0.03,0.4940600286479764
A335,0.65,0.4849118121590283
A577,0.5,0.5
A332,0.91,0.5032209965697229
A574,0.81,0.5013063052283018
A333,0.1,0.4444178731745705
A575,0.86,0.5016191025273566
A330,0.61,0.457570923083175
A572,0.84,0.5010569908956911
A331,0.88,0.5561135154634465
A573,0.32,0.5037814088626579
A570,0.55,0.5062407579679836
A571,0.98,0.5663338987325237
A109,0.32,0.469285565131775
A107,0.98,0.8075952617688098
A349,0.49,0.5120040226969408
A108,0.43,0.4899281854541129
A105,0.84,0.4798983828442421
A347,0.93,0.5312962825471811
A589,0.48,0.4331036894795259
A106,0.36,0.502327687860879
A348,0.62,0.5717243556522472
A103,0.17,0.4751457480021687
A345,0.99,0.7818582060888648
A587,0.88,0.6110226129659644
A104,0.47,0.499454915754444
A346,0.08,0.4278801233155828
A588,0.33,0.4894361553390335
A101,0.1,0.5066807339606902
A343,0.06,0.4369018192363771
A585,0.64,0.49945528279829
A102,0.9,0.4747575213348434
A344,0.88,0.5240038835893387
A586,0.81,0.5308377763583623
A341,0.92,0.5058604683912068
A583,0.71,0.5194227867595385
A100,0.54,0.4759566058458201
A342,0.45,0.4982734148147053
A584,0.3,0.4770689649761236
A581,0.65,0.5082337575967455
A340,0.04,0.2629621801722821
A582,0.41,0.4950786412670442
A580,0.5,0.4986567298129075
A10,0.92,0.5609691915943411
A11,0.7,0.5690203348594827
A12,0.48,0.5071405420489326
A13,0.67,0.5099983510936826
A14,0.51,0.4897304979231158
A15,0.55,0.5064149118672141
A16,0.08,0.483386203891143
A17,0.55,0.5286711245665477
A18,0.52,0.4974180697324997
A19,0.39,0.4991848266075547
A118,0.84,0.5324387797207766
A119,0.11,0.4506183653006583
A116,0.6,0.6452982851128742
A358,0.45,0.4922384263684156
A117,0.61,0.5098629287133574
A359,0.48,0.5014916170650646
A114,0.6,0.52152130750487
A356,0.8,0.5015342113406344
A598,0.5,0.5185780953889684
A115,0.67,0.5210974530846889
A357,0.86,0.596846500351184
A599,0.71,0.4811267736087715
A112,0.43,0.4968635158935218
A354,0.61,0.4651321430216219
A596,0.82,0.5153113120905911
A113,0.69,0.5457691500971062
A355,0.12,0.4763168508171536
A597,0.1,0.3906682188380796
A110,0.0,0.9999342810537062
A352,0.48,0.5622588460689704
A594,0.81,0.5075502603947142
A111,0.86,0.5016139725886811
A353,0.69,0.5527752511092965
A595,0.5,0.497520592576426
A350,0.56,0.4269225586289554
A592,0.57,0.5066243094055142
A351,0.85,0.4906621174145755
A593,0.57,0.5677232261700234
A590,0.71,0.4951569748009949
A591,0.54,0.5055975178532189
A20,0.07,0.4791189330104288
A21,0.61,0.4913794804420271
A22,0.89,0.5135598256524853
A23,0.7,0.5125862572606512
A24,0.36,0.5215498330111038
A25,0.28,0.5723397404324998
A26,0.88,0.5121073033539142
A27,0.92,0.4982252857241501
A28,0.28,0.5242329711063843
A29,0.88,0.7204821179298622
A129,0.78,0.5231686521530822
A127,0.44,0.5001859154476764
A369,0.44,0.4960678887295432
A128,0.06,0.4636708632672945
A125,0.42,0.4327263389051248
A367,0.85,0.5031394924673066
A126,0.06,0.4682414335791373
A368,0.72,0.5137778674677984
A123,0.28,0.4288960420019224
A365,0.19,0.4981608965740531
A124,0.54,0.5025123405817752
A366,0.16,0.4987315448530294
A121,0.13,0.5103671844570783
A363,0.16,0.3803829733488659
A122,0.37,0.4965757975944113
A364,0.4,0.4524517210844572
A361,0.31,0.516243353450368
A120,0.31,0.4770067341032609
A362,0.1,0.4891008536357429
A360,0.96,0.5132938843605209
A30,0.12,0.4984218664164627
A31,0.71,0.4911287535280607
A32,0.45,0.5149446584657331
A33,0.34,0.5026220920876658
A34,0.7,0.6159075708361389
A35,0.21,0.9491653582670676
A36,0.73,0.5173596811995653
A37,0.58,0.6090480817819297
A38,0.32,0.5186724074806071
A39,0.9,0.5188814625298003
A138,0.86,0.5045304713267256
A139,0.01,0.4703164348300363
A136,0.3,0.5041000856587151
A378,0.35,0.5169941479314685
A137,0.02,0.4901857765519284
A379,0.94,0.5864499003168613
A134,0.18,0.4959938732210051
A376,0.14,0.4986090416066148
A135,0.68,0.6322189112482755
A377,0.47,0.4757617856220362
A132,0.46,0.4935634305895798
A374,0.67,0.5009439434746793
A133,0.06,0.2735336195712917
A375,0.35,0.4993645445966104
A130,0.58,0.5071493627726535
A372,0.36,0.5116307825654429
A131,0.84,0.5065531164561614
A373,0.28,0.4996265527469836
A370,0.83,0.4897368484193265
A371,0.28,0.4676634234358233
A40,0.05,0.5001673744263216
A41,0.99,0.532703665794506
A42,0.29,0.3931729651029576
A43,0.65,0.5018764736520118
A44,0.51,0.4703208921265034
A45,0.79,0.5140222794787619
A46,0.18,0.4000926033493952
A47,0.35,0.489123823285805
A48,0.48,0.5016050293516978
A49,0.87,0.5200391764216018
A149,0.39,0.4729158742803819
A147,0.61,0.4748393977690984
A389,0.64,0.4706891220034344
A148,0.31,0.5293675588734466
A145,0.24,0.517294789514753
A387,0.96,0.7375446265648231
A146,0.19,0.4957535771560494
A388,0.87,0.5169772403037538
A143,0.1,0.4991433922621632
A385,0.13,0.4733921820846661
A144,0.77,0.6625575420551679
A386,0.2,0.5000639950232004
A141,0.72,0.5262063493460815
A383,0.84,0.6509726153987518
A142,0.25,0.4797471609064838
A384,0.59,0.6527066498155047
A381,0.45,0.5077992393497783
A140,0.52,0.6207558035653357
A382,0.51,0.4761809148726157
A380,0.03,0.4528269694361098
A50,0.34,0.4931893776965624
A51,0.93,0.5081442745158237
A52,0.41,0.511121109517887
A53,0.97,0.5174903863690016
A54,0.56,0.4907317747642374
A55,0.8,0.9996527275169604
A56,0.4,0.5980689572433657
A57,0.69,0.0228968574400418
A58,0.05,0.3547681934291806
A59,0.92,0.5732283442736927
A158,0.31,0.515588189778504
A159,0.75,0.6137903436400234
A156,0.89,0.5471713874780735
A398,0.21,0.4941184405223426
A157,0.32,0.3330327500292985
A399,0.83,0.6841698959997438
A154,0.88,0.7249419776774942
A396,0.68,0.4973956387288689
A155,0.66,0.4961894596793283
A397,0.78,0.5116667970573724
A152,0.38,0.4911230027118452
A394,0.4,0.4904038520959951
A153,0.11,0.4998934141346079
A395,0.58,0.4855296561016164
A150,0.44,0.4380874576647955
A392,0.9,0.5102933908760832
A151,0.32,0.5019164001687818
A393,0.14,0.5009826442920433
A390,0.97,0.7421734016380334
A391,0.28,0.4996262679903772
A60,0.1,0.4480752798957501
A61,0.87,0.5692120690342738
A62,0.27,0.5071877032995444
A63,0.09,0.4781282328696404
A64,0.11,0.4458647062405828
A65,0.46,0.5340056494160428
A66,0.12,0.4731657392651458
A67,0.7,0.5536212331755517
A68,1.0,0.5611615332158354
A69,0.53,0.538279649120321
A169,0.75,0.5451424154818555
A167,0.82,0.5167067385509226
A168,0.34,0.4589512340563862
A165,0.71,0.4983883811774648
A166,0.85,0.6907220981974627
A163,0.94,0.5299951878331094
A164,0.4,0.4711159910354751
A161,0.12,0.4996186464369221
A162,0.37,0.5090896039098162
A160,0.83,0.6992898364737623
A70,0.17,0.4788031677855329
A71,0.58,0.4887438811478762
A72,0.59,0.4970878182402276
A73,0.85,0.52815429731197
A74,0.28,0.4797159975694934
A75,0.94,0.5103664177257128
A76,0.95,0.51618639900755
A77,0.57,0.4640836239027897
A78,0.94,0.5552230372945922
A79,0.62,0.5119240810371802
A178,1.0,0.5003124257037755
A179,0.75,0.4882521304411663
A176,0.09,0.4988425338655709
A177,0.03,0.003437463262238
A174,0.64,0.491996661840087
A175,0.09,0.4746858648313329
A172,0.08,0.491628466204818
A173,0.81,0.1018625418696321
A170,0.64,0.5247650457305029
A171,0.22,0.4955994295990835
A80,0.01,0.3719434397515249
A81,0.19,0.4056538485922654
A82,0.38,0.4941675696714285
A83,0.13,0.4761924935164588
A84,0.84,0.50084654554506
A85,0.97,0.5093967329626152
A86,0.95,0.5198450146218724
A87,0.95,0.5466267738575986
A88,0.65,0.4206072840866533
A89,0.23,0.4999090102428858
A189,0.88,0.4990578231730943
A187,0.61,0.0309783637244907
A188,0.48,0.5169679347701845
A185,0.32,0.3615469466790798
A186,0.69,0.5086758230711041
A183,0.24,0.4940919289336584
A184,0.22,0.5078429533654524
A181,0.64,0.5104771500436343
A90,0.12,0.4621067056715962
A182,0.69,0.4902910925054895
A91,0.41,0.5336947653279064
A92,0.77,0.5206967980374975
A180,0.09,0.4686688080708481
A93,0.03,0.4827308966128945
A94,0.31,0.3362618320640775
A95,0.68,0.4837835503092591
A96,0.28,0.5015307635999754
A97,0.64,0.4500112913122108
A98,0.05,0.2478204459259111
A99,0.9,0.4946478512891391
A198,0.82,0.5258624445245212
A199,0.16,0.4937895286190205
A196,0.35,0.518200469673262
A197,0.82,0.5016797831019033
A194,0.59,0.6458636814250767
A195,0.06,0.4899671085557175
A192,0.61,0.5177433059975021
A193,0.54,0.4943819778323573
A190,0.87,0.4925946526940012
A191,0.37,0.9501294245370204
A808,0.56,0.4566215361002307
A809,0.49,0.4856916682158536
A806,0.61,0.0525605306637797
A807,0.28,0.4208397327599216
A804,0.61,0.4785427207146606
A805,0.84,0.607809419749353
A802,0.15,0.49412128972247
A803,0.52,0.5036367912199462
A800,0.15,0.4252869242858451
A801,0.16,0.4528782464188117
A819,0.91,0.5260717034705957
A817,0.54,0.4881757825039763
A818,0.8,0.5986464503976405
A815,0.83,0.5465200383323421
A816,0.78,0.4988714260937524
A813,0.49,0.4743866274047371
A814,0.22,0.3178111757629061
A811,0.0,0.9735714187136676
A812,0.88,0.5017278224685692
A810,0.71,0.5082396391790339
A828,0.88,0.541680339049859
A829,0.14,0.5020752173635791
A826,0.74,0.5355436036722366
A827,0.63,0.517222004138435
A824,0.63,0.4917865446126291
A825,0.13,0.5094972889370215
A822,0.16,0.4073018957901405
A823,0.35,0.0026926656154902
A820,0.23,0.3070708183317135
A821,0.97,0.5461964625107438
A839,0.53,0.5032153151706801
A837,0.61,0.5063765621402084
A838,0.28,0.502608765072062
A835,0.49,0.4991888543544115
A836,0.1,0.2849721658193937
A833,0.11,0.4618987175387579
A834,0.25,0.462367034418034
A831,0.08,0.4020966480343129
A832,0.51,0.5591232609533525
A830,0.47,0.476771126995052
A608,0.09,0.4998989286663799
A609,0.92,0.9899211586772506
A606,0.69,0.6820940560709051
A848,0.15,0.4940547284462468
A607,0.08,0.4316533397059513
A849,0.5,0.5157956897922239
A604,0.12,0.5072380087334855
A846,0.73,0.498648577755906
A605,0.8,0.5029088441264596
A847,0.99,0.5336677070300361
A602,0.03,0.395039206317541
A844,0.82,0.5534334751959591
A603,0.9,0.5619617933392801
A845,0.17,0.489080590204733
A600,0.43,0.5061594659913696
A842,0.23,0.4072947213171684
A601,0.94,0.5142273363311562
A843,0.83,0.4853688399921166
A840,0.59,0.4753161713195865
A841,0.37,0.472236992696754
A619,0.24,0.5010141310634382
A617,0.1,0.4844565936647526
A859,0.58,0.5103254189307144
A618,0.03,0.5002553979351222
A615,0.74,0.5866854505076009
A857,0.97,0.501219365781153
A616,0.08,0.4836040672022004
A858,0.01,0.5022098012158668
A613,0.16,0.4819320753127141
A855,0.06,0.435433394966777
A614,0.89,0.5554045139442106
A856,0.35,0.4738651301322481
A611,0.67,0.5224301767114148
A853,0.62,0.5698247577666765
A612,0.23,0.5060870872188915
A854,0.04,0.5040179497362123
A851,0.79,0.6272552202536582
A610,0.48,0.5118159972437557
A852,0.15,0.4612106066563464
A850,0.99,0.6267490947832977
A628,0.68,0.469017465996828
A629,0.24,0.5068834986931986
A626,0.44,0.5557168883733938
A868,0.52,0.3842572813796554
A627,0.06,0.5018598787154931
A869,0.14,0.3810172396067501
A624,0.67,0.4846239657368992
A866,0.8,0.503527395744357
A625,0.65,0.4960834492965534
A867,0.12,0.476708407294528
A622,0.8,0.5089844472344933
A864,0.27,0.5115988229300309
A623,0.97,0.5020142889880956
A865,0.98,0.5642229478188165
A620,0.79,0.5105885887954884
A862,0.38,0.5815808848626703
A621,0.58,0.5042929441295528
A863,0.34,0.5088366960023708
A860,0.27,0.4898016357441805
A861,0.61,0.900197306112685
A639,0.67,0.56090890763954
A637,0.12,0.5002486141422545
A879,0.11,0.4508039543320573
A638,0.93,0.5082879967462802
A635,0.13,0.5244821770778645
A877,0.0,0.7428491915505195
A636,0.02,0.4171664387973622
A878,0.56,0.5011336603502229
A633,0.54,0.4980429119933568
A875,0.49,0.5127534170359349
A634,0.81,0.5028631215265728
A876,0.65,0.5073386573312071
A631,0.37,0.4367233051450556
A873,0.53,0.5233993007445628
A632,0.04,0.5026905630408571
A874,0.49,0.4948985185219683
A871,0.19,0.4844768402100449
A630,0.84,0.4987842236134401
A872,0.74,0.4997511662245827
A870,0.81,0.446109671711008
A408,0.68,0.4706441523958271
A409,0.48,0.4431268910111876
A406,0.81,0.4994686005625254
A648,0.57,0.4719082962270447
A407,0.5,0.435522470120936
A649,0.14,0.4881291713332327
A404,0.7,0.6636768513759324
A646,0.48,0.6197393144460998
A888,0.4,0.5433316083594193
A405,0.77,0.5044272184007563
A647,0.78,0.5259345770994809
A889,0.7,0.5029311772299793
A402,0.86,0.5441123615977401
A644,0.24,0.4173526410177358
A886,0.21,0.9475689369866048
A403,0.89,0.5012398500247839
A645,0.9,0.5159761141406989
A887,0.14,0.5149449194741214
A400,0.16,0.4971380381123152
A642,0.72,0.5805999862067056
A884,0.6,0.6522028991930183
A401,0.69,0.5854002580025961
A643,0.7,0.5274491289810053
A885,0.25,0.4863181568872927
A640,0.28,0.5044410334285278
A882,0.14,0.5073224326787608
A641,0.08,0.9684834562638436
A883,0.4,0.3454755474957355
A880,0.62,0.4970419265004961
A881,0.2,0.4986475104889542
A419,0.36,0.5385659059713084
A417,0.76,0.5348798848366287
A659,0.43,0.4971361663072379
A418,0.57,0.4692152271714591
A415,0.82,0.7150838228793073
A657,0.75,0.5047543019935938
A899,0.88,0.4740660548445408
A416,0.16,0.4797996486745188
A658,0.01,0.4433266454423655
A413,0.53,0.4923817446974831
A655,0.89,0.5830699529569748
A897,0.4,0.4824123176439108
A414,0.72,0.5454585609249916
A656,0.31,0.5461158050036701
A898,0.12,0.4950781012985327
A411,0.33,0.502178573580439
A653,0.72,0.4813523509752155
A895,0.38,0.4953579701037885
A412,0.91,0.498350198770444
A654,0.83,0.5137394211423746
A896,0.23,0.5051296966907051
A651,0.59,0.519922200941937
A893,0.35,0.4647364940236718
A410,0.59,0.5154044236819996
A652,0.34,0.5058127564239346
A894,0.57,0.4663863517050465
A891,0.75,0.5070758604600298
A650,0.85,0.5173075620093242
A892,0.18,0.4999671396019338
A890,0.01,0.5000816500008903
A428,0.33,0.4838242498991656
A429,0.98,0.5547797115552889
A426,0.64,0.5053913150270057
A668,0.02,0.4858190200844501
A427,0.43,0.5414882976604098
A669,0.72,0.483867608627555
A424,0.66,0.5224615641305765
A666,0.81,0.5162313232123057
A425,0.52,0.5545820749586429
A667,0.72,0.515675069540003
A422,0.58,0.4922761221745888
A664,0.99,0.5630887996831271
A423,0.01,0.4667125612809008
A665,0.09,0.4963353347822524
A420,0.48,0.4850773921978777
A662,0.95,0.5148403135896585
A421,0.97,0.5143125753932994
A663,0.84,0.4650699778359312
A660,0.58,0.4956451083933353
A661,0.11,0.2760872295251136
A439,0.73,0.5011208411955493
A437,0.63,0.505448449682177
A679,0.58,0.5017345366237034
A438,0.87,0.5015576953408176
A435,0.78,0.5451954872751418
A677,0.55,0.4994113768423366
A436,0.99,0.5040593714701952
A678,0.66,0.4159282205767978
A433,0.81,0.987574562473822
A675,0.5,0.497621578552777
A434,0.62,0.5209344137651407
A676,0.87,0.4831401767838845
A431,0.62,0.5040283138034004
A673,0.85,0.4986677951939345
A432,0.76,0.5089731398199744
A674,0.4,0.4931767404527488
A671,0.04,0.3807845794101849
A430,0.8,0.6956561694091938
A672,0.91,0.5558353335776229
A670,0.94,0.496187174986035
A208,0.56,0.4672513746867083
A209,0.54,0.4420915763596587
A206,0.93,0.7328778895812849
A448,0.97,0.5081205729817703
A207,0.83,0.4909414076832032
A449,0.86,0.5564736664069904
A204,0.93,0.5035953698718577
A446,0.97,0.7396999430771907
A688,0.46,0.4349550660031415
A205,0.32,0.4978101991402183
A447,0.97,0.6174154756910533
A689,0.69,0.5004542987256535
A202,0.82,0.56032849373061
A444,0.44,0.4854188261754035
A686,0.69,0.5025655584134987
A203,0.04,0.5013433154305218
A445,0.27,0.5145663543848972
A687,0.41,0.4850023224649033
A200,0.78,0.6042852353859228
A442,0.65,0.5294073561146071
A684,0.52,0.3659565079911362
A201,0.31,0.9974715372018698
A443,0.82,0.5162317902584624
A685,0.82,0.5698833945798483
A440,0.05,0.4824803215544809
A682,0.98,0.5016219715462358
A441,0.77,0.5053275283868661
A683,0.13,0.4249673589175944
A680,0.33,0.4162269796688501
A681,0.59,0.4962374882979301
A219,0.07,0.4739840538412926
A217,0.63,0.5090336349974766
A459,0.84,0.5820304732867742
A218,0.29,0.4717242613787732
A215,0.95,0.507975160803469
A457,0.55,0.5080805601173802
A699,0.86,0.5096452987562373
A216,0.45,0.5031716789351897
A458,0.78,0.5268340842082295
A213,0.1,0.384872722077655
A455,0.17,0.5058314244091272
A697,0.73,0.5846576462719983
A214,0.79,0.5373652462290821
A456,0.33,0.5051562461215483
A698,0.03,0.4791221028126088
A211,0.33,0.5413130989266051
A453,0.13,0.4556174109681759
A695,0.68,0.5633531423861308
A212,0.06,0.2762273341952211
A454,0.67,0.6622152453191088
A696,0.36,0.5186004995181165
A451,0.06,0.4924883466928107
A693,0.66,0.5009177161639559
A210,0.1,0.4198555844078799
A452,0.5,0.62079683898499
A694,0.22,0.4953261524336297
A691,0.38,0.5005764669265514
A450,0.41,0.5115571891929314
A692,0.52,0.5020347639180176
A690,0.14,0.4989098783267148
A228,0.75,0.5974261030599547
A229,0.83,0.507445013073331
A226,0.22,0.4997587840744881
A468,0.82,0.5064529180903062
A227,0.75,0.6723132855192537
A469,0.24,0.4955453152714318
A224,0.8,0.4939755495657342
A466,0.99,0.5001270565597824
A225,0.17,0.3958339983789857
A467,0.34,0.5026854770939937
A222,0.96,0.5030985273094798
A464,0.37,0.546106179005948
A223,0.45,0.563661113677156
A465,0.15,0.3073073859132832
A220,0.49,0.4707695702727933
A462,0.3,0.4915762737689142
A221,1.0,1.0
A463,0.31,0.4863692912026859
A460,0.99,0.5295190423249743
A461,0.74,0.6812483667757501
A239,0.25,0.4206636573933238
A237,0.13,0.5031752973260412
A479,0.75,0.5002083913956065
A238,0.7,0.4965487157367462
A235,0.71,0.4705523685929881
A477,0.2,0.5048926398174094
A236,0.72,0.5211850688212554
A478,0.22,0.5067969462973858
A233,0.78,0.4751928068671554
A475,0.61,0.4964107579225899
A234,0.9,0.5280862650061073
A476,0.49,0.4863459872034579
A231,0.53,0.3887984497188341
A473,0.74,0.5974366985289236
A232,0.21,0.9817822770801136
A474,0.36,0.4990048805571634
A471,0.98,0.5344487360351725
A230,0.25,0.4994878021167221
A472,0.0,0.9384827228200918
A470,0.41,0.6009906263732934
A248,0.06,0.4675714097709612
A249,0.13,0.4730050694645023
A246,0.96,0.5006510464970761
A488,0.32,0.4418702210109895
A247,0.98,0.5293099383542763
A489,0.11,0.4886113776624533
A244,0.08,0.2040972300737479
A486,0.14,0.4888346733463349
A245,0.8,0.5012446872910015
A487,0.94,0.5002345611392071
A242,0.76,0.4910183147132069
A484,0.9,0.6226088337468708
A243,0.84,0.5034036271094648
A485,0.81,0.4970235338430269
A240,0.77,0.4865360167650602
A482,0.24,0.5011134837678921
A241,0.72,0.5088650291208314
A483,0.57,0.5027435660775426
A480,0.55,0.4994368292260171
A481,0.4,0.4993081491156282
A259,0.78,0.5985998686679312
A257,0.13,0.4529285469932413
A499,0.36,0.4979348924387675
A258,0.55,0.4987900646205273
A255,0.95,0.528910948685203
A497,0.01,0.4715808907909218
A256,0.06,0.4950785849781242
A498,0.02,0.3677139526975835
A253,0.5,0.4680828777126824
A495,0.8,0.4999749044068294
A254,0.8,0.5092057857598505
A496,0.71,0.5022248820910717
A251,0.07,0.4894221441020611
A493,0.47,0.6159718420069789
A252,0.11,0.3869738397552988
A494,0.67,0.558686188772448
A491,0.38,0.4227100850981023
A250,0.29,0.4800142266340788
A492,0.35,0.4830778195609852
A490,0.69,0.5206142897677812
A268,0.12,0.493790527776071
A269,0.08,0.4941622935430773
A266,0.09,0.5015745095769166
A267,0.15,0.500328103100938
A264,0.36,0.5283084286949695
A265,0.17,0.4455150800921274
A262,0.97,0.5006048617874687
A263,0.73,0.5136683013233392
A260,0.82,0.498091057955104
A261,0.34,0.4861573701901474
A279,0.61,0.4825827856076278
A277,0.08,0.498675464305366
A278,0.52,0.4893678428623075
A275,0.22,0.5012040980505378
A276,0.61,0.5669041337775969
A273,0.4,0.5244946246147165
A274,0.47,0.4790247832489639
A271,0.23,0.5017715073580604
