ArgName,ArgBasicWeight,FinalWeight
A1777,0.05,0.4983586562075843
A1776,0.51,0.5677718003631377
A1775,0.43,0.4947244688999936
A1781,0.22,0.5082306538601301
A1780,0.01,0.37639835833077
A729,0.88,0.5023781496750249
A1769,0.72,0.5097012056791923
A1768,0.96,0.5926841862016237
A727,0.69,0.5000785441978031
A728,0.28,0.5162062435299175
A725,0.87,0.5541014958956125
A726,0.2,0.4985310922657067
A723,0.24,0.5020867560525344
A1763,0.63,0.5008750498271985
A724,0.85,0.5249146271510099
A1762,0.25,0.4999397608660371
A721,0.43,0.5448076191651393
A1761,0.3,0.5099477225378095
A722,0.41,0.5016051357238537
A1760,0.22,0.5432497041873747
A1767,0.91,0.5014831360005515
A720,0.93,0.4992318886846401
A1766,0.39,0.5086206882574318
A1765,0.69,0.500977098764
A1764,0.8,0.4951414655185744
A1770,0.16,0.4938704360474553
A1716,0.84,0.5031655559832713
A1715,0.89,0.502135818052162
A1714,0.37,0.4978927046874927
A1713,0.42,0.4350822325385071
A738,0.17,0.4996304288598291
A739,0.35,0.4598539049419053
A1719,0.24,0.4972659633036784
A736,0.99,0.5033266819039013
A1718,0.65,0.4972071405911123
A737,0.09,0.4906366371333038
A1717,0.8,0.503009981074675
A734,0.54,0.4947211071732145
A735,0.63,0.5005886136038652
A732,0.6,0.5083744999940973
A733,0.12,0.3898463103366034
A730,0.61,0.4998262613771869
A1712,0.03,0.500086581224988
A731,0.5,0.5243030257916022
A1711,0.72,0.0015967419637497
A1710,0.98,0.5034316363378377
A1705,0.21,0.4984616410481466
A1704,0.91,0.5531908301501124
A1703,0.64,0.4972068028024382
A1702,0.75,0.5022799278039772
A749,0.53,0.4946957251717913
A1709,0.83,0.5006321097756555
A1708,0.91,0.4974450057298402
A747,0.83,0.5058508052634778
A1707,0.74,0.5077818159568527
A748,0.06,0.4983281179346535
A1706,0.68,0.5017180315855764
A745,0.64,0.5059753625150737
A746,0.15,0.5000800857668248
A743,0.48,0.4997468397205224
A744,0.6,0.5027658563690701
A741,0.44,0.5056818987507615
A1701,0.95,0.507073033255223
A742,0.88,0.5119959395271719
A1700,0.49,0.4924249729714952
A740,0.36,0.4783602773951826
A1738,0.45,0.4946329797911419
A1737,0.1,0.4739711697604302
A1736,0.61,0.495307900516783
A1735,0.49,0.5018823050522407
A758,0.02,0.4853097487610721
A759,0.89,0.5075436070281434
A1739,0.65,0.500002271493044
A756,0.97,0.5076127764320049
A1730,0.65,0.4999999991231078
A757,0.29,0.5013848649927782
A754,0.47,0.437752181682183
A755,0.66,0.5095950825324473
A752,0.14,0.4998762109208761
A1734,0.5,0.507561615687044
A753,0.81,0.5000157694089178
A1733,0.43,0.5120284052412064
A750,0.46,0.4981839666712481
A1732,0.22,0.5000234354416822
A751,0.29,0.5338128078080047
A1731,0.2,0.4985526074952514
A1727,0.78,0.5938968633367085
A1726,0.63,0.4978358079248322
A1725,0.66,0.5385761066213212
A1724,0.32,0.4999518946918271
A769,0.59,0.5205249993729517
A1729,0.45,0.5000011759027702
A1728,0.9,0.5000303550164071
A767,0.6,0.5019268689034159
A768,0.3,0.45875508095432
A765,0.7,0.500293817793573
A766,0.19,0.4999660838087106
A763,0.97,0.5140566766954044
A1723,0.53,0.5039172220170869
A764,0.88,0.5041507322559059
A1722,0.04,0.4847917834428381
A761,0.35,0.4628976659370815
A1721,0.12,0.4997574326514893
A762,0.03,0.4358009681591477
A1720,0.45,0.4735649924864584
A760,0.5,0.4992314880395699
A778,0.97,0.5000772685324628
A779,0.86,0.5249583416782323
A776,0.75,0.5036525278609011
A777,0.26,0.5645179275638846
A774,0.85,0.5506545611227762
A775,0.54,0.5332023864192479
A772,0.63,0.488396660571786
A773,0.55,0.5043713421040199
A770,0.69,0.5024902217386813
A771,0.75,0.4975962471849547
A309,0.94,0.5069465607660364
A307,0.74,0.5015202199148233
A308,0.4,0.4924195728422454
A305,0.64,0.4912176242182337
A789,0.06,0.4410177208969842
A306,0.2,0.4939248892274807
A303,0.22,0.5051876202055379
A787,0.26,0.5050421172223505
A304,0.47,0.4841729235834384
A788,0.27,0.4971710585656408
A301,0.45,0.488977736992742
A785,0.56,0.5048301496519381
A302,0.17,0.4746077437438771
A786,0.19,0.499240330287161
A783,0.1,0.4936956477403758
A300,0.2,0.476473700502955
A784,0.93,0.5057396984886571
A781,0.99,0.5006209353982193
A782,0.58,0.5082471993022951
A780,0.86,0.5132802772469423
A318,0.17,0.4983546606792267
A319,0.05,0.4917600338553993
A316,0.33,0.4945771617597959
A317,0.59,0.5061455470347881
A314,0.82,0.5098446786397801
A798,0.69,0.5022199489947328
A315,1.0,0.515164001023108
A799,0.92,0.5017670705163301
A312,0.73,0.4831396709760632
A796,0.58,0.3949233586801682
A313,0.84,0.5027279449077674
A797,0.67,0.5128271710479196
A310,0.54,0.5070326480670209
A794,0.09,0.4424004738433467
A311,0.52,0.4981215848806321
A795,0.83,0.607681929986272
A792,0.27,0.4583649092140274
A793,0.29,0.4933314274457662
A790,0.72,0.4999957618961627
A791,0.68,0.4949732442239529
A329,0.74,0.5087709352078557
A327,0.6,0.5156707216361257
A328,0.19,0.4998992599494156
A325,0.4,0.5002578272762431
A326,0.09,0.4934436951648533
A323,0.22,0.4825382005002163
A324,0.58,0.4995113980451179
A321,0.73,0.5981827557700411
A322,0.68,0.4985774363427435
A320,0.42,0.4998724923017561
A338,0.02,0.4844457386641904
A339,0.32,0.5074725680701844
A336,0.51,0.5053966478730016
A337,0.25,0.4897791517095143
A334,0.25,0.4999951170973692
A335,0.21,0.4992657150200488
A332,0.13,0.5005299265559132
A333,0.48,0.5007096290330022
A330,0.12,0.4992822875982175
A331,0.27,0.502032806784192
A349,0.4,0.4972076250335188
A347,0.51,0.5021138864983141
A348,0.22,0.4967462931360705
A345,0.27,0.4799016672477211
A346,0.13,0.5077207832667903
A343,0.14,0.5001751776455812
A344,0.86,0.51473153115816
A341,0.95,0.5286287180604118
A342,0.77,0.4996061498006625
A340,0.92,0.5142501666869597
A358,0.56,0.5138591975198246
A359,0.8,0.4975395344267998
A356,0.22,0.4780245275665588
A357,0.58,0.4990058879524888
A354,0.6,0.4986722752605331
A355,0.75,0.4965608881866596
A352,0.87,0.5126888397859567
A353,0.57,0.4565314170140374
A350,0.9,0.513166330109311
A351,0.88,0.5100312775396076
A369,0.22,0.4984973303362727
A367,0.22,0.5000276538525964
A368,0.84,0.5082376626590795
A365,0.26,0.4911211912875235
A366,0.82,0.5049474643226259
A363,0.92,0.5242201202803798
A364,0.08,0.4984411859109801
A361,0.19,0.4937330669129411
A362,0.41,0.5030566437887614
A360,0.94,0.5015193724915488
A2169,0.94,0.5018328357993139
A2168,0.1,0.4724635921618728
A2167,0.24,0.4990547162917103
A378,0.46,0.5008283669064973
A379,0.74,0.5008135483471873
A376,0.86,0.4973109723715269
A377,0.31,0.5043985104969969
A374,0.66,0.5000000000000268
A2173,0.91,0.5339650249140967
A375,0.69,0.5060352005264728
A2172,0.64,0.5077108736445134
A372,0.16,0.4978452946665713
A2171,0.87,0.5130295352007831
A373,0.46,0.4693243865016059
A2170,0.21,0.4596484346158839
A370,0.47,0.5147496530305037
A2177,0.16,0.4850978992808077
A371,0.7,0.505689784449445
A2176,0.13,0.4995479745050375
A2175,0.85,0.501323482604351
A2174,0.34,0.3355758678780096
A2159,0.19,0.5000047536352441
A2158,0.21,0.501386203448625
A2157,0.78,0.5022152912048836
A2156,0.03,0.5001736628079136
A389,0.13,0.5001348987510817
A387,0.93,0.4999948512627761
A388,0.93,0.5037906956733333
A385,0.29,0.4860024742244726
A2162,0.7,0.5003624522997727
A386,0.83,0.5290786243636612
A2161,0.83,0.4999792519536499
A383,0.95,0.5069714716274177
A2160,0.62,0.5024277511835588
A384,0.82,0.521803661958018
A381,0.44,0.4987543466062388
A2166,0.3,0.407264689725727
A382,0.77,0.5005895645557735
A2165,0.31,0.4818577679652219
A2164,0.42,0.4978263975885217
A380,0.22,0.5084438849136413
A2163,0.68,0.5026441685035605
A2189,0.19,0.500050178770729
A398,0.8,0.5086757234214055
A399,0.36,0.4985862265109577
A396,0.79,0.4869439222975306
A2195,0.82,0.5013792312434864
A397,0.98,0.7442208644113053
A2194,0.05,0.4965124535303369
A394,0.39,0.5062196955229891
A2193,0.86,0.5069274419987307
A395,0.06,0.4989316501026177
A2192,0.87,0.4985018788258057
A392,0.9,0.512199674016545
A2199,0.05,0.5005287899183445
A393,0.94,0.5000144885075622
A2198,0.69,0.49036557258184
A390,0.29,0.5026945117845738
A2197,0.3,0.4971426101324631
A391,0.89,0.5143159712123433
A2196,0.0,0.9999985009460955
A2191,0.41,0.501208125299629
A2190,0.57,0.4947781122236803
A2179,0.09,0.4999776616736466
A2178,0.44,0.5019182466493404
A2184,0.9,0.5236180666631154
A2183,0.09,0.475201827772542
A2182,0.06,0.5005200019375674
A2181,0.25,0.4892978620004479
A2188,0.06,0.4981538043112455
A2187,0.96,0.4998830117894936
A2186,0.25,0.5014318936005611
A2185,0.49,0.5141748104176478
A2180,0.59,0.4471842512447654
A1279,0.74,0.493940354833458
A2126,0.77,0.4999141815246955
A1278,0.34,0.500403963788289
A2125,0.19,0.4935012947659216
A1277,1.0,0.511091581741358
A2124,0.48,0.4979341723888577
A1276,0.05,0.496374710343801
A2123,0.57,0.4725077679243227
A2129,0.88,0.5054834799067669
A2128,0.21,0.4612160090978867
A2127,0.03,0.4954426483569593
A1282,0.72,0.5450291009105447
A1281,0.82,0.4988284643671058
A1280,0.18,0.5176798385426035
A1286,0.82,0.5000469970669777
A2133,0.42,0.4985249838372946
A1285,0.29,0.50001109533039
A2132,0.49,0.4974662350611928
A1284,0.88,0.5071883179629672
A2131,0.42,0.5017152361135857
A1283,0.4,0.596975823060051
A2130,0.7,0.5002608952481533
A1268,0.04,0.4979869976280644
A2115,0.14,0.4938676871421017
A1267,0.0,0.9672150190179792
A2114,0.49,0.5072100593630582
A1266,0.82,0.5014722665824379
A2113,0.76,0.5022847172832311
A1265,0.13,0.5000356925697653
A2112,0.45,0.5036969533852356
A2119,0.34,0.5000464087724927
A2118,0.34,0.4953535950371091
A2117,0.35,0.4993705341054421
A1269,0.13,0.4982341163606311
A2116,0.28,0.498144404956691
A1271,0.8,0.4974537829245194
A1270,0.05,0.4879064923349086
A1275,0.11,0.5026837591540066
A2122,0.05,0.4593971349027012
A1274,0.54,0.5030178778579081
A2121,0.67,0.5005930115459198
A1273,0.04,0.5000484126611503
A2120,0.51,0.5312442292408173
A1272,0.29,0.4740506670436356
A2148,0.05,0.4992476001104593
A2147,0.37,0.4826353603346454
A1299,0.85,0.511126782552261
A2146,0.78,0.5226206282423848
A1298,0.51,0.5020705193157984
A2145,0.46,0.5274585829342618
A2149,0.3,0.4949447894416969
A2151,0.99,0.4998496279537947
A2150,0.39,0.4619799414564553
A2155,0.46,0.4977458539711898
A2154,0.89,0.5034586764284276
A2153,0.71,0.4703284291442036
A2152,0.66,0.517776099386142
A2137,0.69,0.5047713651291449
A1289,0.41,0.4987031066785253
A2136,0.95,0.5117566859917946
A1288,0.23,0.5288664816198481
A2135,0.36,0.4994234978902201
A1287,0.89,0.4998990158044775
A2134,0.76,0.4996902395855194
A2139,0.22,0.4532931113615981
A2138,0.63,0.5119046388243201
A1293,0.67,0.5016257424577056
A2140,0.8,0.5049295415837372
A1292,0.08,0.47002754188435
A1291,0.3,0.4999995798277497
A1290,0.79,0.5236904126614278
A1297,0.84,0.4984931381050866
A2144,0.14,0.5013727628252599
A1296,0.2,0.4999999966839815
A2143,0.23,0.4941731095460179
A1295,0.84,0.5007840044070518
A2142,0.41,0.5244294273710116
A1294,0.88,0.5016860822644506
A2141,0.65,0.494519539102881
A1235,0.92,0.5000116297711003
A1234,0.83,0.4977697943278548
A1233,0.39,0.5004848274029021
A1232,0.43,0.5031986196533588
A1239,0.76,0.5106352771456267
A1238,0.72,0.5004870727233982
A1237,0.49,0.5013327789792139
A1236,0.89,0.5001027330643673
A1242,0.74,0.5099669239118504
A1241,0.42,0.5552643140902833
A1240,0.95,0.5072742703753459
A1229,0.6,0.50004954423968
A1224,0.28,0.455472721604175
A1223,0.96,0.5076561851822513
A1222,0.1,0.4723551367314219
A1221,0.43,0.4981532486454311
A1228,0.38,0.4955470500085805
A1227,0.57,0.4765283500873846
A1226,0.66,0.5050387543515866
A1225,0.59,0.4998284405692506
A1231,0.48,0.4918703341486556
A1230,0.52,0.4975039418832229
A2109,0.58,0.5071564011567272
A1257,0.9,0.5145705321400572
A2104,0.94,0.4999945931862057
A1256,0.81,0.5260176161296122
A2103,0.29,0.4570870206890013
A1255,0.13,0.4999834417962154
A2102,0.17,0.4933344108338005
A1254,0.97,0.5039112357072643
A2101,0.83,0.5052639076001917
A2108,0.28,0.4784649796182749
A2107,0.87,0.5020177320882798
A1259,0.53,0.4955319738711197
A2106,0.7,0.4996566593831232
A1258,0.0,0.9989891627907558
A2105,0.65,0.4790475088902061
A1260,0.81,0.5006364164545904
A1264,0.72,0.520146611532544
A2111,0.62,0.4962383709581275
A1263,0.17,0.502030346025417
A2110,0.87,0.553818085660859
A1262,0.49,0.5099294476102664
A1261,0.94,0.5004579765387683
A1246,0.8,0.4938828232602549
A1245,0.2,0.4903306828155259
A1244,0.61,0.4998649588808214
A1243,0.33,0.498206539484169
A1249,0.09,0.4982174831280087
A1248,0.01,0.492037802011543
A1247,0.15,0.4989357682335934
A1253,0.43,0.5067552126418057
A2100,0.13,0.4969558169511361
A1252,0.16,0.4971256496711317
A1251,0.66,0.4925677235023957
A1250,0.68,0.4975959717900197
A1439,0.01,0.3748585008112106
A1438,0.19,0.4972188493312931
A1433,0.57,0.4877606651139348
A1432,0.88,0.5014008810663688
A1431,0.33,0.4616152933921403
A1430,0.89,0.5025029455372421
A1437,0.3,0.5067698306030423
A1436,0.95,0.5039371626013602
A1435,0.63,0.4731489878637712
A1434,0.98,0.5313282639820706
A1440,0.98,0.5769075337480987
A1429,0.28,0.4993591766228434
A1428,0.69,0.4819740465293692
A1427,0.52,0.471573161435581
A1422,0.14,0.4706017144558844
A1421,0.63,0.4972996979895376
A1420,0.97,0.5000448540464347
A1426,0.18,0.5003340998182665
A1425,0.32,0.4887369294303471
A1424,0.94,0.512030380909638
A1423,0.65,0.4940968674305705
A2309,0.8,0.499826101996926
A2308,0.74,0.5060778146992387
A2307,0.04,0.497294137052217
A1455,0.81,0.4839161183320135
A2302,0.56,0.48789537863609
A1454,0.82,0.5042340932503068
A2301,0.31,0.5144707875005197
A1453,0.09,0.4982228233557108
A2300,0.04,0.502370440787794
A1452,0.68,0.5009821053821932
A1459,0.21,0.4992789821571228
A2306,0.12,0.4458856510927034
A1458,0.14,0.4966195293059306
A2305,0.37,0.4923769939131474
A1457,0.41,0.5011323292033332
A2304,0.03,0.4966896645995061
A1456,0.59,0.500940298238933
A2303,0.29,0.5177736434358554
A1462,0.12,0.4985151359690547
A1461,0.96,0.5086949825644741
A1460,0.41,0.4914944474766743
A808,0.64,0.5038889360920025
A809,0.88,0.5269629173890896
A806,0.61,0.5176873950030114
A807,0.82,0.5030204156076351
A1449,0.28,0.4110625162585014
A804,0.06,0.5000894164630625
A805,0.6,0.4081020582785096
A802,0.36,0.5049814839734396
A803,0.8,0.5981200474012809
A800,0.26,0.5035820060694145
A1444,0.9,0.5028080491890846
A801,0.06,0.4982345005693916
A1443,0.27,0.4830030083697353
A1442,0.43,0.4936471397691797
A1441,0.89,0.4978300031755652
A1448,0.72,0.5012619665686154
A1447,0.45,0.4965020364531542
A1446,0.31,0.5167277590743409
A1445,0.98,0.4999996625210282
A1451,0.31,0.504755483507167
A1450,0.38,0.4908282677744437
A819,0.08,0.4969503023450849
A817,0.7,0.5004469955199674
A1879,0.99,0.5157448284370355
A818,0.58,0.492059668147407
A1878,0.23,0.4983499561568782
A815,0.58,0.5059583683983573
A816,0.64,0.5005408459408969
A813,0.59,0.5023048116918698
A814,0.31,0.5193950307095454
A811,0.83,0.5001258613436157
A1873,0.09,0.4788617227810996
A812,0.27,0.4987189083074299
A1872,0.16,0.4957133092244876
A1871,0.62,0.5005754370379016
A810,0.61,0.5351022561533326
A1870,0.44,0.4865043670339188
A1877,0.85,0.5018547817526424
A1876,0.35,0.4991267316757776
A1875,0.79,0.5021689321976742
A1874,0.7,0.5404919806231219
A1880,0.33,0.4986604663590973
A1869,0.4,0.3504492404567261
A828,0.61,0.4951223824471689
A1868,0.19,0.4952265973843148
A829,0.62,0.6534718039705303
A1867,0.7,0.4786587344764255
A826,0.77,0.5005449727827377
A827,0.06,0.4961336066228416
A824,0.93,0.5022609707459585
A825,0.77,0.5019331645206879
A822,0.28,0.5168130260722276
A1862,0.5,0.5161487787119914
A823,0.17,0.4835734840968426
A1861,0.81,0.5518097712323079
A820,0.44,0.9823831879630952
A1860,0.7,0.4978959738926636
A821,0.59,0.5011453208361615
A1866,0.38,0.4958001846441815
A1865,0.64,0.496706003465773
A1864,0.5,0.4938820802525691
A1863,0.44,0.463777512962314
A1419,0.1,0.3916997674725993
A1418,0.5,0.4997257807446189
A839,0.49,0.4990706864494765
A1417,0.88,0.5247483591313462
A1416,0.15,0.5000064261938606
A837,0.92,0.5128492188055809
A838,0.34,0.4931062258614466
A835,0.76,0.5093861945104644
A836,0.38,0.5234863038011529
A833,0.69,0.4987160624885522
A1411,0.04,0.4932026968595225
A1895,0.76,0.4997226437912338
A834,0.66,0.5091096985369119
A1410,0.45,0.4311917007302558
A1894,0.04,0.4982829661197551
A831,0.75,0.4904989252500108
A1893,0.41,0.5051602776864091
A832,0.49,0.4946458638043577
A1892,0.69,0.493765230647755
A1415,0.31,0.4964824499020591
A1899,0.11,0.474058693160486
A830,0.25,0.3094709845874944
A1414,0.73,0.4828681834199333
A1898,0.29,0.414004756832723
A1413,0.66,0.4951718715237325
A1897,0.99,0.530072442440573
A1412,0.75,0.4992565231505185
A1896,0.62,0.5060567568753918
A1408,0.93,0.5025010197805706
A1407,0.26,0.5008216652267751
A1406,0.47,0.4704880576583299
A1405,0.49,0.5009192414586539
A1889,0.21,0.4879387641100505
A848,0.38,0.508656699144618
A849,0.2,0.4945834328952037
A846,0.96,0.5007372555911747
A847,0.63,0.4999889600535677
A1409,0.89,0.5069069658900802
A844,0.05,0.4924411681506682
A1400,0.22,0.4968285587122099
A1884,0.93,0.5009951616969451
A845,0.35,0.491889475210098
A1883,0.74,0.5018951815451692
A842,0.34,0.5018983243345606
A1882,0.98,0.5013529766586459
A843,0.66,0.4968676404140388
A1881,0.52,0.4988495386795156
A840,0.4,0.5014251479735921
A1404,0.11,0.4995940653303744
A1888,0.71,0.4920265965916156
A841,0.64,0.4999893372723869
A1403,0.77,0.5017849984525117
A1887,0.64,0.484420255307629
A1402,0.32,0.500285117407049
A1886,0.51,0.5434066740919377
A1401,0.45,0.4983349492842917
A1885,0.01,0.2511622065279217
A1891,0.93,0.5015419981892661
A1890,0.99,0.531070673976919
A1837,0.17,0.4983314663423048
A1836,0.92,0.5000482012326385
A1835,0.71,0.4976915891779179
A1834,0.25,0.5034626782162644
A859,0.81,0.4986554024913945
A857,0.71,0.4959565026602894
A1839,0.13,0.4834268220814913
A858,0.37,0.4988079914762248
A1838,0.41,0.4993745760563687
A855,0.6,0.50485235406701
A856,0.57,0.5052986217749372
A853,0.16,0.4926984471728464
A854,0.02,0.4679954055982032
A851,0.51,0.5005447392023993
A1833,0.68,0.4999241311288458
A852,0.35,0.4769463045951637
A1832,0.56,0.5043521229098398
A1831,0.75,0.5102068796579906
A850,0.11,0.4930895069058679
A1830,0.22,0.4989017281815794
A1826,0.94,0.5004880374163068
A1825,0.72,0.5927853939086436
A1824,0.33,0.5088483172276872
A1823,0.34,0.5094286350525159
A1829,0.13,0.500313580861426
A868,0.54,0.4795358751802384
A1828,0.42,0.4970470064615721
A869,0.95,0.4979835993193477
A1827,0.89,0.5601093663726578
A866,0.94,0.5016697410018758
A867,0.75,0.4990865970496473
A864,0.74,0.5000003635560969
A865,0.02,0.4965255561863693
A862,0.97,0.5039004435309496
A1822,0.38,0.5026582281487226
A863,0.49,0.4991405127927514
A1821,0.12,0.486367344733101
A860,0.1,0.4695041232569091
A1820,0.68,0.500124956170775
A861,0.59,0.4979219557386709
A1859,0.3,0.4971558875885801
A1858,0.54,0.5004152566320719
A1857,0.8,0.5222733193797455
A1856,0.99,0.5305212860373993
A879,0.64,0.5008700278693314
A877,0.14,0.4940292685059659
A1851,0.54,0.4999964278732381
A878,0.53,0.5003834982201831
A1850,0.97,0.5033131983006508
A875,0.7,0.4918456991229278
A876,0.11,0.5032591544475263
A873,0.12,0.4985930061134852
A1855,0.66,0.5203598603426205
A874,0.56,0.5022399169545795
A1854,0.07,0.5000001819538266
A871,0.45,0.5274787531228954
A1853,0.98,0.508110183642257
A872,0.16,0.4953611715333014
A1852,0.6,0.5078899469646706
A870,0.88,0.5063964514208606
A1848,0.37,0.5028608408277708
A1847,0.4,0.4818962778899939
A1846,0.62,0.5094291466843951
A1845,0.72,0.5183700827884774
A408,0.0,0.9999984313216944
A409,0.54,0.533579046963415
A406,0.91,0.4996460950867354
A407,0.74,0.49998018158084
A1849,0.77,0.4999459234873546
A404,0.51,0.500000000031771
A888,0.35,0.353278864674842
A1840,0.24,0.4959756658647087
A405,0.27,0.4994807346600948
A889,0.36,0.50249677618062
A402,0.47,0.4826886968545009
A886,0.11,0.4986675189258566
A403,1.0,0.5011186291082413
A887,0.81,0.5407702820462942
A400,0.12,0.5077154256716062
A884,0.89,0.5067399716421234
A1844,0.7,0.5013750534945751
A401,0.63,0.4991693878268137
A885,0.75,0.4973184745675766
A1843,0.37,0.498784200688919
A882,0.29,0.5008739498058624
A1842,0.81,0.5220186271203904
A883,0.63,0.4883530158690664
A1841,0.98,0.5302928400645033
A880,0.6,0.502086966040766
A881,0.12,0.4982585594714974
A419,0.2,0.4840432149573836
A417,0.53,0.4974266077687343
A418,0.56,0.5170809525256751
A415,0.55,0.5170810849453886
A899,0.72,0.5210087358380732
A416,0.51,0.5003054696525877
A413,0.51,0.5308530115431407
A897,0.7,0.7092040228742802
A414,0.22,0.4976799796311832
A898,0.58,0.5020034428359671
A411,0.17,0.4994491988807222
A895,0.64,0.5021693229721493
A412,0.22,0.5000005652249508
A896,0.07,0.4985737280643398
A893,0.24,0.5062719235162735
A410,0.69,0.5292220283317556
A894,0.19,0.4969911886322001
A891,0.12,0.4966692904692705
A892,0.08,0.4970146900342291
A890,0.88,0.5065769228796998
A428,0.32,0.5047745945125667
A429,0.48,0.4974949097635285
A426,0.72,0.5032179551708144
A427,0.72,0.5051931816775882
A424,0.6,0.4978768760970177
A425,0.0,0.9999997634655452
A422,0.57,0.509124354299718
A423,0.56,0.5001195037656767
A420,0.25,0.5001919586855473
A421,0.42,0.5062741001275388
A1815,0.79,0.5000052041085644
A1814,0.8,0.5107179346220582
A1813,0.21,0.4875661797101723
A1812,0.53,0.4926640683824529
A1819,0.25,0.458797924940472
A1818,0.05,0.500088902251844
A439,0.07,0.491954177204085
A1817,0.89,0.6080079565619456
A1816,0.82,0.4974210539496626
A437,0.29,0.4969728526849774
A438,0.77,0.5399583321251025
A435,0.79,0.5129658381929976
A436,0.19,0.4731182506777726
A433,0.24,0.4915791115537024
A1811,0.71,0.4949532719098898
A434,0.4,0.4964064164386682
A1810,0.57,0.5077977109769746
A431,0.18,0.4880243236616012
A432,0.82,0.5391284153372081
A430,0.86,0.5029692916741207
A1804,0.67,0.50037815711279
A1803,0.49,0.4971754361665789
A1802,0.55,0.5012264651590579
A1801,0.73,0.5239611725127552
A1808,0.1,0.4851577048634462
A1807,0.83,0.5118261099578105
A1806,0.21,0.497175366403212
A1805,0.97,0.5040049038495029
A448,0.19,0.5059887609900311
A449,0.91,0.4999997955636138
A446,0.22,0.4497268218344914
A447,0.26,0.5075599185801667
A444,0.41,0.5009576616090529
A1800,0.81,0.5094772375756809
A445,0.07,0.4937158175053833
A442,0.39,0.4954703450630122
A443,0.53,0.4990554631075474
A440,0.71,0.4978778114383089
A441,0.07,0.499305905179796
A1809,0.59,0.4938676890594236
A459,0.2,0.4888203887833345
A457,0.41,0.5054173443450075
A458,0.44,0.4989565803842512
