ArgName,ArgBasicWeight,FinalWeight
A2130,0.42,0.5553685716588268
A1268,0.88,0.4975385984551045
A2115,0.77,0.499617850171043
A1267,0.02,0.4887336293285519
A2114,0.23,0.5007256574491245
A1266,0.68,0.4902147661336965
A2113,0.76,0.5059399714369223
A1265,0.53,0.5168421823599593
A2112,0.25,0.5001482672
A2119,0.23,0.5037482095583615
A2118,0.24,0.4877604638650145
A2117,0.47,0.4987316696051743
A1269,0.9,0.5504156075415075
A2116,0.23,0.4874780030709723
A1271,0.82,0.5081042943227768
A1270,0.51,0.4998986686883907
A1275,0.73,0.4869809398857158
A2122,0.98,0.5122292445523516
A1274,0.19,0.502221451277907
A2121,0.73,0.5000629548958234
A1273,0.31,0.4875775190008749
A2120,0.67,0.49925382418757
A1272,0.5,0.501860696452166
A2148,0.33,0.4940685024635924
A2147,0.98,0.503728403077761
A1299,0.78,0.4998331067082086
A2146,0.64,0.5185997184445323
A1298,0.7,0.4886096332279753
A2145,0.06,0.5032931359868393
A2149,0.2,0.4491973941700266
A2151,0.2,0.4975720235047033
A2150,0.79,0.4979888612750235
A2155,0.4,0.4311269533830622
A2154,0.47,0.5005329353298882
A2153,0.16,0.4823063907277511
A2152,0.63,0.4884711804390077
A2137,0.08,0.4915629237359535
A1289,0.73,0.5085799808754027
A2136,0.12,0.4989251820482646
A1288,0.38,0.4903428980674422
A2135,0.8,0.5241308159588574
A1287,0.78,0.4957930621762511
A2134,0.34,0.4987404689186515
A2139,0.4,0.4959262693857067
A2138,0.67,0.5389554145742518
A1293,0.27,0.4520830238464793
A2140,0.11,0.4999728740260898
A1292,0.82,0.4976328722216591
A1291,0.36,0.5027496322074401
A1290,0.54,0.5004509834008257
A1297,0.47,0.5036570259332863
A2144,0.41,0.4980379714327842
A1296,0.39,0.490384769798029
A2143,0.4,0.5001488395087398
A1295,0.42,0.4998014900659257
A2142,0.07,0.4714374847362697
A1294,0.27,0.4823624963554012
A2141,0.2,0.5002108541342809
A1235,0.08,0.4876002882891192
A1234,0.06,0.4967971368574045
A1233,0.55,0.5343112980601527
A1232,0.87,0.4974700393395017
A1239,0.5,0.4961200647874644
A1238,0.72,0.5028507696282989
A1237,0.74,0.4871219049348257
A1236,0.53,0.501530310665695
A1242,0.69,0.4978585462637575
A1241,0.98,0.5122131813314075
A1240,0.25,0.4887841714751545
A1229,0.27,0.493213981089539
A1224,0.5,0.514932101866091
A1223,0.35,0.4957475811849756
A1222,0.31,0.5040935578972013
A1221,0.27,0.4906069606600887
A1228,0.25,0.4586954512472565
A1227,0.98,0.5000867404172668
A1226,0.47,0.5001200793269016
A1225,0.36,0.4999965413786257
A1231,0.89,0.4979686069880929
A1230,0.64,0.4996858578920545
A2109,0.17,0.5000782002507558
A1257,0.2,0.5046834838938417
A2104,0.86,0.5023057058050356
A1256,0.76,0.5106270126740535
A2103,0.21,0.4880354314854798
A1255,0.21,0.4999789215582841
A2102,0.81,0.5119610813957761
A1254,0.45,0.5280236028000089
A2101,0.97,0.5154948638723239
A2108,0.91,0.6105499162750736
A2107,0.56,0.5011782543777642
A1259,0.15,0.4974717439868927
A2106,0.35,0.4965672177249398
A1258,0.54,0.5029490944248908
A2105,0.65,0.5092946435427227
A1260,0.61,0.5206341654173553
A1264,0.6,0.4990954275356283
A2111,0.49,0.4717778471396596
A1263,0.34,0.5087372852311349
A2110,0.59,0.5011882827826055
A1262,0.42,0.4931719486578164
A1261,0.12,0.5017742604308283
A1246,0.55,0.5355780757042978
A1245,0.15,0.4527226823696375
A1244,0.8,0.5018350283708364
A1243,0.18,0.4438216655760169
A1249,0.89,0.5289757942938528
A1248,0.07,0.4925165083920136
A1247,0.09,0.4959716794496583
A1253,0.85,0.5126248249667563
A2100,0.1,0.446953884789974
A1252,0.41,0.5031063805735614
A1251,0.77,0.5132593597912006
A1250,0.19,0.5077240301044651
A1439,0.86,0.5017422338437978
A1438,0.72,0.4996074178033201
A1433,0.42,0.5256334795257719
A1432,0.02,0.4972130182818326
A1431,0.22,0.4991177669991148
A1430,0.99,0.4996492136126907
A1437,0.91,0.5146693302972167
A1436,0.83,0.5023500324970452
A1435,0.64,0.5029297931936177
A1434,0.16,0.4959383181072011
A1440,0.67,0.5251767483186073
A1429,0.69,0.5087112906948107
A1428,0.1,0.5000005031714702
A1427,0.81,0.5137108152218913
A1422,0.85,0.5243691637231708
A1421,0.89,0.50409848086262
A1420,0.67,0.5083155560462714
A1426,0.61,0.5043509186968098
A1425,0.42,0.4998208912434556
A1424,0.66,0.5824111762964477
A1423,0.72,0.520749206765337
A1455,0.59,0.5000217750888296
A1454,0.71,0.4927122691928438
A1453,0.53,0.472824701795333
A1452,0.56,0.4999992502359894
A1459,0.14,0.5005420538031414
A1458,0.99,0.5019556479872407
A1457,0.36,0.4967548944698579
A1456,0.88,0.6086841641059881
A1462,0.56,0.4856278613038489
A1461,0.31,0.5000321343652736
A1460,0.56,0.5081454768860044
A808,0.19,0.4936593647697854
A809,0.5,0.4767145028157552
A806,0.56,0.4737632262951853
A807,0.02,0.4963635308878221
A1449,0.66,0.6596065449706265
A804,0.94,0.5014636929868468
A805,0.64,0.5190356096771536
A802,0.11,0.5004486417193673
A803,0.77,0.5049425606449268
A800,0.25,0.4953941560212249
A1444,0.33,0.5090918915655649
A801,0.73,0.6819005624688272
A1443,0.54,0.5025372023856224
A1442,0.73,0.5024306362719362
A1441,0.84,0.5074135149985374
A1448,0.12,0.5166432284177362
A1447,0.18,0.4971638956925431
A1446,0.03,0.4983558747201196
A1445,0.08,0.4931947496268759
A1451,0.9,0.5083766300171573
A1450,0.84,0.5137003797356591
A819,0.32,0.502002409148042
A817,0.23,0.5000833729398132
A1879,0.75,0.5464883511878782
A818,0.51,0.533077872685275
A1878,0.15,0.5002064570531516
A815,0.41,0.3553620753608268
A816,0.51,0.4935868219822066
A813,0.98,0.5157103704687274
A814,0.52,0.4990595082270643
A811,0.85,0.5119155610735012
A1873,0.13,0.4946509854289868
A812,0.01,0.4814166573070636
A1872,0.54,0.5136739525732347
A1871,0.01,0.4632617223511788
A810,0.67,0.4989790371733123
A1870,0.94,0.5016991434029722
A1877,0.08,0.4901743785181557
A1876,0.76,0.4413073147611984
A1875,0.06,0.4981701744649472
A1874,0.32,0.5002762539979321
A1880,0.21,0.4984170615821368
A1869,0.45,0.5139958772216551
A828,0.08,0.5024299009593399
A1868,0.7,0.4980910385278172
A829,0.22,0.49875514420142
A1867,0.02,0.4670135000568226
A826,0.17,0.4999953375275701
A827,0.19,0.4981092462238794
A824,0.63,0.5399227335950435
A825,0.98,0.5286540391048281
A822,0.59,0.5193608061648268
A1862,0.41,0.5001161151118431
A823,0.63,0.5020764886788917
A1861,0.03,0.4905080156479839
A820,0.99,0.5310768086386168
A1860,0.65,0.5044121913179961
A821,0.66,0.5042536693690621
A1866,0.73,0.5223557340006136
A1865,0.91,0.4985300386559702
A1864,0.86,0.5207035317818769
A1863,0.31,0.4949121916955154
A1419,0.21,0.5125847405765303
A1418,0.24,0.4516086609994166
A839,0.33,0.4226957228751328
A1417,0.98,0.5015997410544394
A1416,0.54,0.4393358028534831
A837,0.96,0.4999107519578739
A838,0.28,0.5371685537016051
A835,0.25,0.5601627833934096
A836,0.48,0.5012539395315607
A833,0.53,0.4943619760333901
A1411,0.93,0.5103320161212052
A1895,0.02,0.3660890836323253
A834,0.64,0.5027391497253573
A1410,0.46,0.4936156636771209
A1894,0.78,0.4987699746891938
A831,0.8,0.498970998913674
A1893,0.89,0.5028618891585973
A832,0.18,0.4993674557852663
A1892,0.04,0.4961912415566145
A1415,0.65,0.5049459556289911
A1899,0.81,0.500602943762887
A830,0.57,0.4984458800953514
A1414,0.01,0.4845903285956505
A1898,0.57,0.4996486642626576
A1413,0.64,0.504695146878163
A1897,0.77,0.5019906194727018
A1412,0.5,0.5003398353000732
A1896,0.82,0.499986333911624
A1408,0.94,0.5067053476847652
A1407,0.45,0.4835218673192908
A1406,0.03,0.4997924397772975
A1405,0.88,0.5062923337489866
A1889,0.27,0.5168990128285108
A848,0.31,0.4949915964153462
A849,0.1,0.4701827262432227
A846,0.18,0.4995300590586562
A847,0.8,0.5390838980111099
A1409,0.29,0.4999880247708033
A844,0.65,0.4990247054057465
A1400,0.22,0.4741200043941812
A1884,0.15,0.4968404441991218
A845,0.2,0.5133124426829411
A1883,0.76,0.5001869891313326
A842,0.48,0.4997065044332124
A1882,0.78,0.5352966375245175
A843,0.09,0.5048226691795311
A1881,0.38,0.5235194287668508
A840,0.69,0.500355392515828
A1404,0.23,0.4940026411980409
A1888,0.04,0.4985490794082266
A841,0.02,0.4983858295834431
A1403,0.53,0.5688125297516858
A1887,0.47,0.4995351983836633
A1402,0.25,0.50289888610933
A1886,0.59,0.4757142806240585
A1401,0.24,0.488607010908309
A1885,0.67,0.5010966789034275
A1891,0.25,0.498652590150873
A1890,0.44,0.4994542441825142
A1837,0.28,0.5141360736311117
A1836,0.24,0.4989599858002858
A1835,0.37,0.5051545083058737
A1834,0.4,0.4877709814403855
A859,0.97,0.5005487337814901
A857,0.59,0.5010624447797051
A1839,0.79,0.4887067096594001
A858,0.98,0.5040253772073756
A1838,0.85,0.5158170244393533
A855,0.21,0.4984555688030382
A856,0.36,0.4955712975094796
A853,0.81,0.5015782447041787
A854,0.13,0.4478286006538042
A851,0.22,0.500722551281285
A1833,0.47,0.5031594754949839
A852,0.15,0.4932322115563677
A1832,0.32,0.4994973977405631
A1831,0.31,0.4808393277606954
A850,0.46,0.5054618913065817
A1830,0.86,0.5010908583441751
A1826,0.96,0.5314239575098411
A1825,0.33,0.5095591084636218
A1824,0.52,0.4873208879460551
A1823,0.27,0.5033471630349262
A1829,0.22,0.5015241128344088
A868,0.02,0.486745063250971
A1828,0.63,0.5194185353961028
A869,0.94,0.501995164921808
A1827,0.18,0.512543344623857
A866,0.74,0.5078571690529636
A867,0.4,0.5211628314761232
A864,0.96,0.50089778501834
A865,0.64,0.4963601527125195
A862,0.28,0.4996495896445909
A1822,0.66,0.5171967322975203
A863,0.95,0.5069738076425775
A1821,0.86,0.5112218226441194
A860,0.53,0.5048979819051089
A1820,0.32,0.5083549165006936
A861,0.72,0.5027426266048876
A1859,0.85,0.499992429154541
A1858,0.71,0.4991983084889004
A1857,0.89,0.5227872860057984
A1856,0.94,0.5144955045498333
A879,0.52,0.5570784500313659
A877,0.47,0.4999323846771055
A1851,0.87,0.5009031830451202
A878,0.02,0.4915884774085324
A1850,0.55,0.5416930469946444
A875,0.13,0.5001108433451045
A876,0.1,0.505779935347597
A873,0.03,0.4840747555577345
A1855,0.73,0.5008610160135375
A874,0.18,0.4858323404360777
A1854,0.88,0.5538151547007325
A871,0.03,0.4986868714666173
A1853,0.82,0.584060209338421
A872,0.1,0.4032029021838362
A1852,0.92,0.5116540639376055
A870,0.13,0.5066171493115772
A1848,0.56,0.4998274263296487
A1847,0.23,0.4821287168449021
A1846,0.99,0.6252098499168677
A1845,0.58,0.4972150973128991
A408,0.93,0.5131265095192101
A409,0.29,0.5352475802722721
A406,0.88,0.5234599865593427
A407,0.66,0.5000000541788534
A1849,0.07,0.4982341195904155
A404,0.67,0.539745597776123
A888,0.03,0.4949564801978625
A1840,0.24,0.5037522334160085
A405,0.96,0.502143390693087
A889,0.53,0.4906926061103049
A402,0.77,0.5045644817099469
A886,0.77,0.5060132004092398
A403,0.33,0.5359810908738181
A887,0.29,0.42110978506204
A400,0.35,0.4941135224422185
A884,0.18,0.4999996719788078
A1844,0.6,0.5371076351166123
A401,0.07,0.4964581368115177
A885,0.11,0.473983142200968
A1843,0.63,0.5024650239946729
A882,0.99,0.5212592697038128
A1842,0.32,0.5018352528271894
A883,0.87,0.4921251299717488
A1841,0.33,0.5029059367069654
A880,0.77,0.5085362153401468
A881,0.13,0.4749115760193208
A419,0.16,0.4927986269471138
A417,0.86,0.4966643750290672
A418,0.55,0.4984330357585451
A415,0.44,0.5095998286559376
A899,0.9,0.5439977943534491
A416,0.07,0.5062536889014713
A413,0.41,0.443219521767785
A897,0.44,0.5048647604646163
A414,0.2,0.5002579298783082
A898,0.85,0.4997443781482482
A411,0.87,0.5003904554691653
A895,0.37,0.4146475615843053
A412,0.05,0.4672234375799749
A896,0.29,0.4986226590818249
A893,0.89,0.554117253569291
A410,0.02,0.4957519735016237
A894,0.13,0.4536976681394751
A891,0.26,0.4962080147250278
A892,0.91,0.5035324579791515
A890,0.53,0.5283415379500834
A428,0.81,0.4999743182643003
A429,0.48,0.5059008702015038
A426,0.18,0.4997295934381526
A427,0.32,0.5025846053550302
A424,0.95,0.5000133291617687
A425,0.49,0.5075976286780481
A422,0.37,0.5048497687361599
A423,0.49,0.4838814283145239
A420,0.33,0.4975459690806162
A421,0.93,0.5973869051576746
A1815,0.28,0.4588855401555671
A1814,1.0,0.500048161810671
A1813,0.94,0.5306924946339936
A1812,0.83,0.5267129046115221
A1819,0.18,0.5008102755854318
A1818,0.63,0.5025030663155354
A439,0.02,0.4388861450183062
A1817,0.1,0.4996494941100701
A1816,0.43,0.5053563622163714
A437,0.52,0.3811597417588994
A438,0.33,0.4592138999491985
A435,0.65,0.540114593538667
A436,0.95,0.4970879419276102
A433,0.12,0.4478842432688873
A1811,0.7,0.5025154971977316
A434,0.36,0.5029388971304488
A1810,0.47,0.5010529750245268
A431,0.36,0.4576247677010606
A432,0.42,0.5176781200680242
A430,0.33,0.4949442103481767
A1804,0.95,0.7385524276508862
A1803,0.36,0.4977752591751532
A1802,0.89,0.5066897441006379
A1801,0.62,0.5020623258573387
A1808,0.36,0.5000102024782164
A1807,0.84,0.5020818551998972
A1806,0.26,0.499215993615765
A1805,0.37,0.4897817165718774
A448,0.23,0.4998050608154856
A449,0.47,0.5002769388737623
A446,0.33,0.497973650271433
A447,0.95,0.5035878641551981
A444,0.01,0.4979599392852947
A1800,0.58,0.5161138835990909
A445,0.63,0.5172060610665362
A442,0.14,0.4947121513317442
A443,0.66,0.453789820159366
A440,0.23,0.5008383640365659
A441,0.27,0.4937689897738423
A1809,0.66,0.495538172843432
A459,0.23,0.4773011985183246
A457,0.08,0.4980690558748566
A458,0.15,0.5000483861168095
A455,0.22,0.4956955917415308
A456,0.09,0.4996497187540673
A453,0.59,0.5119986801953764
A454,0.71,0.4945040585437829
A451,0.91,0.5057848929470915
A452,0.03,0.4849877518221266
A450,0.96,0.5086695085393672
A468,0.17,0.4530899993541264
A469,0.0,0.9929491408345614
A466,0.04,0.4990959195916529
