ArgName,ArgBasicWeight,FinalWeight
A531,0.53,0.5190869361051775
A773,0.13,0.4531052385200027
A770,0.88,0.5061019590099263
A771,0.02,0.4434552232753146
A309,0.11,0.5083207294561786
A307,0.13,0.4930006041117769
A549,0.24,0.4936312488568863
A308,0.68,0.5089173675434626
A305,0.64,0.517870885880942
A547,0.34,0.4994783486118382
A789,0.48,0.4966852898881811
A306,0.75,0.5784864002479853
A548,0.38,0.523369091611874
A303,0.71,0.4414787631404184
A545,0.06,0.2730386909445642
A787,0.86,0.5051878630738034
A304,0.11,0.4989679808722121
A546,0.5,0.5186394767050018
A788,0.0,0.7905775865561268
A301,0.65,0.5658639516164231
A543,0.42,0.501895624335828
A785,0.61,0.5012944186672394
A302,0.4,0.5102324581919805
A544,0.26,0.3289709004840859
A786,0.2,0.2979571284878815
A541,0.31,0.5225448372464351
A783,1.0,0.5077241100583422
A300,0.18,0.5429892616929157
A542,0.65,0.5606959665558281
A784,0.02,0.4620995449131333
A781,0.31,0.4247498871609393
A540,0.69,0.5024372784376525
A782,0.53,0.5016684662329474
A780,0.13,0.3563403100741101
A318,0.9,0.5620517271741451
A319,0.85,0.5084719415533105
A316,0.32,0.5151983947762976
A558,0.59,0.4960688162754592
A317,0.73,0.5036573055242428
A559,0.17,0.4936452794415235
A314,0.63,0.5024505100918717
A556,0.94,0.5522601959430592
A798,0.95,0.5098644625519635
A315,0.72,0.503409324440197
A557,0.05,0.4909073975129402
A799,0.98,0.528120332974432
A312,0.65,0.4756918257328114
A554,0.46,0.4981122290199277
A796,0.87,0.5174032720463515
A313,0.41,0.5851225354124855
A555,0.16,0.5007815772132931
A797,0.16,0.4972028286299051
A310,0.2,0.4587999970013097
A552,0.38,0.5089953447507612
A794,0.68,0.5909127284268536
A311,0.39,0.4857450512853292
A553,0.93,0.4962765512121948
A795,0.27,0.3376745336429125
A550,0.9,0.5132238054749313
A792,0.26,0.5119635356042297
A551,0.34,0.3234788658056047
A793,0.81,0.5152219338047894
A790,0.27,0.4565733310932743
A791,0.34,0.4820512413593789
A329,0.11,0.4721736578928857
A327,0.89,0.5393727556532784
A569,0.12,0.504661295802989
A328,0.32,0.4797748018545241
A325,0.96,0.5700147449256036
A567,0.72,0.5123719463758238
A326,0.32,0.5121279616777943
A568,0.86,0.5309292090492062
A323,0.51,0.4865204570922396
A565,0.69,0.540371356852842
A324,0.84,0.6837461073235329
A566,0.31,0.5032812049743431
A321,0.98,0.6247095666931753
A563,0.53,0.5101710079475407
A322,0.35,0.430441852850197
A564,0.31,0.5150170745614817
A561,0.64,0.6455350774109594
A320,0.78,0.596607877770303
A562,0.84,0.603239407062856
A560,0.95,0.5177684624212952
A338,0.84,0.5121938049325462
A339,0.64,0.511986749451014
A336,0.03,0.4979481256854724
A578,0.67,0.5014971770016747
A337,0.41,0.4748848710959122
A579,0.55,0.48288108843442
A334,0.81,0.5042715121405585
A576,0.4,0.5093347411237458
A335,0.03,0.4327300368839642
A577,0.43,0.4792133598008819
A332,0.48,0.4943880423242903
A574,0.89,0.6105785426482557
A333,0.97,0.5058431083627831
A575,0.28,0.4992571949052537
A330,0.1,0.4865755622146896
A572,0.66,0.6266894603118278
A331,0.66,0.4757366005008528
A573,0.36,0.5438081975886888
A570,0.53,0.5011632146130145
A571,0.87,0.52579432244345
A109,0.43,0.4574955900245419
A107,0.88,0.5044456837302819
A349,0.7,0.5812093775983507
A108,0.32,0.3375159286521462
A105,0.59,0.5010031552462628
A347,0.27,0.4936530258590934
A589,0.58,0.4689112568982478
A106,0.24,0.494439946344994
A348,0.89,0.5103760433539062
A103,0.67,0.4850239924582612
A345,0.8,0.5521745552500976
A587,0.22,0.3612889969631006
A104,0.1,0.4984563254057319
A346,0.56,0.5341124964794078
A588,0.85,0.5141830518826681
A101,0.98,0.5085524679117299
A343,0.74,0.4967889795720919
A585,0.86,0.5380543943696982
A102,0.64,0.5102473355155754
A344,0.12,0.4421763241970849
A586,0.44,0.4434531604927494
A341,0.17,0.4520014869232748
A583,0.56,0.4957411080359998
A100,0.67,0.5012025366725854
A342,0.68,0.5001365990883088
A584,0.52,0.5135653423256635
A581,0.07,0.4901415351074728
A340,0.23,0.4555582289425514
A582,0.03,0.4517239769887459
A580,0.76,0.5407477865613385
A10,0.53,0.4944999484950803
A11,0.84,0.5326575959359445
A12,0.47,0.4999893844127274
A13,0.87,0.6154614189083372
A14,0.13,0.4767915376954428
A15,0.16,0.447355563297983
A16,0.15,0.4660229927497485
A17,0.38,0.4327398137251879
A18,0.22,0.4980220993724058
A19,0.76,0.4960473801983995
A118,0.38,0.5639157461235819
A119,0.54,0.5131430820307371
A116,0.81,0.5975533451062942
A358,0.84,0.4924194587147016
A117,0.02,0.4973616836374726
A359,0.45,0.5022942663439967
A114,0.28,0.4964152412796759
A356,0.44,0.4697405498815792
A598,0.3,0.4990786996520924
A115,0.92,0.6097100219694602
A357,0.21,0.5118439185871568
A599,0.17,0.5076868972340932
A112,0.91,0.6122176496375092
A354,0.54,0.4998401667536553
A596,0.81,0.5151605730380552
A113,0.97,0.502802465929566
A355,0.29,0.4316791717647001
A597,0.75,0.4876850609787128
A110,0.83,0.5835010111229769
A352,0.28,0.5132871135873612
A594,0.43,0.4669348195291566
A111,0.75,0.5457851771078455
A353,0.07,0.4444075008510387
A595,0.43,0.5102614803912091
A350,0.62,0.5637778476543922
A592,0.98,0.5122756131641655
A351,0.07,0.5021962335796406
A593,0.26,0.495026810185526
A590,0.77,0.5000141761549415
A591,0.72,0.536468503423392
A20,0.29,0.5106842629496672
A21,0.96,0.6125763361636765
A22,0.46,0.4986616886952638
A23,0.49,0.439667634692927
A24,0.37,0.4166153500619326
A25,0.94,0.5063517693285153
A26,0.31,0.4868551686376817
A27,0.73,0.0502650390136436
A28,0.47,0.4727250111351767
A29,0.69,0.4929253488266706
A129,0.71,0.5257492339927097
A127,0.05,0.4819061308914252
A369,0.0,0.941847606228646
A128,0.33,0.4964806369538705
A125,0.94,0.4964353126028817
A367,0.55,0.4941610129036816
A126,0.37,0.4929994282906927
A368,0.64,0.5108504859814467
A123,0.54,0.513856486012142
A365,0.69,0.6513087824368607
A124,0.89,0.5593834454147343
A366,0.92,0.5124106932341089
A121,0.18,0.4846923776043931
A363,0.41,0.5300741826292529
A122,0.29,0.9531823640756244
A364,0.27,0.459942069828899
A361,0.35,0.5723989124234331
A120,0.15,0.4547904558104288
A362,0.88,0.528156341706756
A360,0.49,0.5082307113679618
A30,0.86,0.5193386284418708
A31,0.72,0.515765231651454
A32,0.79,0.4508087300939914
A33,0.35,0.5055564001660328
A34,0.82,0.4929393044147115
A35,0.99,0.5159023857765233
A36,0.93,0.2117627642706533
A37,0.54,0.4954501419798808
A38,0.83,0.5468558944115856
A39,0.03,0.3673791520402104
A138,0.82,0.5119617554617341
A139,0.88,0.4937480588647226
A136,0.15,0.4679778636187662
A378,0.46,0.5543947353551304
A137,0.65,0.5022032305891623
A379,0.19,0.4945003022194786
A134,0.64,0.4734094603985583
A376,0.73,0.5497408316955594
A135,0.96,0.519050362372936
A377,0.38,0.5060841091406731
A132,0.14,0.5048920463154661
A374,0.51,0.4603753849287439
A133,0.35,0.340760490985962
A375,0.71,0.4434971547048586
A130,0.96,0.5285711851024224
A372,0.2,0.4998463740494796
A131,0.1,0.2716817923111308
A373,0.26,0.5216436224080918
A370,0.94,0.5007869134633001
A371,0.11,0.5007129547755038
A40,0.31,0.5191291119117843
A41,0.1,0.4777188242352275
A42,0.53,0.483862357254931
A43,0.86,0.5009962676931599
A44,0.82,0.489595200639404
A45,0.47,0.4977402337351178
A46,0.75,0.4832318330874446
A47,0.79,0.502734402160283
A48,0.51,0.4287900562623704
A49,0.87,0.5146419213112171
A149,0.23,0.4663867493545068
A147,0.62,0.499533619883742
A389,0.84,0.5328201943131889
A148,0.5,0.4996068293118371
A145,0.88,0.4901347880206361
A387,0.1,0.3835655129880509
A146,0.01,0.4805627461418915
A388,0.69,0.49912043016735
A143,0.03,0.2518811402551112
A385,0.24,0.4823886658443229
A144,0.93,0.1688525473784663
A386,0.54,0.5761809584113488
A141,0.78,0.492428967389646
A383,0.97,0.6345217256518484
A142,0.23,0.4950633174318294
A384,0.2,0.4920712952454681
A381,0.08,0.465306539565456
A140,0.92,0.4998672050131449
A382,0.43,0.4412208089922415
A380,0.4,0.4835918050364204
A50,0.15,0.4790421095622992
A51,0.54,0.9214845223440484
A52,0.83,0.5254954137615199
A53,0.61,0.5103350439038981
A54,0.33,0.4994294206146698
A55,0.59,0.4909422217093054
A56,0.91,0.7252027597654161
A57,0.51,0.5296363989926559
A58,0.92,0.6641779786307442
A59,0.42,0.4770199249090221
A158,0.87,0.4909169167623333
A159,0.72,0.4965269260939326
A156,0.68,0.5738161351981103
A398,0.15,0.5020463059417312
A157,0.88,0.5086078867676829
A399,0.26,0.5049482723258855
A154,0.92,0.6533657689119267
A396,0.77,0.503127050424206
A155,0.45,0.4500045746562877
A397,0.41,0.484530298109119
A152,0.52,0.5057754255904707
A394,0.65,0.4896902788571837
A153,0.24,0.310143953683567
A395,0.55,0.603250128658354
A150,0.44,0.4635419441755126
A392,0.49,0.5103479212055846
A151,0.97,0.5245744710655841
A393,0.93,0.523301652248505
A390,0.79,0.5377036803950546
A391,0.98,0.502126116431912
A60,0.71,0.5157197310288423
A61,0.19,0.4969230236861898
A62,0.34,0.4952926444288814
A63,0.43,0.4604133871119324
A64,0.78,0.4979369592195677
A65,0.63,0.5756311851924937
A66,0.63,0.5115810900585199
A67,0.45,0.9509708236318556
A68,0.32,0.5328777838816139
A69,0.84,0.717619863588254
A169,0.82,0.5004491753767958
A167,0.44,0.4972272078076731
A168,0.8,0.5454613461680725
A165,0.99,0.0318654964424133
A166,0.26,0.4196086160089662
A163,0.61,0.3920064229083532
A164,0.06,0.4529828701348948
A161,0.44,0.5224092461517053
A162,0.89,0.4939807071126503
A160,0.38,0.4960985240187417
A70,0.93,0.5294708693552175
A71,0.23,0.5360849609052528
A72,0.35,0.4860552223677128
A73,0.92,0.5351530707104509
A74,0.66,0.5633444698171008
A75,0.42,0.485619250005058
A76,0.88,0.5607360151406711
A77,0.23,0.4253932009632913
A78,0.79,0.5936843750067077
A79,0.09,0.4582706557407195
A178,0.86,0.5129524675352918
A179,0.98,0.5097279451182116
A176,0.66,0.5313805810785904
A177,0.19,0.2897137018691935
A174,0.05,0.4642117296116892
A175,0.69,0.5488487361695876
A172,0.8,0.5259931759870913
A173,0.55,0.4893621792652321
A170,0.17,0.3928661900812763
A171,0.08,0.4946863375831563
A80,0.78,0.9967918821929902
A81,0.46,0.5579248760819373
A82,0.24,0.506716083725135
A83,0.2,0.4943535553676054
A84,0.21,0.4618126730194138
A85,0.74,0.4904854857121218
A86,0.19,0.95508418903666
A87,0.23,0.5573361698746415
A88,0.36,0.4525250975747056
A89,0.64,0.4971759500962431
A189,0.2,0.4789897624497583
A187,0.26,0.4665657720347672
A188,0.81,0.4995221167129217
A185,0.36,0.5863018380618372
A186,0.51,0.4610831675840532
A183,0.49,0.504149115101097
A184,0.1,0.4955980635159026
A181,0.73,0.4582690327806364
A90,0.15,0.4919428452122563
A182,0.83,0.4932967374516125
A91,0.44,0.4974160933406501
A92,0.34,0.4557417014466987
A180,0.72,0.4572644537863883
A93,0.47,0.6116527807019443
A94,0.49,0.5193706257048313
A95,0.31,0.4256450875827465
A96,0.72,0.5113349221316831
A97,0.33,0.417552169554018
A98,0.68,0.4645793014736483
A99,0.28,0.5188939795275603
A198,0.83,0.5160077289115684
A199,0.06,0.4497224392506714
A196,0.59,0.4956175511682307
A197,0.75,0.5029398586220827
A194,0.67,0.48915998157828
A195,0.3,0.5142114021934738
A192,1.0,0.5290243127023393
A193,0.13,0.4526965590172652
A190,0.23,0.4775484135750736
A191,0.28,0.5669380396522172
A808,0.12,0.4611033382199107
A809,0.91,0.5199353804315782
A806,0.36,0.4310754368824517
A807,0.42,0.363063077040521
A804,0.55,0.4904502885173248
A805,0.36,0.4821135769008916
A802,0.7,0.5081558545049143
A803,0.55,0.4967694648106294
A800,0.68,0.5031773616982703
A801,0.33,0.4244808243441892
A819,0.01,0.4541175563790266
A817,0.83,0.5161528592669625
A818,0.78,0.5323865090313245
A815,0.61,0.4419687097009369
A816,0.44,0.5064553250312192
A813,0.51,0.4646550986149828
A814,0.31,0.4565747198513473
A811,0.05,0.4130515503998351
A812,0.56,0.500503092815224
A810,0.88,0.4948567068250218
A828,0.99,0.5000752235629293
A829,0.78,0.6943987024006204
A826,0.84,0.4968463442989375
A827,0.12,0.4624089042652474
A824,0.09,0.1669341194631658
A825,0.27,0.5102653656666291
A822,0.7,0.4770633501742429
A823,0.03,0.251442141431171
A820,0.76,0.5446448473274217
A821,0.18,0.4802920197588225
A839,0.94,0.5267587161963639
A837,0.66,0.5312206495647235
A838,0.64,0.642890895329259
A835,0.19,0.5085568919149019
A836,0.22,0.5254155328746516
A833,0.21,0.5250360704865747
A834,0.87,0.503693235118994
A831,0.61,0.5145561108039481
A832,0.0,0.9834493947383228
A830,0.56,0.4989355608497221
A608,0.5,0.621697837144956
A609,0.71,0.4935885769384338
A606,0.32,0.5360363695841239
A848,0.56,0.4942765386425107
A607,0.2,0.5098767611515411
A849,0.16,0.4884302604444624
A604,0.82,0.5295063657756597
A846,0.76,0.505007336574188
A605,0.48,0.5087767759315396
A847,0.13,0.4787142489748537
A602,0.6,0.5227882009350263
A844,0.64,0.4895455034454405
A603,0.9,0.5046581630143919
A845,0.25,0.4857367136052316
A600,0.05,0.4436683798301452
A842,0.12,0.4937399010608816
A601,0.2,0.4995013036399649
A843,0.51,0.5158534035536179
A840,0.79,0.5034887138712623
A841,0.89,0.5509488370656314
A619,0.57,0.5134996693977745
A617,0.69,0.5646822202392703
A859,0.52,0.4093968702852407
A618,0.22,0.4959747389684113
A615,0.59,0.5600049356417318
A857,0.28,0.4898175320899698
A616,0.81,0.5256697723715757
A858,0.58,0.530870331044758
A613,0.51,0.524998133177186
A855,0.11,0.5097795200860371
A614,0.77,0.5383981619105052
A856,0.86,0.5200463446638669
A611,0.04,0.4334292949372967
A853,0.29,0.4702702172738303
A612,0.86,0.4825569440946926
A854,0.83,0.5416025731964795
A851,0.16,0.4752346580140299
A610,0.81,0.5032234408837504
A852,0.82,0.5556279516268257
A850,0.8,0.4965527615366648
A628,0.67,0.5580628071337581
A629,0.75,0.5018797087737035
A626,0.28,0.4545965288963102
A868,0.15,0.4904790407993379
A627,0.37,0.4983758028077219
A869,0.63,0.5018704075587649
A624,0.0,0.7543291603001255
A866,0.45,0.4282837619593562
A625,0.31,0.4955615155790598
A867,0.76,0.5570596225802475
A622,0.89,0.6322220730223954
A864,0.5,0.3934113541679374
A623,0.8,0.4950084614460145
A865,0.89,0.5609975303420572
A620,0.76,0.4875082368948013
A862,0.2,0.4656172902112763
A621,0.04,0.3769668590665889
A863,0.35,0.4222934672015025
A860,0.86,0.594582827844182
A861,0.11,0.4074648140132947
A639,0.49,0.5044560726975651
A637,0.72,0.1792272956858187
A879,0.48,0.4734112392526393
A638,0.89,0.5275917281726558
A635,0.99,0.5392249173667865
A877,0.53,0.4748957501547823
A636,0.04,0.504823528404628
A878,0.47,0.497124843417031
A633,0.89,0.5228627130284058
A875,0.94,0.5096597702350066
A634,0.02,0.244051302411564
A876,0.18,0.3473230399019178
A631,0.35,0.4568822223172737
A873,0.37,0.4078599773248976
A632,0.51,0.505900194269885
A874,0.04,0.4946380170865936
A871,0.22,0.47008373223394
A630,0.76,0.4766221825724683
A872,0.29,0.500041355165073
A870,0.02,0.4741570700833141
A408,0.22,0.4792768317854672
A409,0.92,0.5086586230768495
A406,0.84,0.5017280357621294
A648,0.42,0.5207009688290599
A407,0.53,0.4627462381342969
A649,0.35,0.5142931224988336
A404,0.33,0.5373652320953733
A646,0.36,0.5207453614954679
A888,0.82,0.6837302110893568
A405,0.74,0.5039766534824658
A647,0.32,0.5107118370707968
A889,0.43,0.4638696301209115
A402,0.41,0.5301042370768184
A644,0.55,0.4850541271772511
A886,0.18,0.4887718412293866
A403,0.86,0.7081215052430443
A645,0.45,0.4706251584930987
A887,0.71,0.545116158456467
A400,0.21,0.5016533178400734
A642,0.72,0.6677085627108921
A884,0.45,0.5094599426372106
A401,0.58,0.5674470201399401
A643,0.23,0.3619874301418911
A885,0.76,0.640527497135804
A640,0.88,0.5169318905284087
A882,0.06,0.4742829497777653
A641,0.06,0.242364371921529
A883,0.13,0.400842732692117
A880,0.96,0.5003773269736179
A881,0.69,0.4840430127114081
A419,0.5,0.4952196701869635
A417,0.46,0.4948144158757005
A659,0.91,0.5085997707227297
A418,0.81,0.6735391505395814
A415,0.12,0.5003131707968582
A657,0.41,0.5414075854350273
A899,0.78,0.5083535239957178
A416,0.62,0.5088091799626688
A658,0.73,0.4834104575790788
A413,0.05,0.4860967167463749
A655,0.91,0.5501338521670309
A897,0.72,0.5375957834786537
A414,0.03,0.4755533380832606
A656,0.84,0.5133410333481362
A898,0.63,0.5088969160565391
A411,0.03,0.4737009483235197
A653,0.75,0.503979267572814
A895,0.53,0.5152787922537578
A412,0.12,0.5010459959627948
A654,0.76,0.5363010497726198
A896,0.79,0.5554446763988138
A651,0.95,0.5077698524081588
A893,0.26,0.4865082553375489
A410,0.95,0.7391786420511975
A652,0.71,0.4643518344989794
A894,0.23,0.4948809524258976
A891,0.57,0.0339620688072554
A650,0.43,0.476373451262638
A892,0.49,0.4975243273120419
A890,0.81,0.5218005901970084
A428,0.04,0.4841433220369864
A429,0.79,0.5447762494911679
A426,0.83,0.4911927761009924
A668,0.83,0.4989254301970666
A427,0.24,0.4136019349448473
A669,0.95,0.6210179082208351
A424,0.42,0.6305568833178641
A666,0.71,0.49897375252007
A425,0.11,0.4955938564170399
A667,0.31,0.5151481875003315
A422,0.16,0.5011259520011718
A664,0.73,0.5072594990434951
A423,0.68,0.5005371156577499
A665,0.42,0.4765495873995989
A420,0.51,0.5040216416726094
A662,0.82,0.5488524741466521
A421,0.73,0.591004570870176
A663,0.11,0.3858502986491172
A660,0.86,0.5045871833719658
A661,0.43,0.4969022857411058
A439,0.56,0.0338441397678006
A437,0.53,0.5106812288072063
A679,0.6,0.4978922364298433
A438,0.31,0.5188750280588883
A435,0.35,0.3418490842962821
A677,0.38,0.0603509240432437
A436,0.88,0.5087433283429155
A678,0.74,0.5155366542419736
A433,0.54,0.6362437747988219
A675,0.33,0.4991371910836105
A434,0.62,0.5047324511759442
A676,0.66,0.4654210856214544
A431,0.7,0.513353456400928
A673,0.55,0.4973724826714936
A432,0.46,0.4655028135666536
A674,0.19,0.5375842989960627
A671,0.05,0.473108389013835
A430,0.66,0.5011408242578695
A672,0.27,0.0355002340889237
A670,0.45,0.4772913092704927
A208,0.7,0.507348881074532
A209,0.51,0.4872592092961112
A206,0.14,0.4899289180519928
A448,0.65,0.5097185676954957
A207,0.1,0.4721740557807459
A449,0.33,0.4953666130889866
A204,0.04,0.5007635597342794
A446,0.54,0.5149952024241712
A688,0.44,0.5341021971678042
A205,0.06,0.4674802114952294
A447,0.1,0.4448566356667316
A689,0.18,0.5410590927378149
A202,0.47,0.4978292797191362
A444,0.48,0.4759625264405548
A686,0.93,0.5232489273834726
A203,0.17,0.3977252969170892
A445,0.87,0.5117575031345766
A687,0.22,0.4366312688513528
A200,0.18,0.0264979944312938
A442,0.32,0.50801959002573
A684,0.94,0.5002900634247728
A201,0.81,0.5876288663599348
A443,0.55,0.4968132790927017
A685,0.57,0.5102635761695741
A440,0.83,0.5059614421367278
A682,0.47,0.5538054843250495
A441,0.85,0.5050169831509819
A683,0.83,0.5102974032535843
A680,0.54,0.4785002407450197
A681,0.45,0.4350832158316136
A219,0.02,0.4545618039385212
A217,0.89,0.5115000865523259
A459,0.49,0.5279342235530887
A218,0.32,0.5136746316520624
A215,0.04,0.4330297468721148
A457,0.33,0.4771944370132229
A699,0.12,0.4977772025935917
A216,0.64,0.520244809009848
A458,0.08,0.4677861946650479
A213,0.22,0.4571487299531515
A455,0.96,0.4961817505391234
A697,0.93,0.5454480960967837
A214,0.85,0.5131076723528244
A456,0.37,0.5471821406611034
A698,0.12,0.4478616192393054
A211,0.74,0.5014778899712199
A453,0.55,0.4971088323365358
A695,0.01,0.4752548249231839
A212,0.86,0.5014875014342762
A454,0.42,0.527209266843274
A696,0.9,0.5043398625275504
A451,0.18,0.493461365304994
A693,0.11,0.4514442874976223
A210,0.0,0.7590808681258933
A452,0.58,0.4942621437972807
A694,0.56,0.4709229543169977
A691,0.09,0.4800133168311487
A450,0.88,0.5190483883536705
A692,0.75,0.5466897330518388
A690,0.37,0.5428061873645977
A228,0.75,0.4977985915172605
A229,0.67,0.5067262185377676
A226,0.01,0.4870777439574854
A468,0.98,0.7280240159427245
A227,0.32,0.4305589824534009
A469,0.87,0.9950235795812614
A224,0.29,0.4841860923778358
A466,0.96,0.5123397278306605
A225,0.98,0.5217657157216524
A467,0.44,0.5011779873518161
A222,0.77,0.4482493249927258
A464,0.56,0.4803190626860629
A223,0.37,0.4972967944909852
A465,0.6,0.5108433605884785
A220,0.26,0.4979145003720096
A462,0.42,0.5228164745849013
A221,0.52,0.5318328406086704
A463,0.17,0.3023661496177117
A460,0.43,0.5111817283151855
A461,0.01,0.4659252668904702
A239,0.64,0.500467067743963
A237,0.33,0.4778479558392491
A479,0.24,0.5040167069808316
A238,0.54,0.4471626474404199
A235,0.03,0.5043775364278376
A477,0.03,0.469471661708754
A236,0.45,0.4577527035082795
A478,0.17,0.536807805257278
A233,0.29,0.4247416770562741
A475,0.33,0.561807356276082
A234,0.78,0.493126564188543
A476,0.27,0.5071398257843338
A231,0.45,0.5163538416107095
A473,0.64,0.6560556484417199
A232,0.67,0.5003620805753068
A474,0.42,0.4856733900534294
A471,0.75,0.4841999192810867
A230,0.17,0.2385126553843313
A472,0.09,0.2670652739748588
A470,0.93,0.5343519924030228
A248,0.03,0.372539453015923
A249,0.68,0.518540003242083
A246,0.84,0.4828239250034857
A488,0.83,0.5097934713340962
A247,0.24,0.5025727580513071
A489,0.26,0.5062866682288871
A244,0.88,0.5282468456671491
A486,0.17,0.951670038034268
A245,0.71,0.4635415922150411
A487,0.46,0.5121489347835687
A242,0.63,0.4753279976587129
A484,0.36,0.5261432997189047
A243,0.26,0.5648285837631393
A485,0.08,0.4773917908344767
A240,0.61,0.4569524444305058
A482,0.05,0.4976079403350897
A241,0.4,0.497047376345638
A483,0.84,0.5524193150152391
A480,0.05,0.4738479769498186
A481,0.8,0.6759247118618987
A259,0.68,0.5362973553801889
A257,0.8,0.4956211349585177
A499,0.97,0.752877721814138
A258,0.99,0.5141668743512796
A255,0.27,0.4029425066372647
A497,0.18,0.2991321242494587
A256,0.15,0.4725900809789928
A498,0.14,0.4265160152565624
A253,0.49,0.4973133010794998
A495,0.04,0.4952773659803051
A254,0.9,0.5062882394915484
A496,0.3,0.4898023350248269
A251,0.61,0.5671746010675384
A493,0.43,0.499412261163566
A252,0.41,0.4587827986014646
A494,0.66,0.5004442524879685
A491,0.4,0.9991760913487058
A250,0.45,0.4754704708966307
A492,0.48,0.530350919530428
A490,0.71,0.4845231487107866
A268,0.6,0.5116554852531825
A269,0.03,0.4411042033407712
A266,0.82,0.5242756358415392
A267,0.29,0.5254652760945642
A264,0.52,0.4916146611810763
A265,0.23,0.4657848689190001
A262,0.5,0.4761381748273537
A263,0.2,0.507349360025118
A260,0.67,0.6099207332077627
A261,0.55,0.4987360174044449
A279,0.34,0.5183448661425522
A277,0.78,0.6414089837424815
A278,0.62,0.4981759072907433
A275,0.32,0.4222505631027579
A276,0.18,0.4959927648873343
A273,0.96,0.5079368850282561
A274,0.52,0.4692807847090378
A271,0.32,0.5060543635137155
A272,0.37,0.4846177528262391
