ArgName,ArgBasicWeight,FinalWeight
A1703,0.25,0.4953084791256555
A1702,0.47,0.4722050747281641
A749,0.57,0.4491985395845241
A1709,0.54,0.5036560294029692
A1708,0.29,0.4999454245743734
A747,0.87,0.5090618977244357
A1707,0.79,0.5092139845032633
A748,0.28,0.4957982428453327
A1706,0.05,0.5026846374813163
A745,0.94,0.4988791253472507
A746,0.9,0.5006614041484019
A743,0.42,0.4965400366828256
A744,0.13,0.4859948484874522
A741,0.85,0.5118244550942648
A1701,0.99,0.5380918465346015
A742,0.07,0.5000320695985185
A1700,0.81,0.5254864616895601
A740,0.87,0.5104465449115148
A1738,0.87,0.5047476515449685
A1737,0.13,0.496515823682204
A1736,0.34,0.49999028522
A1735,0.81,0.5011354574984048
A758,0.96,0.5652464854266792
A759,0.25,0.4512332731946838
A1739,0.95,0.4999995913172993
A756,0.95,0.4997033909542389
A1730,0.06,0.4999153626587741
A757,0.26,0.4809362469025422
A754,0.52,0.4765332960111355
A755,0.57,0.4745107594713474
A752,0.52,0.5061783221342206
A1734,0.51,0.4991680918927512
A753,0.25,0.4885157499081046
A1733,0.71,0.5041029871148942
A750,0.45,0.4829426523299336
A1732,0.15,0.4749422103090062
A751,0.26,0.5001755570920136
A1731,0.98,0.5014896915065554
A1727,0.82,0.5254633625525136
A1726,0.09,0.4985186486291024
A1725,0.12,0.4757459921875269
A1724,0.29,0.49902500669326
A769,0.58,0.4991891467406423
A1729,0.52,0.5037351986178735
A1728,0.07,0.5008624671533923
A767,0.22,0.4904723574218582
A768,0.77,0.5138106457652954
A765,0.48,0.4973351060171402
A766,0.84,0.5273076873941921
A763,0.05,0.4708546084670955
A1723,0.38,0.4981107821578067
A764,0.23,0.4788326346100445
A1722,0.34,0.491619721895393
A761,0.38,0.4960671246630237
A1721,0.51,0.4989317424265405
A762,0.83,0.5009650206440338
A1720,0.46,0.5002692695895724
A760,0.34,0.4988047252524609
A778,0.07,0.50000206247275
A779,0.91,0.5001625667970413
A776,0.78,0.5467695050960721
A777,0.9,0.5023989791227159
A774,0.9,0.4975462026401742
A775,0.88,0.4995877714175243
A772,0.18,0.4986042877504201
A773,0.61,0.499202117627897
A770,0.01,0.4882016655614092
A771,0.42,0.502007730496823
A309,0.51,0.4944290393085075
A307,0.35,0.4861463549154885
A308,0.58,0.490272590774677
A305,0.62,0.5026754019054692
A789,0.04,0.4924586847975434
A306,0.18,0.496532656161066
A303,0.96,0.6198720148403823
A787,0.05,0.4834029569087776
A304,0.53,0.4819970610956426
A788,0.82,0.5032074626134257
A301,0.23,0.4956662399916984
A785,0.07,0.5003760657887899
A302,0.5,0.5133586019930797
A786,0.93,0.5126727917589602
A783,0.1,0.4982045105852983
A300,0.29,0.4963116801868767
A784,0.48,0.5181961247949123
A781,0.76,0.4915537806753348
A782,0.51,0.5000121448709844
A780,0.16,0.5040855053102977
A318,0.28,0.4558546767776305
A319,0.91,0.4999943216240843
A316,0.81,0.5051712198674477
A317,0.98,0.5083363219284646
A314,0.04,0.4695909035899309
A798,0.11,0.5068287918206708
A315,0.87,0.5142229672757731
A799,0.89,0.5033690689444791
A312,0.66,0.5020046714683283
A796,0.23,0.5071148031850954
A313,0.09,0.4744737291398526
A797,0.04,0.4846276105896123
A310,0.93,0.4958281756664129
A794,0.14,0.5100820168750895
A311,0.95,0.560476487018429
A795,1.0,0.5018000297885732
A792,0.37,0.5019261148618658
A793,0.59,0.4948744254064145
A790,0.51,0.5042756924533641
A791,0.21,0.5028843268643087
A329,0.64,0.5148881483044477
A327,0.02,0.4721165946417722
A328,0.7,0.4992915637314469
A325,0.48,0.498242524707541
A326,0.49,0.4999972296945668
A323,0.86,0.5016221640144508
A324,0.55,0.4996575520989017
A321,0.6,0.499956758452987
A322,0.78,0.4945454461115565
A320,0.88,0.4983363772731586
A338,0.15,0.5000440370912175
A339,0.99,0.5303252715808064
A336,0.3,0.4992941123793372
A337,0.11,0.499065234739999
A334,0.28,0.4949718517331024
A335,0.49,0.5034428431837387
A332,0.44,0.5125418580158791
A333,0.57,0.5028465786554689
A330,0.08,0.4824577721212695
A331,0.74,0.499359313792257
A349,0.45,0.5000414442593817
A347,0.34,0.4986610241938803
A348,0.61,0.5009330358148573
A345,0.27,0.485902598650759
A346,0.71,0.4999939540477293
A343,0.24,0.4918796906938003
A344,0.05,0.4486195318953013
A341,0.31,0.4973895331362443
A342,0.87,0.4907217925150218
A340,0.15,0.4974537516738688
A358,0.15,0.4583279184805945
A359,0.82,0.503399725009735
A356,0.32,0.4970241760982557
A357,0.22,0.4897036004427777
A354,0.81,0.5216523689819158
A355,0.3,0.4999190481197785
A352,0.34,0.5044223312422923
A353,0.49,0.4979790220326891
A350,0.21,0.4979852331820917
A351,0.83,0.5118729655053443
A369,0.11,0.44218855442717
A367,0.59,0.5003492496993927
A368,0.25,0.4711059511423366
A365,0.08,0.4961817601183547
A366,0.22,0.4759438391019484
A363,0.3,0.4798376075310282
A364,0.53,0.0035466518326131
A361,0.62,0.4871740124820375
A362,0.5,0.5305717727872735
A360,0.39,0.4993304459956523
A2169,0.02,0.4936937499699365
A2168,0.2,0.5485627288165363
A2167,0.54,0.5168867700005428
A378,0.95,0.5020518080386535
A379,0.95,0.5063381063955115
A376,0.98,0.5480848083891213
A377,0.04,0.4998992735394644
A374,0.99,0.5125780514566554
A2173,0.77,0.4990154641604278
A375,0.25,0.4999990630933748
A2172,0.44,0.5065359302002069
A372,0.49,0.4843813080395945
A2171,0.91,0.5032569865270539
A373,0.21,0.5272133597656419
A2170,0.41,0.5458710806285009
A370,0.71,0.5207112828297359
A2177,0.78,0.5028453652570126
A371,0.61,0.5045989986577479
A2176,0.12,0.4977550538748922
A2175,0.25,0.5013701824476157
A2174,0.55,0.4999577918105463
A2159,0.31,0.5013601065700642
A2158,0.0,0.9635975543729152
A2157,0.06,0.499254503061784
A2156,0.4,0.4988616703120149
A389,0.68,0.4996803460340984
A387,0.25,0.4968650789477234
A388,0.63,0.4999661778488832
A385,0.78,0.5237219274943617
A2162,0.91,0.517471236126426
A386,0.54,0.5010878794878969
A2161,0.21,0.4026082985135201
A383,0.35,0.4984872714074501
A2160,0.44,0.5064299457698622
A384,0.85,0.5106139979910725
A381,0.54,0.4960630044663506
A2166,0.28,0.4894505454687041
A382,0.29,0.5021262745445272
A2165,0.8,0.5003187403037356
A2164,0.52,0.4958777165237331
A380,0.07,0.4854480006434541
A2163,0.1,0.4750249397353863
A2189,0.19,0.49936721140534
A398,0.31,0.4904447564419561
A399,0.11,0.5030520130521116
A396,0.63,0.4999851925786095
A2195,0.51,0.5079113480599943
A397,0.9,0.4937179325553079
A2194,0.81,0.5011456834146816
A394,0.68,0.5103261852784456
A2193,0.65,0.5030493930143493
A395,0.16,0.4990357423659391
A2192,0.26,0.4972614926846805
A392,0.05,0.4541939006863484
A2199,0.53,0.5054089266578617
A393,0.9,0.5060337108200279
A2198,0.67,0.5021207227031719
A390,0.56,0.4960453681780667
A2197,0.78,0.6028098306924791
A391,0.36,0.5022949258179273
A2196,0.79,0.5048336254880038
A2191,0.31,0.4772163842238388
A2190,0.14,0.5019638468145383
A2179,0.89,0.4987435222390528
A2178,0.56,0.5348855383911385
A2184,0.21,0.4893355015259751
A2183,0.41,0.5005367154464438
A2182,0.55,0.5040095446009549
A2181,0.02,0.4851840531025575
A2188,0.81,0.5092909894584219
A2187,0.69,0.4993202646226941
A2186,0.19,0.5026997011284349
A2185,0.68,0.5050601668102812
A2180,0.56,0.5010511626785578
A1279,0.77,0.592563603775928
A2126,0.88,0.5031970023653555
A1278,0.41,0.5075280385366013
A2125,0.79,0.5061210679041123
A1277,0.74,0.527480505213193
A2124,0.68,0.5233760754012527
A1276,0.34,0.4950543228735673
A2123,0.71,0.5457813952802621
A2129,0.35,0.4952540647611334
A2128,0.58,0.5411303072343545
A2127,0.39,0.5238735272965381
A1282,0.89,0.51013890853514
A1281,0.15,0.4999818285843508
A1280,0.22,0.4999798460584234
A1286,0.39,0.5093944908793122
A2133,0.09,0.4917157573788172
A1285,0.64,0.5002174609351798
A2132,0.93,0.5054131639483719
A1284,0.57,0.53286824684083
A2131,0.8,0.5031007937619048
A1283,0.38,0.5189857290084486
A2130,0.15,0.4839288140102296
A1268,0.18,0.508227831978077
A2115,0.36,0.5848597785780558
A1267,0.83,0.5056038318794948
A2114,0.9,0.5024664632739623
A1266,0.61,0.5011657479179906
A2113,0.4,0.4999966837118337
A1265,0.56,0.4943981361872416
A2112,0.96,0.5180096473583291
A2119,0.2,0.5010164954789106
A2118,0.13,0.5000396037816776
A2117,0.51,0.5629572724322899
A1269,0.46,0.466770012240375
A2116,0.73,0.5204859986658679
A1271,0.08,0.5000008948219958
A1270,0.64,0.5011028126087751
A1275,0.26,0.5072672997749511
A2122,0.76,0.5142556782228467
A1274,0.14,0.4765717178756204
A2121,0.98,0.5222866829407332
A1273,0.97,0.5019280814453806
A2120,0.32,0.5049783861765047
A1272,0.94,0.4998547652909765
A2148,0.82,0.5101131218272702
A2147,0.95,0.515637943323868
A1299,0.89,0.5114123714167181
A2146,0.36,0.4257339442001102
A1298,0.34,0.4928195122601497
A2145,0.52,0.5114198366565594
A2149,0.97,0.5013059299305895
A2151,0.86,0.4651538335371346
A2150,0.16,0.4964781633191834
A2155,0.01,0.4702533502523638
A2154,0.08,0.4967000648517475
A2153,0.76,0.4989554709286406
A2152,0.23,0.4763417662456539
A2137,0.11,0.4999612423106715
A1289,0.98,0.6299290683094361
A2136,0.22,0.4932057766568581
A1288,0.36,0.4980278242707536
A2135,0.73,0.5000010379975084
A1287,0.22,0.4872553223564557
A2134,0.94,0.5647911265647045
A2139,0.72,0.4921015134455062
A2138,0.29,0.4926599912408025
A1293,0.58,0.5024559026959158
A2140,0.36,0.4981132959991704
A1292,0.31,0.505495731171851
A1291,0.26,0.4096786812672377
A1290,0.05,0.5000005712909171
A1297,0.34,0.4601980926354889
A2144,0.08,0.4969538613283418
A1296,0.39,0.4921751276776531
A2143,0.05,0.4990742448296683
A1295,0.13,0.5041438229418385
A2142,0.68,0.50195704425622
A1294,0.41,0.9611721423255932
A2141,0.95,0.5155796716669007
A1235,0.53,0.6034312850219201
A1234,0.86,0.5012724138058383
A1233,0.59,0.4478087225834709
A1232,0.52,0.5000075904220032
A1239,0.3,0.5059489789364495
A1238,0.79,0.5983055506466408
A1237,0.65,0.5392352743933517
A1236,0.46,0.4986433893277028
A1242,0.37,0.5064156729576625
A1241,0.33,0.4985663329365553
A1240,0.14,0.3931888824119114
A1229,0.11,0.497976472135238
A1224,0.93,0.4971416663814568
A1223,0.21,0.4535602596384872
A1222,0.66,0.5187759078407718
A1221,0.87,0.502922647932498
A1228,0.69,0.5019207638006467
A1227,0.77,0.5480349706452281
A1226,0.89,0.5529728743794204
A1225,0.8,0.5255730573500536
A1231,0.85,0.5072372181427058
A1230,0.66,0.5038430716637815
A2109,0.83,0.5003895410677689
A1257,0.28,0.4983071166234054
A2104,0.81,0.4926679333666712
A1256,0.24,0.4999895183915329
A2103,0.78,0.5219636069982343
A1255,0.58,0.5000685683771089
A2102,0.5,0.4999393740318144
A1254,0.86,0.4778669572293638
A2101,0.55,0.5297728393233442
A2108,0.83,0.5099170199621883
A2107,0.58,0.4964466661850911
A1259,0.65,0.5012142627585939
A2106,0.94,0.4921980374973578
A1258,0.72,0.5054832862422526
A2105,0.53,0.4859750602129363
A1260,0.63,0.4985595923671405
A1264,0.44,0.5550571408619684
A2111,0.96,0.5001957664519879
A1263,0.29,0.494872185530257
A2110,0.13,0.4996858181195098
A1262,0.38,0.5009682973401567
A1261,0.56,0.4999939627796403
A1246,0.21,0.5002234150042255
A1245,0.63,0.5737320284914356
A1244,0.24,0.4972075253483905
A1243,0.32,0.4960018649359144
A1249,0.17,0.4989832421262465
A1248,0.86,0.5107094194448164
A1247,0.1,0.4985610085705406
A1253,0.99,0.508627238154945
A2100,0.7,0.4835012399234206
A1252,0.19,0.5011802927717693
A1251,1.0,0.5024738184603087
A1250,0.83,0.5058533070128861
A1439,0.89,0.5502375818860984
A1438,0.9,0.4999661556977984
A1433,0.4,0.4996019926317435
A1432,0.75,0.5232294276192028
A1431,0.38,0.4957593140549484
A1430,0.27,0.4942334146732308
A1437,0.5,0.4982779234650194
A1436,0.79,0.5035661151673393
A1435,0.87,0.502808327018382
A1434,0.67,0.5044059741832376
A1440,0.01,0.4987547105739995
A1429,0.35,0.5019036747156627
A1428,0.06,0.4860177844637871
A1427,0.22,0.5068084304053001
A1422,0.24,0.5086204344116682
A1421,0.4,0.5034772224490726
A1420,0.32,0.4999694801017784
A1426,0.19,0.488253783166476
A1425,0.9,0.5096750440981426
A1424,0.19,0.5053023757009748
A1423,0.85,0.4936959564902405
A1455,0.16,0.4999271307974182
A1454,0.71,0.5005187318912181
A1453,0.73,0.5212573360821936
A1452,0.65,0.4869113657985772
A1459,0.2,0.4981755558658188
A1458,0.83,0.5003226670397262
A1457,0.28,0.4857806218221099
A1456,0.17,0.4804604665719335
A1462,0.16,0.4936939911077166
A1461,0.13,0.4882209570178382
A1460,0.33,0.5150544018133956
A808,0.59,0.4666652609640091
A809,0.46,0.5064413649490208
A806,0.41,0.5015150419578048
A807,0.85,0.4994129573043402
A1449,0.95,0.5000010869454841
A804,0.43,0.5033412210712697
A805,0.8,0.5108817140424278
A802,0.94,0.5082723051645579
A803,0.32,0.5102607024030962
A800,0.98,0.5033403141224783
A1444,0.6,0.4938313530157683
A801,0.48,0.4840078030351273
A1443,0.41,0.488683143064659
A1442,0.09,0.5003552495495638
A1441,0.33,0.5254497886930081
A1448,0.27,0.5153972790369752
A1447,0.39,0.5011026730809459
A1446,0.57,0.4729202995095801
A1445,0.22,0.5025653349578504
A1451,0.75,0.5231168943425312
A1450,0.54,0.486622540965079
A819,0.25,0.4980708029064898
A817,0.74,0.5042097251011307
A1879,0.63,0.4983177876238527
A818,0.69,0.4960513375919682
A1878,0.32,0.4754930383026418
A815,0.26,0.4988426662228081
A816,0.16,0.5054829919720399
A813,0.54,0.5001676308042338
A814,0.01,0.4964725194545683
A811,0.98,0.5306924869967085
A1873,0.97,0.5019196773523074
A812,0.62,0.5175736196961992
A1872,0.17,0.4816669650782512
A1871,0.67,0.5091546559486799
A810,0.79,0.4996505006341054
A1870,0.21,0.4972656228892843
A1877,0.45,0.4966779482975722
A1876,0.16,0.4990693335921068
A1875,0.36,0.5053650581265421
A1874,0.43,0.5079557620405427
A1880,0.5,0.5310448007478417
A1869,0.5,0.5015550709386075
A828,0.04,0.4940557969446973
A1868,0.68,0.5019780562495206
A829,0.21,0.4535311629951284
A1867,0.85,0.4966721779718397
A826,0.93,0.5008585380510833
A827,0.79,0.5023674736184073
A824,0.69,0.4828633195816817
A825,0.61,0.4976015786657883
A822,0.98,0.5012604850106023
A1862,0.27,0.4932429103827278
A823,0.74,0.507818184134996
A1861,0.39,0.496641210786055
A820,0.88,0.496284061322463
A1860,0.76,0.5009210482750772
A821,0.01,0.4996321628246869
A1866,0.21,0.4835786190453181
A1865,0.29,0.4648622571233286
A1864,0.44,0.483903452676139
A1863,0.28,0.5094255286984356
A1419,0.71,0.485066715429977
A1418,0.17,0.5095445939358257
A839,0.59,0.4993455609134586
A1417,0.31,0.4982697082354308
A1416,0.28,0.4900507251910699
A837,0.82,0.4796369840636634
A838,0.72,0.4939380480729092
A835,0.13,0.4939421960523362
A836,0.09,0.4523429341959169
A833,0.4,0.5004315162256815
A1411,0.44,0.5229379195808209
A1895,0.85,0.5120942903624913
A834,0.99,0.5033060960323792
A1410,0.01,0.4937716777965518
A1894,0.26,0.483676520996705
A831,0.31,0.4979304135773728
A1893,0.5,0.517091458672299
A832,0.49,0.5036572249519727
A1892,0.71,0.6684983235597457
A1415,0.78,0.4994069230307311
A1899,0.99,0.5010179988110705
A830,0.05,0.4831704426402993
A1414,0.73,0.5049054033213445
A1898,0.74,0.5008766927858725
A1413,0.66,0.5181036770906806
A1897,0.08,0.5009225352078926
A1412,0.36,0.5063938111230589
A1896,0.79,0.5240375453585665
A1408,0.72,0.5085032088703537
A1407,0.19,0.5000000005947786
A1406,0.09,0.4860816707734676
A1405,0.96,0.4999375271604309
A1889,0.52,0.4997179594795531
A848,0.72,0.5010077442984981
A849,0.48,0.5009020222749097
A846,0.01,0.4714439654497259
A847,0.29,0.4973844999429208
A1409,0.5,0.5007134580609678
A844,0.32,0.4915913873053373
A1400,0.31,0.5005732063473418
A1884,0.42,0.4945582885256671
A845,0.61,0.506428408902022
A1883,0.32,0.5138324710422087
A842,0.76,0.5007750233181316
A1882,0.75,0.4980708701298789
A843,0.31,0.4973967422880744
A1881,0.46,0.4713338135168669
A840,0.24,0.4945170325356046
A1404,0.91,0.5478099312477336
A1888,0.3,0.500657455564811
A841,0.64,0.500217977421261
A1403,0.36,0.5000001010804335
A1887,0.93,0.5299307785599954
A1402,0.32,0.4773072760859007
A1886,0.45,0.5010590988340586
A1401,0.94,0.5124783144630225
A1885,0.11,0.492968365613212
A1891,0.84,0.5026815664204634
A1890,1.0,0.5180492530559553
A1837,0.49,0.4945511614556266
A1836,0.79,0.5063010044058563
A1835,0.57,0.5070981856049914
A1834,0.98,0.5093023083416433
A859,0.97,0.5020737175612472
A857,0.62,0.5033881124984886
A1839,0.39,0.5015607107499759
A858,0.49,0.4686163543502139
A1838,0.62,0.4990946703044316
A855,0.59,0.5059036837683625
A856,0.57,0.5039869643653254
A853,0.66,0.5176844304020497
A854,0.56,0.5078427459561357
A851,0.37,0.5093683420690753
A1833,0.83,0.5227314190151897
A852,1.0,0.5677414900805544
A1832,0.52,0.4836548627440575
A1831,0.96,0.5013935747680838
A850,0.42,0.5011038738179673
A1830,0.71,0.5237075986971071
A1826,0.9,0.5136976539842752
A1825,0.42,0.5091168677717012
A1824,0.87,0.5074856616718275
A1823,0.82,0.4874725178793853
A1829,0.44,0.4886502211173272
A868,0.27,0.4998537290161982
A1828,0.73,0.4900874329510273
A869,0.03,0.4962674287790288
A1827,0.66,0.4971805782985342
A866,0.9,0.5052439244180527
A867,0.43,0.5458611819100084
A864,0.64,0.499781228405354
A865,0.3,0.5076309322468092
A862,0.54,0.503187154465234
A1822,0.8,0.5006403570040999
A863,0.02,0.5012388112577906
A1821,0.14,0.4932521922558432
A860,0.39,0.5126877423221892
A1820,0.37,0.4989555876545286
A861,0.15,0.4987027753639132
A1859,0.86,0.5245158811208759
A1858,0.71,0.4908414185102662
A1857,0.91,0.5178756190132131
A1856,0.7,0.5004439279989605
A879,0.27,0.4988924453127501
A877,0.98,0.5071648932578068
A1851,0.54,0.5001750528297209
A878,0.67,0.4625075037833714
A1850,0.24,0.4772072769118076
A875,0.77,0.4931256828967417
A876,0.36,0.508528140528451
A873,0.26,0.4775206675623402
A1855,0.28,0.4905615394723897
A874,0.3,0.476285590401691
A1854,0.59,0.480626599861284
A871,0.03,0.4982907443486478
A1853,0.96,0.5034062373467925
A872,0.53,0.4705532845185626
A1852,0.45,0.5014315763778249
A870,0.78,0.5065753595470035
A1848,0.36,0.5073664707299452
A1847,0.16,0.5043176695228337
A1846,0.91,0.4972879481206268
A1845,0.64,0.4671430352353643
A408,0.09,0.4983300118703644
A409,0.55,0.4999572027321393
A406,0.39,0.4631970706690381
A407,0.83,0.4998356637083517
A1849,0.0,0.9932339951647546
A404,0.61,0.5067133316011275
A888,0.15,0.4874308998002918
A1840,0.58,0.500068540150569
A405,0.16,0.4038548641466121
A889,0.7,0.4952190506930995
A402,0.4,0.5486032029180821
A886,0.02,0.4686190018994299
A403,0.11,0.4514998837614444
A887,0.22,0.4932207786563923
A400,0.08,0.4778231521248312
A884,0.26,0.5000000190207066
A1844,0.37,0.4159513530773115
A401,0.57,0.4993693292462248
A885,0.22,0.5003905777539042
A1843,0.78,0.5022732697548061
A882,0.65,0.495148455726098
A1842,0.67,0.491426132940548
A883,0.65,0.5069784136089348
A1841,0.43,0.5010414727716633
A880,0.53,0.4856269521764066
A881,0.56,0.4940154238987397
A419,0.86,0.5001138891452628
A417,0.54,0.5304496837712501
A418,0.41,0.4533941563422425
A415,0.34,0.496521012209972
A899,0.13,0.4746940030324229
A416,0.6,0.498317914695617
A413,0.84,0.5084486251422387
A897,0.47,0.5018064584617726
A414,0.47,0.4703131543725315
A898,0.04,0.4922048423046333
A411,0.16,0.4574628104287632
A895,0.83,0.5077778891434497
A412,0.48,0.5263865234395236
A896,0.67,0.499789830574086
A893,0.25,0.4933999357601182
A410,0.26,0.5073794724327796
A894,0.84,0.4822529945306169
A891,0.36,0.5102579797081965
A892,0.94,0.5057736503489728
A890,0.99,0.5093129358509509
A428,0.15,0.4993747638982126
A429,0.05,0.3833760882942541
A426,0.22,0.4972321269113527
A427,0.83,0.5000763677870034
A424,0.44,0.4965639331880116
A425,0.44,0.4688612029402142
A422,0.97,0.5037269061566875
A423,0.49,0.5691521847982304
A420,0.18,0.4995627606724748
A421,0.49,0.5021476576547506
A1815,0.93,0.5035980468134843
A1814,0.56,0.5036998085095693
A1813,0.9,0.5524598828699386
A1812,0.41,0.5000229941130364
A1819,0.96,0.5413534516986288
A1818,0.43,0.5026565115817968
A439,0.9,0.5306560176318778
A1817,0.44,0.512454968870019
A1816,0.56,0.5159538674419144
A437,0.05,0.4940764773234428
A438,0.21,0.4936348108168151
A435,0.89,0.5341980329982285
A436,0.28,0.5237777635856201
A433,0.84,0.5038357446699508
A1811,0.8,0.5006819318873248
A434,0.77,0.500975886587205
A1810,0.98,0.5319304436974402
A431,0.12,0.485217065735564
A432,0.99,0.5074806728594361
A430,0.48,0.5071040266094992
A1804,0.17,0.5087777761295055
A1803,0.79,0.5236871691887405
A1802,0.45,0.612506452740312
A1801,0.63,0.49181536234807
A1808,0.93,0.5030686562185506
A1807,0.95,0.5273543069524284
A1806,0.96,0.5176296673234159
A1805,0.59,0.5081242270616371
A448,0.17,0.5095190158707903
A449,0.75,0.5080077380806638
A446,0.09,0.4720822610116384
A447,0.9,0.6060779010932309
A444,0.19,0.4964905004052544
A1800,0.86,0.5090115683729004
A445,0.93,0.5019350368024666
A442,0.78,0.5048141936481522
A443,0.87,0.5107779204642022
A440,0.77,0.4953508723541172
A441,0.83,0.5000823387365296
A1809,0.57,0.4887660064393277
A459,0.52,0.5038152172567598
A457,0.72,0.5001286268051957
A458,0.7,0.5009432595055747
A455,0.84,0.5018188153848442
A456,0.9,0.529704520238372
A453,0.49,0.5000449886782715
A454,0.59,0.5037506118058762
A451,0.43,0.4718593510158871
A452,0.03,0.4392946676298165
A450,0.77,0.5193899911135108
A468,0.02,0.4694495404575896
A469,0.55,0.5029249036350772
