ArgName,ArgBasicWeight,FinalWeight
A529,0.2,0.4048620781608916
A409,0.1,0.5068126322904769
A406,0.85,0.5794113732383168
A527,0.68,0.4338641810700842
A648,0.27,0.4874603718317695
A407,0.71,0.5196813387199483
A528,0.14,0.4821487493601586
A649,0.11,0.5022240207817082
A404,0.87,0.5110178434582575
A525,0.1,0.4504828424498037
A646,1.0,0.6250813039096593
A405,0.61,0.6363690115626088
A526,0.76,0.5169459287221915
A647,0.48,0.5003163653742283
A402,0.58,0.5357583019152541
A523,0.25,0.4831030575823941
A644,0.22,0.379015345682832
A403,0.59,0.4859489166239618
A524,0.74,0.508236762568949
A645,0.09,0.4274383697455394
A400,0.07,0.4777994063841
A521,0.08,0.4792600433265037
A642,0.77,0.5889656165682645
A401,0.9,0.5290751905352643
A522,0.99,0.5108037107738647
A643,0.96,0.6171524882728656
A640,0.18,0.4964541550967831
A520,0.69,0.5537015628658473
A641,0.31,0.4823768106102421
A419,0.27,0.9793695557437412
A417,0.03,0.9410186514631212
A538,0.73,0.6524160466278549
A659,0.93,0.5517720465251713
A418,0.55,0.5004956835125132
A539,0.68,0.5611813582202174
A415,0.05,0.319385480044126
A536,0.2,0.5207723144565125
A657,0.51,0.4486899568616949
A416,0.18,0.5041683827571288
A537,0.05,0.4643233935361286
A658,0.36,0.4910328471802887
A413,0.07,0.499316417607515
A534,0.31,0.5078473276423667
A655,0.51,0.5294140282631178
A414,0.16,0.3033509955239996
A535,0.19,0.4977306804805328
A656,0.18,0.4541714992954784
A411,0.45,0.5021644750417434
A532,0.23,0.5312510103111401
A653,0.75,0.5080471307032333
A412,0.21,0.4755472419071181
A533,0.25,0.4908282300935416
A654,0.52,0.5069210079130259
A530,0.56,0.980849314437548
A651,0.81,0.4985193192084743
A410,0.22,0.5042096233021209
A531,0.31,0.9933225040135496
A652,0.95,0.7305527705573079
A650,0.59,0.5242197769570033
A309,0.1,0.4464288468139671
A307,0.42,0.022886153011215
A428,0.91,0.5468375152741474
A549,0.34,0.4454998982576679
A308,0.53,0.550171891528031
A429,0.06,0.50082425867358
A305,0.1,0.3889485996498109
A426,0.56,0.5059971420522917
A547,0.59,0.5217765337587985
A668,0.56,0.984648079365938
A306,0.24,0.5358974523170177
A427,0.98,0.5282145845864774
A548,0.36,0.380800858428293
A669,0.5,0.5683572642138208
A303,0.49,0.4872990033002217
A424,0.33,0.4727358093204457
A545,0.15,0.997894038790144
A666,0.89,0.5636778322976668
A304,0.04,0.4451969713039796
A425,0.07,0.4658913217046469
A546,1.0,0.507934183466923
A667,0.88,0.5080158845641426
A301,0.98,0.5087927262160463
A422,0.76,0.4475605208879747
A543,0.71,0.5194745806773776
A664,0.29,0.5230160467585135
A302,0.67,0.4992233693521884
A423,0.67,0.4944132140915847
A544,0.38,0.5364822294071089
A665,0.83,0.523098777617934
A420,0.48,0.5608080493020587
A541,0.33,0.4758242189111215
A662,0.41,0.4789294142919538
A300,0.18,0.4881412202314679
A421,0.9,0.5134231115960219
A542,0.5,0.5128050548717987
A663,0.76,0.5081646756621223
A660,0.07,0.2628163970519788
A540,0.17,0.3195161442663355
A661,0.07,0.4934614640472886
A318,0.69,0.4996934841305048
A439,0.93,0.5106668708082271
A319,0.64,0.4190344242080336
A316,0.98,0.5082689875460953
A437,0.75,0.5271668572280637
A558,0.17,0.4976864057614399
A679,0.79,0.4600896959918492
A317,0.03,0.4687473017419724
A438,0.48,0.4420051058920423
A559,0.97,0.593660660759711
A314,0.38,0.4494824914662877
A435,0.24,0.3184204113574513
A556,0.71,0.4941685224152078
A677,0.9,0.5373783151588322
A315,0.42,0.490890510708818
A436,0.12,0.272173523724535
A557,0.84,0.5017340002304347
A678,0.24,0.5452591989193302
A312,0.13,0.4378889559263734
A433,0.23,0.5087729444583212
A554,0.72,0.5081694752069077
A675,0.17,0.4916798647693668
A313,0.5,0.5371632967131191
A434,0.59,0.4909944099428557
A555,0.12,0.5180588878899615
A676,0.43,0.6143362856108541
A310,0.26,0.4770574678697064
A431,0.63,0.9528901559902576
A552,0.23,0.5462126408840744
A673,0.66,0.4998680537517948
A311,0.73,0.5388447071242947
A432,0.84,0.7075209840633547
A553,0.22,0.4823710962189703
A674,0.48,0.4640614770335657
A550,0.27,0.4775657575973957
A671,0.07,0.474410996075788
A430,0.1,0.4956813916569774
A551,0.78,0.5143094351656645
A672,0.87,0.5710619203679812
A670,0.64,0.661160904369934
A208,0.54,0.4583523174602765
A329,0.54,0.1839962251463549
A209,0.14,0.4904295318235624
A206,0.97,0.5325957105852281
A327,0.49,0.501197170957343
A448,0.41,0.4812529821121405
A569,0.77,0.6679762779967527
A207,0.12,0.005545214499568
A328,0.09,0.258369186467648
A449,0.78,0.496861803349504
A204,0.69,0.4489729704092564
A325,0.3,0.47746650605956
A446,0.19,0.5060487863990025
A567,0.07,0.4533177924198316
A688,0.91,0.6203023106845864
A205,0.78,0.4726160191777
A326,0.04,0.4955205696329832
A447,0.63,0.4836840147675082
A568,0.76,0.5716836299033029
A689,0.88,0.5011238356661103
A202,0.77,0.5212393326002556
A323,0.61,0.4939502521244583
A444,0.23,0.4752341159792903
A565,0.12,0.4506084402505671
A686,0.52,0.5579975412400696
A203,0.4,0.4636808634788875
A324,0.66,0.4901410246153247
A445,0.01,0.4960172075908253
A566,0.4,0.5040324761093579
A687,0.23,0.5448882300416213
A200,0.53,0.5049809277001327
A321,0.65,0.5116827185299034
A442,0.86,0.5013446842475756
A563,0.03,0.4818943667215461
A684,0.77,0.5282770002717818
A201,0.99,0.5601416298242167
A322,0.79,0.5901443914667782
A443,0.92,0.522535901917336
A564,0.21,0.50761262702477
A685,0.49,0.5283758108766513
A440,0.34,0.3385862296486651
A561,0.37,0.4759195434863477
A682,0.45,0.5221370970945627
A320,0.44,0.4691222162869261
A441,0.56,0.465379420197178
A562,0.26,0.4683974687515573
A683,0.73,0.6207784941268807
A680,0.24,0.4893753892292803
A560,0.97,0.7635022244157859
A681,0.19,0.378054562205519
A219,0.8,0.5018459083831779
A217,0.81,0.5586217207796172
A338,0.63,0.5047846772031452
A459,0.64,0.6295630379587311
A218,0.3,0.5701861684172437
A339,0.2,0.4833474027962569
A215,0.15,0.500571057858647
A336,0.32,0.9228192083753224
A457,0.68,0.5659327852516228
A578,0.61,0.452752595895862
A699,0.87,0.6255587993150538
A216,0.18,0.5334612225218612
A337,0.87,0.554851723250881
A458,0.93,0.5151177395014673
A579,0.39,0.5004691541261648
A213,0.93,0.5088277023921115
A334,0.83,0.5066769174450426
A455,0.51,0.4844131467418123
A576,0.14,0.4874738422052601
A697,0.28,0.5054089809852825
A214,0.86,0.6416351296251698
A335,0.24,0.4922303153450457
A456,0.25,0.32551045047529
A577,0.25,0.5064729039944423
A698,0.96,0.5669838944863218
A211,0.54,0.437864841700891
A332,0.66,0.520724513802761
A453,0.2,0.4963134151060551
A574,0.02,0.4338557409000981
A695,0.06,0.489869010356723
A212,0.43,0.4910744006092391
A333,0.57,0.4967522392565959
A454,0.97,0.5391114990925124
A575,0.13,0.4897809438244463
A696,0.61,0.5379007381671921
A330,0.05,0.3795986252075785
A451,0.34,0.5387040196474497
A572,0.42,0.4800522208183585
A693,0.32,0.5103536551562782
A210,0.05,0.4630824338020935
A331,0.3,0.3846038174124987
A452,0.05,0.387626422177085
A573,0.03,0.4662617647867978
A694,0.85,0.5190015030767252
A570,0.54,0.5077878462147387
A691,0.46,0.5039756329852754
A450,0.77,0.4985554144873181
A571,0.84,0.5958806161342861
A692,0.85,0.5174379577223269
A690,0.06,0.264666766390139
A109,0.48,0.4881836517142351
A107,0.04,0.500551783216573
A228,0.14,0.4896394474347794
A349,0.05,0.470210872916357
A108,0.16,0.2933023793299756
A229,0.97,0.5131391981734688
A105,0.3,0.498363838744792
A226,0.46,0.5050015211169071
A347,0.79,0.4965230623364189
A468,0.7,0.5742278555757192
A589,0.94,0.5111940711169345
A106,0.29,0.3224130757049003
A227,0.44,0.4634105941953345
A348,0.94,0.5446011018636229
A469,0.63,0.5376399706822269
A103,0.24,0.4644323644730837
A224,0.91,0.5025200701065016
A345,0.69,0.4342587878560418
A466,0.09,0.4996349027828778
A587,0.4,0.4849966780479936
A104,0.22,0.5209604903568978
A225,0.2,0.4639487435992073
A346,0.96,0.6027331941956826
A467,0.07,0.478182680465389
A588,0.49,0.6234329306927673
A101,0.96,0.50001040449536
A222,0.84,0.5294162565998628
A343,0.06,0.4612312661139359
A464,0.79,0.9744259927022528
A585,0.62,0.5131160271789504
A102,0.22,0.2276048268511117
A223,0.25,0.4937482194538343
A344,0.96,0.5288741626674712
A465,0.23,0.5112940372528109
A586,0.29,0.5078334266223102
A220,0.66,0.4843942755973761
A341,0.3,0.5100848401816082
A462,0.38,0.4973980170298495
A583,0.97,0.5009752369919575
A100,0.92,0.5095243816794155
A221,0.08,0.00327611136562
A342,0.05,0.2623901313030701
A463,0.82,0.5225005648536786
A584,0.08,0.2795931179573979
A460,0.79,0.4966825675742195
A581,0.3,0.4188565785579994
A340,0.31,0.5052681530337346
A461,0.61,0.5441511816310967
A582,0.88,0.5192965990598288
A580,0.39,0.4504065842735869
A10,0.42,0.5052587398901974
A11,0.03,0.3696463186960486
A12,0.78,0.5291085618612626
A13,0.04,0.4442025773198046
A14,0.81,0.5029179004395538
A15,0.37,0.4911147733038541
A16,0.76,0.4487048476648423
A17,0.19,0.4942552238070121
A18,0.24,0.5063458982794516
A19,0.09,0.4689583766914286
A118,0.4,0.4912319443069621
A239,0.36,0.5001361991195856
A119,0.46,0.5544783948203763
A116,0.48,0.5064583737373637
A237,0.18,0.489343212802746
A358,0.28,0.4565509674628883
A479,0.29,0.5045942865876071
A117,0.22,0.5245984245179429
A238,0.6,0.4773370510277225
A359,0.97,0.518174126567423
A114,0.42,0.5137793774209011
A235,0.5,0.509764804303229
A356,0.07,0.313758628784114
A477,0.52,0.5359325201802797
A598,0.63,0.6021688423922031
A115,0.88,0.7297292754892247
A236,0.39,0.5421472154532428
A357,0.55,0.4960815656071587
A478,0.05,0.4900291338813197
A599,0.61,0.5218721633611287
A112,0.07,0.4927214955264805
A233,0.01,0.4697934133582334
A354,0.29,0.4724305217460637
A475,0.18,0.4846195258946558
A596,0.37,0.4981816833540244
A113,0.55,0.5581728019306871
A234,0.21,0.0261025291341178
A355,0.05,0.3938789478896473
A476,0.52,0.5671223356213473
A597,0.03,0.3056311415171149
A110,0.37,0.462165242277784
A231,0.99,0.5102544844475295
A352,0.42,0.4987116168210928
A473,0.66,0.4980218370736918
A594,0.04,0.4850628402353584
A111,0.94,0.4911399876666565
A232,0.33,0.4337082749306959
A353,0.42,0.3836794755389721
A474,0.49,0.5025256243963107
A595,0.73,0.5138603981186272
A350,0.72,0.5013507267168172
A471,0.17,0.4981177805797559
A592,0.8,0.4898441082843304
A230,0.45,0.5028012524027791
A351,0.9,0.5625693703036386
A472,0.12,0.4924940295081341
A593,0.39,0.5293158309168852
A590,0.78,0.530223746786356
A470,0.94,0.511639413269816
A591,0.41,0.4852363168416747
A20,0.5,0.4669195058861329
A21,0.29,0.4136654694698918
A22,0.9,0.5127604865678229
A23,0.27,0.507449192764078
A24,0.23,0.4111804729189076
A25,0.84,0.4592261207455708
A26,0.37,0.4690463664772497
A27,0.91,0.7291442559631995
A28,0.26,0.48014526173332
A29,0.6,0.4601705920288668
A129,0.29,0.5035876724336721
A127,0.78,0.6128207874872882
A248,0.25,0.4989803895679619
A369,0.29,0.4033959621251107
A128,0.25,0.4913278027494319
A249,0.41,0.5422431926075243
A125,0.13,0.4933685579897293
A246,0.37,0.5132434607291267
A367,0.25,0.3112828672201791
A488,0.14,0.4841417495298054
A126,0.41,0.4720763682632412
A247,0.96,0.5010290599553939
A368,0.67,0.4803834336980784
A489,0.55,0.4965547128642368
A123,0.16,0.511077575557869
A244,0.27,0.5553302510814668
A365,0.73,0.5188778541248313
A486,0.14,0.5005772400978571
A124,0.6,0.399939162576799
A245,0.94,0.6238222748664667
A366,0.46,0.4879037758284261
A487,0.54,0.4913039084592049
A121,0.93,0.5191754843997376
A242,0.28,0.5201127182169824
A363,0.96,0.5230168881180709
A484,0.66,0.5040682012862107
A122,0.84,0.5472746444757987
A243,0.67,0.5082942891453537
A364,0.33,0.3812952777137235
A485,0.62,0.9731723932220908
A240,0.53,0.4021690137721586
A361,0.2,0.4702311393457747
A482,0.21,0.4848204382088831
A120,0.33,0.4476456303508836
A241,0.87,0.5092666197024475
A362,0.27,0.5072013493704148
A483,0.12,0.472745401793918
A480,0.9,0.5069948677321692
A360,0.9,0.5538392881308827
A481,0.81,0.5364673372655921
A30,0.03,0.4436751127016242
A31,0.54,0.4846044153517319
A32,0.39,0.5120688562765414
A33,0.66,0.4244108383225899
A34,1.0,0.5683447289994875
A35,0.74,0.6277976054894963
A36,0.68,0.4994596117875928
A37,0.86,0.51820741913266
A38,0.29,0.5108538086217369
A39,0.11,0.3673023318859055
A138,0.27,0.5082237311765686
A259,0.48,0.6103293989770417
A139,0.2,0.4985771133007171
A136,0.35,0.5017631889743279
A257,0.14,0.4750329665290156
A378,0.54,0.566594040504786
A499,0.46,0.5022899277157901
A137,0.2,0.4900972641025424
A258,0.2,0.501788985729742
A379,0.82,0.4857479980001745
A134,0.54,0.5004911035230133
A255,0.51,0.4931885473524341
A376,0.6,0.4572318833095419
A497,0.1,0.4722559242736409
A135,0.5,0.5129139147773489
A256,0.49,0.5180632981355889
A377,0.8,0.6094566391810078
A498,0.35,0.52125365470958
A132,0.09,0.4662265087026201
A253,0.42,0.5339335445130019
A374,0.34,0.4271312860930792
A495,0.28,0.5008452284918284
A133,0.44,0.5235495634902685
A254,0.82,0.6052761953857103
A375,0.38,0.5005998120667527
A496,0.54,0.5000367670962506
A130,0.31,0.4576786246414118
A251,0.8,0.5486904132101936
A372,0.64,0.5771595079766104
A493,0.39,0.3689431197742212
A131,0.67,0.5615726199367447
A252,0.2,0.4179465903291814
A373,0.32,0.3878512143022687
A494,0.45,0.4399510223832558
A370,0.52,0.4656722546440318
A491,0.66,0.5344781645593056
A250,0.93,0.5206569834655098
A371,0.61,0.4765642433867503
A492,0.46,0.4986094223011157
A490,0.68,0.54384704552009
A40,0.29,0.5374613128250381
A41,0.41,0.486973715634872
A42,0.36,0.5524529043453382
A43,0.8,0.6601146533636766
A44,0.15,0.4659527285222926
A45,0.15,0.4935599901330177
A46,0.89,0.542188433313796
A47,0.38,0.4751027087851115
A48,0.19,0.4350723987552342
A49,0.62,0.5574120365185579
A149,0.11,0.4992298534774879
A147,0.21,0.444154754431693
A268,0.71,0.5010933563427202
A389,0.72,0.5054246765844298
A148,0.47,0.5956352052733486
A269,0.47,0.5301360557752133
A145,0.82,0.5219317451318817
A266,0.84,0.5866393026832717
A387,0.5,0.3298801795334126
A146,0.41,0.4921315959325054
A267,0.02,0.4861244549917881
A388,0.68,0.5128964323957161
A143,0.49,0.4870307730373702
A264,0.93,0.5311764200884045
A385,0.15,0.4612032340993259
A144,0.57,0.5255392291044357
A265,0.94,0.553581232535667
A386,0.72,0.5114055463775482
A141,0.1,0.4821235102636411
A262,0.13,0.5063740004761141
A383,0.59,0.4903986911802996
A142,0.82,0.5000906200296471
A263,0.29,0.4269999989347893
A384,0.26,0.4192866485112863
A260,0.17,0.5013354462676118
A381,0.79,0.533168275131505
A140,0.8,0.0466394819830751
A261,0.68,0.661519253845098
A382,0.82,0.5064195806236901
A380,0.39,0.4984275480175031
A50,0.19,0.4517255997854435
A51,0.04,0.2601575532664575
A52,0.25,0.438038154755902
A53,0.62,0.4763309904529788
A54,0.89,0.5025496145703293
A55,0.92,0.001528686386283
A56,0.75,0.5007532384830146
A57,0.37,0.5230858097316792
A58,0.37,0.4854439373862143
A59,0.09,0.4453304980164981
A158,0.8,0.5081015367969116
A279,0.14,0.4075492945047727
A159,0.07,0.4920963621519955
A156,0.34,0.4421509260858996
A277,0.52,0.5636211675039445
A398,0.1,0.4957858625241691
A157,0.04,0.500782962458434
A278,0.09,0.4918650498977027
A399,0.52,0.5002492552480279
A154,0.21,0.4788493723330035
A275,0.62,0.4531403394890962
A396,0.86,0.5135791935655031
A155,0.88,0.5141704160565322
A276,0.35,0.4915210809629085
A397,0.9,0.5037498506740721
A152,0.03,0.4421961850772753
A273,0.14,0.492751160267598
A394,0.48,0.5130351860907094
A153,0.56,0.4707498808726805
A274,0.32,0.3775911283363915
A395,0.36,0.4881355138745214
A150,0.48,0.4444897620322453
A271,0.84,0.5965351708441695
A392,0.3,0.5570543767738526
A151,0.16,0.393109450153935
A272,0.32,0.4478377411940965
A393,0.89,0.5022640371600386
A390,0.71,0.5270784921242025
A270,0.7,0.5016177114196737
A391,0.42,0.4394505862920625
A60,0.54,0.5224253522180878
A61,0.8,0.5023622355215539
A62,0.85,0.5342837188972287
A63,0.59,0.4489032973976475
A64,0.02,0.4648234425923755
A65,0.79,0.5192271374113961
A66,0.3,0.4682137523781479
A67,0.3,0.4811936562360804
A68,0.5,0.4997067132469681
A69,0.2,0.4815147595130734
A169,0.98,0.5031011938339556
A167,0.83,0.4702984438727564
A288,0.61,0.4769951949725229
A168,0.23,0.4621586087329318
A289,0.37,0.4747176360795608
A165,0.21,0.4128130989507346
A286,0.67,0.5001741210997523
A166,0.82,0.5046911085109125
A287,0.98,0.506172131691586
A163,0.8,0.4739954514076124
A284,0.42,0.597067643509954
A164,0.7,0.5473393286400171
A285,0.01,0.4630198920162084
A161,0.23,0.3587145547754516
A282,0.11,0.427010153199753
A162,0.42,0.5010564084376354
A283,0.75,0.4352978935389638
A280,0.8,0.5926487912556551
A160,0.95,0.5269793070023305
A281,0.16,0.4545644071330841
A70,0.99,0.5066114128404166
A71,0.01,0.4192707114231895
A72,0.96,0.5516180989534895
A73,0.89,0.9970373610108672
A74,0.15,0.5188775127383121
A75,0.64,0.5202811008922211
A76,0.08,0.5026055466001182
A77,0.6,0.5221941561210743
A78,0.23,0.4532933731266734
A79,0.48,0.4847859036637718
A178,0.39,0.5073683869544141
A299,0.37,0.4121501328829282
A179,0.12,0.3896927908107449
A176,0.63,0.4903511718776304
A297,0.73,0.5206670341912776
A177,0.27,0.5032399879899032
A298,0.62,0.5134791688087743
A174,0.59,0.4147900031589136
A295,0.26,0.458023055563417
A175,0.13,0.4151540803452792
A296,0.82,0.490115835479689
A172,0.73,0.5575537328168104
A293,0.44,0.5015839303427603
A173,0.6,0.5606009900465294
A294,0.64,0.4784453600947884
A170,0.22,0.3032670200629431
A291,0.92,0.5181395510968622
A171,0.71,0.489358311631664
A292,0.13,0.3884610357507015
A80,0.38,0.5153062737185318
A81,0.74,0.6006092183961933
A290,0.21,0.4504895028620017
A82,0.99,0.7414292462749892
A83,0.01,0.3723356967583444
A84,0.2,0.4698129922797281
A85,0.66,0.4574612622276684
A86,0.14,0.3515638898635134
A87,0.67,0.5141947598901748
A88,0.28,0.4958641114926118
A89,0.08,0.3773268399488306
A189,0.78,0.5003622815146526
A187,0.7,0.4933973042700946
A188,0.23,0.4842380221169951
A185,0.87,0.5198022732016959
A186,0.86,0.4994378279691635
A183,0.63,0.5789317426784679
A184,0.77,0.5004456067895405
A181,0.08,0.4963599966002451
A90,0.45,0.468482092662861
A182,0.57,0.4970738518717515
A91,0.02,0.4608349494360242
A92,0.19,0.4799502480566648
A180,0.12,0.4556457447569072
A93,0.41,0.5100523439452311
A94,0.68,0.4975683004572869
A95,0.84,0.5248613924777636
A96,0.22,0.4738846804419345
A97,0.85,0.5336012422174203
A98,0.49,0.4674804649195972
A99,0.46,0.4669575117693331
A198,0.23,0.324935169460162
A199,0.29,0.5006511028721612
A196,0.84,0.5219721936390126
A197,0.71,0.4970595808112346
A194,0.48,0.5443798053788002
A195,0.79,0.5910303009587076
A192,0.25,0.405027142132375
A193,0.4,0.3680920637062774
A190,0.56,0.4884818775999521
A191,0.04,0.4656420219762211
