ArgName,ArgBasicWeight,FinalWeight
A1413,0.02,0.4837284204320017
A1897,0.77,0.4972712081646193
A2744,0.1,0.5003204036710854
A1412,0.08,0.4928705379902213
A1896,0.07,0.4923391444316687
A2743,0.65,0.5243677177201311
A1408,0.29,0.499055072047799
A2739,0.64,0.4998526780387372
A1407,0.09,0.4927176386096312
A2738,0.26,0.4954583179558793
A1406,0.46,0.4996572118886664
A2737,0.86,0.5003110040937889
A1405,0.05,0.4983241827227042
A1889,0.68,0.5000751321128754
A2736,0.86,0.5072501687350052
A848,0.51,0.4522679622239517
A849,0.58,0.5010940003155561
A846,0.03,0.498750075098467
A847,0.76,0.5013905891090292
A1409,0.5,0.4689964598410581
A844,0.32,0.4998065247024461
A1400,0.68,0.4996872840345093
A1884,0.09,0.5007324025177364
A2731,0.27,0.4693054673265063
A845,0.67,0.5052125401929348
A1883,0.98,0.5038758217655342
A2730,0.55,0.5007054245731112
A842,0.86,0.5060809306011971
A1882,0.72,0.5021766968581638
A843,0.93,0.5019011185277732
A1881,0.35,0.5000257183262286
A840,0.38,0.5028824714777436
A1404,0.1,0.4934115620478714
A1888,0.39,0.5007343902702931
A2735,0.66,0.5005394488368429
A841,0.86,0.492089446612831
A1403,0.71,0.4999763017776816
A1887,0.31,0.5040030727391767
A2734,0.28,0.5021496480870413
A1402,0.12,0.4965743709157765
A1886,0.33,0.5305198663112455
A2733,0.46,0.500627265763293
A1401,0.17,0.4998960849729255
A1885,0.91,0.5058049458593936
A2732,0.47,0.491498842309334
A1891,0.55,0.4988511611918615
A1890,0.02,0.4382677539960243
A1837,0.1,0.497942020170727
A1836,0.8,0.5000025583094376
A1835,0.62,0.4998353907070619
A1834,0.66,0.5000323668440007
A859,0.84,0.5032935942778867
A857,0.16,0.5026031131484693
A1839,0.92,0.5070589384386673
A858,0.69,0.497533737851372
A1838,0.59,0.5002998239185159
A855,0.51,0.502053852267767
A856,0.46,0.500947489317332
A853,0.74,0.4989520881774334
A854,0.96,0.4999417339096042
A851,0.92,0.5582627882737105
A1833,0.16,0.4998824596602231
A852,0.26,0.5003267177612397
A1832,0.81,0.4967033639576446
A1831,0.65,0.4987298115618515
A850,0.54,0.5575324679352331
A1830,0.04,0.4958692281560537
A1826,0.16,0.4984821235842499
A1825,0.14,0.4753542683616696
A1824,0.76,0.4983125602232695
A1823,0.62,0.4999996972910751
A1829,0.12,0.4999833877796211
A868,0.91,0.5131132604274885
A1828,0.28,0.5000166206559482
A869,0.6,0.4970552262024948
A1827,0.81,0.5113463283506035
A866,0.56,0.4979017259994612
A867,0.76,0.5041425724151314
A864,0.23,0.5004045960824643
A865,0.33,0.5017248125577325
A862,0.17,0.4964123097953962
A1822,0.29,0.5030379559509535
A863,0.78,0.5536883749520799
A1821,0.95,0.5081490424903238
A860,0.69,0.5418365745631699
A1820,0.42,0.4995365435471747
A861,0.21,0.4562933609410955
A1859,0.12,0.5075170092750122
A2706,0.44,0.4977190336293967
A1858,0.37,0.5111968240550678
A2705,0.38,0.5241020708898493
A1857,0.94,0.5585969889708857
A2704,0.15,0.5090245170304182
A1856,0.75,0.4917584332129637
A2703,0.81,0.498493602519529
A2709,0.89,0.5071731278681905
A879,0.19,0.5026792830374364
A2708,0.36,0.5061799194202515
A2707,0.8,0.5059167188346244
A877,0.74,0.5251631117127205
A1851,0.84,0.5132983929635375
A878,0.58,0.5697247868335896
A1850,0.62,0.4997653360533285
A875,0.7,0.5026854284546715
A876,0.6,0.4940992271416712
A873,0.51,0.5031823183425909
A1855,0.5,0.4981838820911744
A2702,0.19,0.5058372597166454
A874,0.18,0.4996801496515917
A1854,0.84,0.4982835758886675
A2701,0.77,0.5000000289920516
A871,0.73,0.4951021074491009
A1853,0.03,0.499846356451406
A2700,0.2,0.5023548198678148
A872,0.56,0.5000142855341111
A1852,0.33,0.5162164271757723
A870,0.15,0.4875816077163709
A1848,0.88,0.5035554915142482
A1847,0.09,0.487166360788261
A1846,0.72,0.5000533084161288
A1845,0.7,0.4990077422638538
A408,0.89,0.5058439542508981
A409,0.67,0.5716736565535041
A406,0.28,0.504318362256102
A407,0.87,0.5033959307129636
A1849,0.92,0.4974860380339265
A404,0.72,0.4990034562994456
A888,0.46,0.4998787946672409
A1840,0.41,0.4965506188051743
A405,0.41,0.5033002951131977
A889,0.12,0.5020118428996401
A402,0.29,0.4825500580757954
A886,0.97,0.5071530554101907
A403,0.68,0.490194420568202
A887,0.64,0.539350616777917
A400,0.89,0.499994046331517
A884,0.31,0.5000521295829113
A1844,0.52,0.5003019114172914
A401,0.46,0.5137253125816394
A885,0.59,0.5091182446468041
A1843,0.89,0.5028592806396863
A882,0.09,0.4983414190827119
A1842,0.4,0.5015301615544905
A883,0.95,0.5557950753857455
A1841,0.54,0.4987557565904824
A880,0.96,0.5016095425438705
A881,0.4,0.4999926761439838
A419,0.76,0.4966106748751306
A417,0.44,0.4985188596152543
A418,0.27,0.4976959055157552
A415,0.49,0.4967897409735492
A899,0.81,0.4984624475738278
A416,0.54,0.4730091376481637
A413,0.3,0.4946120165532459
A897,0.94,0.5315451539252675
A414,0.28,0.5040547681830367
A898,0.99,0.5070509639907441
A411,0.26,0.4960241083887199
A895,0.75,0.4990579888431956
A412,0.66,0.5025464964180826
A896,0.92,0.5575762327253035
A893,0.03,0.4996465298510829
A410,0.44,0.5000030500497515
A894,0.01,0.4923267500148371
A891,0.34,0.5160887865273888
A892,0.23,0.4996718016363131
A890,0.07,0.4974660073931315
A428,0.47,0.4984371094334481
A429,0.59,0.5028789823694404
A426,0.54,0.4789620815255097
A427,0.28,0.4955472657702321
A424,0.39,0.4571423346483413
A425,0.95,0.503772150982849
A422,0.61,0.4581871905783659
A423,0.99,0.5041853503499998
A420,0.44,0.4998423830320905
A421,0.07,0.4962513820334256
A1815,0.77,0.4974918260339405
A1814,0.52,0.5005200345873805
A1813,0.07,0.4938353806272477
A1812,0.89,0.5010095950658701
A1819,0.42,0.4831476477597406
A1818,0.06,0.4928973900665047
A439,0.3,0.4984551182504722
A1817,0.65,0.4906130057897054
A1816,0.07,0.493410218928931
A437,0.4,0.4993711619253715
A438,0.24,0.4763761599843522
A435,0.73,0.5125760348205395
A436,0.35,0.4925674302939531
A433,0.03,0.4954571986278415
A1811,0.27,0.4800005260169488
A434,0.66,0.4945616263544551
A1810,0.52,0.4400549439687349
A431,0.19,0.5099936243661727
A432,0.0,0.9988373992210592
A430,0.89,0.4995182334042247
A1804,0.12,0.4851208672681159
A1803,0.13,0.5001717010408473
A1802,0.17,0.4981333214223487
A1801,0.25,0.5010450614636147
A1808,0.48,0.4984452570760481
A1807,0.51,0.4923392125814224
A1806,0.69,0.4952189119952553
A1805,0.35,0.4973992733623878
A448,0.76,0.5011644267093333
A449,0.87,0.5135466846325062
A446,0.4,0.501495690257077
A447,0.15,0.503080016747889
A444,0.63,0.5019728876363777
A1800,0.61,0.4985229449546709
A445,0.5,0.4968697420110747
A442,0.29,0.5158130305933155
A443,0.78,0.5132099780881869
A440,0.03,0.4840912025687687
A441,0.43,0.4997660170824112
A1809,0.08,0.4852806835642801
A459,0.99,0.5003327654362856
A457,0.73,0.5010179771809891
A458,0.34,0.4815768900340891
A455,0.91,0.5071598045909642
A456,0.13,0.4985417323929799
A453,0.57,0.5021791351127615
A454,0.65,0.5003717699281722
A451,0.84,0.5029222249077525
A452,0.12,0.4900178421860082
A450,0.42,0.4996338928390088
A468,0.4,0.4995066361622039
A469,0.82,0.5137848728416972
A466,0.03,0.4391741975379281
A467,0.87,0.5075677494374987
A464,0.42,0.5002663938904205
A465,0.77,0.5001972804300805
A462,0.43,0.4978158460820802
A463,0.45,0.4965387024959056
A460,0.41,0.462177048750039
A461,0.47,0.4930323969654207
A479,0.73,0.5037416540901484
A477,0.89,0.5039258685793845
A478,0.22,0.5017088605589775
A475,0.04,0.4858478399696888
A476,0.15,0.5002508291792186
A473,0.4,0.5112940246609906
A474,0.78,0.5226665056121081
A471,0.41,0.4992920033032531
A472,0.25,0.5038272495917994
A470,0.98,0.515487917435697
A488,0.52,0.5004574444183088
A489,0.36,0.5013965367547046
A486,0.93,0.502108032076465
A487,0.94,0.5037046031077949
A484,0.28,0.458568266001598
A485,0.23,0.5002358943475809
A482,0.2,0.5013905482430354
A483,0.27,0.5019195838868796
A480,0.53,0.4949533238110977
A481,0.27,0.4967778363191568
A2289,0.78,0.4932989718404054
A2288,0.1,0.4964094483333754
A499,0.34,0.4993429406707492
A497,0.72,0.4956811374920157
A498,0.2,0.4964492592708865
A495,0.79,0.5007706378584125
A2294,0.64,0.5005252523281698
A496,0.15,0.5029524417751751
A2293,0.46,0.4861987577419496
A493,0.71,0.4985450200789721
A2292,0.08,0.4720035873865108
A494,0.8,0.521100743972297
A2291,0.62,0.477251237870695
A491,0.78,0.5026175990217181
A2298,0.2,0.4877267895971734
A492,0.66,0.4919086704215344
A2297,0.39,0.4959626355481916
A2296,0.03,0.4964734616012935
A490,0.86,0.5172126125941682
A2295,0.26,0.5012840576158241
A2290,0.6,0.4992634091905215
A2279,0.2,0.5000672711403863
A2278,0.78,0.5014756919371849
A2277,0.75,0.498921210296315
A2283,0.78,0.4946588150341354
A2282,0.74,0.5235492242682758
A2281,0.98,0.5019518975135921
A2280,0.38,0.5009057337140342
A2287,0.56,0.4956076581068707
A2286,0.5,0.5021842001332543
A2285,0.14,0.5011020336546737
A2284,0.86,0.5086722801660465
A2299,0.92,0.503705667579753
A2247,0.99,0.5018523917940075
A1399,0.88,0.4998749149041313
A2246,0.62,0.5025943974648827
A1398,0.58,0.493357867678953
A2245,0.28,0.500046330593879
A1397,0.67,0.5039415272635956
A2244,0.52,0.4997597002434432
A2249,0.19,0.495627907998497
A2248,0.05,0.4959657194106601
A2250,0.65,0.5174123263567768
A2254,0.05,0.485192575789474
A2253,0.76,0.4998395881200141
A2252,0.45,0.5059921385011522
A2251,0.76,0.4996031977752956
A1389,0.94,0.5291822800796223
A2236,0.7,0.497331553841419
A1388,0.78,0.4965190082594641
A2235,0.45,0.4657212981120806
A1387,0.73,0.5014154223570483
A2234,0.29,0.5010381289324873
A1386,0.59,0.5006223494691286
A2233,0.54,0.5019025705799338
A2239,0.91,0.501000580092389
A2238,0.22,0.497310342220468
A2237,0.3,0.5000547077564446
A1392,0.74,0.5088788715956979
A1391,0.48,0.4999829028899009
A1390,0.47,0.5002844395952611
A1396,0.13,0.4986506231835285
A2243,0.19,0.493899486504646
A1395,0.45,0.4989302780869709
A2242,0.1,0.4965298722284845
A1394,0.94,0.4990642871883576
A2241,0.75,0.4849847717210432
A1393,0.67,0.5029786349970298
A2240,0.95,0.6176940368852815
A2269,0.18,0.4982683071707365
A2268,0.95,0.500950866597452
A2267,0.94,0.5096301227676567
A2266,0.63,0.4767511095641855
A2272,0.09,0.5000011616569441
A2271,0.03,0.4895029848436886
A2270,0.89,0.4997893264622876
A2276,0.42,0.4961911161919084
A2275,0.31,0.5019062554992962
A2274,0.47,0.5258752737768905
A2273,0.66,0.5049937336402818
A2258,0.98,0.5612268061279068
A2257,0.53,0.4981371710479411
A2256,0.33,0.5023304002468704
A2255,0.89,0.5006617431959441
A2259,0.12,0.499885662410407
A2261,0.58,0.4949390457135303
A2260,0.76,0.4994981603366702
A2265,0.57,0.5005046202951254
A2264,0.45,0.5015154730156568
A2263,0.42,0.5467893374449649
A2262,0.84,0.5025289062197706
A2209,0.42,0.5060976838699445
A2208,0.16,0.4904407034406764
A1356,0.38,0.4956217968423154
A2203,0.32,0.4973133474155483
A2687,0.25,0.4925438619114508
A1355,0.69,0.4991256251925671
A2202,0.81,0.4913211990576174
A2686,0.3,0.502189185123923
A1354,0.5,0.5116898391873147
A2201,0.89,0.5015623975879905
A2685,0.73,0.5128594392479056
A1353,0.81,0.5123366529970343
A2200,0.62,0.5065516802612196
A2684,0.17,0.499905837360593
A2207,0.44,0.4804955190294431
A1359,0.24,0.4935918372777921
A2206,0.2,0.5004194234843239
A1358,0.37,0.4949869632633119
A2205,0.34,0.4996722310405537
A2689,0.53,0.4433325068816853
A1357,0.93,0.5287258747275373
A2204,0.95,0.5042995395977112
A2688,0.89,0.5000676334115136
A2690,0.4,0.4999997420413994
A1363,0.4,0.4984174682796548
A2210,0.11,0.4893397893268808
A2694,0.79,0.5251529145093936
A1362,0.42,0.4998578452831878
A2693,0.36,0.5029759104868358
A1361,0.72,0.51887140201379
A2692,0.0,0.984191907635073
A1360,0.91,0.5275301681236824
A2691,0.34,0.4987855748387981
A1345,0.87,0.5000826490948714
A2676,0.52,0.500231043336229
A1344,0.27,0.4953669012421381
A2675,0.97,0.5299139119252345
A1343,0.28,0.5001824969522599
A2674,0.11,0.4933662471345733
A1342,0.33,0.3380782613619412
A2673,0.53,0.4935186072041856
A1349,0.67,0.497634654107917
A1348,0.78,0.5116993414201325
A2679,0.26,0.4896053508858968
A1347,0.19,0.4999847957583176
A2678,0.62,0.5009824801585656
A1346,0.68,0.5211759404501993
A2677,0.99,0.5087020216888707
A1352,0.86,0.501672309835809
A2683,0.86,0.5281831639509563
A1351,0.63,0.4954554584547004
A2682,0.11,0.4972533237612874
A1350,0.1,0.4999850796729408
A2681,0.2,0.4984090835664881
A2680,0.17,0.4875927701004803
A1378,0.86,0.50602563141225
A2225,0.3,0.4973524557207956
A1377,0.62,0.5024792741191227
A2224,0.4,0.4993712619308573
A1376,0.71,0.4957523014169259
A2223,0.38,0.4976159019909993
A1375,0.19,0.5030189435691522
A2222,0.35,0.5003331645680889
A2229,0.63,0.5066402649524036
A2228,0.27,0.3176382642836857
A2227,0.96,0.5000210215986264
A1379,0.74,0.4888704982134731
A2226,0.42,0.4949387889396752
A1381,0.47,0.507168399535387
A1380,0.53,0.4983467822171753
A1385,0.47,0.5273080634603698
A2232,0.24,0.5028491699870062
A1384,0.22,0.4998700137432234
A2231,0.19,0.493679249669807
A1383,0.45,0.5557146609063928
A2230,0.35,0.5000114056012538
A1382,0.9,0.5140264965943768
A2219,0.84,0.5001432070504233
A1367,0.24,0.5115166137468332
A2214,0.86,0.4994631455378401
A2698,0.69,0.5014950143666642
A1366,0.47,0.4989016786112111
A2213,0.66,0.502504705060668
A2697,0.86,0.5000074652094999
A1365,0.07,0.4704088120596062
A2212,0.07,0.5000001729736767
A2696,0.94,0.497029112390297
A1364,0.01,0.4936353228105721
A2211,0.84,0.5127457858432317
A2695,0.6,0.5187100070450641
A2218,0.4,0.5075802877097327
A2217,0.39,0.4918516762737613
A1369,0.57,0.4973969553104159
A2216,0.08,0.4930728460488597
A1368,0.62,0.4877801951900123
A2215,0.64,0.5096921126356153
A2699,0.96,0.5331458442745491
A1370,0.75,0.5008352405437531
A1374,0.88,0.5007144743454484
A2221,0.27,0.5036641284969369
A1373,0.06,0.4999861815378485
A2220,0.9,0.5018154185991502
A1372,0.98,0.5039240369161417
A1371,0.38,0.5057384787548822
A2409,0.43,0.4997412271318014
A2408,0.73,0.4966880880749948
A2407,0.56,0.5069153991196155
A1559,0.42,0.5006255262941194
A2406,0.81,0.5080584309213312
A1554,0.33,0.5031638864854887
A2401,0.6,0.489319843399126
A1553,0.1,0.4479000746211107
A2400,0.22,0.497110152245756
A1552,0.91,0.5036596144294697
A1551,0.93,0.5038265774681115
A1558,0.72,0.4999676461007844
A2405,0.18,0.4997171892016114
A1557,0.18,0.5000318118717798
A2404,0.68,0.4615017810516873
A1556,0.26,0.4999890039499594
A2403,0.67,0.6086425181426997
A1555,0.53,0.4898555591512617
A2402,0.52,0.38233406961167
A1561,0.48,0.4996497451988865
A1560,0.94,0.5000002084440887
A907,0.25,0.5149264442143686
A908,0.13,0.4878345574690322
A905,0.56,0.5017847816238524
A1549,0.47,0.4982801073022439
A906,0.05,0.5001734640456562
A1548,0.39,0.5045998697759605
A903,0.52,0.489009382139003
A904,0.92,0.4988636649528131
A901,0.01,0.4993610967243607
A902,0.24,0.5010617362194237
A1543,0.8,0.4992668231587854
A900,0.55,0.5050861937476988
A1542,0.81,0.5097623978600307
A1541,0.49,0.4923979754213086
A1540,0.97,0.5148108101006189
A1547,0.91,0.501587813374763
A1546,0.09,0.4998617594815901
A0,0.48,0.5075849518550387
A1545,0.24,0.4878943882008104
A1,0.82,0.5389261010252157
A1544,0.74,0.5053346752696517
A2,0.26,0.5000123679501239
A3,0.3,0.4983087875188864
A4,0.67,0.4895242304867949
A5,0.56,0.5013481856407521
A6,0.42,0.491984726918003
A1550,0.83,0.5008817931561373
A7,0.34,0.460273063810982
A8,0.52,0.5002138755745732
A9,0.81,0.6911711206226826
A918,0.35,0.5000824595683122
A919,0.62,0.5193496698300967
A916,0.33,0.4784190517108938
A2429,0.4,0.4952117762944709
A917,0.83,0.5014904294868
A2428,0.59,0.5000723988202561
A914,0.12,0.3676839109305155
A915,0.75,0.5054802722355567
A912,0.37,0.490519464266183
A913,0.15,0.4739977808004895
A910,0.08,0.4977272808227576
A1576,0.47,0.4945124291295736
A2423,0.56,0.5150450118819935
A911,0.64,0.5800009199094658
A1575,0.43,0.5542737977608079
A2422,0.29,0.5012243277017742
A1574,0.78,0.4933258604012894
A2421,0.58,0.4999351306094373
A1573,0.43,0.4840880152360639
A2420,0.44,0.527779278395902
A2427,0.92,0.5289784265647793
A1579,0.95,0.5150073947280966
A2426,0.53,0.5039309914456969
A1578,0.27,0.5082169806965969
A2425,0.27,0.5000864367481264
A1577,0.85,0.5003987967897715
A2424,0.62,0.5059111047517579
A1583,0.06,0.500009716701711
A2430,0.53,0.4941272133971363
A1582,0.71,0.5057367412051942
A1581,0.23,0.4795885037818096
A1580,0.04,0.5000537348612103
A909,0.74,0.4965317611625433
A929,0.85,0.5074604643043295
A2419,0.07,0.443328637935039
A927,0.98,0.5612977393254254
A2418,0.16,0.477327786815053
A928,0.52,0.5037266402229448
A2417,0.57,0.5000422291114642
A925,0.6,0.5022535755882352
A926,0.83,0.5065463402018535
A923,0.52,0.5036964851616822
A924,0.13,0.5002363035348155
A921,0.94,0.503246504411975
A1565,0.42,0.5067256600831771
A2412,0.53,0.4972475930727753
A922,0.88,0.5134802860523566
A1564,0.33,0.4991317051109659
A2411,0.27,0.5116736539077281
A1563,0.69,0.5026513458152385
A2410,0.54,0.4981636242178605
A920,0.62,0.5001396955355032
A1562,0.92,0.5150524535046502
A1569,0.93,0.4999852479064919
A2416,0.12,0.4979499451932667
A1568,0.54,0.6209164501952638
A2415,0.64,0.4895965207290807
A1567,0.11,0.3893816819061207
A2414,0.14,0.4869300048905799
A1566,0.69,0.4976519647620551
A2413,0.19,0.4871933111927378
A1572,0.49,0.545194822528642
A1571,0.62,0.4941876728578194
A1570,0.56,0.49547625757894
A1518,0.58,0.5047329145792455
A1517,0.37,0.4974673438123966
A938,0.08,0.493088897140098
A1516,0.33,0.4821466831438096
A939,0.48,0.5059220535031281
A1515,0.04,0.4628025804893264
A1999,0.14,0.4875093805124024
A936,0.73,0.5009743665190801
A937,0.5,0.5
A934,0.5,0.4971843534938042
A935,0.42,0.4896010495226123
A1519,0.67,0.5071062965916372
A932,0.07,0.4975927556464951
A1510,0.43,0.4655747227294893
A1994,0.92,0.5280072190283253
A933,0.97,0.6216158704059838
A1993,0.53,0.5025491069055555
A930,0.92,0.5017318339546001
A1992,0.49,0.501684903563983
A931,0.23,0.4884700173536408
A1991,0.19,0.4936215097641214
A1514,0.64,0.5013947099821953
A1998,0.31,0.4977495044225123
A1513,0.19,0.4939957562363172
A1997,0.25,0.4938680889218391
A1512,0.51,0.5030681386239372
A1996,0.16,0.501221776085177
A1511,0.73,0.5001607593870617
A1995,0.43,0.5053523146176117
A1507,0.55,0.487320594156285
A1506,0.63,0.4964760570350709
A949,0.96,0.503856536963099
A1505,0.75,0.510834024777513
A1989,0.04,0.4982686617400189
A1504,0.02,0.4997172112674107
A1988,0.8,0.4999667679380453
A947,0.66,0.4999874626965594
A948,0.6,0.4998740140985782
A945,0.68,0.4895581889981002
A1509,0.73,0.5013913220862536
A946,0.69,0.4969768126379286
A1508,0.7,0.496785595758995
A943,0.67,0.4987488039683826
A1983,0.04,0.4999773674541002
A944,0.36,0.5116507106821585
A1982,0.25,0.455013841294077
A941,0.55,0.443479408711084
A1981,0.03,0.5000901395612725
A942,0.39,0.5000078519055029
A1980,0.45,0.4972758292928222
A1503,0.08,0.5025761501003405
A1987,0.38,0.5054037840699085
A940,0.39,0.496841551134318
A1502,0.1,0.4999656643599197
A1986,0.33,0.4590526461075489
A1501,0.44,0.4999965986887738
A1985,0.67,0.4999700915593751
A1500,0.2,0.5064578302054421
A1984,0.77,0.5030358580521106
A1990,0.06,0.4996578578761259
A1539,0.6,0.5070642016552419
A1538,0.17,0.4990084804956918
A1537,0.63,0.4990921952389529
A958,0.11,0.4964069749425521
A959,1.0,0.5161157429332133
A956,0.29,0.5002963242850131
A957,0.45,0.4986767948637409
A954,0.45,0.4832250753279105
A1532,0.11,0.498277533948059
A955,0.5,0.5169229659312701
A1531,0.33,0.504523105888142
A952,0.57,0.5078724027244249
A1530,0.46,0.4982538550291894
A953,0.02,0.4876424474981226
A950,0.35,0.4999996987941078
A1536,0.68,0.5003440894796428
A951,0.64,0.4886538286627284
A1535,0.7,0.5020672333126541
A1534,0.48,0.5020329332633581
A1533,0.82,0.5000003564432496
A1529,0.83,0.4999702884230844
A1528,0.71,0.5233377996235611
A1527,0.96,0.5018450312534397
A1526,0.32,0.4996707821469798
A969,0.73,0.4933595482765111
A967,0.2,0.5008522620395386
A968,0.92,0.4999958606318893
A965,0.33,0.4149690231323864
A1521,0.19,0.5054328334366367
A966,0.36,0.5068556073323579
A1520,0.86,0.5483684249940172
A963,0.82,0.5001705437231231
A964,0.82,0.4951698506857563
A961,0.45,0.4995659429671359
A1525,0.02,0.4923793851645991
A962,0.08,0.5024909002251602
A1524,0.72,0.5004567652712513
A1523,0.04,0.498127157573826
A960,0.83,0.5004048314708748
A1522,0.52,0.5075638874803343
A1958,0.24,0.4955133559650204
A1957,0.94,0.5290484884584116
A1956,0.3,0.5004456930045457
A1955,0.73,0.5037686604816812
A978,0.13,0.4936708156877246
A979,0.17,0.5053198395340427
A1959,0.03,0.5000673436657215
A976,0.86,0.5026146548978406
A1950,0.15,0.4956056467221165
A977,0.12,0.5230096414265043
A974,0.82,0.4999852416333062
A975,0.69,0.4985518348670931
A972,0.46,0.4999992107498947
A1954,0.21,0.4927531759793292
A973,0.82,0.5114005427147058
A1953,0.35,0.4974006100169537
A970,0.06,0.5003803578131963
A1952,0.95,0.5009790469373107
A971,0.6,0.503812492283544
A1951,0.9,0.5315658826255623
A1947,0.47,0.4998942938261566
A1946,0.58,0.5020144208428513
A509,0.64,0.5410762893437362
A1945,0.8,0.5011415726719718
A1944,0.62,0.5153575816303541
A507,0.85,0.4991308136158353
A508,0.4,0.5013856160823207
A505,0.4,0.3531172114827227
A989,0.06,0.4966809186199625
A1949,0.59,0.5000030385534148
A506,0.58,0.5010785055733288
A1948,0.91,0.5021182529103368
A503,0.8,0.4970878473654624
A987,0.17,0.4994625070402608
A504,0.17,0.5000315049871196
A988,0.67,0.4954496360956419
A501,0.84,0.5131172378476149
A985,0.99,0.5155087167343247
A502,0.9,0.500160207413572
A986,0.14,0.4983253500400688
A983,0.83,0.4894710708674531
A1943,0.65,0.5044410353926035
A500,0.29,0.5003194646723507
A984,0.39,0.4977627290073533
A1942,0.2,0.4977302749640339
A981,0.29,0.5039500457792111
A1941,0.36,0.5215254226593662
A982,0.49,0.4930194335468525
A1940,0.51,0.4984371532643475
A980,0.8,0.5043727505801049
A1979,0.3,0.4947162117171284
A1978,0.73,0.4998373416995607
A1977,0.49,0.5016177164146319
A518,0.98,0.5006476142105023
A519,0.16,0.4874387607473337
A516,0.38,0.4807140755385811
A517,0.44,0.5227265990352516
A514,0.4,0.497930933489961
A998,0.67,0.4990595583044701
A1972,0.98,0.4992470380170627
A515,0.77,0.5028834844880425
A999,0.75,0.5438137640430248
A1971,0.78,0.492188162238808
A512,0.92,0.5011919137004587
A996,0.94,0.4999371567989703
A1970,0.63,0.500000518000578
A513,0.63,0.488720372011944
A997,0.15,0.481533161739721
A510,0.77,0.5008704834253166
A994,0.67,0.5090940169716245
A1976,0.03,0.4696808224928405
A511,0.88,0.5270197361108467
A995,0.66,0.4575139453686943
A1975,0.61,0.5381699057620268
A992,0.71,0.5411209950173623
A1974,0.22,0.4995128047249255
A993,0.92,0.4999848730847639
A1973,0.19,0.499886313077528
A990,0.56,0.5021367619258167
A991,0.68,0.4915882975767289
A1969,0.3,0.5050944189700817
A1968,0.21,0.4564684310150445
A1967,0.04,0.4964927310494332
A1966,0.76,0.4995754519472449
A529,0.62,0.4997399551887038
A527,0.47,0.5013944836881146
A528,0.85,0.551171721553186
A525,0.26,0.4848136093455274
A1961,0.27,0.4976510768015184
A526,0.1,0.4937149522166646
A1960,0.61,0.5149759852329487
A523,0.41,0.4999999974029941
A524,0.91,0.6185515393886765
A521,0.91,0.5143025171009473
A1965,0.62,0.4902635928939651
A522,0.82,0.4946545021315652
A1964,0.15,0.4755532408780839
A1963,0.24,0.4997482888653978
A520,0.65,0.4999886134756289
A1962,0.07,0.4862487595766315
A1914,0.7,0.4907384854459427
A1913,0.32,0.5386182621052316
A1912,0.5,0.4982247988058984
A1911,0.26,0.4999994866999454
A1918,0.74,0.545521433507634
A1917,0.46,0.4965113168245287
A538,0.23,0.5143605915609009
A1916,0.47,0.4984595932473674
A539,0.1,0.4944602446694467
A1915,0.55,0.504149174639175
A536,0.83,0.5507520341699605
A537,0.61,0.52163609910257
A534,0.2,0.5004973352316431
A535,0.4,0.5013194634298067
A532,0.42,0.496143845703213
A1910,0.67,0.4642751958396972
A533,0.75,0.5032541489008477
A530,0.48,0.4950955468310808
A531,0.19,0.4938320026888779
A1919,0.22,0.494259072660142
A1903,0.75,0.0062848843935683
A1902,0.09,0.4683841415270181
A1901,0.02,0.4991998806899054
A1900,0.12,0.4983668969207092
A1907,0.06,0.4697916913566409
A1906,0.05,0.4927974866573489
A549,0.3,0.4986794256086972
A1905,0.98,0.5033247472390692
A1904,0.95,0.4989301007350643
A547,0.19,0.4892533117305482
A548,0.59,0.5306088129343495
A545,0.46,0.500000000540353
A546,0.78,0.4972688780601246
A543,0.7,0.4900029150271732
A544,0.59,0.4935941414145806
A541,0.8,0.5129283582177758
A542,0.47,0.4374434810505757
A540,0.92,0.5179975155872624
A1909,0.65,0.4947171761744257
A1908,0.02,0.5000144170085458
A1936,0.14,0.5014046133697512
A1935,0.83,0.5030402352243363
A1934,0.21,0.5117294671178373
A1933,0.82,0.5131793348567374
A1939,0.18,0.5039761591268986
A1938,0.63,0.4972220786440706
A1937,0.95,0.5002766218049073
A558,0.7,0.4980054665789604
A559,0.3,0.494698948666888
A556,0.79,0.500429350844596
A557,0.74,0.5113038985572799
A554,0.72,0.4989609428052801
A1932,0.49,0.4836327336319305
A555,0.71,0.4999846264202197
A1931,0.55,0.4979854831023213
A552,0.86,0.5142378509298592
A1930,0.35,0.4225519147551022
A553,0.66,0.4903126726187701
A550,0.58,0.5678140789599755
A551,0.45,0.5012499194997011
A1925,0.46,0.5123473599492288
A1924,0.62,0.5201095013449157
A1923,0.56,0.5003787231633218
A1922,0.36,0.4999487160133682
A1929,0.72,0.4979322868027249
A1928,0.97,0.5664949178325234
A1927,0.33,0.5000043776641926
A1926,0.39,0.5001112864710823
A569,0.64,0.5002160325224325
A567,0.76,0.5000581003106768
A568,0.15,0.4865515313227909
A565,0.53,0.5011082492534431
A1921,0.08,0.5000212976996744
A566,0.53,0.5320059224294763
A1920,0.32,0.4780292855980481
A563,0.26,0.4709335864843266
A564,0.38,0.50001588971308
A561,0.83,0.4984873733817444
A562,0.42,0.491028778117876
A560,0.53,0.4965063839718473
A578,0.46,0.4949717723296288
