ArgName,ArgBasicWeight,FinalWeight
A755,0.4,0.499998049710238
A752,0.98,0.5017810113629623
A1734,0.82,0.504068998766516
A753,0.66,0.4993316669046919
A1733,0.49,0.5003962881403334
A750,0.72,0.5105727113757352
A1732,0.14,0.4959614707273896
A751,0.15,0.4867137170757337
A1731,0.01,0.4847931696843756
A1727,0.37,0.4991567590747207
A1726,0.47,0.5014362370284686
A1725,0.14,0.4733707124206512
A1724,0.9,0.501166283713998
A769,0.36,0.5007048378367485
A1729,0.63,0.5038830248129839
A1728,0.61,0.5000182880364152
A767,0.89,0.5486525899158213
A768,0.04,0.4957126149632798
A765,0.05,0.4999817894027664
A766,0.06,0.486004019423835
A763,0.36,0.5235834883360705
A1723,0.17,0.4828174940542887
A764,0.53,0.4720840802035465
A1722,0.5,0.5081196304642215
A761,0.35,0.5004201161588963
A1721,0.08,0.4932402127161046
A762,0.68,0.4994565534474385
A1720,0.57,0.5016873405372243
A760,0.08,0.5026334328345337
A778,0.05,0.4996607533055483
A779,0.41,0.50347786246839
A776,0.18,0.474575597073104
A777,0.44,0.4984103353876708
A774,0.65,0.6613801677077973
A775,0.21,0.4968892581399231
A772,0.66,0.4612044147430041
A773,0.63,0.5013841427319893
A770,0.91,0.4999915227985074
A771,0.13,0.487265193668599
A309,0.68,0.4987562488785585
A307,0.03,0.496250925874242
A308,0.96,0.4985154236880097
A305,0.97,0.4999716825898834
A789,0.82,0.4969551312483093
A306,0.92,0.5064760003814711
A303,0.65,0.4984546636160719
A787,0.09,0.4436756106428502
A304,0.63,0.4943983095493658
A788,0.88,0.5001990498491615
A301,0.75,0.5059313310903079
A785,0.65,0.4991538995419171
A302,0.99,0.5299176916702433
A786,0.71,0.4977512725082225
A783,0.03,0.4382363117760698
A300,0.9,0.5066419293268544
A784,0.56,0.498138922411578
A781,0.65,0.501680042924
A782,0.43,0.505560126642338
A780,0.28,0.5056333342159558
A318,0.3,0.4890162432900112
A319,0.96,0.5078930744784823
A316,0.7,0.5105641300485437
A317,0.27,0.5160929210338011
A314,0.08,0.5052615410113218
A798,0.58,0.4029061139431644
A315,0.15,0.499503440569238
A799,0.73,0.5000241369082544
A312,0.94,0.5018416974825209
A796,0.06,0.4940012117511347
A313,0.55,0.492870292253712
A797,0.69,0.4977205879907492
A310,0.37,0.4984826963387555
A794,0.24,0.4998116924285291
A311,0.15,0.5005827121669221
A795,0.38,0.4991533982927347
A792,0.32,0.4986300345563574
A793,0.65,0.4985903521802915
A790,0.11,0.5000127644329577
A791,0.82,0.5060647337255854
A329,0.43,0.5136398460581552
A327,0.67,0.493424602082421
A328,0.87,0.5524776229168457
A325,0.08,0.4998684309010788
A326,0.02,0.4397490730979954
A323,0.16,0.446134181467683
A324,0.44,0.461922010617765
A321,0.33,0.5058095113961174
A322,0.58,0.6450348681801849
A320,0.81,0.497143534737857
A338,0.95,0.5003836608677023
A339,0.77,0.4881426463960456
A336,0.02,0.5001578109795444
A337,0.35,0.4800811333549777
A334,0.15,0.4999993329742004
A335,0.44,0.4926315709489577
A332,0.4,0.4996882775041915
A333,0.23,0.5001524235236464
A330,0.34,0.520264543575593
A331,0.89,0.5037465028106575
A349,0.69,0.5012841109683842
A347,0.86,0.4989595578148277
A348,0.06,0.4969483925248666
A345,0.05,0.4857560801831599
A346,0.1,0.500022043387789
A343,0.64,0.5100241609199243
A344,0.53,0.5072711438043733
A341,0.08,0.4993698544097157
A342,0.81,0.5052433031852023
A340,0.07,0.4429133883566149
A358,0.39,0.5030082001291053
A359,0.0,0.9999407154983874
A356,0.84,0.5000754637026363
A357,0.86,0.4998655119077176
A354,0.79,0.5237945045554191
A355,0.09,0.4963352848594323
A352,0.44,0.4998873535929557
A353,0.02,0.4932614312742255
A350,0.3,0.4990475544874929
A351,0.18,0.4999839549100049
A369,0.78,0.5120184644445038
A367,0.34,0.5109098239232328
A368,0.8,0.5014565011904892
A365,0.6,0.49950718420455
A366,0.3,0.4989436490696961
A363,0.83,0.5033254250765455
A364,0.43,0.5127568311484065
A361,0.7,0.4987497755068457
A362,0.7,0.5015813881766265
A360,0.42,0.6050366043322408
A2169,0.23,0.4995293484655294
A2168,0.52,0.5167703233117336
A2167,0.7,0.513319838431986
A378,0.42,0.483428610224463
A379,0.64,0.5004544570093946
A376,0.37,0.4990026100977954
A377,0.15,0.5036287215527707
A374,0.95,0.6217150953674282
A2173,0.55,0.5136107443813973
A375,0.88,0.4976967958544738
A2172,0.66,0.4936768225731447
A372,0.09,0.4929172599951182
A2171,0.93,0.5148799928593818
A373,0.14,0.5080475573276614
A2170,0.58,0.4877220457035003
A370,0.69,0.542825450404937
A2177,0.65,0.4999167354539422
A371,0.2,0.4760251011890338
A2176,0.73,0.5001323704103618
A2175,0.09,0.4986627138463086
A2174,0.19,0.4999991444551317
A2159,0.21,0.49855505731285
A2158,0.6,0.4959346783285385
A2157,0.96,0.505611532267336
A2156,0.3,0.4906061740374195
A389,0.19,0.4903811627030754
A387,0.73,0.5229271892572693
A388,0.06,0.4943243721514106
A385,0.53,0.4999967378669254
A2162,0.45,0.5000001306413681
A386,0.48,0.4937076005935877
A2161,0.76,0.4992227028375357
A383,0.08,0.5022504946992952
A2160,0.13,0.499956505100563
A384,0.98,0.4993472839520649
A381,0.08,0.4966654389641455
A2166,0.83,0.5035159461862148
A382,0.04,0.4999992317270563
A2165,0.72,0.4950956515451996
A2164,0.3,0.5004457545890719
A380,0.53,0.4705133834199574
A2163,0.38,0.4937398092405915
A2189,0.15,0.4989956955272926
A398,0.56,0.4885489356746595
A399,0.16,0.4974177701755999
A396,0.87,0.6077943556658641
A2195,0.92,0.5144830661715865
A397,0.87,0.5060303659725498
A2194,0.2,0.4996065871714031
A394,0.54,0.5022174011287863
A2193,0.5,0.4989784448769568
A395,0.24,0.5139896370557545
A2192,0.1,0.4966128718032044
A392,0.39,0.4987302662124897
A2199,0.73,0.5001633066343961
A393,0.22,0.5008514504167522
A2198,0.19,0.5010554272297524
A390,0.11,0.4932131520042993
A2197,0.42,0.5025145193405177
A391,0.93,0.4999726520077944
A2196,0.09,0.3766210579056323
A2191,0.1,0.498108490788086
A2190,0.46,0.4982140966789201
A2179,0.88,0.5020092700365743
A2178,0.61,0.499572494736148
A2184,0.99,0.4998354180624715
A2183,0.31,0.4972343297818825
A2182,0.54,0.4930715956593905
A2181,0.11,0.4856728574437861
A2188,0.29,0.4984450179538332
A2187,0.97,0.5148359658480155
A2186,0.52,0.4996835193080478
A2185,0.15,0.5000129034832693
A2180,0.34,0.498951545237763
A1279,0.16,0.484827281626229
A2126,0.03,0.498333234375335
A1278,0.9,0.5136119979135246
A2125,0.35,0.501413066430314
A1277,0.38,0.492754628773018
A2124,0.18,0.4964755188129591
A1276,0.45,0.4686446844182723
A2123,0.82,0.4973379853751264
A2129,0.1,0.4733734599844848
A2128,0.14,0.5018167165306409
A2127,0.18,0.5002223724488449
A1282,0.89,0.5034130478984172
A1281,0.86,0.5033870002622609
A1280,0.81,0.5037572474303471
A1286,0.82,0.5001258032319241
A2133,0.79,0.5032083678454619
A1285,0.14,0.5045844714951346
A2132,0.86,0.4988728461694568
A1284,0.71,0.5000805014050462
A2131,0.61,0.4945866045315942
A1283,0.57,0.4932031069070923
A2130,0.32,0.4781372843248473
A1268,0.42,0.5521761476751634
A2115,0.25,0.4999989878941414
A2599,0.12,0.4999414996689687
A1267,1.0,0.5000021834956956
A2114,0.13,0.5019296781908138
A2598,0.15,0.5001668855888289
A1266,0.47,0.5288865314195165
A2113,0.91,0.5059005210489457
A2597,0.04,0.4934028471988346
A1265,0.53,0.5043701670910052
A2112,0.87,0.5132529127449987
A2596,0.54,0.4969597691081164
A2119,0.1,0.4845354907235759
A2118,0.81,0.5015602092579173
A2117,0.71,0.5111349683757697
A1269,0.94,0.5040605736096051
A2116,0.71,0.4962343104601034
A1271,0.6,0.5769717749113628
A1270,0.03,0.4991782560506639
A1275,0.34,0.4984335365702412
A2122,0.03,0.2481371646651935
A1274,0.08,0.500767113293107
A2121,1.0,0.5001228020143371
A1273,0.37,0.4850572665163858
A2120,0.45,0.4969024684024973
A1272,0.86,0.4979458311679974
A2148,0.4,0.550174623261264
A2147,0.79,0.4986655376659502
A1299,0.74,0.4994881430523814
A2146,0.71,0.5029599199831575
A1298,0.1,0.4938092988937503
A2145,0.25,0.5001409697563254
A2149,0.96,0.5057538906860167
A2151,0.52,0.5003936932267155
A2150,0.47,0.5110621956950271
A2155,0.19,0.4968544278066902
A2154,0.94,0.5099341911828897
A2153,0.59,0.5085856196256165
A2152,0.25,0.4985500031662631
A2137,0.61,0.4853452754616734
A1289,0.49,0.4678844404123511
A2136,0.37,0.4973571931553111
A1288,0.27,0.5026236463088458
A2135,0.31,0.5000861296877438
A1287,0.44,0.5016721216207731
A2134,0.75,0.4999961428966361
A2139,0.53,0.4418756932303007
A2138,0.84,0.5499333181300846
A1293,0.03,0.4700222630902543
A2140,0.24,0.5057169214491728
A1292,0.6,0.9933606199519942
A1291,0.91,0.4996989336125489
A1290,0.82,0.4978912604769806
A1297,0.82,0.4877470686734342
A2144,0.92,0.5131752654217985
A1296,0.15,0.4881908927946392
A2143,0.03,0.4999396252044418
A1295,0.81,0.499995012286376
A2142,0.73,0.4984553297942527
A1294,0.81,0.5012613396169641
A2141,0.09,0.5054457431959397
A1235,0.87,0.5036131329288769
A2566,0.64,0.4997442183025055
A1234,0.49,0.5010506218256341
A2565,0.57,0.499815298678633
A1233,0.93,0.4982293424596578
A2564,0.35,0.4945219760894767
A1232,0.93,0.5002528285330525
A2563,0.79,0.5014421381229511
A1239,0.55,0.5012654602070221
A1238,0.47,0.4888884341104544
A2569,0.53,0.4948846486728141
A1237,0.82,0.5022054066362153
A2568,0.82,0.5021552053716801
A1236,0.36,0.4998914216279575
A2567,0.11,0.4457274357419699
A1242,0.84,0.5008197900577127
A2573,0.8,0.4990917041909312
A1241,0.22,0.5133072041674361
A2572,0.76,0.5007844406725476
A1240,0.18,0.4984870427458517
A2571,0.58,0.4984867172968384
A2570,0.43,0.5029328237187476
A1229,0.69,0.5017922980241595
A1224,0.01,0.4683954581813093
A2555,0.06,0.5002075579336768
A1223,0.49,0.5002374535035629
A2554,0.62,0.4999894010045546
A1222,0.47,0.4938702665303557
A2553,0.07,0.5006459378300641
A1221,0.98,0.5000000205742922
A2552,0.08,0.5011796731339639
A1228,0.63,0.4945033506204738
A2559,0.68,0.5000956195174776
A1227,0.5,0.490231931253821
A2558,0.73,0.5028648731996558
A1226,0.86,0.5244611853724677
A2557,0.09,0.4982512680212647
A1225,0.6,0.5051188958319138
A2556,0.46,0.4977251963553812
A1231,0.21,0.4997372049853821
A2562,0.35,0.4994428948800925
A1230,1.0,0.5001137062639901
A2561,0.24,0.4533343695039425
A2560,0.64,0.5025417320834752
A2109,0.11,0.4929744243101385
A1257,0.22,0.4775426402687732
A2104,0.06,0.4853972002304901
A2588,0.65,0.5047540493303705
A1256,0.84,0.5070838327192198
A2103,0.79,0.499283856880699
A2587,0.57,0.5054717434211505
A1255,0.76,0.5012100911447802
A2102,0.02,0.4659648283203361
A2586,0.69,0.4984113979054264
A1254,0.54,0.4998698512978827
A2101,0.52,0.5001944925043179
A2585,0.47,0.4922855809350995
A2108,0.67,0.4998972829668771
A2107,0.78,0.6050736438222275
A1259,0.49,0.4865103150836948
A2106,0.12,0.4923070073587907
A1258,0.35,0.4950979724278611
A2105,0.03,0.4963054532681173
A2589,0.91,0.5000574347235286
A1260,0.72,0.5020949063451599
A2591,0.19,0.5003593675815574
A2590,0.31,0.538737576385758
A1264,0.8,0.4992372174669056
A2111,0.67,0.5371351526755646
A2595,0.53,0.469161470630966
A1263,0.63,0.4923219815349145
A2110,0.83,0.5030800610635835
A2594,0.69,0.4965208511224518
A1262,0.03,0.4984028045807283
A2593,0.56,0.4690431553080293
A1261,0.92,0.500238388514937
A2592,0.23,0.4774967524982164
A1246,0.3,0.5065604834728091
A2577,0.68,0.4986590774096061
A1245,0.17,0.4999478998966267
A2576,0.19,0.4894542892190605
A1244,0.45,0.5052022829275498
A2575,0.53,0.5001576568844068
A1243,0.64,0.5792211660748389
A2574,0.58,0.5000178287291797
A1249,0.18,0.4999938799364374
A1248,0.29,0.4945251738990227
A2579,0.22,0.4825769681547754
A1247,0.61,0.4946684693414588
A2578,0.78,0.4991245554455094
A2580,0.46,0.4821263488018696
A1253,0.8,0.4928077477032305
A2100,0.45,0.4926533408387074
A2584,0.25,0.4854734884308004
A1252,0.31,0.5053946163260186
A2583,0.81,0.000147526272
A1251,0.28,0.4934336159731948
A2582,0.38,0.4988099547488114
A1250,0.19,0.4461262549849568
A2581,0.84,0.5257969629649019
A1439,0.01,0.5000144621025606
A1438,0.26,0.515849006847875
A1433,0.73,0.5024310082260616
A1432,0.18,0.4876397035871759
A1431,0.67,0.5407912710935581
A1430,0.97,0.4999992794939162
A1437,0.77,0.5207779527206748
A1436,0.54,0.5042701053433448
A1435,0.26,0.499965325725297
A1434,0.34,0.5388919453603126
A1440,0.82,0.524893592733013
A1429,0.83,0.4996828752473248
A1428,0.86,0.5092156798525076
A1427,0.93,0.5124021149734527
A1422,0.38,0.5053056008559952
A1421,0.54,0.4858483414056102
A1420,0.17,0.4739438916222687
A1426,0.18,0.4989434643901801
A1425,0.68,0.499979700447934
A1424,0.74,0.4950632695755909
A1423,0.94,0.5030647999764472
A2309,0.01,0.4953323716668424
A2308,0.9,0.4943719837487218
A2307,0.1,0.5000211820193687
A1455,0.98,0.4997163458621499
A2302,0.46,0.5009067546557677
A1454,0.08,0.4872197048330438
A2301,0.65,0.4983079566176706
A1453,0.65,0.4890079589088001
A2300,0.94,0.486516593055546
A1452,0.5,0.4960872637721306
A1459,0.47,0.4826691182770513
A2306,0.01,0.4973423763192509
A1458,0.17,0.5160659113518795
A2305,0.86,0.5024694266129518
A1457,0.12,0.5153427357087743
A2304,0.61,0.5000002860222768
A1456,0.49,0.5008837074520103
A2303,0.78,0.501176496962015
A1462,0.95,0.5147739519900608
A1461,0.96,0.4991508989126585
A1460,0.73,0.5131929167260448
A808,0.14,0.5000748683853745
A809,0.75,0.485638792122575
A806,0.01,0.470930260784214
A807,0.42,0.494320019878664
A1449,0.49,0.5009050105804332
A804,0.98,0.5086765196302302
A805,0.83,0.5496940774330712
A802,0.74,0.4909337774946855
A803,0.52,0.5041492949608378
A800,0.45,0.500366769753961
A1444,0.45,0.462839715132978
A801,0.86,0.4984516088715675
A1443,0.98,0.5081263378506653
A1442,0.37,0.4917326561785635
A1441,0.42,0.4998907046305628
A1448,0.88,0.5031330183275907
A1447,0.18,0.4982298333732644
A1446,0.87,0.4983441921877224
A1445,0.85,0.4993347215578974
A1451,0.96,0.5004771263249989
A1450,0.73,0.5020177478999861
A819,0.55,0.5024655017234899
A817,0.86,0.5133780067562522
A1879,0.36,0.5023537240863216
A818,0.38,0.4872609318636388
A1878,0.29,0.5039327214074726
A815,0.05,0.5011257776394543
A816,0.3,0.4993607138909586
A813,0.35,0.4625344328595417
A814,0.33,0.5000903705845497
A811,0.1,0.3902512911217764
A1873,0.88,0.5027789713929156
A812,0.76,0.4979874254357223
A1872,0.06,0.4981969117537547
A1871,0.57,0.4984691841552712
A810,0.87,0.5000075236491375
A1870,0.29,0.5334191112263673
A1877,0.37,0.4978844899376282
A1876,0.19,0.4881004232882213
A1875,0.5,0.526199648151098
A1874,0.23,0.4927488638912985
A1880,0.03,0.4928906498692313
A1869,0.99,0.5011088650520444
A828,0.24,0.4966041353272343
A1868,0.0,0.9996760365068412
A829,0.41,0.5030448310314375
A1867,0.92,0.5008176619504232
A826,0.29,0.5190282852073147
A827,0.18,0.5000100555288098
A824,0.04,0.5000024658406818
A825,0.33,0.5076167105251813
A822,0.56,0.5174969043275637
A1862,0.88,0.499732397748309
A823,0.54,0.4999171102209326
A1861,0.7,0.4993372565769265
A820,0.08,0.4948642114474849
A1860,0.92,0.5109762367791272
A821,0.87,0.4922952719456476
A1866,1.0,0.515467777340827
A1865,0.11,0.501755115195279
A1864,0.89,0.5493915131021113
A1863,0.69,0.5054405815288348
A1419,0.29,0.5093447452675419
A1418,0.14,0.474215738926262
A839,0.28,0.5033289261041619
A1417,0.35,0.5097147223566499
A1416,0.11,0.4990150375691592
A837,0.74,0.5008251750580189
A838,0.06,0.4700574856334185
A835,0.79,0.5060488985044418
A836,0.45,0.5042140020939153
A833,1.0,0.5071821381908841
A1411,0.83,0.5137332645859976
A1895,0.1,0.4987160161697219
A834,0.24,0.5014626982664517
A1410,0.76,0.5023910007237155
A1894,0.7,0.5197434895072859
A831,0.19,0.4888359799029055
A1893,0.58,0.4917098405279965
A832,0.06,0.4998524315966143
A1892,0.46,0.4990211364994671
A1415,0.47,0.5000433624316074
A1899,0.62,0.4984708445431609
A830,0.5,0.5010543994811255
A1414,0.65,0.5002382288423642
A1898,0.68,0.5372507190935505
A1413,0.98,0.5046877486660073
A1897,0.52,0.5008091703931179
A1412,0.15,0.5004808335135978
A1896,0.51,0.4969974856957159
A1408,0.22,0.4561527366715434
A1407,0.32,0.4896264283896989
A1406,0.89,0.5578750484975812
A1405,0.53,0.4961294255903363
A1889,0.01,0.4990053646566767
A848,0.91,0.554741901157827
A849,0.99,0.4999704457764126
A846,0.14,0.4463669234215332
A847,0.32,0.4967205872581186
A1409,0.85,0.4945729429429721
A844,0.15,0.4983528859362365
A1400,0.19,0.4999621042115951
A1884,0.39,0.5018961390982314
A845,0.33,0.541294187444207
A1883,0.68,0.5025373471249853
A842,0.47,0.4972744267374445
A1882,0.82,0.4953671703578836
A843,0.89,0.5006109957051094
A1881,0.09,0.4846976821625042
A840,0.22,0.5000145719312147
A1404,0.17,0.5413064927862821
A1888,0.81,0.5000951809780525
A841,0.37,0.4955781855608734
A1403,0.94,0.5082094117810608
A1887,0.45,0.5068392578482832
A1402,0.9,0.5073745688356205
A1886,0.61,0.4778648934199402
A1401,0.66,0.503033454457846
A1885,0.85,0.5000003727764559
A1891,0.64,0.4994165450534736
A1890,0.93,0.5125499676092811
A1837,0.85,0.4989448702013606
A1836,0.83,0.4901182871973464
A1835,0.27,0.4988583762458361
A1834,0.46,0.4998737700794637
A859,0.43,0.5020203862816118
A857,0.02,0.4842194225968281
A1839,0.47,0.5001669634113151
A858,0.16,0.5000164051104917
A1838,0.22,0.5011212612671808
A855,0.89,0.6153939207627457
A856,0.91,0.4999779486203886
A853,0.91,0.5140952694574521
A854,0.68,0.5237925001555649
A851,0.0,0.9902526478033052
A1833,0.93,0.4998575636680206
A852,0.55,0.5000005206433594
A1832,0.47,0.5069204772993974
A1831,0.12,0.4955198807307082
A850,0.3,0.5002182687031745
A1830,0.86,0.5490047863675861
A1826,0.62,0.4892999891275208
A1825,0.09,0.4942442069042267
A1824,0.53,0.5007196289343756
A1823,0.05,0.5002406176293194
A1829,0.31,0.4805106771842094
A868,0.21,0.4771002815391574
A1828,0.58,0.4987781410029945
A869,0.7,0.4923580457420924
A1827,0.25,0.4512886318921414
A866,0.57,0.5045602031412063
A867,0.64,0.497524379895719
A864,0.69,0.5106221625868175
A865,0.15,0.500195041888355
A862,0.59,0.5114321990821801
A1822,0.16,0.4999901332328865
A863,0.49,0.5056698029070222
A1821,0.15,0.4871236518821893
A860,0.75,0.5007657235374778
A1820,0.69,0.4798208904667932
A861,0.07,0.5005631766722415
A1859,0.18,0.487912634808446
A1858,0.42,0.5069217631924442
A1857,0.71,0.4937313434512859
A1856,0.89,0.5016622296717861
A879,0.19,0.4917545204790729
A877,0.09,0.4934763011442844
A1851,0.54,0.503543051155001
A878,0.81,0.503086844908306
A1850,0.63,0.504854958127859
A875,0.15,0.4973933806504859
A876,0.19,0.4964129039377271
A873,0.98,0.5021469418522403
A1855,0.65,0.4998534095793315
A874,0.61,0.500555656565741
A1854,0.49,0.4374687118023211
A871,0.65,0.482558157425992
A1853,0.47,0.4993229327518706
A872,0.63,0.5189606277925878
A1852,0.35,0.5022693825429907
A870,0.36,0.4966012621475211
A1848,0.57,0.505191814062125
A1847,0.97,0.4999561949166045
A1846,0.48,0.5000076769357898
A1845,0.29,0.4746597589881752
A408,0.77,0.5105758926185521
A409,0.53,0.5189413511846209
A406,0.33,0.4758585985096084
A407,0.66,0.519140247712567
A1849,0.32,0.4998621304042538
A404,0.27,0.4939010847299348
A888,0.71,0.5026295718508753
A1840,0.18,0.4933874095283465
A405,0.42,0.4997195449229805
A889,0.05,0.4848141595998685
A402,0.49,0.4976947838069486
A886,0.21,0.9968954518828927
A403,0.85,0.5068217730280651
A887,0.61,0.497027138096224
A400,0.6,0.4983013173698903
A884,0.67,0.4617925863530675
A1844,0.14,0.4983949480364423
A401,0.36,0.4798719305916734
A885,0.87,0.4995101521030445
A1843,0.66,0.5206135149949048
A882,0.65,0.5056299915696753
A1842,0.48,0.4985927888520708
A883,0.42,0.495064996460992
A1841,0.73,0.5066297420201598
A880,0.44,0.5017959221898634
A881,0.6,0.5000093498737481
A419,0.91,0.5079630149125587
A417,0.86,0.5003255335420633
A418,0.29,0.5007773138920767
A415,0.52,0.517030764188715
A899,0.79,0.503348904768293
A416,0.35,0.5127085618173415
A413,0.58,0.5040908483010271
A897,0.75,0.4949204964938279
A414,0.68,0.4943741921038176
A898,0.71,0.4911597117228362
A411,0.19,0.5015801475677826
A895,0.82,0.511033763939843
A412,0.56,0.4863684620985684
A896,0.58,0.5023650941065945
A893,0.27,0.5287212785648621
A410,0.48,0.5069196528385794
A894,0.55,0.5012772687428696
A891,0.29,0.4911000555624293
A892,0.81,0.500048624400993
A890,0.59,0.495117256048604
A428,0.9,0.4999863723894612
A429,0.23,0.504544379830624
A426,0.66,0.5000317854996122
A427,0.1,0.4994306686688876
