ArgName,ArgBasicWeight,FinalWeight
A427,0.88,0.5046174009946687
A424,0.16,0.5009063054780722
A425,0.77,0.5165151080634178
A422,0.12,0.4505549728748297
A423,0.03,0.4702803015991643
A420,0.09,0.4858003707893047
A421,0.21,0.4934289231945367
A1815,0.66,0.4988687692451612
A1814,0.45,0.4997478013785048
A1813,0.13,0.4868984668868231
A1812,0.23,0.4881147918979524
A1819,0.76,0.5461657629705367
A1818,0.16,0.4999871019625605
A439,0.08,0.5004776783348366
A1817,0.97,0.5008155995620941
A1816,0.67,0.5008054295770337
A437,0.35,0.5004925231623395
A438,0.24,0.4999081682815977
A435,0.27,0.4999911375938837
A436,0.91,0.5013408708297433
A433,0.77,0.5060993016514893
A1811,0.73,0.5113046095093515
A434,0.77,0.5104944114286329
A1810,0.83,0.5134438633115487
A431,0.75,0.5097848613986093
A432,0.55,0.5050065546898623
A430,0.29,0.5021270702350416
A1804,0.02,0.4704245633110559
A1803,0.01,0.4976548887504113
A1802,0.54,0.5334062557665922
A1801,0.23,0.5045536173250642
A1808,0.48,0.531000986610053
A1807,0.67,0.4963197638684581
A1806,0.94,0.4996624724284774
A1805,0.6,0.4936473014952974
A448,0.42,0.5042772851433482
A449,0.64,0.4996808947229453
A446,0.94,0.5061209884491432
A447,0.23,0.4167459821220304
A444,0.59,0.4941717700627671
A1800,0.23,0.5007531918518997
A445,0.88,0.4974846475239026
A442,0.7,0.483336222802929
A443,0.96,0.6243659863432786
A440,0.13,0.3906283737016031
A441,0.34,0.4902857297116146
A1809,0.47,0.5059605087217943
A459,0.3,0.5008678163706606
A457,0.95,0.503567334476689
A458,0.79,0.5007248642020091
A455,0.93,0.5003506237934015
A456,0.96,0.5035873360453645
A453,0.41,0.4815021401847463
A454,0.65,0.5075209427745808
A451,0.52,0.5002036320291309
A452,0.84,0.4993949038810405
A450,0.35,0.4852773002017717
A468,0.07,0.4730574103640005
A469,0.14,0.4924517095017539
A466,0.61,0.497967063114311
A467,0.22,0.5000003270248298
A464,0.81,0.5053810888343919
A465,0.44,0.481335161391794
A462,0.01,0.4925462268475521
A463,0.39,0.5000002441792053
A460,0.88,0.5002529082257894
A461,0.34,0.5111335132791122
A479,0.39,0.472266733972663
A477,0.5,0.4941764665606334
A478,0.11,0.4900995855942408
A475,0.01,0.5000000576964199
A476,0.44,0.4973548314428385
A473,0.6,0.4964427022214688
A474,0.78,0.478451049855509
A471,0.57,0.505535149622632
A472,0.44,0.3586302781869549
A470,0.03,0.4983283773276967
A488,0.35,0.5006909050661874
A489,0.55,0.5032893071150016
A486,0.97,0.5017365616137851
A487,0.43,0.5026606214098214
A484,0.59,0.5001083661336289
A485,0.92,0.5278985796248141
A482,0.51,0.5014032219301656
A483,0.95,0.4970042191836906
A480,0.28,0.496483394115158
A481,0.35,0.4911834786102684
A2289,0.81,0.4809170980257966
A2288,0.67,0.499341841270764
A499,0.37,0.5009888890718351
A497,0.69,0.5024674257461537
A498,0.55,0.4940100543752017
A495,0.36,0.4889946746519393
A2294,0.51,0.4990374499077689
A496,0.97,0.4999990562119278
A2293,0.38,0.4963117968453266
A493,0.82,0.4976920670790539
A2292,0.34,0.4823260277357153
A494,0.38,0.499981273982385
A2291,0.18,0.4971337239120498
A491,0.67,0.4954891269265795
A2298,0.45,0.4985791287218686
A492,0.35,0.5080238964396471
A2297,0.54,0.4982159926779854
A2296,0.22,0.4999821399303247
A490,0.05,0.4933572074250723
A2295,0.99,0.5015434592969222
A2290,0.71,0.4999708628552511
A2279,0.79,0.4996511958838552
A2278,0.8,0.481880527168132
A2277,0.66,0.4999749608689857
A2283,0.5,0.4833180447038966
A2282,0.02,0.4997339390614791
A2281,0.75,0.501481388019292
A2280,0.81,0.4983460961165014
A2287,0.65,0.5098182734566413
A2286,0.15,0.4739872909364632
A2285,0.99,0.5014682930248513
A2284,0.76,0.4994881347283493
A2299,0.48,0.5030270258218832
A2247,0.02,0.4958668727351294
A1399,0.64,0.5184942043594901
A2246,0.71,0.4904873198171889
A1398,0.31,0.4956180465781064
A2245,1.0,0.6185988519930734
A1397,0.1,0.4985943793813773
A2244,0.84,0.5073834912607414
A2249,0.18,0.4996202389876679
A2248,0.52,0.5023931484647116
A2250,0.09,0.4998384556341864
A2254,0.76,0.4980493557180845
A2253,0.26,0.4991274255723466
A2252,0.92,0.5151912598896407
A2251,0.53,0.5002944184080569
A1389,0.19,0.4761627771556005
A2236,0.09,0.443833867554652
A1388,0.61,0.5099374560141205
A2235,0.81,0.5964808165108471
A1387,0.73,0.5024785907634838
A2234,0.21,0.4998873828743958
A1386,0.55,0.4970112204648724
A2233,0.33,0.4999952896961269
A2239,0.65,0.490215280518873
A2238,0.95,0.5057704099850127
A2237,0.08,0.4997135443106132
A1392,0.02,0.4990304601984474
A1391,0.85,0.4983285368131695
A1390,0.43,0.5012445712890352
A1396,0.81,0.5001350159276997
A2243,0.87,0.4962654896921716
A1395,0.43,0.5148210836059293
A2242,0.82,0.4955804636061396
A1394,0.62,0.4997205535956199
A2241,0.34,0.5000467621492536
A1393,0.84,0.4975295298351694
A2240,0.36,0.4959072820516947
A2269,0.53,0.5028330016237927
A2268,0.48,0.5015982232366074
A2267,0.83,0.5049538098675415
A2266,0.81,0.4999947291050004
A2272,0.73,0.5904099993655673
A2271,0.59,0.5002109999028911
A2270,0.54,0.4777295611099186
A2276,0.46,0.5004325166929356
A2275,0.35,0.4995960460504051
A2274,0.32,0.4907858511579408
A2273,0.14,0.4718467549343735
A2258,0.93,0.4981802120740583
A2257,0.9,0.4999924034020149
A2256,0.54,0.5014476738591455
A2255,0.33,0.4978776379391637
A2259,0.15,0.4987125911502926
A2261,0.35,0.4946755279881675
A2260,0.0,0.960380133879926
A2265,0.98,0.5076491288285623
A2264,0.69,0.4823341217269327
A2263,0.46,0.5005496287172805
A2262,0.78,0.5408589086797062
A2209,0.94,0.515622525782922
A2208,0.13,0.4460264163627752
A1356,0.08,0.4997395089174377
A2203,0.04,0.4707753926252916
A1355,0.06,0.4923739230057325
A2202,0.71,0.500317540272113
A1354,0.06,0.4692892359290155
A2201,0.83,0.5033267545433737
A1353,0.5,0.4831020291408075
A2200,0.46,0.4975534015485064
A2207,0.67,0.5143216808050325
A1359,0.53,0.4987627378978042
A2206,0.19,0.4942162601760613
A1358,0.07,0.5019572161164608
A2205,0.84,0.5531724540548555
A1357,0.54,0.4992786539069905
A2204,0.12,0.4953073454344119
A1363,0.54,0.4999912860790427
A2210,0.37,0.5005186310456851
A1362,0.32,0.4808859125203459
A1361,0.32,0.4966765928810107
A1360,0.31,0.4905929301030052
A1345,0.93,0.5014047899592716
A1344,0.72,0.4988997101868762
A1343,0.0,0.99283918573001
A1342,0.09,0.4931066019004999
A1349,0.27,0.5040879225500156
A1348,0.01,0.471727103425558
A1347,0.58,0.5049365656231902
A1346,0.01,0.492370571497663
A1352,0.12,0.4967150538324744
A1351,0.61,0.4994328710449745
A1350,0.69,0.4999219238729745
A1378,0.77,0.5462479421380769
A2225,0.08,0.486741663734234
A1377,0.78,0.5000073786295879
A2224,0.77,0.5054918630006577
A1376,0.27,0.4990852519155062
A2223,0.12,0.5052746889118945
A1375,0.19,0.4875710021035641
A2222,0.64,0.4978711626672003
A2229,0.8,0.5267395131554924
A2228,0.58,0.5011906368725361
A2227,0.74,0.5004719260456149
A1379,0.76,0.5414315106003336
A2226,0.79,0.5003111107209481
A1381,0.88,0.5001535385589969
A1380,0.21,0.4972137090119092
A1385,0.6,0.4764115499411118
A2232,0.91,0.7258376318767228
A1384,0.71,0.4642194391307807
A2231,0.0,0.9849445158098312
A1383,0.48,0.5036784348646115
A2230,0.44,0.4999999416002982
A1382,0.76,0.5047752114507196
A2219,0.62,0.5127034170924946
A1367,0.34,0.4999987455255287
A2214,0.69,0.5019344510698657
A1366,0.01,0.49313420237739
A2213,0.37,0.4132625953734074
A1365,0.8,0.549103671379849
A2212,0.59,0.4933408385466964
A1364,0.17,0.5101393931761469
A2211,0.77,0.5052648929095255
A2218,0.37,0.5001075243121952
A2217,0.75,0.4927068343030422
A1369,0.23,0.4543593100205876
A2216,0.78,0.5026150525454834
A1368,0.81,0.4975203305584046
A2215,0.64,0.4991770424720772
A1370,0.76,0.4958370309456454
A1374,0.0,0.9999674871900904
A2221,0.04,0.485507121888402
A1373,0.63,0.503995342110129
A2220,0.72,0.4981835896468329
A1372,0.66,0.5098820666800605
A1371,0.13,0.4931681430734468
A2409,0.67,0.4812989959449293
A2408,0.8,0.5248585412221107
A2407,0.69,0.4899383757325118
A1559,0.51,0.5566587718818432
A2406,0.11,0.5035109961914952
A1554,0.82,0.4906167100567025
A2401,0.59,0.5004075729310967
A1553,0.45,0.5018231034290273
A2400,0.02,0.4943040788796056
A1552,0.44,0.4977684571114693
A1551,0.13,0.5003934277214357
A1558,0.01,0.4860342417266877
A2405,0.32,0.4607457642592977
A1557,0.06,0.4726108404262494
A2404,0.6,0.5025372389790859
A1556,0.23,0.4961795893943473
A2403,0.4,0.4649314467108752
A1555,0.01,0.4979393890164348
A2402,0.66,0.4895351165323645
A1561,0.07,0.4994465000080001
A1560,0.93,0.5497839494698545
A907,0.15,0.5002120558953579
A908,0.38,0.4242622052199605
A905,0.89,0.5039535786789638
A1549,0.14,0.392109388786354
A906,0.9,0.5101129387955126
A1548,0.01,0.5000917529867113
A903,0.28,0.411181209732903
A904,0.44,0.5042632435436419
A901,0.4,0.463038042975705
A902,0.99,0.6324953153629429
A1543,0.7,0.5055581575076664
A900,0.62,0.4939500458412136
A1542,0.04,0.499015156250757
A1541,0.63,0.4984006542189124
A1540,0.7,0.5016012932630354
A1547,0.99,0.5076681739546562
A1546,0.9,0.4899009119803616
A0,0.55,0.4993522047797535
A1545,0.44,0.499975145752916
A1,0.09,0.4965695691791806
A1544,0.24,0.4727084675965374
A2,0.11,0.4867319055586129
A3,0.56,0.4999983002462053
A4,0.03,0.4932541995383893
A5,0.13,0.4986759614437704
A6,0.33,0.49989395640838
A1550,0.14,0.4471684154689763
A7,0.52,0.5640366789211435
A8,0.34,0.50000134366232
A9,0.49,0.4988374248137723
A918,0.69,0.4235602249076282
A919,0.2,0.5065930258556414
A916,0.7,0.4524655885791987
A2429,0.79,0.5008713257297255
A917,0.94,0.5018164061453738
A2428,0.44,0.4835100434957767
A914,0.82,0.5138040923794585
A915,0.69,0.5008866349892711
A912,0.17,0.4759869091049657
A913,0.02,0.4973549295056295
A910,0.05,0.4749760513054141
A1576,0.39,0.5014102664904798
A2423,0.44,0.4404231292289707
A911,0.4,0.5021460054250897
A1575,0.33,0.4945784242508989
A2422,0.27,0.4939750076169012
A1574,0.87,0.5020552747345317
A2421,0.6,0.5713735054931686
A1573,0.42,0.499998910131297
A2420,0.58,0.5033972879794153
A2427,0.5,0.5037787098911951
A1579,0.42,0.5001247698817112
A2426,0.18,0.5028886192027402
A1578,0.31,0.4978393028747447
A2425,0.87,0.5066227088804067
A1577,0.35,0.5009689138038987
A2424,0.18,0.5098346816210957
A1583,0.71,0.5006666605342343
A2430,0.57,0.5139553785156178
A1582,0.17,0.5095560809398169
A1581,0.22,0.4776034001048254
A1580,0.02,0.4986581723614017
A909,0.67,0.0011257271600312
A929,0.64,0.4999458765346335
A2419,0.8,0.5041690972507069
A927,0.15,0.4932878480275665
A2418,0.73,0.5031140490910679
A928,0.3,0.501737295382409
A2417,0.91,0.5014068859236106
A925,0.31,0.4979707132609509
A926,0.27,0.4886434162985898
A923,0.22,0.4153815829793426
A924,0.47,0.4932982768559566
A921,0.5,0.4720915283145362
A1565,0.15,0.5030736212192277
A2412,0.04,0.4928094340189792
A922,0.0,0.9788488448219972
A1564,0.06,0.4999926722135407
A2411,0.78,0.5025320870277304
A1563,0.9,0.5070769196355088
A2410,0.23,0.5000638676958505
A920,0.35,0.499158717604785
A1562,0.39,0.5112272899913697
A1569,0.94,0.5008578751899339
A2416,0.86,0.4987580919042054
A1568,0.59,0.5000962097730671
A2415,0.47,0.5007195900346741
A1567,0.72,0.5374154757605176
A2414,0.3,0.4999699237934624
A1566,0.4,0.5453150270810152
A2413,0.82,0.5112589228088108
A1572,0.7,0.5189264928903301
A1571,0.03,0.4930980424497795
A1570,0.6,0.5171748782150632
A1518,0.36,0.5984276420717888
A1517,0.54,0.5085260275203961
A938,0.29,0.4989797196402887
A1516,0.94,0.5625283117795166
A939,0.14,0.4990181941605152
A1515,0.09,0.4931314006587856
A1999,0.21,0.5001316727126559
A936,0.1,0.493335036253015
A937,0.4,0.5108234989695067
A934,0.55,0.493012730335742
A935,0.94,0.500114411349181
A1519,0.87,0.5547559392526373
A932,0.59,0.3886863080517467
A1510,0.72,0.5044854553438723
A1994,0.2,0.4939904855172234
A933,0.29,0.4894583571538286
A1993,0.33,0.5000548226618421
A930,0.55,0.4718671327664305
A1992,0.94,0.5987053060705767
A931,0.65,0.5083393698141118
A1991,0.18,0.500644718727702
A1514,0.75,0.5019872693572334
A1998,0.43,0.5048910675007875
A1513,0.42,0.4919779315075289
A1997,0.64,0.4996959158300679
A1512,0.76,0.4995592143850149
A1996,0.88,0.5030067656992876
A1511,0.83,0.4997543179025504
A1995,0.8,0.4991824028737432
A1507,0.39,0.506126364256643
A1506,0.01,0.4941878751684094
A949,0.33,0.5016101377557661
A1505,0.66,0.4973047510777901
A1989,0.85,0.548401167678468
A1504,0.93,0.4985994841964242
A1988,0.66,0.5033212077765865
A947,0.97,0.5032130239022545
A948,0.03,0.4950440310733047
A945,0.73,0.5000140164196233
A1509,0.45,0.4727824988162808
A946,0.39,0.4912948175646895
A1508,0.48,0.4928787811870838
A943,0.02,0.4982832564715285
A1983,0.11,0.4996947105113201
A944,0.99,0.5035903841179459
A1982,0.0,0.9659895509463712
A941,0.02,0.4966699472477177
A1981,0.61,0.4999793020113547
A942,0.52,0.4856441378368317
A1980,0.14,0.4947707134993447
A1503,0.17,0.5086264530513173
A1987,0.03,0.4722110112160555
A940,0.51,0.5030583945049988
A1502,0.64,0.5847015932727708
A1986,0.14,0.5033358567136846
A1501,0.21,0.402193221341851
A1985,0.48,0.4999210481426738
A1500,0.55,0.503904025614506
A1984,0.29,0.5111101967838523
A1990,0.7,0.5097744721925765
A1539,0.62,0.5653971874615218
A1538,0.65,0.5160511218619291
A1537,0.34,0.5052331745966744
A958,0.43,0.5009591047102944
A959,0.43,0.5068182045477122
A956,0.74,0.4363710009303194
A957,0.33,0.5046094357514825
A954,0.82,0.498364737463548
A1532,0.13,0.4764751055529313
A955,0.22,0.4979599647624985
A1531,0.75,0.5081559721823742
A952,0.79,0.5028479365449601
A1530,0.34,0.4590539483755892
A953,0.98,0.5037329661349599
A950,0.05,0.4713927661565111
A1536,0.84,0.4988246019470714
A951,0.28,0.5049922195668599
A1535,0.07,0.4945631048899074
A1534,0.95,0.5015221384165912
A1533,0.47,0.5015390307850186
A1529,0.89,0.5010593739518401
A1528,0.2,0.499999166517389
A1527,0.68,0.4920918938991866
A1526,0.72,0.5010416874911522
A969,0.38,0.5067274141406648
A967,0.73,0.4673763851995452
A968,0.09,0.4924652755930307
A965,0.49,0.4824146396942056
A1521,0.62,0.5773861082053957
A966,0.81,0.5034039253052048
A1520,0.13,0.5004361276487895
A963,0.26,0.4951077564934035
A964,0.24,0.4994734962574071
A961,0.73,0.5182030773144686
A1525,0.08,0.5030315582893902
A962,0.37,0.4639269099725145
A1524,0.92,0.5061328329720073
A1523,0.11,0.495429468110553
A960,0.74,0.4995850174378604
A1522,0.03,0.5000299638372695
A1958,0.85,0.492913635013182
A1957,0.59,0.4985233088371433
A1956,0.2,0.4876383649962494
A1955,0.38,0.505917580122829
A978,0.04,0.4996487286673081
A979,0.95,0.5727817479048573
A1959,0.46,0.5072588645701527
A976,0.35,0.4909742818835971
A1950,0.34,0.4802288910179456
A977,0.56,0.4929829164657041
A974,0.27,0.500413707733424
A975,0.17,0.5020115822724392
A972,0.16,0.4937722725229095
A1954,0.53,0.4984906144012653
A973,0.34,0.4839761037279948
A1953,0.07,0.508054576528811
A970,0.08,0.4990458843509578
A1952,0.21,0.4982194000788738
A971,0.5,0.5016547005104585
A1951,0.3,0.5000015645461038
A1947,0.51,0.4983488471264193
A1946,0.12,0.5033705885765798
A509,0.38,0.5066379389434942
A1945,0.68,0.4999926240815867
A1944,0.02,0.4854986385957515
A507,0.52,0.4974902771741288
A508,0.8,0.5000000250072951
A505,0.76,0.5048431560602819
A989,0.16,0.4982664751244281
A1949,0.48,0.5001140083528299
A506,0.22,0.4774249841608641
A1948,0.06,0.4699747527537365
A503,0.03,0.5000047300588272
A987,0.59,0.4795544456953896
A504,0.32,0.5262331592578547
A988,0.91,0.7274836762982787
A501,0.78,0.506061507857753
A985,0.27,0.4877520390281673
A502,0.96,0.5092907301082202
A986,0.95,0.5077668940246899
A983,0.16,0.4748309681518972
A1943,0.58,0.5089979721248613
A500,0.44,0.49340181983087
A984,0.14,0.4762664770380619
A1942,0.7,0.4544136688039302
A981,0.3,0.5017097706002596
A1941,0.97,0.5000000007511747
A982,0.03,0.4994224877775848
A1940,0.23,0.5006163922092294
A980,0.34,0.5006182064672192
A1979,0.03,0.3868150608010134
A1978,0.89,0.5044566544137311
A1977,0.81,0.4997750067834806
A518,0.71,0.536846635368418
A519,0.15,0.4999849429380281
A516,0.52,0.5000021257200192
A517,0.71,0.5126592359857507
A514,0.46,0.5001697318207365
A998,0.43,0.5046977091309498
A1972,0.91,0.5142687159553058
A515,0.12,0.4975212750887072
A999,0.9,0.4976199224076538
A1971,0.14,0.5004719634847913
A512,0.25,0.5003875713440562
A996,0.19,0.5000095297627297
A1970,0.38,0.5015566752239836
A513,0.59,0.4994524395163684
A997,0.32,0.4998411829380921
A510,0.34,0.4599916636315997
A994,0.08,0.5000503557813285
A1976,0.18,0.4971521493705025
A511,0.02,0.4831673138956567
A995,0.42,0.4991144699824126
A1975,0.48,0.5149068516695217
A992,0.98,0.5343164702013332
A1974,0.43,0.4974178294100004
A993,0.03,0.499671691703596
A1973,0.47,0.4853928389864187
A990,0.79,0.4925543851762283
A991,0.46,0.5213636363951533
A1969,0.88,0.5014864746120455
A1968,0.81,0.5000587835180832
A1967,0.68,0.495680290826767
A1966,0.8,0.5225896891829166
A529,0.68,0.591755082752535
A527,0.09,0.5005725853423375
A528,0.69,0.5049186690755055
A525,0.73,0.5039585934085887
A1961,0.41,0.5020332029607099
A526,0.27,0.5004034699987243
A1960,0.13,0.5000074595945078
A523,0.77,0.5051433495855024
A524,0.53,0.5042717709930169
A521,0.32,0.4993838760965243
A1965,0.06,0.4961329792413084
A522,0.71,0.501549669342722
A1964,0.71,0.5002057541610894
A1963,0.95,0.5143801632930365
A520,0.88,0.5016694104825282
A1962,0.39,0.502466350818679
A1914,0.69,0.503770931936043
A1913,0.33,0.4843327106310718
A1912,0.65,0.4974458616553114
A1911,0.2,0.4939195546476423
A1918,0.06,0.4987232888434482
A1917,0.74,0.4996149599052813
A538,0.71,0.5035863537496486
A1916,0.88,0.5005516362933313
A539,0.75,0.504376977967595
A1915,0.38,0.5053806882954018
A536,0.11,0.4981552195362944
A537,0.19,0.5029071821615286
A534,0.29,0.493595992573006
A535,0.2,0.4575358706755452
A532,0.33,0.502216820667109
A1910,0.27,0.499942589456051
A533,0.72,0.5010910269713249
A530,0.18,0.4998196773665492
A531,0.3,0.5358624099332405
A1919,0.5,0.5274861503708559
A1903,0.91,0.6190735589054345
A1902,0.89,0.4952598146585086
A1901,0.66,0.4976339640927757
A1900,0.87,0.5027513962114455
A1907,0.44,0.501480907027768
A1906,0.49,0.4773519810330658
A549,0.12,0.5000882527046997
A1905,0.08,0.508419913163224
A1904,0.14,0.4995826332289643
A547,0.82,0.5050808141610714
A548,0.16,0.4759772870920069
A545,0.56,0.4875324533831968
A546,0.44,0.4914013236339883
A543,0.13,0.5009269884872732
A544,1.0,0.5153687116746318
A541,0.79,0.5955203426413468
A542,0.69,0.4998499733333503
A540,0.55,0.5002526389834198
A1909,0.37,0.4902993116665748
A1908,0.34,0.479220335926335
A1936,0.96,0.4996589376272844
A1935,0.01,0.500002946101256
A1934,0.03,0.4963334364346355
A1933,0.8,0.5995393960872917
A1939,0.76,0.6005259388218761
A1938,0.11,0.4492350818589978
A1937,0.23,0.5265348865559719
A558,0.34,0.5214828988126831
A559,0.09,0.4458660292234154
A556,0.5,0.4958071601158088
A557,0.23,0.5108375268710683
A554,0.03,0.4999829405033785
A1932,0.5,0.6236192851101447
A555,0.19,0.4942914428549525
A1931,0.36,0.5016378679298485
A552,0.37,0.4628955222528547
A1930,0.39,0.5427766894809077
A553,0.86,0.4994144592220909
A550,0.49,0.5139864646011396
A551,0.03,0.5000183196341728
A1925,0.16,0.4941221747009638
A1924,0.65,0.4995498186370126
A1923,0.18,0.4790929715120916
A1922,0.21,0.4032812465732915
A1929,0.49,0.4997945613632092
A1928,0.99,0.5265871720116414
A1927,0.67,0.5002259721885626
A1926,0.44,0.3677765618260341
A569,0.41,0.5434996237751729
A567,0.96,0.5586298715262036
A568,0.68,0.4941957524378424
A565,0.69,0.5100047603134958
A1921,0.1,0.4966268637611011
A566,0.1,0.4913234233192763
A1920,0.29,0.503687781844524
A563,0.26,0.5068702960938952
A564,0.41,0.5085859419383996
A561,0.27,0.4999904188443761
A562,0.56,0.9725784727297848
A560,0.26,0.5072480159819718
A578,0.87,0.5030721813067607
A579,0.59,0.5275780722584564
A576,0.01,0.5000953189580973
A577,0.58,0.5035504706402384
A574,0.24,0.5025268925641205
A575,0.3,0.4965978854888163
A572,0.37,0.5013415970213361
A573,0.91,0.5043530762099823
A570,0.43,0.5418782757682353
A571,0.22,0.489892116129645
A109,0.46,0.4663697821022537
A107,0.53,0.4963701273863316
A108,0.97,0.5031237383264965
A105,0.91,0.4943333535514287
A589,0.79,0.4981923989665871
A106,0.01,0.4958844242650859
A103,0.7,0.5392802020283488
A587,0.54,0.502558635452811
A104,0.99,0.500021177238417
A588,0.86,0.4998321515838045
A101,0.25,0.4968628048141912
A585,0.49,0.484141882945066
A102,0.5,0.501118986628514
A586,0.82,0.5132807975726431
A583,0.3,0.4826292739702896
A100,0.05,0.4842833516382357
A584,0.21,0.4870785579883768
A581,0.99,0.6237087546651829
A582,0.37,0.4845761401255483
A580,0.22,0.5000322492399998
A10,0.83,0.5026207697409529
A11,0.21,0.4982435269620423
A12,0.54,0.5000879379626691
A13,0.39,0.4937374875322531
A14,0.27,0.4999357937989634
A15,0.34,0.5057845023023239
A16,0.94,0.5017400258733538
A17,0.34,0.4910235860157578
A18,0.75,0.5030031809562049
A19,0.35,0.4999327539662184
A118,0.03,0.49996087175526
A119,0.45,0.5000874035817873
A116,0.47,0.4964379560721861
A117,0.08,0.4980566203366921
A114,0.89,0.4995693916156337
A598,0.35,0.4996453824892812
A115,0.69,0.4999385725880801
A599,0.96,0.5152015122706157
A112,0.66,0.4800175302318383
A596,0.21,0.47580371622582
A113,0.48,0.4450105509912312
A597,0.56,0.5156382446628466
A110,0.54,0.5172456458929168
A594,0.37,0.4947131856278913
A111,0.35,0.4957921732477653
A595,0.54,0.5022660039503073
A592,0.76,0.4939059367548772
A593,0.23,0.5036216892699963
A590,0.3,0.5035962832015329
A591,0.21,0.5061383580090423
A20,0.29,0.4797995015360378
A21,0.68,0.4990523183057443
A22,0.75,0.5911267096841522
A23,0.6,0.4997229613421508
A24,0.59,0.6435368134167778
A25,0.16,0.4987891951107265
A26,0.42,0.4877156837857379
A27,0.25,0.5020574950465525
A28,0.11,0.4937912719321637
A29,0.83,0.5054344035082823
A129,0.69,0.4931727666085715
A127,0.96,0.50318200385141
A128,0.52,0.5321995561689167
A125,0.16,0.4864798967725386
A126,0.33,0.5053263275646985
A123,0.05,0.4987642468288707
A124,0.89,0.500883674577754
A121,0.29,0.5033634211344465
A122,0.13,0.4613821007061192
A120,0.43,0.5006263866472526
A30,1.0,0.5012804072949721
A31,0.62,0.5772899587118926
A32,0.31,0.4906776681444769
A33,0.69,0.5001384273535199
A34,0.2,0.4808224059558311
A35,0.99,0.5044326218098404
A36,1.0,0.5014910507572876
A37,0.02,0.471148599709433
A38,0.34,0.5103980259612819
A39,0.46,0.5008908841722113
A138,0.35,0.5004184370532418
A1078,0.47,0.4669516084937382
A139,0.23,0.4987207231409997
A1079,0.95,0.5593971959531532
A136,0.75,0.503820573945893
A137,0.41,0.4814542851653355
A134,0.2,0.4972598836585948
A135,0.51,0.4961175271754826
A132,0.63,0.4888865331744106
A1083,0.5,0.4639739956928398
A133,0.9,0.5016423253131786
A1084,0.43,0.501497965514395
A130,0.78,0.5490892515824571
A1081,0.12,0.4966561754129782
A131,0.36,0.5017841128203775
A1082,0.57,0.448095220087871
A1087,0.35,0.4949888049419422
A1088,0.78,0.5118150478028114
A1085,0.51,0.510095351296145
A1086,0.4,0.5002960821224459
A40,0.19,0.5013513667187621
A41,0.75,0.502785272702385
A1080,0.36,0.47750484971704
A42,0.19,0.4803760610077514
A43,0.13,0.5009870888529699
A44,0.99,0.499981375379651
A45,0.15,0.5004792134436344
A46,0.85,0.5031990614917329
A47,0.26,0.500559323548376
A48,0.52,0.5001610607853467
A49,0.51,0.4983211768238765
A1069,0.44,0.5031400805744501
A149,0.67,0.5006706608489152
A1067,0.16,0.4483313919301357
A2399,0.48,0.4387366082516585
A1068,0.81,0.5004442077132304
A2398,0.73,0.5217471300408741
A147,0.44,0.4984974653753475
A148,0.01,0.4987928707494519
A145,0.04,0.4999529768590448
A146,0.55,0.4865915120728671
A143,0.85,0.4997067631043445
A1072,0.01,0.4696219079219072
A144,0.85,0.6010950607302802
A1073,0.19,0.4934508808965452
A141,0.82,0.5069850790607812
A1070,0.62,0.4976953291312622
A142,0.81,0.5106585562046004
A1071,0.75,0.4851490256896099
A1076,0.56,0.4998110662149001
A140,0.96,0.4973253067414852
A1077,0.35,0.5044425846990028
A1074,0.86,0.4984923353224099
A1075,0.28,0.5022748493128071
A50,0.55,0.5018866676704442
A51,0.69,0.5024746177609736
A52,0.98,0.4999947704245149
A53,0.41,0.5048443548561075
A54,0.71,0.5173930687376653
A55,0.16,0.4991667945381686
A56,0.75,0.5022631101600395
A57,0.0,0.997856914757584
A58,0.66,0.4999752257934643
A59,0.11,0.4934464713938599
A158,0.86,0.4993613168128184
A159,0.36,0.5003740362325381
A156,0.63,0.5140640081093022
A157,0.86,0.5015417067493732
A154,0.39,0.4887068567930753
A155,0.05,0.4721210775193327
A152,0.29,0.5002760638409111
A153,0.83,0.4708673309632757
A150,0.47,0.4858873934810687
A151,0.1,0.4363763525912773
A60,0.18,0.5011571695825944
A61,0.71,0.508508039664922
A62,0.23,0.484647403560853
A63,0.21,0.5031928334449626
A64,0.6,0.5256984240368063
A65,0.4,0.5016090825291933
A66,0.52,0.5154543727731289
A67,0.44,0.5094143676658401
A68,0.06,0.4971082566664377
A69,0.82,0.4999145073880368
A1089,0.6,0.5016794126276127
A169,0.63,0.4791436814153815
A167,0.37,0.4580009045332235
A168,0.86,0.5064131560016356
A165,0.18,0.4959255625782117
A1094,0.77,0.483221965928214
A166,0.18,0.4876771797681727
A1095,0.28,0.4987148732593746
A163,0.67,0.5836500711736555
A1092,0.74,0.5054315261632535
A164,0.93,0.505758235647176
A1093,0.95,0.4998013816918945
A161,0.4,0.4922110653544335
A1098,0.63,0.4964944808744428
A162,0.95,0.5034945580068656
A1099,0.58,0.4998917384911565
A1096,0.11,0.3853547804333077
A160,0.07,0.5021204379890826
A1097,0.56,0.5076923879476126
A70,0.64,0.5623298152223181
A71,0.89,0.5061677117882251
A72,0.86,0.5009534387365543
A73,0.43,0.5003911889107203
A1090,0.93,0.5066106565741285
A74,0.33,0.4999017239470125
A1091,0.61,0.4932820790584206
A75,0.07,0.4850728062379441
A76,0.86,0.5018123770195912
