ArgName,ArgBasicWeight,FinalWeight
A794,0.61,0.504294473282681
A311,0.33,0.5041789928623431
A795,0.06,0.4941341998430915
A792,0.06,0.4931784001070869
A793,0.94,0.6725515548229722
A790,0.89,0.5190917664369459
A791,0.25,0.5016588796312604
A329,0.23,0.5109454419260231
A327,0.29,0.5192968968177929
A328,0.1,0.4977960374022155
A325,0.21,0.474887559423838
A326,0.05,0.4966846288861417
A323,0.67,0.5095251034909705
A324,0.78,0.4882610078256863
A321,0.02,0.4518912091120556
A322,0.33,0.4704598279694862
A320,0.79,0.0232919820356013
A338,0.01,0.4926954565945469
A339,0.43,0.5277776934111656
A336,0.94,0.5015809288670882
A337,0.15,0.4839140005044141
A334,0.6,0.5091672003043507
A335,0.46,0.5065278510318377
A332,0.35,0.5027740957025574
A333,0.61,0.5379692108512387
A330,0.57,0.5333027118089984
A331,0.38,0.4908679551012737
A349,0.09,0.499986468360488
A347,0.92,0.499926199243139
A348,0.76,0.4913387726171332
A345,0.86,0.5014250679523327
A346,0.24,0.4969832031664475
A343,0.84,0.5258151730815589
A344,0.72,0.5008898238162598
A341,0.39,0.4965101235069199
A342,0.5,0.5558120498682438
A340,0.32,0.5094488299338025
A358,0.79,0.5483262843983734
A359,0.02,0.5000024522180534
A356,0.8,0.4960266559750887
A357,0.86,0.5533435458989309
A354,0.36,0.5191615777864464
A355,0.85,0.5016915827023896
A352,0.63,0.5014284143214172
A353,0.01,0.4733969050126922
A350,0.28,0.502545648344062
A351,0.75,0.5060337711108844
A369,0.13,0.3797581920814221
A367,0.22,0.4948153218835093
A368,0.1,0.4942564504962957
A365,0.5,0.4927563364947512
A366,0.4,0.514824328199807
A363,0.3,0.5288584162820199
A364,0.77,0.5480357171691828
A361,0.87,0.527267044588599
A362,0.49,0.5296404799760347
A360,0.05,0.4983230967297385
A378,0.44,0.4822084829756801
A379,0.88,0.4990883800601689
A376,0.43,0.0070014371798486
A377,0.7,0.4810726897062709
A374,0.66,0.499943596347513
A375,0.08,0.4982457507337038
A372,0.63,0.5027148704698229
A373,0.05,0.4391310923368672
A370,0.49,0.485255341137464
A371,0.17,0.2937271634480387
A389,0.93,0.5285924919141624
A387,0.98,0.534522546609056
A388,0.13,0.3904982883266582
A385,0.99,0.5038481756691671
A386,0.8,0.5128113670564357
A383,0.63,0.4867924786725665
A384,0.95,0.5067656877080282
A381,0.12,0.2802091483457237
A382,0.79,0.4996401218240361
A380,0.6,0.4757930379288552
A398,0.58,0.4779640757001109
A399,0.88,0.5145526244452175
A396,0.6,0.5443770174726834
A397,0.59,0.5032610321606545
A394,0.15,0.5094991527372401
A395,0.67,0.4909750732366215
A392,0.17,0.4905551448561955
A393,0.61,0.5022100549328313
A390,0.48,0.495893713407451
A391,0.1,0.4998419848714653
A1279,0.25,0.535214105599184
A1278,0.19,0.4989988284497385
A1277,0.07,0.5151874454095857
A1276,0.15,0.5177826299716745
A1282,0.29,0.5050352438961128
A1281,0.39,0.5055797660232719
A1280,0.74,0.4990897940282925
A1286,0.71,0.4988354244566357
A1285,0.04,0.5000029422170881
A1284,0.7,0.5188685672126667
A1283,0.25,0.4983777945764485
A1268,0.1,0.498064703033597
A1267,0.08,0.4984221234312226
A1266,0.64,0.641478001870158
A1265,0.58,0.5072672646842837
A1269,0.53,0.497479063926858
A1271,0.27,0.4983310862017343
A1270,0.89,0.55101043127094
A1275,0.79,0.7023611521764084
A1274,0.2,0.5244114473536646
A1273,0.86,0.6326265500528624
A1272,0.98,0.5145506358457713
A1299,0.24,0.5022537715541224
A1298,0.94,0.5535396892907782
A1289,0.36,0.4955425043388757
A1288,0.54,0.5393496901479854
A1287,0.03,0.4704049912687582
A1293,0.31,0.5189982069433386
A1292,0.24,0.5069947179612223
A1291,0.54,0.4984026592785186
A1290,0.02,0.4830524469622996
A1297,0.31,0.5003128815938392
A1296,0.51,0.5560614611840828
A1295,0.66,0.5097071755429164
A1294,0.48,0.4993689597178551
A1235,0.62,0.4995045160958082
A1234,0.29,0.4998120158430971
A1233,0.5,0.4932534626417419
A1232,0.55,0.5165333178454975
A1239,0.8,0.477075579748015
A1238,0.77,0.5003102672620602
A1237,1.0,0.5000155288356435
A1236,0.66,0.4940817825329001
A1242,0.43,0.4929239196453065
A1241,0.33,0.4997659848801111
A1240,0.77,0.5000034415749337
A1229,0.9,0.557269188450009
A1224,0.47,0.4938004571113983
A1223,0.43,0.4662764652219867
A1222,0.43,0.5037372411929245
A1221,0.64,0.5026599228177266
A1228,0.05,0.4408134271996278
A1227,0.83,0.5526623016334049
A1226,0.12,0.455620680625562
A1225,0.25,0.5002567157620507
A1231,0.84,0.5062826629738777
A1230,0.23,0.4869451282081132
A1257,0.36,0.4998358170347651
A1256,0.91,0.4999929160338598
A1255,0.95,0.6097088131085568
A1254,0.37,0.4975750119353751
A1259,0.35,0.4986161289046782
A1258,0.23,0.5205462656787039
A1260,0.57,0.5021100011814095
A1264,0.11,0.4974564964698806
A1263,0.37,0.5079171191560465
A1262,0.81,0.5001370248172533
A1261,0.66,0.5437097794164454
A1246,0.13,0.4925264965969541
A1245,0.97,0.5114833880975966
A1244,0.26,0.5004566834683307
A1243,0.4,0.4861909360617267
A1249,0.66,0.4965571837228779
A1248,0.06,0.496207672951737
A1247,0.94,0.4997651054006348
A1253,0.6,0.5324018183267144
A1252,0.03,0.4405651526524562
A1251,0.27,0.4948084364235696
A1250,0.73,0.5008406902251112
A1439,0.34,0.4999764602310798
A1438,0.72,0.4948933263373625
A1433,0.33,0.4630265278962356
A1432,0.24,0.3052102756220018
A1431,0.53,0.4957251180496025
A1430,0.48,0.505118242487124
A1437,0.11,0.4729493020819902
A1436,0.63,0.4919986652524519
A1435,0.3,0.5186886034825445
A1434,0.84,0.5088744756244752
A1440,0.21,0.4548008358218658
A1429,0.48,0.4924410842718155
A1428,0.02,0.4896032710110209
A1427,0.41,0.4319754296831732
A1422,0.53,0.6429861013910481
A1421,0.22,0.4574269428181938
A1420,0.85,0.5050527104263759
A1426,0.09,0.5076881322732836
A1425,0.61,0.4894807932941005
A1424,0.05,0.2395788876359307
A1423,0.98,0.4999571576931509
A1455,0.41,0.5112038152564509
A1454,0.55,0.5013166900424879
A1453,0.74,0.520572637682338
A1452,0.73,0.5039307280628179
A1459,0.7,0.509825299123439
A1458,0.28,0.4929073725578065
A1457,0.27,0.488158162841688
A1456,0.94,0.5130511871153708
A1462,0.19,0.5009455798030958
A1461,0.71,0.5048224042868963
A1460,0.75,0.5245591526452608
A808,0.19,0.4781542720630209
A809,0.25,0.502427661592561
A806,0.47,0.5031661121946412
A807,0.76,0.4999063517929199
A1449,0.26,0.4923984469586547
A804,0.59,0.4884364784197308
A805,0.54,0.5153463056464895
A802,0.61,0.4960339048388488
A803,0.34,0.4943930310502614
A800,0.89,0.527618187078918
A1444,0.52,0.5049629844557699
A801,0.04,0.3724879515736333
A1443,0.28,0.4953285169710177
A1442,0.9,0.5111856190276255
A1441,0.44,0.4999957600231902
A1448,0.83,0.5032295532428797
A1447,0.62,0.5137014668585045
A1446,0.77,0.5080085420873509
A1445,0.21,0.5121946560482535
A1451,0.62,0.503564983210784
A1450,0.81,0.4592696958682074
A819,0.91,0.5024874199965774
A817,0.56,0.4841463980567814
A1879,0.32,0.5001790114170912
A818,0.15,0.5006782636337398
A1878,0.36,0.5023517108545262
A815,0.88,0.5136264556944816
A816,0.28,0.5471982474795126
A813,0.6,0.4947574653802343
A814,0.18,0.4944916603025973
A811,0.28,0.4892462150832582
A1873,0.15,0.5000898130286306
A812,0.37,0.5127390437867864
A1872,0.58,0.4813497594915509
A1871,0.73,0.5026694746734274
A810,0.77,0.5230752585900753
A1870,0.79,0.5938450236283891
A1877,0.0,0.8881500415174739
A1876,0.72,0.4986279777563036
A1875,0.95,0.5308315043120012
A1874,0.12,0.5076047573907485
A1880,0.88,0.5029693249864172
A1869,0.31,0.5033246057948305
A828,0.39,0.5012177816332132
A1868,0.08,0.4972381643722308
A829,0.85,0.5042314565612749
A1867,0.16,0.4761843818900771
A826,0.1,0.4692957768576485
A827,0.03,0.4967796601888208
A824,0.37,0.5023219987546874
A825,0.94,0.50137187730508
A822,0.94,0.5269728821305459
A1862,0.57,0.5071465600107893
A823,0.86,0.4711573440845581
A1861,0.22,0.4963029322961072
A820,0.63,0.5845328061370585
A1860,0.35,0.524454931539732
A821,0.29,0.493197302967269
A1866,0.34,0.5013441428
A1865,0.43,0.493155337145955
A1864,0.01,0.4968466027874946
A1863,0.57,0.5328738326708746
A1419,0.21,0.5030828884555064
A1418,0.35,0.4927981714341872
A839,0.29,0.5063904771489651
A1417,0.53,0.4686469035131242
A1416,0.9,0.4948431665048352
A837,0.53,0.4617975726787096
A838,0.95,0.500324650876282
A835,0.68,0.502122689106113
A836,0.93,0.5068532722049349
A833,0.03,0.4685489292037992
A1411,0.91,0.5284041599413706
A1895,0.84,0.5210837143988937
A834,0.07,0.5000508376556175
A1410,0.06,0.4997499584551425
A1894,0.82,0.5030022483442897
A831,0.35,0.5097654832229266
A1893,0.02,0.4993199255061599
A832,0.45,0.486656733773442
A1892,0.24,0.5160261950947858
A1415,0.06,0.4910695877304151
A1899,0.74,0.5007775554231587
A830,0.6,0.5283642030230905
A1414,0.79,0.5063208492721876
A1898,0.77,0.498248273115415
A1413,0.39,0.5253600564965883
A1897,0.78,0.4997834055595591
A1412,0.22,0.4997122004424296
A1896,0.54,0.5165485072201323
A1408,0.25,0.4878040268928612
A1407,0.4,0.4993510831466867
A1406,0.43,0.4910731941736541
A1405,0.47,0.4938729307926067
A1889,0.9,0.4989840308813024
A848,0.82,0.5024795445746867
A849,0.71,0.5228486030213569
A846,0.75,0.5122227231310162
A847,0.85,0.5072049721044125
A1409,0.78,0.5101149075683483
A844,0.05,0.4712772781864162
A1400,0.45,0.5174504564570509
A1884,0.54,0.5008177816065245
A845,0.24,0.4966740047124029
A1883,0.55,0.4920873670957271
A842,0.63,0.5003422196054251
A1882,0.33,0.4617522791898595
A843,0.63,0.5049386919258891
A1881,0.05,0.4994935555242704
A840,0.9,0.4999298725598539
A1404,0.13,0.500008742364074
A1888,0.96,0.4983573421639249
A841,0.01,0.4840712658275832
A1403,0.41,0.5057016631971342
A1887,0.86,0.511018427177651
A1402,0.83,0.5007523576532332
A1886,0.27,0.5178746676076637
A1401,0.99,0.5074887758559533
A1885,0.17,0.5109480175640952
A1891,0.1,0.4457779272960313
A1890,0.97,0.5289355231359781
A1837,0.97,0.505946228404366
A1836,0.7,0.5194611175810705
A1835,0.59,0.5298338377201809
A1834,0.17,0.4965894133947917
A859,0.47,0.4677075113925641
A857,0.23,0.4980348752033839
A1839,0.97,0.5033112011951137
A858,0.71,0.5021991398712065
A1838,0.95,0.4992680568576191
A855,0.24,0.452931550473488
A856,0.35,0.5038580158958499
A853,0.94,0.6052179874284667
A854,0.25,0.5064497640900966
A851,0.94,0.5004653118783177
A1833,0.96,0.4999997769164696
A852,0.79,0.4957508773904917
A1832,0.35,0.4203618188241846
A1831,0.81,0.5986191133718146
A850,0.15,0.5022105994610172
A1830,0.05,0.4702432026398687
A1826,0.43,0.4308504343517903
A1825,0.99,0.5071450540807856
A1824,0.52,0.4786323068956329
A1823,0.67,0.4914534157168875
A1829,0.02,0.4964479130700498
A868,0.61,0.499522555232382
A1828,0.87,0.5013861347623432
A869,0.44,0.5097717273347121
A1827,0.01,0.4682155765697638
A866,0.03,0.4966997616532956
A867,0.89,0.4969439400235637
A864,0.59,0.6346607482472233
A865,0.67,0.5003746070075744
A862,0.37,0.5197359578017364
A1822,0.3,0.5010949935182842
A863,0.09,0.4865394951644239
A1821,0.89,0.5083301151092127
A860,0.54,0.5162976805638431
A1820,0.66,0.5355477444223166
A861,0.68,0.4988935699970401
A1859,0.42,0.5502015540537186
A1858,0.63,0.5036711106199122
A1857,0.82,0.5201393105339318
A1856,0.17,0.4859667566227003
A879,0.46,0.4697588707202204
A877,0.26,0.4748133017448695
A1851,0.2,0.4988436118578509
A878,0.06,0.5003563994399028
A1850,0.7,0.5722998158667312
A875,0.65,0.5112205072660557
A876,0.79,0.5025656390897018
A873,0.77,0.4734076369958935
A1855,0.95,0.5037260123563468
A874,0.49,0.4980718002249715
A1854,0.79,0.5013724757032816
A871,0.44,0.4985288334683898
A1853,0.51,0.502000351286105
A872,0.77,0.5051637687101133
A1852,0.94,0.5560039754019933
A870,0.16,0.4951163172942006
A1848,0.25,0.4991890920508743
A1847,0.25,0.4836047111556624
A1846,0.02,0.4975396072550692
A1845,0.32,0.5017385060195694
A408,0.3,0.5071449303158668
A409,0.09,0.495355074722892
A406,0.74,0.4970498415668907
A407,0.95,0.5140561649379465
A1849,0.64,0.504454716331141
A404,0.35,0.4952958724673771
A888,0.9,0.5001419078919165
A1840,0.77,0.4969328609207049
A405,0.24,0.4971687892501071
A889,0.49,0.4702378590819118
A402,0.14,0.4753221748378783
A886,0.02,0.4983471852921965
A403,0.77,0.4969145388247003
A887,0.59,0.5167742782525743
A400,0.12,0.497301655552343
A884,0.33,0.4874589660099183
A1844,0.04,0.4968242031577556
A401,0.37,0.4954441922491377
A885,0.34,0.4811160246880278
A1843,0.98,0.5021051641082702
A882,0.71,0.4977995485958013
A1842,0.35,0.5055829261573087
A883,0.92,0.4982604924258887
A1841,0.96,0.4987698878095345
A880,0.69,0.5218189292149628
A881,0.42,0.4975346778620155
A419,0.63,0.4169573480261855
A417,0.53,0.4977735488243116
A418,0.96,0.5635321632048244
A415,0.56,0.5344592556375216
A899,1.0,0.5000624245149661
A416,0.98,0.5065664665845377
A413,0.06,0.447191451801587
A897,0.43,0.4989820749854332
A414,0.17,0.4490183588229025
A898,0.92,0.5135186081489744
A411,0.58,0.5005279034161583
A895,0.58,0.396048088541937
A412,0.1,0.4755894192352349
A896,0.77,0.5263692320271296
A893,0.93,0.5136019531838251
A410,0.89,0.5317539654362591
A894,0.7,0.4995847211517532
A891,0.47,0.4992201995960698
A892,0.5,0.4857523096290504
A890,0.01,0.4999988653488486
A428,0.3,0.5040667792527284
A429,0.11,0.4940742288183066
A426,0.75,0.5094682326270233
A427,0.26,0.5011003815510712
A424,0.7,0.4911811504460741
A425,0.49,0.5329095814928669
A422,0.99,0.5462420626590595
A423,0.11,0.497434786715999
A420,0.61,0.5046258260754101
A421,0.18,0.4980895238679397
A1815,0.22,0.5038699878995851
A1814,0.18,0.4761060455541249
A1813,0.59,0.5007038032902991
A1812,0.68,0.5004026102000656
A1819,0.72,0.5212414589002291
A1818,0.67,0.4911013868408882
A439,0.73,0.5060435099308468
A1817,0.39,0.4956180271540616
A1816,0.98,0.5013361136963942
A437,0.14,0.4844588456527037
A438,0.93,0.499691558544197
A435,0.7,0.5418917496199156
A436,0.25,0.499545035232956
A433,0.87,0.5000361657621732
A1811,0.03,0.4921570647901167
A434,0.84,0.511457764277256
A1810,0.07,0.4960830215791041
A431,0.56,0.4774621416723578
A432,0.1,0.4942646588928556
A430,0.88,0.5517765335661616
A1804,0.04,0.4967451945692366
A1803,0.06,0.5009405693483753
A1802,0.72,0.5257866232821541
A1801,0.84,0.5039059355894522
A1808,0.1,0.5047683968600224
A1807,0.19,0.5112088432367857
A1806,0.68,0.5023387024799222
A1805,0.46,0.5290446363137861
A448,0.1,0.4726335553727426
A449,0.4,0.511949635048194
A446,0.0,0.9843567114933623
A447,0.33,0.4945445161230882
A444,0.56,0.3930050695654483
A1800,0.53,0.507469748753145
A445,0.89,0.5027495920071371
A442,0.75,0.5224500374590177
A443,0.79,0.492148965943083
A440,0.07,0.4856987680054955
A441,0.27,0.4958007004234351
A1809,0.13,0.445779439848109
A459,0.83,0.5929984731062485
A457,0.37,0.4658584048931217
A458,0.29,0.4993941736748253
A455,0.66,0.4150323341774362
A456,0.26,0.4895331170573185
A453,0.92,0.5238197699559383
A454,0.98,0.4982048644748348
A451,0.8,0.5453585050455911
A452,0.2,0.4769525733892876
A450,0.95,0.5017136249198861
A468,0.69,0.4868178661103802
A469,0.05,0.4980147156147395
A466,0.01,0.4711534921888607
A467,0.77,0.5112606820575128
A464,0.08,0.4873965798894168
A465,0.66,0.4949195627570478
A462,0.59,0.5303502234695023
A463,0.2,0.394356792527749
A460,0.76,0.4992139587472437
A461,0.08,0.5012026180771869
A479,0.22,0.4976102495740546
A477,0.14,0.5016687270861734
A478,0.56,0.5321765965594007
A475,0.82,0.5221080701760874
A476,0.05,0.4439716066478588
A473,0.27,0.5108619607285672
A474,0.16,0.5045871841806232
A471,0.68,0.5304454882570441
A472,0.47,0.49673812188765
A470,0.92,0.5069761112494899
A488,0.84,0.5118184037660455
A489,0.16,0.5004568932814847
A486,0.12,0.4940428386764816
A487,0.66,0.5196840870490664
A484,0.74,0.4899804776892926
A485,0.51,0.4891508473038604
A482,0.02,0.4923986518202369
A483,0.04,0.4911709170550503
A480,0.21,0.5035503056575359
A481,0.5,0.4999483821986502
A499,0.86,0.5537824217685231
A497,0.29,0.4939822409774762
A498,0.6,0.5068215757744714
A495,0.2,0.4880904684087313
A496,0.92,0.4980137885507963
A493,0.2,0.4961853602437496
A494,0.61,0.5119287172933187
A491,0.5,0.4842526033464113
A492,0.73,0.4998935192156912
A490,0.76,0.4861395946053246
A1399,0.32,0.5140740765973522
A1398,0.76,0.5461584096948143
A1397,0.12,0.4772347424530452
A1389,0.18,0.5038107358710487
A1388,0.79,0.5947834630622593
A1387,0.27,0.5342481799107374
A1386,0.64,0.4881447100530017
A1392,0.34,0.5179477711202367
A1391,0.93,0.5033131816632355
A1390,0.71,0.5416298865631434
A1396,0.5,0.5003854276662797
A1395,0.82,0.513501984602768
A1394,0.9,0.5291702169418928
A1393,0.9,0.5039958866656103
A1356,0.7,0.4841933343484551
A1355,0.21,0.5013082238512728
A1354,0.42,0.5084943548002234
A1353,0.63,0.501562126776227
A1359,0.36,0.4978308193651457
A1358,0.83,0.4883453414331206
A1357,0.67,0.488084180934091
A1363,0.01,0.4993519228140829
A1362,0.22,0.4505251268570387
A1361,0.61,0.4883752270380438
A1360,0.61,0.5189394589510608
A1345,0.42,0.4999771580053005
A1344,0.19,0.4989588831974889
A1343,0.87,0.5003064486134287
A1342,0.28,0.5330299544488085
A1349,0.83,0.5134027622781249
A1348,0.21,0.5091459639356819
A1347,0.6,0.474620939459822
A1346,0.46,0.5066439613163642
A1352,0.68,0.5198326804561832
A1351,0.35,0.5008839514741007
A1350,0.75,0.5023896883787704
A1378,0.7,0.5087539773900891
A1377,0.98,0.5141988151194464
A1376,0.58,0.5040128738375125
A1375,0.19,0.4783265041319959
A1379,0.78,0.520214831423393
A1381,0.19,0.4986125326654053
A1380,0.62,0.5000788492998011
A1385,0.85,0.6071450799183902
A1384,0.33,0.4916607032354344
A1383,0.31,0.4978737308763812
A1382,0.82,0.4622847661144094
A1367,0.85,0.5284945953954433
A1366,0.51,0.4858070099763182
A1365,0.48,0.5023588058252461
A1364,0.9,0.5020081332816703
A1369,0.46,0.5098081303690486
A1368,0.34,0.4994064292798537
A1370,0.2,0.476799792829519
A1374,0.55,0.4971171222689157
A1373,0.44,0.502538190694876
A1372,0.59,0.5000000752407308
A1371,0.41,0.4993124368965306
A1559,0.12,0.4999574903260114
A1554,0.45,0.4937736022344849
A1553,0.58,0.4871394573064584
A1552,0.44,0.4974993320246594
A1551,0.78,0.5007020451245633
A1558,0.59,0.4886956558647252
A1557,0.84,0.5004431500714205
A1556,0.78,0.4748026331439544
