ArgName,ArgBasicWeight,FinalWeight
A768,0.12,0.4824384579422328
A765,0.95,0.738695955071757
A766,0.61,0.517487001462286
A763,0.3,0.5007084486576348
A1723,0.74,0.4918840092483764
A764,0.05,0.4693069883377586
A1722,0.59,0.4945280913944895
A761,0.47,0.4987503500941844
A1721,0.27,0.4951105585562813
A762,0.8,0.5095877626263137
A1720,0.68,0.499611773038762
A760,0.98,0.5303954957589162
A778,0.38,0.4602746220885305
A779,0.06,0.5115986602713395
A776,0.15,0.5059123804062968
A777,0.24,0.4932646949481566
A774,0.21,0.5043691528982911
A775,0.78,0.5261310323139264
A772,0.93,0.4940420488980598
A773,0.84,0.500855621713979
A770,0.16,0.445909963649659
A771,0.9,0.6107104323808117
A309,0.36,0.5840868530704179
A307,0.15,0.5016981202926096
A308,0.83,0.5015087566910371
A305,0.74,0.4967297025414201
A789,0.97,0.5073577058391103
A306,1.0,0.533604292613717
A303,0.46,0.5145951596893384
A787,0.93,0.6228294311200506
A304,0.75,0.502494074808564
A788,0.25,0.503825987718073
A301,0.38,0.4815113292334411
A785,0.05,0.4978768017876707
A302,0.7,0.517453235099125
A786,0.08,0.4431401914004928
A783,0.45,0.4965382713876256
A300,0.03,0.5000099593518483
A784,0.43,0.4989116563383335
A781,0.18,0.4970015586040194
A782,0.62,0.5159386829108387
A780,0.26,0.4930769592671361
A318,0.02,0.4919597966211084
A319,0.42,0.5127341706595209
A316,0.58,0.5057099650714183
A317,0.08,0.4384279463247082
A314,0.49,0.5026506334266327
A798,0.27,0.5020138809434397
A315,0.69,0.4665584664891998
A799,0.94,0.5068557455853461
A312,0.45,0.499987031855574
A796,0.66,0.5024427776006879
A313,0.54,0.5019211536785874
A797,0.04,0.4965053052118991
A310,0.54,0.50988592975211
A794,0.35,0.5206994277918469
A311,0.24,0.4977191792237831
A795,0.67,0.5023863830354327
A792,0.51,0.5016246539838259
A793,0.49,0.4891925447602354
A790,0.83,0.5448211964839225
A791,0.21,0.4966434327337816
A329,0.01,0.4844315975399421
A327,0.45,0.4336908208540469
A328,0.55,0.4969981845670753
A325,0.32,0.4944098803403415
A326,0.96,0.5146989573454392
A323,0.79,0.5455667079666552
A324,0.97,0.999978971617841
A321,0.85,0.5073037295170765
A322,0.75,0.5048502179719604
A320,0.1,0.4951711787975942
A338,0.33,0.4141328253408272
A339,0.1,0.4701067875877266
A336,0.94,0.527355396165937
A337,0.05,0.4817802365680662
A334,0.31,0.4101082826575665
A335,0.95,0.5080188098242037
A332,0.18,0.408436632484503
A333,0.88,0.4903024988261698
A330,0.16,0.4968301798578334
A331,0.42,0.500015569734908
A349,0.76,0.527405108277528
A347,0.46,0.4973010785690432
A348,0.54,0.5207220600134493
A345,0.68,0.4879326571680558
A346,0.98,0.5330247221535849
A343,0.7,0.4813626347327642
A344,0.75,0.5885820515787576
A341,0.23,0.5366991780637177
A342,0.45,0.4945496754292807
A340,0.56,0.4967953202053043
A358,0.94,0.5068484251432375
A359,0.71,0.5039562861420422
A356,0.07,0.4450793644875859
A357,0.28,0.5085843924000244
A354,0.12,0.5075749183419622
A355,0.12,0.501754511223894
A352,0.85,0.5044281931789508
A353,0.02,0.4590361392824289
A350,0.89,0.5143564640946059
A351,0.58,0.5055833941141813
A369,0.38,0.5116321971331443
A367,0.36,0.5020815799876948
A368,0.68,0.6196077816148168
A365,0.37,0.486947077798041
A366,0.47,0.5129178638660725
A363,0.0,0.9978952746472848
A364,0.28,0.4963324690771241
A361,0.26,0.4784399583330464
A362,0.77,0.5001183797342559
A360,0.51,0.5028240961293197
A378,0.55,0.5022216120064067
A379,0.24,0.4963330209968523
A376,0.99,0.529231740548402
A377,0.63,0.5256326899023918
A374,0.78,0.5166400102239898
A375,0.22,0.4964047635069072
A372,0.22,0.4971416526541602
A373,0.42,0.4959932759114308
A370,0.93,0.5085087968326729
A371,0.96,0.5096169547968005
A389,0.68,0.4983858827177622
A387,0.34,0.5040974042394476
A388,0.65,0.5025447985446055
A385,0.49,0.4982222727920413
A386,0.64,0.4958924106376091
A383,0.18,0.4493114189836393
A384,0.32,0.4361658411901175
A381,0.68,0.5459994842304708
A382,0.21,0.5019543098446183
A380,0.84,0.5266270753038034
A398,0.67,0.5220475282653958
A399,0.43,0.4657767353349082
A396,0.61,0.5012465779996492
A397,0.62,0.5012391139584399
A394,0.8,0.5196376866163228
A395,0.1,0.4999957883327365
A392,0.89,0.5063830865195181
A393,0.12,0.4966931905080775
A390,0.0,0.9957816467329555
A391,0.7,0.5013559617418886
A1279,0.38,0.4876763364644964
A1278,0.04,0.473815017320542
A1277,0.66,0.5049878051591444
A1276,0.55,0.4980501390127121
A1282,0.72,0.5013185817601394
A1281,0.64,0.5060142150626324
A1280,0.87,0.5981477549692082
A1286,0.18,0.2971953962043359
A1285,0.14,0.512571840989442
A1284,0.75,0.5028080712818809
A1283,0.03,0.2564289009547878
A1268,0.28,0.5003668817730977
A1267,0.5,0.5152612691964925
A1266,0.6,0.4938998555430273
A1265,0.38,0.4700729143362848
A1269,0.29,0.5049415137481934
A1271,0.74,0.5127640050467677
A1270,0.36,0.4972589499713888
A1275,0.58,0.5041725672449088
A1274,0.15,0.4862346439855398
A1273,0.21,0.5031807845863933
A1272,0.17,0.4786362484566299
A1299,0.53,0.5728588634624947
A1298,0.07,0.4479638594966491
A1289,0.16,0.4938697089425143
A1288,0.66,0.4895745175606978
A1287,0.68,0.5024857761815348
A1293,0.48,0.5271336996043953
A1292,0.02,0.4994567391219284
A1291,0.3,0.4811435622702695
A1290,0.24,0.4876598508902899
A1297,0.32,0.5006332847649603
A1296,0.88,0.0565864240067881
A1295,0.91,0.4995116612809782
A1294,0.91,0.55013977252142
A1235,0.45,0.5130745367423724
A1234,0.41,0.5089692143663984
A1233,0.17,0.5108410385855574
A1232,0.35,0.4980118116128095
A1239,0.71,0.5401567939987696
A1238,0.11,0.5105079759339901
A1237,0.15,0.4735641349399825
A1236,0.9,0.5149510010344036
A1242,0.05,0.4917437601402419
A1241,0.06,0.4870212907309699
A1240,0.35,0.503150453734966
A1229,0.85,0.6008021178282474
A1224,0.57,0.4983210810545682
A1223,0.99,0.504180337162537
A1222,0.49,0.4855842491621525
A1221,0.79,0.5061528331262609
A1228,0.5,0.5016901948137625
A1227,0.83,0.5106733989948999
A1226,0.44,0.5034236268327034
A1225,0.08,0.4934669575178532
A1231,0.91,0.5141009979798269
A1230,0.19,0.4973128116351007
A1257,0.9,0.5004735409495809
A1256,0.15,0.483437964685134
A1255,0.35,0.498833774410169
A1254,0.53,0.500605555461734
A1259,0.25,0.4890902561101209
A1258,0.42,0.5016854168913756
A1260,0.09,0.4804191196586095
A1264,0.43,0.5158515041832867
A1263,0.31,0.4635496278262583
A1262,0.1,0.5001717910857651
A1261,0.03,0.4949243784532682
A1246,0.97,0.5000062934971915
A1245,0.46,0.524115483523177
A1244,0.61,0.5019531748941821
A1243,0.97,0.5013866946264746
A1249,0.35,0.5049387891752684
A1248,0.88,0.5073786421818546
A1247,0.66,0.5196824396329351
A1253,0.98,0.6191055991777923
A1252,0.46,0.4848469601399745
A1251,0.43,0.5118029643450477
A1250,0.32,0.4975186657889353
A1439,0.61,0.5085154482180183
A1438,0.48,0.4878369743806763
A1433,0.78,0.5032677753919612
A1432,0.35,0.5807206615646742
A1431,0.22,0.4039889103386357
A1430,0.86,0.5037804967180816
A1437,0.54,0.4990064218962671
A1436,0.29,0.4883621610024798
A1435,0.08,0.4899147276311963
A1434,0.2,0.4994900205474783
A1440,0.75,0.6895941003859791
A1429,0.63,0.5019041778128157
A1428,0.43,0.4586820294640644
A1427,0.58,0.4997098996117082
A1422,0.06,0.4962818120921667
A1421,0.03,0.5028789822197749
A1420,0.63,0.5028306621403246
A1426,0.87,0.5047558521649609
A1425,0.95,0.7345456925199597
A1424,0.48,0.5262883740675477
A1423,0.76,0.5091364401246915
A1455,0.99,0.5050032258354032
A1454,0.83,0.5033888300154301
A1453,0.49,0.5038228697313006
A1452,0.08,0.4748128594080941
A1459,0.67,0.4987718781051449
A1458,0.93,0.4929856053476735
A1457,0.27,0.4794008039899379
A1456,0.43,0.513546693871214
A1462,0.88,0.4985059792866986
A1461,0.54,0.509957641578051
A1460,0.5,0.4911651899171682
A808,0.3,0.5021870035618098
A809,0.77,0.5035295710311442
A806,0.24,0.496743594766476
A807,0.78,0.5144267878184087
A1449,0.69,0.5125993792541588
A804,0.26,0.4959144194260071
A805,0.27,0.506649587971542
A802,0.54,0.4754174421795067
A803,0.84,0.5198943421448956
A800,0.79,0.4941187532757489
A1444,0.28,0.4991877250498299
A801,0.45,0.5535506541822619
A1443,0.25,0.4884712580680198
A1442,0.7,0.5000883632973753
A1441,0.56,0.4993342158665551
A1448,0.51,0.4937052820938882
A1447,0.87,0.500994866534553
A1446,0.22,0.4527069669018572
A1445,0.5,0.5275700416644739
A1451,0.83,0.4978333313326428
A1450,0.21,0.4969350894927392
A819,0.23,0.5063968843520763
A817,0.34,0.510249877189279
A1879,0.59,0.5074429206635607
A818,0.81,0.5755579625034102
A1878,0.23,0.4887150450154967
A815,0.77,0.5050701731334054
A816,0.78,0.5200767649335402
A813,0.49,0.4993979416228466
A814,0.79,0.514553483892011
A811,0.56,0.5005970013628143
A1873,0.96,0.542191847284762
A812,0.49,0.5001007817549536
A1872,0.4,0.3483586748058399
A1871,0.47,0.4995652027376311
A810,0.19,0.517253247033694
A1870,0.59,0.5064714015095687
A1877,0.96,0.5031942581321625
A1876,0.05,0.4862948764911357
A1875,0.85,0.5125598382801058
A1874,0.59,0.5008492664444784
A1880,0.52,0.5019843872138142
A1869,0.65,0.5195736123734026
A828,0.51,0.4964603316314269
A1868,0.68,0.4809121762852802
A829,0.1,0.4387914480207174
A1867,0.32,0.5071571698230296
A826,0.21,0.427317848712641
A827,0.61,0.5203360440949032
A824,0.64,0.4997105758700454
A825,0.62,0.5172968654013855
A822,0.54,0.509055112342307
A1862,0.89,0.504619968785208
A823,0.26,0.5002998007015439
A1861,0.94,0.5145451718968174
A820,0.33,0.5015572166242216
A1860,0.4,0.5443980725594705
A821,0.05,0.4869282884728835
A1866,0.92,0.5001382157204307
A1865,0.67,0.5122172764710486
A1864,0.82,0.4992323040216013
A1863,0.92,0.5000059073106646
A1419,0.36,0.5010449430206562
A1418,0.69,0.4954619080021793
A839,0.63,0.5327522251522744
A1417,0.51,0.502639484336767
A1416,0.97,0.5048036658268028
A837,0.1,0.5006196095917573
A838,0.7,0.5218702943013834
A835,0.4,0.4994936573040279
A836,0.49,0.4999931019760732
A833,0.58,0.5336608640043151
A1411,0.47,0.5021292097322021
A1895,0.13,0.4987977755467349
A834,0.62,0.4900180055732872
A1410,0.2,0.4808058797496567
A1894,0.56,0.5002062674529631
A831,0.05,0.5002068809211646
A1893,0.86,0.5252529025552652
A832,0.53,0.5165625780467059
A1892,0.08,0.4938259788123791
A1415,0.91,0.5227887424071421
A1899,0.25,0.4978754863208468
A830,0.62,0.5392090638565905
A1414,0.24,0.3175535793011033
A1898,0.01,0.4993118042734876
A1413,0.06,0.4968067475115543
A1897,0.71,0.4951917467148469
A1412,0.74,0.5023761399957927
A1896,0.98,0.5021269404673581
A1408,0.79,0.50436835303894
A1407,0.5,0.4926786990473061
A1406,0.24,0.4851912345311265
A1405,0.72,0.5018913980041784
A1889,0.17,0.4964031356228472
A848,0.44,0.501936678144675
A849,0.36,0.4966467097242749
A846,0.85,0.5038238275849776
A847,0.78,0.5434902457806895
A1409,0.04,0.4992175299654654
A844,0.74,0.4909685522736873
A1400,0.16,0.5009300654594957
A1884,0.76,0.5054268003502437
A845,0.26,0.4987097343643028
A1883,0.18,0.4879759177730993
A842,0.75,0.5058726839791363
A1882,0.86,0.5131987324365674
A843,0.64,0.4968481584977684
A1881,0.82,0.4994520936859634
A840,0.55,0.4445022453839041
A1404,0.71,0.501753705067722
A1888,0.88,0.5042207942140013
A841,0.98,0.5326872422459062
A1403,0.19,0.5051151397867585
A1887,0.1,0.4392769590558777
A1402,0.08,0.4851242974117899
A1886,0.17,0.446999962097137
A1401,0.27,0.494638081595839
A1885,0.68,0.4974429611197606
A1891,0.63,0.4926635593277477
A1890,0.77,0.5036265359773082
A1837,0.37,0.5010341961990377
A1836,0.7,0.5002880167029183
A1835,0.91,0.5011824499764332
A1834,0.58,0.4617655804619231
A859,0.16,0.4981677766323515
A857,0.32,0.4910344639762826
A1839,0.66,0.5131837978382271
A858,0.28,0.4888977610721768
A1838,0.13,0.4992728268662167
A855,0.6,0.5159116489303738
A856,0.08,0.5000226739566317
A853,0.76,0.4710936127241676
A854,0.53,0.5006863103528146
A851,0.66,0.4923059800883204
A1833,0.55,0.5068182232121478
A852,0.36,0.497744086605318
A1832,0.21,0.4790034387472087
A1831,0.01,0.4846722667148672
A850,0.52,0.5518233968922924
A1830,0.56,0.4506011284126769
A1826,0.45,0.5056686459052124
A1825,0.63,0.4897891240852799
A1824,0.09,0.4473499491595117
A1823,0.32,0.5774067352752223
A1829,0.11,0.4994118201079677
A868,0.97,0.7616602398878396
A1828,0.02,0.2581526174979926
A869,0.85,0.5054045366917006
A1827,0.81,0.5549717489915967
A866,0.41,0.499356589926399
A867,0.07,0.488126177529313
A864,0.33,0.5090941195433926
A865,0.76,0.5125469508266426
A862,0.22,0.4941315913308537
A1822,0.96,0.5511912384978553
A863,0.58,0.487193188637438
A1821,0.44,0.5316674034701381
A860,0.06,0.2643918215566826
A1820,0.39,0.50139520266281
A861,0.91,0.5052500260099515
A1859,0.48,0.4944608520506234
A1858,0.28,0.5078808300469031
A1857,0.87,0.4979872465675056
A1856,0.91,0.5270549703460129
A879,0.85,0.4994193776894442
A877,0.21,0.4773706154378832
A1851,0.01,0.4998563333627755
A878,0.17,0.502170199215925
A1850,0.81,0.5226524521154886
A875,0.78,0.5222784096034009
A876,0.92,0.50799857429853
A873,0.3,0.5034358076875964
A1855,1.0,0.5049575087214531
A874,0.98,0.5364926914916048
A1854,0.28,0.4895335955915886
A871,0.27,0.5306597508615536
A1853,0.4,0.4886731347211137
A872,0.01,0.4871237747569649
A1852,0.38,0.497927869778475
A870,0.3,0.4927714445542615
A1848,0.43,0.5067967404923254
A1847,0.0,0.9999992871533452
A1846,0.03,0.4869255142758061
A1845,0.95,0.5039619937027437
A408,0.39,0.5015943480485547
A409,0.65,0.534823811981773
A406,0.72,0.4992465370219134
A407,0.61,0.5036272495454377
A1849,0.0,0.9961097739457322
A404,0.18,0.4613028754740368
A888,0.73,0.505365544628318
A1840,0.13,0.4985101430167661
A405,0.81,0.5017832388388781
A889,0.27,0.4971370164863107
A402,0.73,0.5048176706998908
A886,0.83,0.5540708639362407
A403,0.15,0.4900112018618299
A887,0.37,0.5033311100608615
A400,0.22,0.4979159762657499
A884,0.06,0.4976908425084417
A1844,0.04,0.4977329864764041
A401,0.81,0.6022388727601548
A885,0.86,0.4987336901589518
A1843,0.14,0.4870160925242589
A882,0.7,0.504031242663508
A1842,0.54,0.4971657727132699
A883,0.21,0.9455694630702473
A1841,0.26,0.5191735433510961
A880,0.39,0.5056512941555393
A881,0.03,0.500028161536868
A419,0.37,0.5063995545081499
A417,0.52,0.5073662726866536
A418,0.8,0.5222080586855805
A415,0.48,0.5603894948727125
A899,0.3,0.4235576829985275
A416,0.4,0.497292098455752
A413,0.22,0.5009922159301299
A897,0.99,0.5173242613791236
A414,0.45,0.5066690316187947
A898,0.74,0.493085249209694
A411,0.17,0.5005619692821571
A895,0.72,0.4955219996035445
A412,0.79,0.5501187916479705
A896,0.54,0.5152634743921617
A893,0.82,0.5863724618081876
A410,0.69,0.507773655777964
A894,0.41,0.5263030860733564
A891,0.82,0.5012755310657848
A892,0.92,0.5505662069433609
A890,0.22,0.4420026807605197
A428,0.51,0.5258337302723014
A429,0.79,0.5374919615401442
A426,0.67,0.5045645182508562
A427,0.32,0.5088584713180246
A424,0.71,0.4997183993856662
A425,0.3,0.5186981509030362
A422,0.45,0.487043996850448
A423,0.73,0.5020906932110797
A420,0.9,0.5119109176131561
A421,0.58,0.5035125842706529
A1815,0.5,0.4957015207895671
A1814,0.8,0.5746676450140327
A1813,0.38,0.4933699019198749
A1812,0.42,0.49331478604046
A1819,0.31,0.4191431044550137
A1818,0.85,0.526082449417532
A439,0.13,0.4973279902691679
A1817,0.18,0.5175139360361916
A1816,0.35,0.489863027561114
A437,0.43,0.5021562118610239
A438,0.72,0.4708847346524382
A435,0.99,0.559425015805591
A436,0.88,0.5257693310955703
A433,0.63,0.5102047935273536
A1811,0.83,0.5502759735043676
A434,0.88,0.5045454905897063
A1810,0.74,0.5133505147965644
A431,0.55,0.4906364527740235
A432,0.18,0.5024474136850071
A430,0.74,0.5040976657743186
A1804,0.38,0.5013662239422529
A1803,0.17,0.4739035439087907
A1802,0.46,0.4863122241439664
A1801,0.41,0.5243662305395796
A1808,0.8,0.5708841435131602
A1807,0.77,0.5932061421152943
A1806,0.24,0.493642500138513
A1805,0.89,0.4855484093202405
A448,0.41,0.3563206090872461
A449,0.42,0.5078116717770795
A446,0.55,0.5064295425599659
A447,0.34,0.4961531207590764
A444,0.65,0.5789009096052423
A1800,0.94,0.6129333256005572
A445,0.65,0.5098925308898438
A442,0.06,0.4980766670056582
A443,0.56,0.5068019705616015
A440,0.82,0.5114082068718363
A441,0.78,0.5046581994550492
A1809,0.7,0.502599294826526
A459,0.6,0.5065482705076474
A457,0.31,0.4894760810211624
A458,1.0,0.5168416938726814
A455,0.15,0.313189058639102
A456,0.67,0.475301898928936
A453,0.86,0.5078268293870992
A454,0.41,0.5538003686769247
A451,0.45,0.5125661983998541
A452,0.79,0.5248164905840936
A450,0.88,0.5487705092188365
A468,0.09,0.5055521295643364
A469,0.13,0.4484646811117285
A466,0.74,0.5270683874751915
A467,0.93,0.5304817530207027
A464,0.48,0.4996894388157119
A465,0.35,0.5001678659807364
A462,0.9,0.5008400225582293
A463,1.0,0.6044325397031819
A460,0.94,0.5321797515781106
A461,0.82,0.5013667388799037
A479,0.99,0.4999974686388275
A477,0.27,0.5018069180003646
A478,0.64,0.5045291354603528
A475,0.55,0.4989196722561672
A476,0.78,0.509673098540649
A473,0.32,0.499998711381764
A474,0.34,0.5075379815481799
A471,0.01,0.498184487588788
A472,0.62,0.5024363310163482
A470,0.48,0.5143617759656655
A488,0.47,0.5006677950239158
A489,0.62,0.5707707384381872
A486,0.42,0.5143109159135392
A487,0.47,0.5260614812974751
A484,0.1,0.4487778892223086
A485,0.64,0.5065555110244381
A482,0.68,0.5797912468096164
A483,0.14,0.49041463707822
A480,0.71,0.5003188945469087
A481,0.27,0.4983642631528324
A499,0.13,0.4925760177530905
A497,0.12,0.4819587825452265
A498,0.21,0.500265048536224
A495,0.23,0.5335645545840074
A496,0.59,0.5175444824104063
A493,0.17,0.491122344979346
A494,0.21,0.498634333030424
A491,0.46,0.5051724770658813
A492,0.28,0.4565993019760591
A490,0.02,0.4965824564549931
A1399,0.84,0.5099789582131372
A1398,0.89,0.4873716582168711
A1397,0.32,0.5301012541262838
A1389,0.81,0.548655215705246
A1388,0.44,0.499948258097812
A1387,0.6,0.5021144387304605
A1386,0.73,0.5450836338875096
A1392,0.37,0.4979254138072523
A1391,0.26,0.5172138786824957
A1390,0.88,0.512349994009977
A1396,0.93,0.5126315527377486
A1395,0.62,0.6602742432834114
A1394,0.16,0.4970892658871814
A1393,0.73,0.5438878151450494
A1356,0.83,0.5004455128261408
A1355,0.21,0.0052485758163577
A1354,0.49,0.4986391901190319
A1353,0.96,0.5224713356496619
A1359,0.1,0.5022728928463651
A1358,0.36,0.5000610009291844
A1357,0.39,0.4606163635151394
A1363,0.67,0.4979719882872689
A1362,0.19,0.486062302169881
A1361,0.03,0.4672192873455331
A1360,0.14,0.4874782959686966
A1345,0.67,0.5097684760453643
A1344,0.55,0.4994375822434227
A1343,0.24,0.4963884916247822
A1342,0.45,0.4921473247719003
A1349,0.7,0.500210179988268
A1348,0.99,0.7465576952679948
A1347,0.99,0.5298936331470518
A1346,0.12,0.5020035549776714
A1352,0.5,0.5121274102479005
A1351,0.23,0.4809577067024809
A1350,0.8,0.5213394267268621
A1378,0.46,0.5051603788470147
A1377,0.79,0.5456939903322536
A1376,0.35,0.4964746327470102
A1375,0.72,0.5080175720593473
A1379,0.4,0.4975091770777423
A1381,0.5,0.5060613492821496
A1380,0.76,0.4998890861740498
A1385,0.44,0.4512995056256788
A1384,0.29,0.4978691231187191
A1383,0.17,0.4999575298016063
A1382,0.64,0.4998866840941773
A1367,0.66,0.4995342057524745
A1366,0.08,0.5016733705877231
A1365,0.59,0.5000607412839759
A1364,0.6,0.4901061082384243
A1369,0.58,0.4997927271423548
A1368,0.49,0.39073433286188
A1370,0.15,0.4985829088776244
A1374,0.07,0.4433265817821893
A1373,0.45,0.4999759942022368
A1372,0.61,0.4920829487123595
A1371,0.24,0.4966528797775399
A1559,0.33,0.4376146797810901
A1554,0.07,0.5000089017282275
A1553,0.59,0.5000161873824813
A1552,0.1,0.4731708315896228
A1551,0.09,0.4730569229849396
A1558,0.12,0.4981555037192399
A1557,0.59,0.5381426232689901
A1556,0.67,0.5215734433643298
