ArgName,ArgBasicWeight,FinalWeight
A202,0.12,0.4744759717346191
A323,0.15,0.4711548471364689
A444,0.52,0.4566374170038438
A565,0.02,0.0001129275411809
A203,0.44,0.5062005524034251
A324,0.51,0.6123889437279577
A445,0.48,0.4370122972297746
A566,0.21,0.5407648055874539
A200,0.33,0.3833855147997502
A321,0.32,0.5415334679381884
A442,0.56,0.4576949315877337
A563,0.85,0.5060463291185249
A201,0.88,0.5745320118521238
A322,0.75,0.5943261284284057
A443,0.76,0.5979294645229405
A564,0.74,0.5360342299202242
A440,0.08,0.4756190316795023
A561,0.9,0.5170448781070951
A320,0.26,0.9717686101896836
A441,0.85,0.6878799816630436
A562,0.13,0.4815698178875697
A560,0.21,0.453450417293205
A219,0.81,0.7086110976938896
A217,0.61,0.5209341410395841
A338,0.75,0.496329119598106
A459,0.36,0.502293341684305
A218,0.76,0.5234515727490444
A339,0.9,0.4896895466520175
A215,0.94,0.5986669795678351
A336,0.76,0.6756356109411854
A457,0.04,0.3842200073459772
A578,0.63,0.519654522943656
A216,0.01,0.3553059141939355
A337,0.72,0.580684222911451
A458,0.71,0.5861737407837752
A579,0.02,0.402873740439707
A213,0.43,0.4805848426073912
A334,0.96,0.5062086680453859
A455,0.76,0.5000318146001377
A576,0.06,0.4853801796061324
A214,0.71,0.5346398179845455
A335,0.9,0.5177319133996164
A456,0.74,0.5362434790480591
A577,0.19,0.4964615887875842
A211,0.05,0.5101645923560989
A332,0.02,0.4468078853332154
A453,0.2,0.4669596713818838
A574,0.16,0.3895321205808096
A212,0.15,0.4524389861159658
A333,0.92,0.5288706435389949
A454,0.79,0.4800531871776722
A575,0.32,0.5132601061596263
A330,0.26,0.4998735517639959
A451,0.93,0.6283858932215278
A572,0.99,0.5080930891793966
A210,0.03,0.4699359408057318
A331,0.77,0.510396974544577
A452,0.62,0.5016860140390929
A573,0.87,0.4707618653263061
A570,0.22,0.5051715143159455
A450,0.06,0.4773161624460398
A571,0.21,0.478969551218996
A109,0.64,0.4993408391723761
A107,0.27,0.3281579781268395
A228,0.5,0.4534720463940383
A349,0.59,0.4880367764667323
A108,0.03,0.4451110615697725
A229,0.8,0.6134550678258165
A105,0.51,0.4626344404133371
A226,0.65,0.4907073088218087
A347,0.93,0.7267728247542644
A468,0.96,0.5126804442717906
A589,0.19,0.4508674330787328
A106,0.2,0.2238238664218707
A227,0.3,0.495647851151811
A348,0.32,0.4057224559155308
A469,0.24,0.41904649778207
A103,0.53,0.494455432651697
A224,0.66,0.5951029825799498
A345,0.92,0.5071457993081715
A466,0.29,0.5277963316191313
A587,0.08,0.4154775378679008
A104,0.84,0.552012372270259
A225,0.72,0.5597216506292422
A346,0.35,0.5048926768771116
A467,0.79,0.511032656159562
A588,0.01,0.4901801103772445
A101,0.76,0.5087521247086164
A222,0.68,0.5110753982404359
A343,0.27,0.5090533981226826
A464,0.68,0.6566231445447892
A585,0.55,0.4989198188623438
A102,0.52,0.4611067449963288
A223,0.15,0.4067687141101501
A344,0.04,0.3964265769816156
A465,0.57,0.5312519562104016
A586,0.65,0.4885706858950987
A220,0.97,0.5101081082804764
A341,1.0,0.6309581201851068
A462,0.79,0.4999749667426552
A583,0.83,0.6333706408894757
A100,0.88,0.5132153470815433
A221,0.04,0.4807738980657715
A342,0.04,0.5011727590555909
A463,0.13,0.504845544779569
A584,0.61,0.5578361845483129
A460,0.14,0.5031073093699339
A581,0.31,0.5611568785919446
A340,0.5,0.5557788108572581
A461,0.89,0.5133773454453817
A582,0.78,0.0128761231642226
A580,0.59,0.5183201785848768
A10,0.86,0.6022160843165622
A11,0.73,0.5558794464992131
A12,0.17,0.4645204046748536
A13,0.99,0.5240700269340016
A14,0.95,0.607331446279798
A15,0.81,0.501234996473417
A16,0.54,0.5615400492559759
A17,0.7,0.530407629818724
A18,0.17,0.4760226288008231
A19,0.11,0.4815828921854848
A118,0.93,0.5251426235276913
A239,0.72,0.6815225200501696
A119,0.42,0.4931798622136079
A116,0.3,0.4918913968194069
A237,0.89,0.5967140192085106
A358,0.46,0.4446787005285708
A479,0.35,0.5773994399149298
A117,0.82,0.5047407267436698
A238,0.88,0.529765990157236
A359,0.72,0.5193715534021065
A114,0.04,0.4857532955143248
A235,0.37,0.5034041182652331
A356,0.03,0.4990339041523094
A477,0.1,0.5002551351102494
A598,0.01,0.463467860977041
A115,0.48,0.4703439381190809
A236,0.73,0.5822001866238791
A357,0.75,0.6912148929344677
A478,0.41,0.5179030862041301
A599,0.96,0.5573981563399195
A112,0.24,0.4268369162015447
A233,0.04,0.2755556319084008
A354,0.4,0.5517156752693759
A475,0.23,0.4926524625463556
A596,0.07,0.5001050859206974
A113,0.34,0.533714448629298
A234,0.27,0.4961451697554777
A355,0.66,0.5402970790395165
A476,0.51,0.5216468963225952
A597,0.36,0.5662998260341138
A110,0.83,0.5211719203836032
A231,0.16,0.4997053116221095
A352,0.46,0.7182640849288222
A473,0.36,0.5069436119839399
A594,0.7,0.4910424291923372
A111,0.38,0.0041669838963402
A232,0.51,0.0070832191316264
A353,0.55,0.6434168600773899
A474,0.73,0.5026602867860518
A595,0.33,0.5015379855145081
A350,0.02,0.4852036222858591
A471,0.02,0.3665431162360946
A592,0.17,0.4855031754615545
A230,0.72,0.5145291913946706
A351,0.25,0.4708146375027552
A472,0.41,0.5000679126789764
A593,0.98,0.7274301991828884
A590,0.22,0.5132951485664217
A470,0.4,0.3409946009321029
A591,0.2,0.4621348521700428
A20,0.41,0.4953976231021106
A21,0.54,0.4431477141173566
A22,0.06,0.3861854466253391
A23,0.27,0.4664108007598453
A24,0.54,0.952549429559304
A25,0.78,0.504623920815119
A26,0.32,0.5080909697533494
A27,0.06,0.3594651241270575
A28,0.89,0.4941106875513196
A29,0.27,0.4960335887117785
A129,0.02,0.2682927525028884
A127,0.37,0.5245979531478823
A248,0.59,0.586202013341499
A369,0.83,0.4998181151629873
A128,0.56,0.4778650430876311
A249,0.15,0.5054244157488816
A125,0.12,0.4638456648732685
A246,0.49,0.4845813863485597
A367,0.15,0.5096127736112226
A488,0.33,0.5347039545649125
A126,0.79,0.5289830077685096
A247,0.41,0.5134086159901132
A368,0.88,0.4975670772143353
A489,0.83,0.567052496533633
A123,0.02,0.2477888468496968
A244,0.12,0.969395852925096
A365,0.57,0.4951467832082291
A486,0.88,0.6849425042476647
A124,0.17,0.4630599010198113
A245,0.08,0.4991319111542753
A366,0.45,0.5373690742938502
A487,0.59,0.4488310767369116
A121,0.86,0.4734268821595222
A242,0.83,0.4973863585114935
A363,0.38,0.5848663319274771
A484,0.97,0.5009635502080141
A122,0.12,0.3850227951801143
A243,0.08,0.4881029962017337
A364,0.37,0.5233561478336614
A485,0.7,0.5099426564346463
A240,0.18,0.4989109186575386
A361,0.57,0.5142377705814278
A482,0.0,0.998339020025946
A120,0.13,0.4580584265861281
A241,0.94,0.5521969968523833
A362,0.11,0.5224026968926542
A483,0.87,0.5137736332110142
A480,0.65,0.601095179011762
A360,0.11,0.2912217898283413
A481,0.66,0.509676302246559
A30,0.43,0.4635758356023917
A31,0.5,0.526976013302561
A32,0.41,0.4624644954698569
A33,0.86,0.5269176494943052
A34,0.83,0.5092797073890947
A35,0.68,0.4651807373614419
A36,0.07,0.4763145224409748
A37,0.62,0.5235274984843861
A38,0.46,0.4509157554579514
A39,0.65,0.4900951853355779
A138,0.52,0.983407222621265
A259,0.06,0.487824616451617
A139,0.14,0.9971831437410764
A136,0.72,0.7033268366759355
A257,0.76,0.5581295168518517
A378,0.13,0.387246625125407
A499,0.38,0.4661896272979074
A137,0.18,0.4538562293668045
A258,0.03,0.4435684918342231
A379,0.6,0.490741768308057
A134,0.76,0.5208772169551082
A255,0.12,0.4947458393281575
A376,0.02,0.4681760463190159
A497,0.58,0.5022537249607982
A135,0.51,0.5279008240100672
A256,0.6,0.3897829460866353
A377,0.53,0.4453396815446464
A498,0.34,0.4987306873323806
A132,0.26,0.4103134222648022
A253,0.93,0.5076147558276523
A374,0.28,0.5079990635525767
A495,0.7,0.5191462093932142
A133,0.47,0.5222445211752099
A254,0.89,0.5605686754888096
A375,0.97,0.6426853152686522
A496,0.31,0.4003964223519333
A130,0.8,0.4827698505816751
A251,0.46,0.4902588080996969
A372,0.4,0.4109502524617454
A493,0.99,0.9997699040892114
A131,0.42,0.4359225795199674
A252,0.18,0.5098837918738641
A373,0.55,0.561133842636372
A494,0.58,0.5376184320275655
A370,0.85,0.5281061174700652
A491,0.41,0.5521777114055016
A250,0.09,0.5059397537363308
A371,0.96,0.5047715393920728
A492,0.67,0.6607720536761885
A490,0.35,0.5881931333550312
A40,0.03,0.3335709772868321
A41,0.22,0.4131876215504552
A42,0.46,0.6317080146238676
A43,0.65,0.5112077412442015
A44,0.7,0.5137330522027578
A45,0.02,0.4282213671953787
A46,0.12,0.4683118205514396
A47,0.34,0.4052575254235706
A48,0.89,0.57052825055885
A49,0.56,0.4477508284512211
A149,0.81,0.4902845387458314
A147,0.74,0.5536109061920239
A268,0.65,0.4842633601201675
A389,0.4,0.5168391431781506
A148,0.15,0.2933704414906802
A269,0.52,0.4952227479267874
A145,0.23,0.4961406184480139
A266,0.85,0.5752022770047178
A387,0.11,0.4891706759668885
A146,0.94,0.4869427300879783
A267,0.27,0.4610563250392383
A388,0.14,0.5328757012955931
A143,0.08,0.4789905917408642
A264,0.64,0.5852023707051381
A385,0.23,0.3173645798659049
A144,0.57,0.568158703145033
A265,0.41,0.4688365086232502
A386,0.8,0.5146750920396258
A141,0.95,0.5537752496854444
A262,0.44,0.5588533694657735
A383,0.41,0.3626515602871729
A142,0.98,0.0105283448877634
A263,0.63,0.4380661991734487
A384,0.57,0.5057145080550374
A260,0.84,0.5584169348862079
A381,0.91,0.5304891237770283
A140,0.68,0.4834351999275763
A261,0.8,0.4455108105916365
A382,0.45,0.496329475190262
A380,0.08,0.4303321652523176
A50,0.83,0.5012605667217805
A51,0.83,0.5069329615241798
A52,0.34,0.4965558914427475
A53,0.07,0.4349717810141252
A54,0.91,0.4967079263945452
A55,0.1,0.4887505827517148
A56,0.86,0.7223958349225487
A57,0.41,0.4964360545638883
A58,0.51,0.5035487665849695
A59,0.01,0.9700098907583736
A158,0.09,0.275854151911215
A279,0.92,0.5729343099546428
A159,0.39,0.4725912645504663
A156,0.95,0.5254597121189815
A277,0.86,0.4802490356141292
A398,0.91,0.5048018638832812
A157,0.98,0.5126659460764924
A278,0.93,0.73405812998978
A399,0.28,0.5000052154662381
A154,0.0,0.8067619407348836
A275,0.78,0.6679489591997244
A396,0.94,0.5226578486089841
A155,0.99,0.5928986290542375
A276,0.84,0.7036410365708243
A397,0.61,0.5568982761188432
A152,0.4,0.3491948518988915
A273,0.02,0.4994624573948953
A394,0.74,0.6086152264333764
A153,0.41,0.0366049589655854
A274,0.18,0.5222858381603965
A395,0.8,0.5968843286989514
A150,0.24,0.316628948650045
A271,0.02,0.4556202031486301
A392,0.97,0.7457519868441843
A151,0.77,0.4986127531955273
A272,0.72,0.9791991253243444
A393,0.74,0.8629725276600222
A390,0.23,0.4370011379723842
A270,0.78,0.5097648355914174
A391,0.27,0.4993588532192891
A60,0.63,0.5227878745218811
A61,0.64,0.5059915634640615
A62,0.12,0.5035776909107788
A63,0.65,0.5769315314669533
A64,0.21,0.5237781634956884
A65,0.25,0.4842919581383198
A66,0.84,0.6647269500458339
A67,0.61,0.5222936020488841
A68,0.02,0.4819286546389372
A69,0.42,0.4720756821088148
A169,0.95,0.5139337131971999
A167,0.39,0.5872446499518458
A288,0.32,0.5040823298597088
A168,0.24,0.5075138236177051
A289,0.32,0.0140823744714725
A165,0.66,0.5319199988108118
A286,0.97,0.5929910851515816
A166,0.09,0.4744531609533265
A287,0.87,0.6802586569159959
A163,0.79,0.5280493035972875
A284,0.63,0.5459361325769388
A164,0.6,0.6467841727909162
A285,0.38,0.5051859951781998
A161,0.65,0.5736045353178095
A282,0.57,0.5320068419609942
A162,0.31,0.5175286879316634
A283,0.98,0.5039040613846363
A280,0.63,0.4959239279990916
A160,0.19,0.4986001044867849
A281,0.89,0.5883307408235142
A70,0.19,0.4655549526264955
A71,0.55,0.5403059034302791
A72,0.88,0.5236303436018588
A73,0.35,0.4506119638957326
A74,0.21,0.4726598929799941
A75,0.54,0.4475579436910137
A76,0.69,0.5019506105824789
A77,0.0,0.9705081932673064
A78,0.56,0.4874608957975059
A79,0.06,0.4186196487403044
A178,0.34,0.372217685936654
A299,0.85,0.5533998029736309
A179,0.28,0.5408590391508928
A176,0.41,0.4647892579329006
A297,0.96,0.7360180786818278
A177,0.22,0.5411573114858934
A298,0.59,0.579570661981975
A174,0.48,0.4760298203139887
A295,0.21,0.5377384835036166
A175,0.82,0.4994880419352577
A296,0.86,0.7015761297853162
A172,0.97,0.5738130761691359
A293,0.07,0.509051585567661
A173,0.07,0.4116099717584374
A294,0.14,0.4837067148005779
A170,0.33,0.5761136338695848
A291,0.87,0.5057963095885443
A171,0.11,0.387475023720115
A292,0.55,0.491342450645605
A80,0.91,0.7610897968078993
A81,0.01,0.46368367644333
A290,0.48,0.6103126324609582
A82,0.51,0.5077914112564614
A83,0.48,0.5094932302633983
A84,0.94,0.7763499526996819
A85,0.52,0.5433654293845384
A86,0.24,0.4810231913813707
A87,0.05,0.4738120804476594
A88,0.44,0.5190380663677002
A89,0.05,0.4330059700202368
A189,0.07,0.3233164550191059
A187,0.1,0.4193550124407583
A188,0.23,0.4623972229289288
A185,0.39,0.3631341915545531
A186,0.11,0.4408393575372512
A183,0.72,0.5177359402176576
A184,0.83,0.4889349987186325
A181,0.32,0.4832745486800996
A90,0.89,0.5223441414612026
A182,0.63,0.5834103129680264
A91,0.24,0.5128409818767051
A92,0.45,0.9367128220195076
A180,0.13,0.4973053525197087
A93,0.39,0.5046765605894656
A94,0.11,0.3955324492791304
A95,0.27,0.4914012327559557
A96,0.5,0.4459147325596475
A97,0.43,0.5195320658551532
A98,0.11,0.5003389395068173
A99,0.13,0.4529079917820589
A198,0.97,0.5073905419150545
A199,0.5,0.5100125779432716
A196,0.06,0.4746381712660847
A197,0.44,0.965778344856934
A194,0.74,0.5019442892278614
A195,0.91,0.51143221744334
A192,0.12,0.2702741381804341
A193,0.92,0.7662149580824369
A190,0.07,0.4936900199992283
A191,0.36,0.4924090547156969
