ArgName,ArgBasicWeight,FinalWeight
A959,0.13,0.4601319931655863
A714,0.03,0.3562245786602468
A956,0.89,0.6043571660660693
A715,0.1,0.5034914300307044
A957,0.3,0.5004428808181072
A712,0.98,0.5062135290432187
A954,0.22,0.4591066348877318
A713,0.7,0.520838578854972
A955,0.36,0.4634426665252842
A710,0.73,0.5063850681780603
A952,0.93,0.5122533678504633
A711,0.37,0.4838306262482217
A953,0.31,0.4865928134286524
A950,0.52,0.5025076577611765
A951,0.52,0.5286361020042726
A729,0.04,0.4976877814748021
A727,0.71,0.5072881959793021
A969,0.45,0.4998051260116189
A728,0.47,0.496287879631097
A725,0.35,0.34109679859958
A967,0.91,0.4999787548494207
A726,0.37,0.600043074604033
A968,0.23,0.5016080481773059
A723,0.25,0.4998045487375127
A965,0.86,0.5115166896126496
A724,0.26,0.45003991045261
A966,0.4,0.4914248290885317
A721,0.43,0.5236076607968617
A963,0.1,0.4976433312238527
A722,0.05,0.4949774285241922
A964,0.76,0.4981202078636766
A961,0.4,0.5038590413560273
A720,0.45,0.0010218491581435
A962,0.56,0.5113903860199722
A960,0.31,0.3274142154846067
A738,0.81,0.5010735941772945
A739,0.67,0.4983247048157359
A736,0.98,0.5420933032947924
A978,0.52,0.4866357857587716
A737,0.64,0.4991452114914785
A979,0.65,0.5372240455761491
A734,0.02,0.3747011969701087
A976,0.25,0.3997809632744938
A735,0.95,0.4998265654965466
A977,0.78,0.5156709109198893
A732,0.28,0.4307850643351714
A974,0.28,0.4212351347316412
A733,0.6,0.4833725604733431
A975,0.72,0.4823100427503769
A730,0.56,0.5155280175944045
A972,0.39,0.5128391987318695
A731,0.03,0.4640775925613946
A973,0.64,0.5063159992084845
A970,0.82,0.475687563635499
A971,0.61,0.5040672247235092
A509,0.15,0.5135229436101454
A507,0.9,0.5224142060241095
A749,0.41,0.3580451275641758
A508,0.92,0.5140847715090621
A505,0.74,0.5023110793904955
A747,0.78,0.5489853010521281
A989,0.96,0.5144742032729657
A506,0.2,0.4480419506649803
A748,0.87,0.5068605630886954
A503,0.88,0.4991671557640906
A745,0.73,0.5440064371596133
A987,0.48,0.5007857695281158
A504,0.96,0.5114205479625611
A746,0.63,0.5037087497643059
A988,0.14,0.3611865630667752
A501,0.2,0.4059068630551977
A743,0.61,0.5168800742622918
A985,0.82,0.5960950750622893
A502,1.0,0.5229643405946541
A744,0.74,0.4924662393783278
A986,0.18,0.4768226751307829
A741,0.15,0.4487988949121254
A983,0.09,0.4966808427400018
A500,0.33,0.5069296396171218
A742,0.54,0.5054029879949622
A984,0.03,0.4973609397491535
A981,0.81,0.6063859473513886
A740,0.81,0.5053117223543894
A982,0.92,0.5075251059117244
A980,0.17,0.3104977799519264
A518,0.14,0.5018264224136986
A519,0.31,0.4925725046005275
A516,0.12,0.5018666354143754
A758,0.81,0.5110704092170097
A517,0.56,0.4360784112144714
A759,0.21,0.4910270054406951
A514,0.53,0.5018252460921112
A756,0.73,0.4988857428276451
A998,0.46,0.5252393802418427
A515,0.33,0.498901716944449
A757,0.55,0.5520602339058004
A999,0.48,0.4952742373480212
A512,0.03,0.500221285546331
A754,0.35,0.4917872403437108
A996,0.05,0.974461190462629
A513,0.99,0.0645692465051371
A755,0.35,0.5028712688186091
A997,0.51,0.5021505558768609
A510,0.81,0.5237386524942039
A752,0.3,0.5122728363150554
A994,0.41,0.5172692906211229
A511,0.39,0.5108743833979921
A753,0.37,0.5060427125876052
A995,0.19,0.5000276513872334
A750,0.16,0.5311233133581058
A992,0.6,0.5038566931068971
A751,0.73,0.5062252210759733
A993,0.82,0.5256703200424664
A990,0.48,0.4797239769740388
A991,0.77,0.5065364130156508
A529,0.18,0.4997140650400296
A527,0.43,0.5030378590812978
A769,0.9,0.5519275657692414
A528,0.1,0.3432829938750016
A525,0.17,0.5192087118666695
A767,0.67,0.492774416456857
A526,0.42,0.4834607412027758
A768,0.15,0.4127809045102849
A523,0.7,0.4921880810167039
A765,0.17,0.5034060718569283
A524,0.27,0.4684207916225396
A766,0.06,0.5015609940956063
A521,0.9,0.5077450737132946
A763,0.79,0.561540636949076
A522,0.84,0.5076995539971842
A764,0.29,0.521054078265706
A761,0.05,0.4977042805616353
A520,0.75,0.5089075622196779
A762,0.79,0.5362418489431607
A760,0.32,0.5111279579059608
A538,0.52,0.674467136471636
A539,0.31,0.51178593138537
A536,0.59,0.5169304754257418
A778,0.07,0.4997050677102089
A537,0.42,0.5431543816046775
A779,0.35,0.4903462371142048
A534,0.44,0.499489963172595
A776,0.58,0.481270826098677
A535,0.96,0.5557779859222509
A777,0.37,0.49462520090281
A532,0.01,0.4955935730226189
A774,0.62,0.5029519148412209
A533,0.43,0.5110558446369131
A775,0.38,0.5093945879302728
A530,0.33,0.5060567737719653
A772,0.82,0.5031254225353843
A531,0.35,0.3334959312550596
A773,0.15,0.4930294630262253
A770,0.57,0.5459196788067511
A771,0.89,0.5008433364016551
A309,0.07,0.4574230022024629
A307,0.67,0.4909155904568647
A549,0.88,0.5098553269792127
A308,0.51,0.509286338961542
A305,0.52,0.5123911040693453
A547,0.57,0.5029067304442204
A789,0.96,0.4974084639116721
A306,0.63,0.5076643119794965
A548,0.32,0.5378454118958759
A303,0.88,0.4996633328669315
A545,0.72,0.4959151694912326
A787,0.17,0.5208896341186686
A304,0.01,0.482927354785284
A546,0.17,0.4493850764072938
A788,0.05,0.4859610703678884
A301,0.97,0.4996880902498425
A543,0.55,0.5259316636164905
A785,0.67,0.5020515894379906
A302,0.43,0.5022057144712823
A544,0.43,0.5325346550308181
A786,0.43,0.4999270842563539
A541,0.79,0.5802654159198835
A783,0.75,0.5153912703136536
A300,0.77,0.5100600254617141
A542,0.13,0.4969102300195401
A784,0.04,0.496139020981615
A781,0.48,0.5155980305394029
A540,0.16,0.401075129596487
A782,0.31,0.5008144305193644
A780,0.52,0.4542694870011551
A318,0.99,0.5183929363316785
A319,0.44,0.5650085764903597
A316,0.8,0.6937851667855578
A558,0.79,0.5121146581174678
A317,0.46,0.4986655733640132
A559,0.27,0.4998859876473285
A314,0.68,0.5165835950067361
A556,0.91,0.5147588147283637
A798,0.94,0.5521680453246971
A315,0.09,0.3795368697471585
A557,0.16,0.4957004537842671
A799,0.86,0.5061193667049195
A312,0.7,0.4924657567438958
A554,0.97,0.6240826818264753
A796,0.95,0.5352914701448056
A313,0.59,0.49849364277918
A555,0.47,0.6133629026949452
A797,0.92,0.6005867776004827
A310,0.94,0.4983140144556099
A552,0.77,0.5186624696687514
A794,0.69,0.5037726816004715
A311,0.83,0.4975763165684037
A553,0.8,0.5060754586533953
A795,0.1,0.4712730364985036
A550,0.69,0.5224158884768348
A792,0.88,0.5016747075646794
A551,0.15,0.5125369535994129
A793,0.56,0.4760384179232788
A790,0.7,0.5095739480518636
A791,0.13,0.4932623371004895
A329,0.52,0.5216974475123077
A327,0.46,0.4919526360609101
A569,0.51,0.4854606317390901
A328,0.95,0.5280146212807812
A325,0.99,0.5581673973678255
A567,0.43,0.5004063771002258
A326,0.96,0.5001521187500949
A568,0.74,0.542574781969838
A323,0.82,0.5015954801668024
A565,0.07,0.4760650186294439
A324,0.61,0.522235219159667
A566,0.24,0.4962764762472571
A321,0.68,0.4635833872901876
A563,0.06,0.4723934653103956
A322,0.82,0.5024361462499197
A564,0.47,0.5128388962321767
A561,0.97,0.5000617583838135
A320,0.73,0.543400468245634
A562,0.61,0.4887708611348308
A560,0.47,0.4904248308218806
A338,0.65,0.499537870685868
A339,0.42,0.514282520997488
A336,0.52,0.4688877997725625
A578,0.51,0.5122522325347658
A337,0.15,0.4980843474423985
A579,0.7,0.4773429715466402
A334,0.99,0.5806398505060152
A576,0.58,0.5097862252477688
A335,0.72,0.503655930478159
A577,0.14,0.4936553642278644
A332,0.03,0.483476992344915
A574,0.44,0.4559778396664608
A333,0.52,0.4978352013389854
A575,0.66,0.5249670796671414
A330,0.17,0.4903483763995942
A572,0.43,0.5102986054160358
A331,0.88,0.4996152003420033
A573,0.82,0.4916541906041899
A570,0.13,0.4111872678572728
A571,0.04,0.4973160324201172
A109,0.35,0.4963155700063218
A107,0.05,0.4972116653887465
A349,0.1,0.4850617148878386
A108,0.41,0.5479460621494773
A105,0.57,0.5024396240780169
A347,0.89,0.5121415013720076
A589,0.94,0.5053815515931499
A106,0.47,0.5244414277459061
A348,0.0,0.7449055348230638
A103,0.25,0.5007001512290176
A345,0.66,0.5131450509046652
A587,0.83,0.5051570841125468
A104,0.2,0.3081515704841689
A346,0.77,0.5135056013896928
A588,0.29,0.417880850701237
A101,0.13,0.4768972999412434
A343,0.99,0.5001192553138423
A585,0.86,0.491146007104289
A102,0.82,0.5193316912645634
A344,0.31,0.4948618430239965
A586,0.87,0.5263630787563517
A341,0.43,0.4986622576426981
A583,0.4,0.4994973244028168
A100,0.34,0.5005604256454089
A342,0.88,0.5058747601163485
A584,0.84,0.5082095593316844
A581,0.15,0.4904639036548828
A340,0.66,0.5034545997016131
A582,0.48,0.4596178471383501
A580,0.61,0.4975275611099255
A10,0.44,0.5071774280120396
A11,0.43,0.999999726425524
A12,0.46,0.5087267569036334
A13,0.18,0.9996188282588392
A14,0.61,0.538703726667783
A15,0.64,0.5003119222308186
A16,0.62,0.5596274356384606
A17,0.17,0.5185778879817489
A18,0.15,0.4984754534955931
A19,0.7,0.5056142220461428
A118,0.76,0.5091723137903709
A119,0.64,0.5086151232554075
A116,0.93,0.5082166692831146
A358,0.07,0.440238619439566
A117,0.22,0.4860527511823082
A359,0.12,0.4502062521819805
A114,0.52,0.5600052982006742
A356,0.08,0.4984962424458883
A598,0.74,0.5139710533544496
A115,0.13,0.4724212197048649
A357,0.21,0.5073355178080174
A599,0.01,0.5000887217153067
A112,0.83,0.5024808146712757
A354,0.0,0.9999999089779388
A596,0.58,0.4849511841749785
A113,0.95,0.5587845749477501
A355,0.52,0.4911269290409339
A597,0.4,0.4785730560856135
A110,0.55,0.5963369636804439
A352,0.03,0.47771000149134
A594,0.91,0.6089363406783382
A111,0.15,0.4734625318162572
A353,0.26,0.4979050127972716
A595,0.73,0.5031018912295289
A350,0.61,0.4800526185684142
A592,0.46,0.49998178911476
A351,0.75,0.545150189017237
A593,0.22,0.4765942110659686
A590,0.65,0.5001259200080667
A591,0.18,0.504778362082334
A20,0.84,0.5256715960308229
A21,0.05,0.4970457107936725
A22,0.25,0.4914711600995051
A23,0.33,0.4976276985659307
A24,0.51,0.5006668655282501
A25,0.52,0.4958704810535204
A26,0.58,0.0778861836875571
A27,0.42,0.502146327972845
A28,0.01,0.4381950152286031
A29,0.56,0.4834029114680479
A129,0.15,0.4937045009578434
A127,0.13,0.3724352520781073
A369,0.79,0.5111609220691717
A128,0.88,0.5027196892044261
A125,0.62,0.4493856735684873
A367,0.55,0.5512933918375107
A126,0.47,0.4937904203265741
A368,0.91,0.5974304636637362
A123,0.35,0.4658006578268486
A365,0.26,0.4977453489017043
A124,0.62,0.5056543126055354
A366,0.06,0.4855684496261126
A121,0.11,0.4465830530246396
A363,0.12,0.5012548856097954
A122,0.16,0.3980444757719645
A364,0.95,0.5237910615599487
A361,0.62,0.4539395726225671
A120,0.75,0.5874943021166488
A362,0.88,0.5492594059391737
A360,1.0,0.5644369266451779
A30,0.7,0.5001353714451721
A31,0.86,0.5041889302964594
A32,0.42,0.5630370507141583
A33,0.61,0.4373145106926127
A34,0.42,0.4832795383183966
A35,0.3,0.3689474895186332
A36,0.54,0.5142925800957633
A37,0.4,0.5048617901063733
A38,0.25,0.5020210964962086
A39,0.78,0.5184628273181321
A138,0.67,0.4642484818756823
A1078,0.28,0.4942458742365054
A139,0.27,0.415139339473062
A1079,0.2,0.518814003903934
A136,0.23,0.5006566447880035
A378,0.91,0.5300988492271903
A137,0.36,0.4543711975874324
A379,0.03,0.4975834980815406
A134,0.94,0.4986410698316373
A376,0.08,0.4988362537907596
A135,0.72,0.5071454311528929
A377,0.35,0.5085448265629209
A132,0.39,0.540208208892642
A374,0.61,0.5014700930326337
A1083,0.14,0.5000052440816068
A133,0.62,0.4929883325102854
A375,0.83,0.5231131021343652
A1084,0.92,0.5003960324451808
A130,0.83,0.4998373108334853
A372,0.08,0.4740555880755159
A1081,0.07,0.4527314492308495
A131,0.65,0.4813058596255377
A373,0.31,0.4969810888824311
A1082,0.37,0.5005950201262139
A370,0.62,0.5036971390994167
A1087,0.14,0.493359915017893
A371,0.21,0.4907371122774281
A1088,0.53,0.494165438071377
A1085,0.33,0.5014652485506471
A1086,0.89,0.5008575302463326
A40,0.38,0.4971792766962975
A41,0.63,0.5051101800523013
A1080,0.31,0.4900363591662072
A42,0.27,0.460676645315151
A43,0.23,0.5009101023075754
A44,0.84,0.4901911314292121
A45,0.4,0.5368095886793613
A46,0.77,0.5103638498684038
A47,0.76,0.4972090650447308
A48,0.9,0.4998681168275964
A49,0.74,0.5103981982082074
A1069,0.32,0.4970786630850483
A149,0.29,0.5122143548450608
A1067,0.11,0.4871039248196532
A1068,0.45,0.4944375818904604
A147,0.95,0.5067479964905968
A389,0.51,0.5544344451096088
A148,0.27,0.5624304403513986
A145,0.68,0.4935322369176929
A387,0.72,0.5023001919773897
A146,0.62,0.5022521766777671
A388,0.26,0.5018589074382168
A143,0.58,0.5026009109321882
A385,0.52,0.5056333987031887
A1072,0.9,0.5063576282694275
A144,0.65,0.4261707246418028
A386,0.08,0.4870988716589618
A1073,0.36,0.4819405791745516
A141,0.78,0.4830785168157194
A383,0.56,0.516274948994544
A1070,0.94,0.5553055453725138
A142,0.35,0.4935515806054854
A384,0.96,0.5994078004393485
A1071,0.78,0.5060653152671539
A381,0.19,0.500815841177616
A1076,0.65,0.5084838983911697
A140,0.71,0.527557593721421
A382,0.32,0.4897764678969518
A1077,0.85,0.5433486622482999
A1074,0.29,0.3453453405883638
A380,0.65,0.4959434380488156
A1075,0.16,0.5035466187779454
A50,0.63,0.4973043387070293
A51,0.3,0.3260893524565794
A52,0.65,0.5064323848536816
A53,0.02,0.4865620148455722
A54,0.63,0.5074024341111416
A55,0.1,0.265712854999965
A56,0.14,0.4211014231038367
A57,0.18,0.4732433873148796
A58,0.9,0.5138210455398344
A59,0.15,0.4826840950820437
A158,0.77,0.5503549129017665
A159,0.79,0.5208338436176441
A156,0.0,0.9337997811676612
A398,0.88,0.4791177885686927
A157,0.13,0.4453403401203825
A399,0.39,0.4327659279088147
A154,0.84,0.5028534429840497
A396,0.56,0.4914065664836259
A155,0.13,0.4885105437263515
A397,0.18,0.2976075490174107
A152,0.85,0.5157571417660962
A394,0.86,0.6114362079605992
A153,0.35,0.5212288097393108
A395,0.93,0.5563947527896386
A150,0.61,0.4975898921183238
A392,0.86,0.5015364798936801
A151,0.51,0.4934965435194857
A393,0.22,0.481055372162347
A390,0.16,0.3155749528519987
A391,0.22,0.5002118813777968
A60,0.62,0.4994237755673615
A61,0.24,0.2987076935479706
A62,0.28,0.4968337996219587
A63,0.01,0.4664060152433226
A64,0.53,0.512416761927066
A65,0.25,0.4035668473774446
A66,0.49,0.5051100488227744
A67,0.12,0.435575111477658
A68,0.53,0.4904385717987921
A69,0.22,0.3983094001818099
A1089,0.64,0.5429847346637151
A169,0.58,0.4978169694856655
A167,0.47,0.5065221317911681
A168,0.34,0.5282186194611538
A165,0.56,0.6398420418352425
A1094,0.41,0.425947077368267
A166,0.66,0.541886710184001
A1095,0.81,0.62950723413091
A163,0.95,0.5565231760530793
A1092,0.72,0.5451903684933388
A164,0.96,0.5295607123355057
A1093,0.24,0.5002185254703043
A161,0.63,0.5110371385841015
A1098,0.49,0.533303469212986
A162,0.71,0.4766604111208475
A1099,0.84,0.5464021640236922
A1096,0.59,0.4961813921702854
A160,0.82,0.4888813770214929
A1097,0.43,0.4656708189513163
A70,0.16,0.4754881744868977
A71,0.03,0.4469044975057993
A72,1.0,0.0323028518777823
A73,0.32,0.494668268206283
A1090,0.44,0.4655219345435888
A74,0.15,0.404609831050407
A1091,0.59,0.4911132321577749
A75,0.04,0.4863174573598147
A76,0.71,0.5066644143958428
A77,0.46,0.5058288427202564
A78,0.75,0.4620679016395876
A79,0.1,0.4875856856840688
A1036,0.75,0.6694524756343062
A1037,0.74,0.588279729175465
A1034,0.54,0.4948925474842708
A1035,0.8,0.5214908184951185
A178,0.67,0.5093768097077966
A1038,0.42,0.5221221250676961
A179,0.25,0.5136328344227735
A1039,0.04,0.4941135631910294
A176,0.02,0.4969201198137817
A177,0.28,0.5002506841913223
A1040,0.04,0.4950754723319391
A174,0.87,0.5121896520391344
A175,0.62,0.5102256209842114
A172,0.61,0.518543736700338
A1043,0.01,0.4932053680956867
A173,0.83,0.5584152853422902
A1044,0.73,0.5414698247966592
A170,0.71,0.5400339315946315
A1041,0.97,0.5652714883519849
A171,0.75,0.7102182757584288
A1042,0.21,0.5531242464750373
A80,0.78,0.4752202186973268
A81,0.16,0.286095908509067
A82,0.44,0.4947782264672343
A83,0.91,0.5074895248175201
A84,0.53,0.5154270390807331
A85,0.35,0.5204441545933433
A86,0.23,0.3282564101793476
A87,0.86,0.495662811078828
A88,0.68,0.535651168931221
A89,0.01,0.3795573289630925
A1025,0.3,0.491977641172358
A1026,0.99,0.5152980887668767
A1023,0.3,0.4718923450980971
A1024,0.6,0.5338170720485129
A1029,0.79,0.5186395996804292
A189,0.69,0.4997620829878366
A1027,0.71,0.499355626154939
A1028,0.56,0.5402112393424467
A187,0.7,0.4954712992919157
A188,0.42,0.4903062346729809
A185,0.98,0.5056479796275294
A186,0.44,0.5059848485725505
A183,0.27,0.4972730584447534
A1032,0.04,0.467056125968588
A184,0.36,0.5286214358269994
A1033,0.26,0.5296811425551861
A181,0.77,0.5186900877278151
A1030,1.0,0.6255441413259653
A90,0.87,0.5033259979274803
A182,0.09,0.4998950802301619
A1031,0.7,0.6947226865837769
A91,0.7,0.0447421849251694
A92,0.23,0.4969389723505776
A180,0.5,0.5019429689301558
A93,0.36,0.4638671038453402
A94,0.0,0.996821474554604
A95,0.35,0.4638860537972381
A96,0.27,0.506441860379043
A97,0.4,0.4968792606721425
A98,0.95,0.5011962164121977
A99,0.97,0.5155714613928074
A1058,0.95,0.5156995669293667
A1059,0.2,0.50345240984669
A1056,0.04,0.4671101839135126
A1057,0.0,0.965543926121182
A198,0.33,0.5389831521034139
A1061,0.47,0.3811202881810157
A199,0.56,0.5106125664875298
A1062,0.84,0.4983871117934675
A196,0.41,0.5254367274824268
A197,0.77,0.5527945322736022
A1060,0.84,0.5440112337849761
A194,0.72,0.4982791108826603
A1065,0.85,0.5302315841076191
A195,0.82,0.513234641413234
A1066,0.37,0.4976816819799134
A192,0.61,0.516090678138157
A1063,0.34,0.4956687717495133
A193,0.97,0.5016546202585497
A1064,0.8,0.5014640188024301
A190,0.43,0.5442052312486237
A191,0.01,0.4907557534290275
A1047,0.38,0.5067315155767121
A1048,0.95,0.5147143373235633
A1045,0.25,0.5296907675851766
A1046,0.88,0.5406824626583129
A1049,0.38,0.4939694768287192
A1050,0.33,0.5831282583624318
A1051,0.61,0.504645108349797
A1054,0.37,0.4939192990771424
A1055,0.72,0.4341385153377143
A1052,0.35,0.9904277391927224
A1053,0.27,0.5039169682270886
A1000,0.91,0.5085041783686592
A1014,0.37,0.508560706399393
A1015,0.5,0.4923881643340961
A1012,0.22,0.4238743962441994
A1013,0.63,0.4878238516445963
A1018,0.53,0.6054911795334836
A1019,0.66,0.5376327312147956
A1016,0.44,0.4882668434792626
A1017,0.6,0.5370845368575753
A1021,0.86,0.5101972769019838
A1022,0.39,0.479313549073139
A1020,0.74,0.5946820756160546
A1009,0.73,0.5002294127134753
A1003,0.32,0.5281763631091803
A1004,0.99,0.5341484704290622
A1001,0.89,0.9978354460735664
A1002,0.26,0.5163162344664975
A1007,0.47,0.4932623059461481
A1008,0.86,0.503511299105702
A1005,0.5,0.5019809457176915
A1006,0.7,0.5077519087791554
A1010,0.65,0.5813775958857937
A1011,0.97,0.5059109844604313
A808,0.34,0.4988831077551633
A809,0.96,0.5634601668044537
A806,0.35,0.5222814248194938
A807,0.94,0.5536203664251181
A804,0.43,0.5003960087045217
A805,0.5,0.4864627020975657
A802,0.98,0.5479394701233468
A803,0.9,0.5023099406911294
A800,0.34,0.3459057538729153
A801,0.15,0.4908838718195215
A819,0.15,0.4796228182396766
A817,0.38,0.5866365069403355
A818,0.14,0.4876743537575759
A815,0.64,0.505276659775244
A816,0.34,0.4746193869390157
A813,0.99,0.6289782248667544
A814,0.95,0.5219602573027095
A811,0.22,0.4126451076594142
A812,0.24,0.455308832900588
A810,0.1,0.5008596967668546
A828,0.81,0.5122988761860338
A829,0.7,0.5082270698312181
A826,0.97,0.6194715543676046
A827,0.91,0.6119703134766652
A824,0.73,0.5102948029345118
A825,0.15,0.4946323938123497
A822,0.91,0.5255910760551299
A823,0.87,0.5613465590667098
A820,0.35,0.4945677686601676
A821,0.31,0.4892401998905712
A839,0.58,0.4500461943431088
A837,0.15,0.4997662555303296
A838,0.16,0.5180451688802358
A835,0.26,0.5357880256574752
A836,0.94,0.7165294826765762
A833,0.66,0.510087151411114
A834,0.57,0.5029311465490869
A831,0.32,0.4268375769018762
A832,0.6,0.4857897551925628
A830,0.48,0.5274534276598715
A608,0.94,0.4911027082327593
A609,0.23,0.3396402496796391
A606,0.48,0.6180156880821422
A848,0.2,0.4897822216040428
A607,0.2,0.4865686738641697
A849,0.84,0.5008997764136149
A604,0.34,0.4978391745146903
A846,0.96,0.5396576337451215
A605,0.09,0.9975017707602138
A847,0.71,0.5335146600340652
A602,0.43,0.5009332501811447
A844,0.69,0.4969666772365714
A603,0.57,0.5147239095614419
A845,0.1,0.4906791197538982
A600,0.05,0.4407469067947693
A842,0.68,0.4311685075792224
A601,0.76,0.5377356475633959
A843,0.44,0.5131638170137942
A840,0.91,0.5065553135990247
A841,0.12,0.5029381846413342
A619,0.67,0.540840152103479
A617,0.89,0.7998807833960567
A859,0.55,0.4652155584030038
A618,0.46,0.5592482774350049
A615,0.08,0.497578828851364
A857,0.33,0.500799759907094
A616,0.42,0.5230388567053257
A858,0.61,0.5065532081397498
A613,0.24,0.5158949891538485
A855,0.03,0.4612261659385722
A614,0.87,0.5033020656882431
A856,0.52,0.474350436668452
A611,0.84,0.527690688140697
A853,0.51,0.4934458723952385
A612,0.96,0.5023152768406627
A854,0.96,0.502094062551222
A851,0.82,0.5012236745038643
A610,0.88,0.5277397628401183
A852,0.93,0.730960205365002
A850,0.26,0.457976844733907
A628,0.59,0.5092746377704375
A629,0.39,0.516055303116894
A626,0.2,0.5078798143456184
A868,0.47,0.5181370047723615
A627,0.18,0.5174866334389352
A869,0.85,0.519075384387516
A624,0.64,0.5766728563012746
A866,0.27,0.5157954662007858
A625,0.93,0.6123752262462746
A867,0.98,0.6090869361635705
A622,0.39,0.4941271458904938
A864,0.3,0.4975605046991698
A623,0.97,0.5268819869811623
A865,0.79,0.4995488128412448
A620,0.72,0.4696526968797485
A862,0.83,0.5147447945932292
A621,0.97,0.5581603836126758
A863,0.12,0.49905857533581
A860,0.97,0.5076511611576093
A861,0.32,0.516707953916135
A639,0.31,0.4884287439592402
A637,0.74,0.5057196838694844
A879,0.61,0.5659131023190968
A638,0.79,0.5398144970896425
A635,0.17,0.437746585667949
A877,0.7,0.4862140556030518
A636,0.55,0.9513100478167752
A878,0.37,0.507208420847377
A633,0.75,0.4404185688201978
A875,0.45,0.5275555602534797
A634,0.91,0.5630281640570809
A876,0.64,0.4666138381134608
A631,0.23,0.4976254141425922
A873,0.23,0.4995479452955172
A632,0.58,0.5025393381379155
A874,0.97,0.8312438233680439
A871,0.22,0.5194496330980429
A630,0.17,0.5060045183967122
A872,0.11,0.495130904609778
A870,0.65,0.5347302321328185
A408,0.24,0.4865106578333323
A409,0.08,0.5007497864525958
A406,0.19,0.4473567341041631
A648,0.87,0.5363893009800788
A407,0.85,0.50014630679508
A649,0.07,0.5009840158135609
A404,0.84,0.5560865887102068
A646,0.15,0.4932283119445634
A888,0.51,0.4975840548309124
A405,0.38,0.4726488723617398
A647,0.06,0.4952195823385585
A889,0.6,0.5181205569751944
A402,0.47,0.5017781040839525
A644,0.02,0.4366653488421048
A886,0.82,0.9726809011975476
A403,0.58,0.5184199045684346
A645,0.93,0.5030759763034696
A887,0.56,0.5688117104386186
A400,0.27,0.5014772131737587
A642,0.12,0.5264215729180558
A884,0.44,0.5357893812592621
A401,0.56,0.4461569856264251
A643,0.86,0.501064222878727
A885,0.17,0.4762934109393163
A640,0.94,0.5278755047589235
A882,0.22,0.4151202434884824
A641,0.79,0.4952898715117968
A883,0.84,0.5471312572876248
A880,0.65,0.4271585385652696
A881,0.5,0.5561341297899057
A419,0.19,0.4890544277946871
A417,0.75,0.517666315679938
A659,0.33,0.4996949649051357
A418,0.2,0.3980363399640926
A415,0.47,0.4940501172648845
A657,0.59,0.5030927202940724
A899,0.2,0.5000495623431505
A416,0.56,0.5047359869900482
A658,0.87,0.513575313606213
A413,0.13,0.4941391808400083
A655,0.79,0.4958250094825535
A897,0.36,0.510126592112856
A414,0.05,0.4705843240681495
A656,0.91,0.5541744523054694
A898,0.82,0.5038225782199919
A411,0.49,0.4997826959776603
A653,0.32,0.5136013739501409
A895,0.05,0.4732370123353469
A412,0.64,0.5004646329973903
A654,0.62,0.5014996394281107
A896,0.38,0.510758851773262
A651,0.37,0.4585026766401113
