ArgName,ArgBasicWeight,FinalWeight
A1702,0.22,0.4999069924951485
A749,0.81,0.4959009390618004
A1709,0.58,0.5351335298587159
A1708,0.87,0.5001641490584208
A747,0.86,0.5053621255744563
A1707,0.07,0.4998551537661988
A748,0.27,0.4887302278381688
A1706,0.44,0.522792892986485
A745,0.97,0.5011229574765079
A746,0.13,0.49345583062764
A743,0.64,0.4891735255193977
A744,0.16,0.4926171438669361
A741,0.66,0.4985349763761691
A1701,0.54,0.5102181300247512
A742,0.28,0.4832118848928637
A1700,0.87,0.5506050253713363
A740,0.96,0.5597298760208221
A1738,0.31,0.4985755976236073
A1737,0.66,0.4987454502542665
A1736,0.8,0.5155220624152405
A1735,0.39,0.5512109192633029
A758,0.15,0.5029564358274535
A759,0.29,0.455961917071851
A1739,0.49,0.4848224108560529
A756,0.41,0.4998597628676673
A1730,0.08,0.497056485784736
A757,0.69,0.5213012290887382
A754,0.68,0.4917126964096377
A755,0.95,0.503550680515963
A752,0.78,0.497275858660707
A1734,0.61,0.5029183056372332
A753,0.07,0.4965801865837543
A1733,0.49,0.5972435140615324
A750,0.66,0.4947906621109307
A1732,0.17,0.4984341883152127
A751,0.46,0.4967988499370223
A1731,0.69,0.5048023654513442
A1727,0.15,0.4971096076319857
A1726,0.49,0.5075632212709859
A1725,0.16,0.4972759598850547
A1724,0.66,0.499235316443816
A769,0.8,0.5125141594435825
A1729,0.86,0.5065655685462295
A1728,0.97,0.5170738297696966
A767,0.02,0.4918566851614113
A768,0.75,0.4841242105064935
A765,0.28,0.4923461172210367
A766,0.69,0.5015889238642302
A763,0.1,0.4986103666871755
A1723,0.1,0.5031547839126489
A764,0.29,0.4973388179446193
A1722,0.91,0.4999994515950849
A761,0.16,0.5011455104733584
A1721,0.68,0.5068817636088567
A762,0.19,0.4996550435798785
A1720,0.32,0.4950406197047562
A760,0.78,0.5140082051546949
A778,0.24,0.4750246961959065
A779,0.99,0.5161136013373591
A776,0.04,0.5003944555510086
A777,0.53,0.5002777635950406
A774,0.08,0.4927995141254842
A775,0.36,0.5072700577276902
A772,0.39,0.4925073856221533
A773,0.27,0.4991154661245393
A770,0.39,0.5014167240500352
A771,0.2,0.4901743562834867
A309,0.75,0.5020346507711149
A307,0.17,0.50412182241765
A308,0.41,0.4276634542305136
A305,0.67,0.5087659274516626
A789,0.76,0.4979996931132451
A306,0.76,0.5038372767555643
A303,0.27,0.4887478148065197
A787,0.14,0.4995115624880029
A304,0.4,0.4912702593586714
A788,0.95,0.4969714013437599
A301,0.07,0.4415783616549941
A785,0.15,0.4733325093816199
A302,0.26,0.4766193438108222
A786,0.32,0.5000397703038373
A783,0.65,0.5200267597543197
A300,0.31,0.4974128038949038
A784,0.8,0.5000140856318804
A781,0.89,0.5025080767614426
A782,0.51,0.5007234028884195
A780,0.22,0.4944688211414775
A318,0.58,0.4975725942031615
A319,0.87,0.5008498455751016
A316,0.98,0.5286815373627487
A317,0.72,0.4836056598606388
A314,0.56,0.5098798181009391
A798,0.86,0.5065535422384172
A315,0.52,0.5342411763327581
A799,0.04,0.5002165736669577
A312,0.59,0.4952290993273203
A796,0.35,0.5098226989170478
A313,0.25,0.4993874532826053
A797,0.85,0.5009938797153716
A310,0.45,0.5005695884693149
A794,0.98,0.5148946870269121
A311,0.73,0.5215564554519767
A795,0.17,0.4899879370441558
A792,0.23,0.4143940770904434
A793,0.45,0.4975653255898085
A790,0.68,0.5033014404323013
A791,0.44,0.5047615704255214
A329,0.62,0.4987313672305529
A327,0.33,0.4987702963044181
A328,0.15,0.4957831794063942
A325,0.83,0.5002827709744199
A326,0.1,0.4975828060264337
A323,0.82,0.4985614513479972
A324,0.43,0.5071276800011053
A321,0.62,0.5094339361119604
A322,0.62,0.5070691650823043
A320,0.26,0.4931410390587714
A338,0.19,0.5014975428902838
A339,0.38,0.5043232287158028
A336,0.12,0.4450136634829775
A337,0.62,0.5026254352727814
A334,0.54,0.4926686241756832
A335,0.82,0.499968393969012
A332,0.69,0.491316531910428
A333,0.76,0.4865968395379471
A330,0.62,0.5001098877726379
A331,0.91,0.5162112823286402
A349,0.98,0.502707197745036
A347,0.77,0.5012206116179558
A348,0.29,0.5043537056047203
A345,0.94,0.5014725336831528
A346,0.65,0.5437629582468336
A343,0.49,0.4982886035298383
A344,0.42,0.5001724374676823
A341,0.32,0.4994481935903582
A342,0.64,0.5015835164287965
A340,0.55,0.5007242890103832
A358,0.07,0.497167364453363
A359,0.13,0.5030724701942385
A356,0.88,0.4999992107746511
A357,0.2,0.5000242213529509
A354,0.03,0.4689177434905223
A355,0.88,0.5015165606673371
A352,0.98,0.5007430924460746
A353,0.67,0.5372884363080956
A350,0.86,0.4999879515446629
A351,0.99,0.501551492207108
A369,0.34,0.4610420231443732
A367,0.92,0.5000611288870636
A368,0.14,0.5086784769761863
A365,0.1,0.4953065772213251
A366,0.12,0.4928132357740949
A363,0.8,0.5132197463893579
A364,0.48,0.4920833977721221
A361,0.83,0.5127930430036296
A362,0.77,0.5001260822667074
A360,0.71,0.496669891914004
A2169,0.32,0.4904952493054682
A2168,0.64,0.5002163722402246
A2167,0.82,0.4960638205889383
A378,0.05,0.5011731795945661
A379,0.12,0.5126375868449663
A376,0.87,0.499970068868918
A377,0.14,0.4985369545641556
A374,0.92,0.4950208233874426
A2173,0.08,0.496956369931985
A375,0.59,0.4946121329355487
A2172,0.18,0.4996759716315108
A372,0.08,0.4463726249680657
A2171,0.77,0.5022232669697653
A373,0.48,0.4981611569969002
A2170,0.04,0.5042486173258793
A370,0.69,0.96052540736887
A2177,0.25,0.4952352925951122
A371,0.08,0.5004315769701101
A2176,0.29,0.5017739802275385
A2175,0.97,0.5070526366154259
A2174,0.94,0.5069817132635809
A2159,0.1,0.4983402400364055
A2158,0.25,0.4865356975585912
A2157,0.13,0.5000318312570086
A2156,0.64,0.4990981367475185
A389,0.51,0.4977487876596778
A387,0.55,0.5046966265997872
A388,0.85,0.5010346881599211
A385,0.51,0.4981214031618913
A2162,0.6,0.5006050712362751
A386,0.75,0.5032002935388058
A2161,0.4,0.4890694803876099
A383,0.61,0.5000005021951158
A2160,0.39,0.5190874293344246
A384,0.65,0.5031746231969106
A381,0.38,0.5007000529606107
A2166,0.62,0.5001563922064425
A382,1.0,0.5038498048285122
A2165,0.75,0.5117490962008988
A2164,0.78,0.4984732449006955
A380,0.46,0.5164506783940356
A2163,0.15,0.497812026224039
A2189,0.12,0.5026208468936499
A398,0.58,0.4979223389489872
A399,0.78,0.4868940293248061
A396,0.87,0.5243059342378656
A2195,0.17,0.4831220610002304
A397,0.33,0.5013189424587069
A2194,0.59,0.4984841695772724
A394,0.06,0.4948379464271513
A2193,0.13,0.5054672634923574
A395,0.49,0.4988056471298955
A2192,0.67,0.5007531162451431
A392,0.98,0.5004990416843488
A2199,0.5,0.5081423621205793
A393,0.32,0.5020963806159815
A2198,0.02,0.4717870391033454
A390,0.69,0.5222153118051365
A2197,0.97,0.5143988047237762
A391,0.89,0.5001679763936883
A2196,0.95,0.5146843817582103
A2191,0.15,0.4992305314060696
A2190,0.72,0.5017095851434121
A2179,0.04,0.4972611252333664
A2178,0.11,0.4723033722037855
A2184,0.34,0.5059011125133795
A2183,0.57,0.5336991865140897
A2182,0.05,0.4913283280466584
A2181,0.22,0.5047326845668308
A2188,0.6,0.5037598512947936
A2187,0.96,0.5037858927624639
A2186,0.39,0.4964898179322632
A2185,0.19,0.5036880977323407
A2180,0.24,0.4918796595564541
A1279,0.41,0.4955499214364455
A2126,0.93,0.6135861907623082
A1278,0.52,0.4955477294201239
A2125,0.93,0.5021420059445466
A1277,0.75,0.4965519796006561
A2124,1.0,0.5082684234511866
A1276,0.05,0.469405572005188
A2123,0.65,0.4528345271682514
A2129,0.36,0.5080067329967554
A2128,0.45,0.505088730799156
A2127,0.26,0.4819032149067804
A1282,0.31,0.4987252187418257
A1281,0.55,0.4868092139065549
A1280,0.37,0.5050769829039574
A1286,0.21,0.5018364655200793
A2133,0.61,0.500042844291977
A1285,0.67,0.5004521921031369
A2132,0.54,0.4983569937509969
A1284,0.08,0.4887362688121948
A2131,0.72,0.5281570844039473
A1283,0.98,0.5634726002701622
A2130,0.38,0.4820355301675575
A1268,0.03,0.5000090324803134
A2115,0.46,0.5008457611772515
A1267,0.21,0.4765568810776132
A2114,0.63,0.5094891093573315
A1266,0.58,0.5012521577394276
A2113,0.62,0.5005667930428829
A1265,0.1,0.4894314629245169
A2112,0.37,0.4626715831172095
A2119,0.26,0.5323749073210868
A2118,0.57,0.4910330920925939
A2117,0.9,0.5018883412027765
A1269,0.72,0.5004541041911568
A2116,0.31,0.5001224631707651
A1271,0.17,0.4510022644653119
A1270,0.77,0.4931700443893951
A1275,0.71,0.4791668932900276
A2122,0.13,0.4868744768605054
A1274,0.53,0.5002235185418528
A2121,0.29,0.4900807431965241
A1273,0.1,0.4727002604531258
A2120,0.54,0.5154755366086495
A1272,0.01,0.4969012203606973
A2148,0.53,0.4973044759482463
A2147,0.74,0.5107150983031676
A1299,0.24,0.4532501528604547
A2146,0.99,0.6219293758727665
A1298,0.1,0.4722717455114458
A2145,0.24,0.5007709106612025
A2149,0.57,0.4933757099432005
A2151,0.3,0.4989053078930129
A2150,0.35,0.4400393077888799
A2155,0.06,0.498785515275045
A2154,0.47,0.4780867535463948
A2153,0.62,0.4978267397949068
A2152,0.54,0.5009367611106306
A2137,0.07,0.4689400053725031
A1289,0.83,0.5454369951787832
A2136,0.38,0.4967953612320671
A1288,0.44,0.5027633842689622
A2135,0.87,0.5059174519383112
A1287,0.43,0.4866842829045985
A2134,0.72,0.5051865158744754
A2139,0.49,0.4968484858568838
A2138,0.52,0.5080578640165502
A1293,0.32,0.4939706063903397
A2140,0.89,0.4985734643679694
A1292,0.23,0.4526812050285631
A1291,0.79,0.4946912362476161
A1290,0.37,0.5010243649932956
A1297,0.79,0.5039038452211267
A2144,0.49,0.6019510827292675
A1296,0.43,0.498526619102096
A2143,0.66,0.5787205410033205
A1295,0.8,0.4758612724686329
A2142,0.18,0.4536703273814504
A1294,0.21,0.4522548479159378
A2141,0.36,0.4962076527269009
A1235,0.81,0.5964631650358346
A1234,0.23,0.5001220027691464
A1233,0.25,0.5005317503011022
A1232,0.65,0.4946669465036908
A1239,0.04,0.4923143508512762
A1238,0.24,0.4969442502131063
A1237,0.5,0.5044448011243312
A1236,0.34,0.4984589912061052
A1242,0.9,0.4994691449051309
A1241,0.47,0.4979901944070571
A1240,0.75,0.5046345570774347
A1229,0.87,0.5022896673607988
A1224,0.34,0.4928524625469314
A1223,0.91,0.5015365208410071
A1222,0.66,0.499998309658094
A1221,0.26,0.5024533251905434
A1228,0.99,0.5318072508606533
A1227,0.16,0.5040594348495694
A1226,0.83,0.5015847244161228
A1225,0.25,0.5079397415308945
A1231,0.39,0.4987480310482482
A1230,0.97,0.5648228212906891
A2109,0.21,0.453481034873028
A1257,0.44,0.5002086524389584
A2104,0.09,0.4747260726190089
A1256,0.46,0.5004025493271171
A2103,0.62,0.4983730245501078
A1255,0.35,0.495517090579433
A2102,0.02,0.44443999532738
A1254,0.04,0.4921014542830961
A2101,0.03,0.4696883319901447
A2108,0.6,0.4941740697445365
A2107,0.6,0.4046019233768376
A1259,0.57,0.5032099859361117
A2106,0.07,0.4371559722382598
A1258,0.61,0.5106758987290869
A2105,0.02,0.4981052999930651
A1260,0.43,0.5010433667448353
A1264,0.17,0.4492061129684671
A2111,0.6,0.4667455410842969
A1263,0.54,0.5020037899336709
A2110,0.41,0.5539563422935753
A1262,0.66,0.5374842659456192
A1261,0.13,0.5005220893767391
A1246,0.42,0.4987699323148886
A1245,0.23,0.4946646654971665
A1244,0.73,0.499375670448568
A1243,0.09,0.4999600371751999
A1249,0.05,0.4993356123954008
A1248,0.13,0.4468962578209814
A1247,0.34,0.4968552547452404
A1253,0.67,0.4776970900993432
A2100,0.56,0.4534780490151901
A1252,0.08,0.5008878924015921
A1251,0.93,0.5000202499329766
A1250,0.19,0.4940024381806214
A1439,0.08,0.4961568588053203
A1438,0.84,0.5017032861447418
A1433,0.68,0.4859288537497633
A1432,0.46,0.5040270603212944
A1431,0.21,0.4563850876333489
A1430,0.47,0.4982723412821683
A1437,0.06,0.4921375081960403
A1436,0.71,0.4997571182431044
A1435,0.12,0.4871191474684754
A1434,0.64,0.5000900376904449
A1440,0.25,0.5020460597476442
A1429,0.36,0.4987271246843697
A1428,0.31,0.4905478310096234
A1427,0.91,0.5147690275500642
A1422,0.4,0.497497301853397
A1421,0.76,0.5476808504189214
A1420,0.1,0.4693455453945336
A1426,0.05,0.4552982419488795
A1425,0.46,0.4848905310326441
A1424,0.16,0.5000256209901325
A1423,0.92,0.5061600812264615
A2309,0.67,0.5000171365174053
A2308,0.19,0.4959936204328291
A2307,0.91,0.4999976977405312
A1455,0.57,0.5015693799834343
A2302,0.01,0.4874981811387255
A1454,0.83,0.5262909540494426
A2301,0.61,0.5763925393912043
A1453,0.11,0.4477846882082931
A2300,0.51,0.5001540274415506
A1452,0.09,0.4983507700587358
A1459,0.19,0.4945999305034381
A2306,0.2,0.481379796342896
A1458,0.76,0.4982124126755688
A2305,0.45,0.5000189650593133
A1457,0.46,0.5066678647236929
A2304,0.92,0.5010662820046485
A1456,0.26,0.4946324279612966
A2303,0.73,0.505704988159887
A1462,0.9,0.4991933918314653
A1461,0.25,0.4999984955914731
A1460,0.74,0.4963107933367949
A808,0.15,0.5070494677798818
A809,0.4,0.5015093949231886
A806,0.7,0.5851058849528209
A807,0.15,0.4999991096972526
A1449,0.52,0.5136994503926208
A804,0.47,0.5142746196298458
A805,0.05,0.4981060911607004
A802,0.49,0.4971803242008609
A803,0.64,0.5270723186295433
A800,0.08,0.4750597964476195
A1444,0.11,0.496682100594045
A801,0.02,0.4998309572237853
A1443,0.92,0.5111438878456818
A1442,0.75,0.5026297317601532
A1441,0.54,0.5010339834899624
A1448,0.69,0.5028343300992579
A1447,0.11,0.4724783298636092
A1446,0.06,0.4964827492898932
A1445,0.32,0.5023350828453875
A1451,0.45,0.5265331764335243
A1450,0.88,0.5058023646867222
A819,0.41,0.4987518401174721
A817,0.79,0.4998530800546165
A1879,0.34,0.4988674381123515
A818,0.19,0.4992520930257634
A1878,0.13,0.5008893718344746
A815,0.13,0.4873154300230413
A816,0.27,0.4889303095458143
A813,0.94,0.500015334964276
A814,0.62,0.5364078158165244
A811,0.61,0.489544715518514
A1873,0.96,0.504218810815116
A812,0.68,0.5839285486695127
A1872,0.75,0.4974215482608896
A1871,0.07,0.4733195467619857
A810,0.49,0.5137195046921793
A1870,0.32,0.4883817499737227
A1877,0.59,0.5138897546949345
A1876,0.74,0.5061583704329915
A1875,0.14,0.4968031831326077
A1874,0.39,0.4918097934688306
A1880,0.55,0.4811327257489294
A1869,0.1,0.493385249683419
A828,0.29,0.4993895801993829
A1868,0.46,0.505829320348951
A829,0.67,0.4842772924277255
A1867,0.35,0.5008685142926418
A826,0.35,0.5469263645568173
A827,0.02,0.4843141785960296
A824,0.19,0.418804601898093
A825,0.83,0.5495212198826162
A822,0.12,0.5028449416563593
A1862,0.23,0.4997214034200209
A823,0.58,0.498880331866938
A1861,0.0,0.9854784706516384
A820,0.89,0.5010101389177859
A1860,0.53,0.4954877525851026
A821,0.74,0.5027860712062551
A1866,0.03,0.49868039885862
A1865,0.63,0.5081936229659337
A1864,0.27,0.4982511807097305
A1863,0.25,0.503530800897658
A1419,0.82,0.506178320830734
A1418,0.58,0.5001038820587036
A839,0.8,0.4966031482455204
A1417,0.32,0.5067193769580244
A1416,0.22,0.4890510137882984
A837,0.98,0.501782944709029
A838,0.0,0.9689421960355696
A835,0.91,0.5003689745116612
A836,0.77,0.5118512761204107
A833,0.26,0.4972833357991839
A1411,0.8,0.5125645379251726
A1895,0.46,0.4906697926854131
A834,0.95,0.5078610982328312
A1410,0.34,0.4832014623054517
A1894,0.56,0.494870163379521
A831,0.31,0.5033402987394242
A1893,0.06,0.4935017772634937
A832,0.17,0.498749225489257
A1892,0.7,0.5038679501288249
A1415,0.1,0.5000984465217261
A1899,0.15,0.4888672406355741
A830,0.4,0.4886613536716395
A1414,0.83,0.604443173009607
A1898,0.36,0.5086794706213482
A1413,0.33,0.5011306022606101
A1897,0.91,0.5006417842481917
A1412,0.89,0.5074561793640853
A1896,0.65,0.5209703087741011
A1408,0.26,0.4886668156075791
A1407,0.74,0.4854035930650464
A1406,0.38,0.4335289678854751
A1405,0.88,0.5000922074200799
A1889,0.01,0.4982889488378749
A848,0.35,0.4976840007079253
A849,0.03,0.4921985669595412
A846,0.37,0.4889866787577617
A847,0.87,0.5267279679907022
A1409,0.79,0.5257242008531607
A844,0.87,0.5032754984110842
A1400,0.01,0.4845849315186963
A1884,0.74,0.5007030881082182
A845,0.53,0.5085085580001237
A1883,0.58,0.5080643435083284
A842,0.04,0.4983004090683793
A1882,0.13,0.5074623892654038
A843,0.86,0.5448807134443512
A1881,0.37,0.4768133857037896
A840,0.21,0.4948764217477567
A1404,0.08,0.4972175354123966
A1888,0.53,0.5315551651585507
A841,0.59,0.4764944028840421
A1403,0.14,0.4976529283131182
A1887,0.76,0.5437150115276324
A1402,0.06,0.4849517407464326
A1886,0.82,0.4999996159957227
A1401,0.93,0.5022102955252407
A1885,0.05,0.4864132213349126
A1891,0.36,0.5367794573205887
A1890,0.47,0.4718825433790361
A1837,0.03,0.496293502966144
A1836,0.4,0.4634787286166336
A1835,0.58,0.502261742626745
A1834,0.29,0.4900972687026787
A859,0.59,0.5002114487765348
A857,0.14,0.5001780257657982
A1839,0.32,0.5009788629905306
A858,0.38,0.3429214163804005
A1838,0.7,0.0444279917706018
A855,0.95,0.5002364656068471
A856,0.38,0.4955780127348139
A853,0.68,0.4973118120468219
A854,0.72,0.4924088367956514
A851,0.19,0.4941732222890896
A1833,0.82,0.5229540241603694
A852,0.98,0.4999818123702437
A1832,0.94,0.4994614909397629
A1831,0.13,0.4721059651140702
A850,0.16,0.4977759253936263
A1830,0.71,0.5925911278656277
A1826,0.44,0.4808586873469232
A1825,0.35,0.499722939024955
A1824,0.1,0.4973233976596992
A1823,0.61,0.5047816278259872
A1829,0.71,0.4848442769152246
A868,0.31,0.5033465987931958
A1828,0.43,0.5046953534067646
A869,0.4,0.4726036747222546
A1827,0.01,0.4854926239201351
A866,0.86,0.4962585766185181
A867,0.16,0.5108314805115561
A864,0.92,0.4997552170261168
A865,0.21,0.4973193696001849
A862,0.44,0.5017794784139362
A1822,0.02,0.4990942572070183
A863,0.36,0.5002369884146958
A1821,0.07,0.4924782450280919
A860,0.08,0.4975549037085973
A1820,0.22,0.4932344632576655
A861,0.73,0.498936076861981
A1859,0.16,0.4924262272130403
A1858,0.41,0.4981852866691728
A1857,0.57,0.4981798072845442
A1856,0.08,0.4951955367921321
A879,0.23,0.4888721957031501
A877,0.91,0.4972452615248664
A1851,0.34,0.4976257651429302
A878,0.64,0.4960396317165777
A1850,0.85,0.4846813251697226
A875,0.65,0.4988058392531092
A876,0.1,0.5002075602369198
A873,0.2,0.4963867748936122
A1855,0.62,0.4985236109791455
A874,0.37,0.4977331776376546
A1854,0.55,0.4982274756531737
A871,0.42,5.233490256628218e-06
A1853,1.0,0.5175534990935783
A872,0.69,0.5803565141273338
A1852,0.09,0.5003115535590127
A870,0.92,0.4957088751146324
A1848,0.42,0.4940953478378819
A1847,0.65,0.4971448211410183
A1846,0.49,0.4916963849169649
A1845,0.82,0.5006476291897803
A408,1.0,0.5039905441851361
A409,0.6,0.5080033962748708
A406,0.61,0.4984708170038419
A407,0.46,0.4997908657730273
A1849,0.99,0.5039397034471172
A404,0.86,0.555305147994473
A888,0.64,0.5002219917806923
A1840,0.14,0.4983885607450934
A405,0.63,0.5439548938972578
A889,0.29,0.4916837132184305
A402,0.48,0.5151268880283983
A886,0.82,0.4998146193148292
A403,0.66,0.5001640672849851
A887,0.6,0.5034287528259759
A400,0.72,0.5105019973654631
A884,0.61,0.5000389004729474
A1844,0.92,0.5010888348097446
A401,0.88,0.5014462125887983
A885,0.63,0.4999378112356611
A1843,0.58,0.5108153878263694
A882,0.27,0.4781123099175757
A1842,0.01,0.3781247025494728
A883,0.84,0.4970826039053674
A1841,0.83,0.4990345853595918
A880,0.39,0.485910390238735
A881,0.68,0.4813617335729668
A419,0.13,0.5036907390461233
A417,0.52,0.5056371963351565
A418,0.78,0.4992898479196274
A415,0.85,0.4943819889644069
A899,0.12,0.4932926729257421
A416,0.38,0.4982145350163025
A413,0.86,0.6122552386367933
A897,0.49,0.5070256066461839
A414,0.21,0.4954958094337067
A898,0.38,0.4982430606375154
A411,0.82,0.5265501559408623
A895,0.31,0.5002798260657961
A412,0.41,0.4992576259327762
A896,0.75,0.5000116294953559
A893,0.5,0.4979277471508949
A410,0.38,0.5051600734214886
A894,1.0,0.5000026154355718
A891,0.62,0.499373489028158
A892,0.9,0.4970799774627998
A890,0.91,0.500436058613233
A428,0.71,0.5013895304894486
A429,0.52,0.4991143237233947
A426,0.43,0.5017279265525526
A427,0.29,0.4126460667102907
A424,0.17,0.5023108186340356
A425,0.58,0.4908288045911865
A422,0.21,0.4931119516877763
A423,0.09,0.4963254912601139
A420,0.77,0.4990166319873312
A421,0.54,0.4999916469577523
A1815,0.02,0.4855640862964278
A1814,0.6,0.4984000383702948
A1813,0.35,0.4920312390685766
A1812,0.37,0.502657254389424
A1819,0.09,0.4977350108608108
A1818,0.78,0.5088154536195076
A439,0.33,0.5032767363267707
A1817,0.67,0.5350895885394956
A1816,0.44,0.4694311531055539
A437,0.97,0.5619587326235167
A438,0.18,0.4969626759734118
A435,0.49,0.4995022789035545
A436,0.6,0.4889634188385657
A433,0.08,0.4862710901075071
A1811,0.99,0.5313487015978826
A434,0.72,0.4971588010499123
A1810,0.61,0.5015218166556894
A431,0.33,0.5044684836567382
A432,0.15,0.4931769529026285
A430,0.41,0.4999426907956621
A1804,0.88,0.5072163405612258
A1803,0.37,0.4999457759929688
A1802,0.91,0.5003043953297415
A1801,0.74,0.5054091952096759
A1808,0.48,0.5090739643451994
A1807,0.84,0.5127878744190537
A1806,0.26,0.5032695899156187
A1805,0.58,0.5092847781941474
A448,0.91,0.4999976412791367
A449,0.23,0.5000053463678088
A446,0.31,0.4983464650564018
A447,0.99,0.5026726012869761
A444,0.02,0.4931740146981075
A1800,0.96,0.5034785697712568
A445,0.24,0.4986765981460539
A442,0.41,0.4833479749156087
A443,0.74,0.5005315370578373
A440,0.44,0.5099093388722107
A441,0.73,0.5019717635435015
A1809,0.58,0.517134589661906
A459,0.77,0.5120618162395988
