ArgName,ArgBasicWeight,FinalWeight
A310,0.92,0.6795416976704952
A431,0.35,0.5550126281400631
A311,0.65,0.5072531604354595
A432,0.82,0.4980986345872991
A430,0.76,0.5355641541622231
A208,0.81,0.5492278167031182
A329,0.79,0.5127939115606556
A209,0.27,0.4927315436732092
A206,0.54,0.5175799717304218
A327,0.0,0.9257183802873444
A448,0.63,0.4900875256566467
A207,0.4,0.3593499278673611
A328,0.96,0.4974609947129347
A449,0.55,0.5161860018533262
A204,0.07,0.4901733553669855
A325,0.33,0.4883730344496272
A446,0.57,0.0153260138043347
A205,0.06,0.4794507301745656
A326,0.73,0.4377329902363241
A447,0.28,0.4696019910077516
A202,0.2,0.5055431216527838
A323,0.93,0.5054011750443219
A444,0.33,0.5011241437424052
A203,0.63,0.644576726005671
A324,0.46,0.4321689559879596
A445,0.19,0.2989462995967098
A200,0.58,0.5236786822920724
A321,0.54,0.4952425419038991
A442,0.9,0.7381165440686874
A201,0.5,0.47055407593011
A322,0.56,0.4873174086514235
A443,0.09,0.4759594889190121
A440,0.36,0.4856546107529349
A320,0.63,0.0168325643949735
A441,0.74,0.4604780390313748
A219,0.03,0.4863452984014468
A217,0.66,0.5470237958964453
A338,0.41,0.4396479769136764
A459,0.39,0.5783956150553418
A218,0.66,0.5323935270039813
A339,0.56,0.5206917365073769
A215,0.39,0.4621472064927505
A336,0.41,0.499499439643668
A457,0.11,0.4533851273855419
A216,0.4,0.5044553274018317
A337,0.13,0.5041330912488771
A458,0.33,0.4898626431740314
A213,0.43,0.4365638347184788
A334,0.25,0.512090577873534
A455,0.31,0.3500126976011201
A214,0.57,0.4652954330572881
A335,0.64,0.5060859863026267
A456,0.85,0.6345538073129573
A211,0.6,0.4409980776813919
A332,0.01,9.282000000000004e-07
A453,0.03,0.475980047300697
A212,0.5,0.5465745741584619
A333,0.84,0.6711154430037974
A454,0.44,0.4371488523002853
A330,0.17,0.4929563000970074
A451,0.19,0.5112626657714368
A210,0.86,0.5178241269504923
A331,0.49,0.4957696900967279
A452,0.84,0.540484435037363
A450,0.49,0.4581783246980962
A109,0.43,0.4865262586105989
A107,0.59,0.4858602670639839
A228,0.26,0.5051191077706969
A349,0.36,0.4974097992818533
A108,0.01,0.0002656371997917
A229,0.71,0.9958481376564244
A105,0.75,0.4845810070650535
A226,0.22,0.4754126891547672
A347,0.91,0.055172220735513
A468,0.67,0.4985762813797668
A106,0.73,0.4328924372109961
A227,0.38,0.4665248848009648
A348,0.67,0.5284157966048867
A469,0.65,0.467597974838843
A103,0.25,0.5021306745028309
A224,0.89,0.5008926664898017
A345,0.34,0.5002490574337956
A466,0.68,0.5246631461371815
A104,0.17,0.3070803810546095
A225,0.54,0.5075769097323324
A346,0.92,0.5480145886056541
A467,0.47,0.4083502917218632
A101,0.49,0.5224079156855369
A222,0.29,0.5095279102664803
A343,0.54,0.5209800363593167
A464,0.66,0.5131374000018072
A102,0.77,0.4887196403299483
A223,0.53,0.5946447696897342
A344,0.79,0.6933119519213117
A465,0.55,0.5428842480115706
A220,0.87,0.5119330901379554
A341,0.93,0.5012733296944754
A462,0.86,0.4865174168492095
A100,0.28,0.3458200321748737
A221,0.39,0.4840126869037132
A342,0.9,0.7093115280292043
A463,0.04,0.4947274830600164
A460,0.18,0.4319643555659546
A340,0.09,0.3964794807060655
A461,0.45,0.6034071488440275
A10,0.09,0.4878924900437489
A11,0.19,0.3226452210497356
A12,0.41,0.4697327122722423
A13,0.56,0.5422338832322773
A14,0.21,0.482626482154199
A15,0.71,0.6704846528120006
A16,0.17,0.465550450271265
A17,0.6,0.4790854419388501
A18,0.51,0.4953433546888688
A19,0.31,0.4789510381541779
A118,1.0,0.5652327381177177
A239,0.04,0.4176458233816104
A119,0.51,0.6237621064523764
A116,0.9,0.5480188749221186
A237,0.78,0.5307733268742162
A358,0.14,0.4303612934768164
A479,0.57,0.4827854479668351
A117,0.36,0.521639149486447
A238,0.75,0.5925347638588317
A359,0.0,0.3593499278673611
A114,0.69,0.0217485454290069
A235,0.9,0.5007461993074686
A356,0.57,0.5542832145904557
A477,0.43,0.1401308995532278
A115,0.95,0.5055519985061838
A236,0.65,0.6080505188556307
A357,0.39,0.4860481436466098
A478,0.94,0.5126832968406009
A112,0.96,0.7365858347562007
A233,0.17,0.5005010811241718
A354,0.79,0.0170854280489829
A475,0.36,0.4197171223861932
A113,0.68,0.4975852988709439
A234,0.79,0.4746789130736035
A355,0.54,0.2829155922736502
A476,0.46,0.3764893692197286
A110,0.09,0.3635452637122727
A231,0.42,0.5213627314353058
A352,0.57,0.5307865450844249
A473,0.0,0.9818431893186038
A111,0.85,0.504515200446988
A232,0.42,0.5693913320966331
A353,0.04,0.4437262882555703
A474,0.32,0.4948278105215063
A350,0.92,0.0265647221754087
A471,0.08,0.4934541644922164
A230,0.8,0.6081524446425761
A351,0.59,0.4996603706783978
A472,0.67,0.4818077377525889
A470,0.07,0.3390879772750281
A20,0.9,0.5250238660371361
A21,0.17,0.4871699672588193
A22,0.97,0.5041488125680411
A23,0.1,0.4955247493912224
A24,0.76,0.5092148350710879
A25,0.78,0.5454278418539763
A26,0.12,0.4570135004074506
A27,0.74,0.4950394216657118
A28,0.47,0.4743348732255801
A29,0.15,0.397045900641253
A129,0.51,0.4565793200031583
A127,0.83,0.492201218134397
A248,0.96,0.59554256849024
A369,0.01,0.468238164365927
A128,0.21,0.2978530170952161
A249,0.78,0.4894926991031335
A125,0.13,0.4822503449351354
A246,0.77,0.6994308905411131
A367,0.14,0.4875463554048092
A488,0.05,0.4817041589319545
A126,0.71,0.485735485455138
A247,0.2,0.4986966054990724
A368,0.22,0.4032019300581777
A489,0.24,0.4836040423513019
A123,0.71,0.5019554545379652
A244,0.56,0.5616570278231043
A365,0.27,0.4548867468721634
A486,0.52,0.3944468778982594
A124,0.41,0.4766709919588604
A245,0.18,0.4764931815980216
A366,0.36,0.4919573520333042
A487,0.22,0.3809513989920938
A121,0.24,0.4328498624682046
A242,0.59,0.5104359627377939
A363,0.15,0.4766629366187901
A484,0.61,0.4421986337419263
A122,0.23,0.5063244389044578
A243,0.27,0.4878193273328926
A364,0.93,0.4950807585163805
A485,0.53,0.547079138019881
A240,0.36,0.5002356076348573
A361,0.78,0.4510271144307562
A482,0.75,0.499145552821019
A120,0.15,0.4557976085973059
A241,0.82,0.4619637475108182
A362,0.16,0.4876867589913898
A483,0.46,0.4310309660293244
A480,0.93,0.5606994314744844
A360,0.8,0.4702135099268019
A481,0.42,0.4435621516121538
A30,0.94,0.6042607843226339
A31,0.3,0.452537147536979
A32,0.32,0.4768197637820147
A33,0.96,0.5092877660743419
A34,0.37,0.4735327611221251
A35,0.12,0.4826749475009573
A36,0.22,0.4409915690558121
A37,0.91,0.5103468780421865
A38,0.78,0.5058681298809797
A39,0.72,0.519938078745877
A138,0.23,0.4324024628953056
A259,0.81,0.4943851926247395
A139,0.14,0.2830781138016063
A136,0.86,0.6039698217869817
A257,0.04,0.3976118472895095
A378,0.32,0.4972260992100408
A499,0.63,0.5087723092582283
A137,0.54,0.3766858771602974
A258,0.57,0.6108696093067947
A379,0.5,0.5374686843179508
A134,0.26,0.3166072879561215
A255,0.54,0.5071234799547025
A376,0.67,0.4410787116072701
A497,0.89,0.4928397808208831
A135,0.74,0.5274587357614117
A256,0.39,0.4888917740765582
A377,0.39,0.5065910214638416
A498,0.97,0.5656121287700975
A132,1.0,0.5091954891268013
A253,0.64,0.548462867171129
A374,0.48,0.0926813241078205
A495,0.52,0.3794374359126545
A133,0.99,0.5656434711159856
A254,0.4,0.5581662436485391
A375,0.12,0.495614241044736
A496,0.67,0.4979670888857933
A130,0.26,0.3180800563916411
A251,0.28,0.4538108562619097
A372,0.96,0.566045925977106
A493,0.58,0.527583134919711
A131,0.92,0.5329536133423544
A252,0.52,0.5573621806000132
A373,0.12,0.3984258160659236
A494,0.81,0.4824259204804035
A370,0.22,0.4798127715998678
A491,0.11,0.4849098940998361
A250,0.91,0.5607460184712402
A371,0.46,0.503513923218786
A492,0.36,0.4709709582510715
A490,0.13,0.4889481753476154
A40,0.55,0.4917448819372453
A41,0.47,0.2398680085744551
A42,0.04,0.3197465567338304
A43,0.57,0.5109318359118402
A44,0.48,0.5255491352008904
A45,0.75,0.6731360736507908
A46,0.86,0.5345171103498557
A47,0.68,0.5048739356950626
A48,0.35,0.5642618345438284
A49,0.28,0.4861475159601555
A149,0.7,0.4885739665423245
A147,0.79,0.5059207740782359
A268,0.52,0.5571928612677683
A389,0.44,0.4325703205142722
A148,0.49,0.5048684635833115
A269,0.74,0.6614456888458498
A145,0.16,0.3192666339802868
A266,0.68,0.5114450803398697
A387,0.93,0.4850210551296203
A146,0.55,0.4658936013499261
A267,0.67,0.5653755852011857
A388,0.96,0.7411470822573957
A143,0.91,0.4945905993724427
A264,0.81,0.5669256380920694
A385,0.43,0.3549196276413329
A144,0.37,0.391972782467647
A265,0.5,0.4797587036407326
A386,0.67,0.5463511188097753
A141,0.95,0.520994560140392
A262,0.0,0.9769646198412838
A383,0.76,0.5089589818546466
A142,0.17,0.2773206939676993
A263,0.87,0.5331358911148165
A384,0.24,0.9526783739820172
A260,0.35,0.5041700199358912
A381,0.04,0.4882047137849705
A140,0.45,0.0392367123598581
A261,0.49,0.4806583859288252
A382,0.59,0.5419466940542965
A380,0.89,0.7034244107635474
A50,0.54,0.5436476781913496
A51,0.07,0.4046868830191414
A52,0.13,0.4493593558301201
A53,0.35,0.5162084861208261
A54,0.18,0.4544942668893483
A55,0.96,0.5413187034124185
A56,0.19,0.4914937745697507
A57,0.56,0.4675317170187139
A58,0.87,0.5573816568460911
A59,0.16,0.4707489567338265
A158,0.3,0.4548259311541398
A279,0.05,0.3820810116641461
A159,0.87,0.5725252363521105
A156,0.42,0.4832007404845541
A277,0.58,0.5491650237554966
A398,0.41,0.5163143846771165
A157,0.7,0.5020731526913672
A278,0.02,0.4783059559839243
A399,0.01,0.4984184483133657
A154,0.72,0.5595718021692517
A275,0.87,0.5030874701262404
A396,0.87,0.6835855157839271
A155,0.19,0.487220486466784
A276,0.14,0.4373851937593444
A397,0.98,0.5346633897338359
A152,0.63,0.5133692082120456
A273,0.47,0.5217713339209319
A394,0.76,0.617054063426675
A153,0.55,0.0425828407804856
A274,0.03,0.466975281046264
A395,0.04,0.407696092994863
A150,0.21,0.426259806754789
A271,0.11,0.5052611207745086
A392,0.73,0.6573263563584806
A151,0.01,0.256903544895766
A272,0.46,0.6184231680768587
A393,0.61,0.4892783644377952
A390,0.39,0.5362378058543287
A270,0.27,0.4250531747764287
A391,0.73,0.5255537074481287
A60,0.3,0.4786004134799607
A61,0.4,0.5441437066642901
A62,0.02,0.4354401455094408
A63,0.29,0.4101261887679077
A64,0.39,0.4595723797211123
A65,0.68,0.5538157538988664
A66,0.04,0.4373810095125587
A67,0.32,0.4524500089219969
A68,0.43,0.512606804734057
A69,0.48,0.5252525243633012
A169,0.55,0.5079934142628334
A167,0.98,0.513435821708649
A288,0.62,0.5055130143576602
A168,0.63,0.5112375266877703
A289,0.44,0.5267810710977361
A165,0.71,0.4291411140252507
A286,0.49,0.474590610269104
A166,0.9,0.7521334337551216
A287,0.57,0.48204572880693
A163,0.58,0.5135695825783074
A284,0.33,0.5050565065160797
A164,0.9,0.4975103105950073
A285,0.86,0.5278255430161027
A161,0.02,0.478250957178752
A282,0.39,0.4331839747015128
A162,0.86,0.7073521161343029
A283,0.53,0.5277517259428308
A280,0.68,0.4518295440575403
A160,0.46,0.0485167678667324
A281,0.69,0.4871965405562391
A70,0.58,0.5081847769696297
A71,0.42,0.0712031422663833
A72,0.99,0.7487559921649641
A73,0.48,0.4627446569738432
A74,0.76,0.4998374232614986
A75,0.33,0.488881266142498
A76,0.89,0.5016302469438013
A77,0.45,0.4837190434758677
A78,0.15,0.3974713039300059
A79,0.01,0.4160429277795194
A178,0.2,0.4784221910507436
A299,0.08,0.3951319371569943
A179,0.73,0.6532204309851899
A176,0.65,0.4145748424490908
A297,0.08,0.4492354282238206
A177,0.06,0.4880060445138423
A298,0.24,0.5202676234671735
A174,0.39,0.4952827862486142
A295,0.29,0.2831377987851366
A175,0.76,0.4882849948576271
A296,0.86,0.656960462870249
A172,0.05,0.3969382214488829
A293,0.8,0.6801922382392611
A173,0.9,0.5869132404373891
A294,0.42,0.3809459173207304
A170,0.53,0.5704615214297716
A291,0.46,0.5337970867786697
A171,0.57,0.3966850799412943
A292,0.93,0.5312469095958476
A80,0.06,0.506204112302098
A81,0.72,0.5384022464559967
A290,0.59,0.6007215441971331
A82,0.86,0.5133389563112507
A83,0.49,0.4401958559808106
A84,0.8,0.550925413611951
A85,0.94,0.7491554292163746
A86,0.74,0.5425923661260647
A87,0.7,0.6533066921948304
A88,0.67,0.483720030164935
A89,0.73,0.5124589995401493
A189,0.15,0.455366323814214
A187,0.42,0.4721100393283681
A188,0.67,0.4888807983616364
A185,0.71,0.5154537295285473
A186,0.73,0.5054436123636942
A183,0.81,0.5099778884975043
A184,0.4,0.4583604373474342
A181,0.1,0.394148758950176
A90,0.59,0.6178044166859069
A182,0.42,0.4149104275123924
A91,0.69,0.5587810982616408
A92,0.72,0.5293301291587339
A180,0.44,0.5196447999311118
A93,0.61,0.5342855260123993
A94,0.13,0.5018447367076613
A95,0.89,0.5383374115665338
A96,0.85,0.601563393895879
A97,0.95,0.614480071503512
A98,0.81,0.5348329103008083
A99,0.47,0.4972105873523565
A198,0.94,0.571590435060065
A199,0.83,0.7064427211713948
A196,0.71,0.5316609622452433
A197,0.13,0.4306429421302886
A194,0.47,0.5080538597410442
A195,0.93,0.6100572645663931
A192,1.0,0.5399473947581362
A193,0.41,0.9810074872525816
A190,0.18,0.4888829144894182
A191,0.8,0.5098414995149461
