ArgName,ArgBasicWeight,FinalWeight
A1760,0.59,0.5033054120715271
A1767,0.48,0.484546186031994
A720,0.32,0.5109360639486005
A1766,0.17,0.4689768613598651
A1765,0.65,0.4983919740922435
A1764,0.41,0.4628531492783108
A1770,0.45,0.5249588133682478
A1716,0.42,0.5053433522168751
A1715,0.31,0.4690305845842411
A1714,0.15,0.3904986036068193
A1713,0.97,0.505722999738782
A738,0.4,0.5187096044222378
A739,0.39,0.5073975519495987
A1719,0.9,0.5067825949056133
A736,0.73,0.4979381599984216
A1718,0.07,0.4874713631701871
A737,0.02,0.464940217427977
A1717,0.21,0.4857699995816681
A734,0.71,0.4999899237814754
A735,0.57,0.4999969196833613
A732,0.55,0.4858322678556589
A733,0.9,0.5022910545140155
A730,0.66,0.5171849704064454
A1712,0.96,0.503393115701702
A731,0.88,0.4997772243115569
A1711,0.91,0.5560587070262926
A1710,0.8,0.4807574599164634
A1705,0.6,0.5176397300446399
A1704,0.51,0.4678961936485342
A1703,0.07,0.4868597453791477
A1702,0.68,0.5012507844493683
A749,0.53,0.4987678305900634
A1709,0.35,0.5055175253944908
A1708,0.84,0.4828051692079679
A747,0.07,0.4937589331872463
A1707,0.13,0.5033806238599455
A748,0.96,0.5503072485369794
A1706,0.85,0.5006264034878968
A745,0.5,0.4443555554023092
A746,0.36,0.5035728921270061
A743,0.82,0.5487272372264613
A744,0.59,0.4991333510653549
A741,0.31,0.4999690902662728
A1701,0.12,0.4986235599527019
A742,0.51,0.5018630047847171
A1700,0.9,0.5008258017124698
A740,0.07,0.4685439579990421
A1738,0.88,0.5216156602619769
A1737,0.66,0.5152338020677596
A1736,0.88,0.4990241966912946
A1735,0.01,0.4712867850442689
A758,0.49,0.5067941019459293
A759,0.34,0.4630963132671402
A1739,0.93,0.5032208999957084
A756,0.31,0.5053969323204306
A1730,0.8,0.5507841583537134
A757,0.98,0.5002870732194485
A754,0.54,0.4993427933335589
A755,0.86,0.5257278530325054
A752,0.66,0.5368260867951082
A1734,0.72,0.5086578109706631
A753,0.93,0.4999998771668532
A1733,0.28,0.3151424707235045
A750,0.95,0.5036089647140626
A1732,0.01,0.4982744662406916
A751,0.32,0.5015841922713157
A1731,0.65,0.4996740383238449
A1727,0.55,0.4995990157709362
A1726,0.05,0.4966973412140186
A1725,0.06,0.4900592841977927
A1724,0.72,0.4977540957894111
A769,0.75,0.5032342514375578
A1729,0.86,0.4999565825934417
A1728,0.8,0.4972283910822928
A767,0.68,0.500075867380904
A768,0.78,0.50694819168864
A765,0.78,0.5444835571106115
A766,0.06,0.500690195
A763,0.08,0.4987994961425852
A1723,0.56,0.5099928747374857
A764,0.66,0.5032373795605998
A1722,0.81,0.5012718280502431
A761,0.76,0.5034057243469003
A1721,0.14,0.5019596575026857
A762,0.99,0.5080790233187459
A1720,0.95,0.4993189560171334
A760,0.4,0.515031768124598
A778,0.88,0.4927899192153021
A779,0.61,0.5076716452428727
A776,0.66,0.5810422131627504
A777,0.84,0.501464646282449
A774,0.65,0.4894785763291894
A775,0.91,0.500527207430975
A772,0.66,0.5069278402822552
A773,0.26,0.4942721437558947
A770,0.26,0.5000168761266872
A771,0.74,0.5000023896554497
A309,0.71,0.5206538751746916
A307,0.13,0.4966617254004409
A308,0.37,0.423447197765762
A305,0.94,0.4997063180594821
A789,0.39,0.4842200071360358
A306,0.68,0.5108051088634878
A303,0.77,0.5010045458815271
A787,0.18,0.409136296189537
A304,0.05,0.4998063839265086
A788,0.32,0.4819578144272005
A301,0.56,0.5006803445895268
A785,0.33,0.5178526970428627
A302,0.1,0.4940026307035807
A786,0.28,0.5007635914734307
A783,0.07,0.5003657787413602
A300,0.96,0.6156965312925942
A784,0.51,0.4988905064734644
A781,0.01,0.4729593972754659
A782,0.75,0.5442390221821873
A780,0.57,0.4951042473715639
A318,0.12,0.4484824705361783
A319,0.89,0.5015951634346466
A316,0.42,0.4957936860907203
A317,0.42,0.501720175814078
A314,0.11,0.494288925875072
A798,0.2,0.5026380710991167
A315,0.26,0.4985352415391854
A799,0.51,0.4961955939687303
A312,0.74,0.4999444149940332
A796,0.49,0.4925663949720012
A313,0.92,0.5023923484649561
A797,0.65,0.5484875862351122
A310,0.8,0.5179996968018616
A794,0.16,0.4832736020111881
A311,0.97,0.498146502050807
A795,0.81,0.4999811713185298
A792,1.0,0.5023835628195013
A793,0.01,0.4983466961049234
A790,0.81,0.4983903080147611
A791,0.93,0.5131892254590091
A329,0.6,0.5011987072879491
A327,0.98,0.506495021067626
A328,0.3,0.4930693780135491
A325,0.84,0.5147681107748082
A326,0.55,0.4894154201954893
A323,0.79,0.5057254567825875
A324,0.58,0.4996099718897659
A321,0.03,0.5012306304477917
A322,0.15,0.4743737956284721
A320,0.89,0.5229695098935724
A338,0.82,0.5019315871816912
A339,0.88,0.5069521558552964
A336,0.19,0.4999880574911025
A337,0.54,0.4976775010518151
A334,0.17,0.5000001333129637
A335,0.59,0.4943701052614567
A332,0.8,0.4740154061784924
A333,0.58,0.4966273934547937
A330,0.04,0.4697686879517375
A331,0.57,0.5000394807847827
A349,0.33,0.4702441734250492
A347,0.99,0.5090357166156646
A348,0.59,0.5415520384735364
A345,0.16,0.3876323148476386
A346,0.08,0.4992198313424347
A343,0.97,0.5308179683754858
A344,0.73,0.5200722072117533
A341,0.67,0.5161796493097717
A342,0.22,0.5018750001965321
A340,0.39,0.5017886027339018
A358,0.89,0.4998483647081911
A359,0.88,0.4998065853225906
A356,0.31,0.4999644647876317
A357,0.93,0.5582838501075482
A354,0.63,0.4947110024600635
A355,0.17,0.5000121376017426
A352,0.99,0.5599810281102957
A353,0.93,0.4988745102070749
A350,0.38,0.5009452005387838
A351,0.27,0.5141166107239276
A369,0.58,0.5017321553408053
A367,0.41,0.4791295991878647
A368,0.04,0.4944261384200211
A365,0.85,0.5117662333685866
A366,0.97,0.5308998594738703
A363,0.14,0.4871963575814245
A364,0.61,0.5000209567867663
A361,0.1,0.4974802352763591
A362,0.34,0.4962499353266736
A360,0.6,0.4999537149385431
A2169,0.48,0.4900299503303906
A2168,0.11,0.5009222642386648
A2167,0.06,0.4956874597366497
A378,0.92,0.5005017971101087
A379,0.78,0.4930332483291196
A376,0.39,0.4653160640642897
A377,0.48,0.4652366030919196
A374,0.25,0.4980226335787185
A2173,0.08,0.5021199359304485
A375,0.35,0.5000514853551136
A2172,0.98,0.5040688518760552
A372,0.8,0.5000142556222156
A2171,0.44,0.5026721415357562
A373,0.2,0.4915151962856247
A2170,0.63,0.4988928233387696
A370,0.67,0.5016100349775604
A2177,0.2,0.5018978118219382
A371,0.97,0.5025574910276437
A2176,0.39,0.5230475128188689
A2175,0.62,0.5712904374284082
A2174,0.72,0.5059291265088645
A2159,0.75,0.5251980046699064
A2158,0.43,0.5000199158953441
A2157,0.01,0.4828064112785403
A2156,0.57,0.499574232153861
A389,0.96,0.4999805933353269
A387,0.99,0.5076854546571521
A388,0.48,0.4948429296211136
A385,0.35,0.5850788736463234
A2162,0.64,0.5053459478094201
A386,0.97,0.5115957900269236
A2161,0.77,0.501428242007928
A383,0.1,0.391769894510401
A2160,0.42,0.5005592298512527
A384,0.08,0.5121831055461283
A381,0.53,0.5144471874713753
A2166,0.61,0.4996373198539943
A382,0.24,0.5082957398792892
A2165,0.26,0.5023536970859199
A2164,0.35,0.5106332186154587
A380,0.45,0.5049158024419315
A2163,0.28,0.4999725516957813
A2189,0.51,0.5114836950411277
A398,0.65,0.4998507955624931
A399,0.05,0.4892639156182934
A396,0.16,0.4950370346318477
A2195,0.87,0.5031861896612602
A397,0.43,0.5183565028384814
A2194,0.69,0.5003615584331097
A394,0.22,0.4952443882814132
A2193,0.1,0.4950088510775016
A395,0.79,0.52449977507314
A2192,0.69,0.5047181725166262
A392,0.83,0.4952813124096218
A2199,0.54,0.4976280814839807
A393,0.9,0.5021424709276741
A2198,0.1,0.4762579638829868
A390,0.84,0.5542570794950702
A2197,0.67,0.4904168500594025
A391,0.73,0.4838072916023533
A2196,0.89,0.5016658621063629
A2191,0.41,0.4962133537994118
A2190,0.6,0.5162915583732028
A2179,0.59,0.5007152248915897
A2178,0.84,0.5249767496050047
A2184,0.17,0.4943699920461881
A2183,0.64,0.5184812470443451
A2182,0.83,0.5040257108866478
A2181,0.44,0.4837732920043583
A2188,0.8,0.5087736164934769
A2187,0.97,0.5033392417425165
A2186,0.67,0.5678035778776132
A2185,0.35,0.4958030564960183
A2180,0.09,0.4966772666107869
A1279,0.86,0.5125538679344195
A2126,0.58,0.488221616162913
A1278,0.13,0.4981777697283721
A2125,0.41,0.4842422898972507
A1277,0.45,0.4994144408036119
A2124,0.05,0.4973696539184239
A1276,0.51,0.5000110428030263
A2123,0.83,0.5266285815529594
A2129,0.38,0.5022089683519312
A2128,0.24,0.4947226127910698
A2127,0.55,0.5006341670895487
A1282,0.69,0.4928209141551196
A1281,0.23,0.4925711009799612
A1280,0.63,0.5105233375781657
A1286,0.73,0.4971584690696654
A2133,0.46,0.4940962954869843
A1285,0.37,0.4935553904957419
A2132,0.46,0.5032025113713198
A1284,0.05,0.5013886526633915
A2131,0.43,0.5000262586290254
A1283,0.08,0.502768317665647
A2130,0.17,0.3040681354869527
A1268,0.24,0.4989416358893538
A2115,0.9,0.5091575012166772
A1267,0.18,0.5065303236179322
A2114,0.81,0.4997291297302249
A1266,0.1,0.4960905581938006
A2113,0.52,0.5617273968295811
A1265,0.99,0.7456497068362182
A2112,0.78,0.5486442047949354
A2119,0.13,0.4972334585804334
A2118,0.91,0.5141625142664088
A2117,0.52,0.5002531996796636
A1269,0.49,0.5580634713697096
A2116,0.06,0.4997618105279497
A1271,0.1,0.4992467682253756
A1270,0.95,0.5001758396579721
A1275,0.41,0.5000032886168148
A2122,0.04,0.4630855043415675
A1274,0.77,0.5159983586153762
A2121,0.44,0.5122448383087276
A1273,0.64,0.5015439566820099
A2120,0.44,0.4995129614618672
A1272,0.29,0.5053532773075655
A2148,0.28,0.50477051864629
A2147,0.39,0.4908786732501083
A1299,0.13,0.4983941262505721
A2146,0.88,0.499693897181541
A1298,0.75,0.5175655793142799
A2145,0.88,0.4992753406619413
A2149,0.93,0.5016088236261537
A2151,0.46,0.5296303559185493
A2150,0.39,0.4996379297706152
A2155,0.32,0.4919244679867084
A2154,0.04,0.4984029690692184
A2153,0.57,0.5152053438148025
A2152,0.19,0.5573132863224242
A2137,0.67,0.5341962965122323
A1289,0.22,0.4993680975400488
A2136,0.56,0.5160425525544835
A1288,0.12,0.4970859197623071
A2135,0.1,0.4939032955943837
A1287,0.72,0.5082918596469983
A2134,0.61,0.5001920950643808
A2139,0.89,0.4942691046732465
A2138,0.89,0.6247918373642672
A1293,0.93,0.5032921832859023
A2140,0.54,0.4864405089677636
A1292,0.48,0.5002074195367223
A1291,0.64,0.51990988373868
A1290,0.78,0.4963314860504643
A1297,0.24,0.5019704018148364
A2144,0.15,0.5010847872095916
A1296,0.86,0.5290924096123988
A2143,0.65,0.4771557819146538
A1295,0.38,0.5011283721247318
A2142,0.87,0.506004620190167
A1294,0.11,0.4705180226678657
A2141,0.04,0.4927638896140267
A1235,0.3,0.5015666412959102
A1234,0.35,0.4944782623069138
A1233,0.61,0.4851022839023836
A1232,0.47,0.4971696115037892
A1239,0.21,0.5000525890880215
A1238,0.11,0.4940849180628336
A1237,0.03,0.4913416049224196
A1236,0.66,0.4972714870251991
A1242,0.13,0.4986094682915356
A1241,0.91,0.5060133009448514
A1240,0.88,0.5223076357400935
A1229,0.31,0.4978310089248905
A1224,0.89,0.4999155242002859
A1223,0.77,0.50656136883918
A1222,0.33,0.5020463189839097
A1221,0.98,0.5146810688493387
A1228,0.7,0.5447019015764302
A1227,0.97,0.4999894043998425
A1226,0.34,0.4168405919718331
A1225,0.32,0.531172325283376
A1231,0.37,0.5127347354905304
A1230,0.12,0.4767667028836173
A2109,0.26,0.5043372230527943
A1257,0.69,0.4877890430455208
A2104,0.12,0.5008543544075373
A1256,0.54,0.5044664014743973
A2103,0.39,0.4988466099864936
A1255,0.9,0.5030257453219091
A2102,0.31,0.5046107952950354
A1254,0.01,0.4969978888042431
A2101,0.16,0.498232155810444
A2108,0.06,0.5000038254542074
A2107,0.98,0.5000247871701835
A1259,0.29,0.4999353889855235
A2106,0.26,0.4982699359809014
A1258,0.57,0.5013375919692431
A2105,0.91,0.4980294290732093
A1260,0.15,0.4953208555468329
A1264,0.37,0.5037714042979758
A2111,0.95,0.5281805201691145
A1263,0.62,0.4984916234553027
A2110,0.78,0.5299388989092924
A1262,0.52,0.4963856505147504
A1261,0.4,0.4977527116822695
A1246,0.67,0.5044216418399295
A1245,0.59,0.4935442079320319
A1244,0.59,0.4977250478688372
A1243,0.77,0.5128131147998201
A1249,0.45,0.5291462322089756
A1248,0.5,0.4993343346000655
A1247,0.17,0.4761166892693664
A1253,0.24,0.5036315784163719
A2100,0.88,0.5266728638621337
A1252,0.64,0.5094222802315734
A1251,0.8,0.545371931353212
A1250,0.61,0.50104856391693
A1439,0.77,0.6796564176829845
A1438,0.7,0.5468782772396801
A1433,0.76,0.4994652464518784
A1432,0.78,0.5492579746314598
A1431,0.29,0.5284522092127216
A1430,0.61,0.4981919411978197
A1437,0.12,0.4999703374661963
A1436,0.81,0.4999539943553443
A1435,0.64,0.4984631445546622
A1434,0.76,0.4997792225765506
A1440,0.76,0.5191988746157352
A1429,0.95,0.5014571791589093
A1428,0.56,0.4863740521538552
A1427,0.69,0.5409628669962643
A1422,0.25,0.5047108295868793
A1421,0.42,0.4973097709819491
A1420,0.69,0.4995414576492091
A1426,0.97,0.5071896157135227
A1425,0.23,0.5011785189061909
A1424,0.38,0.4932315115499104
A1423,0.58,0.504631378996444
A2309,0.71,0.5000324472419145
A2308,0.95,0.5057916890773084
A2307,0.59,0.5084200707690122
A1455,0.15,0.5006359193524842
A2302,0.67,0.5197937444424497
A1454,0.26,0.4733765436799373
A2301,0.23,0.5031464718254394
A1453,0.6,0.4997173922202687
A2300,0.72,0.5048196883589444
A1452,0.23,0.4975426470873286
A1459,0.61,0.5362915407917096
A2306,0.08,0.3850391495068874
A1458,0.85,0.5017781205617339
A2305,0.97,0.5293603279887575
A1457,0.01,0.4967535657413852
A2304,0.32,0.4909999548320829
A1456,0.37,0.500959257329533
A2303,0.98,0.5327011224527142
A1462,0.37,0.5034812296936317
A1461,0.28,0.4853898141312255
A1460,0.15,0.5041917883525612
A808,0.1,0.4503788582488394
A809,0.1,0.493890614892439
A806,0.3,0.4104724808559586
A807,0.35,0.4952282165226983
A1449,0.08,0.4924461451964708
A804,0.46,0.502461572292157
A805,0.22,0.4994787822240071
A802,0.22,0.4792672904855509
A803,0.82,0.5129227098855379
A800,0.14,0.4998343488074662
A1444,0.23,0.5060050411852706
A801,0.96,0.5146316821067127
A1443,0.62,0.4752432658995079
A1442,0.42,0.4911417743390087
A1441,0.62,0.4975272859557499
A1448,0.17,0.498063829159581
A1447,1.0,0.5165962528373962
A1446,0.04,0.496527581536044
A1445,0.16,0.4992448227698519
A1451,0.45,0.4622745924677223
A1450,0.97,0.5038791866465032
A819,0.02,0.499119238442816
A817,0.82,0.5020133726347591
A1879,0.11,0.498615114412173
A818,0.19,0.479565057990532
A1878,0.34,0.4985020761443463
A815,0.72,0.4964434029934483
A816,0.92,0.5000012302118576
A813,0.61,0.504084406552867
A814,0.9,0.5123703191484938
A811,0.16,0.4910876343806156
A1873,0.98,0.6219144361367378
A812,0.43,0.4915721953658546
A1872,0.75,0.50027569227724
A1871,0.83,0.5110181651563096
A810,0.69,0.4993588322732047
A1870,0.56,0.49589196069723
A1877,0.06,0.3820220087953977
A1876,0.33,0.4994084342059484
A1875,0.18,0.5003335880144707
A1874,0.44,0.50369195554919
A1880,0.56,0.5203963518527159
A1869,0.35,0.5002251820366312
A828,0.75,0.4844678598785296
A1868,0.96,0.5283509625641929
A829,0.24,0.5055648275281911
A1867,0.48,0.4999489108000052
A826,0.8,0.5028081669757053
A827,0.56,0.5049652959049739
A824,0.62,0.4777166696761826
A825,0.19,0.499591715138086
A822,0.76,0.5025455828306145
A1862,0.07,0.4705939022424206
A823,0.88,0.5011733006679828
A1861,0.38,0.4915764894956824
A820,0.18,0.4943836810557591
A1860,0.75,0.5081431278844424
A821,0.11,0.4966935236373334
A1866,0.33,0.5005135445774045
A1865,0.99,0.6228108101820954
A1864,0.53,0.4782976652292907
A1863,0.34,0.5057600440551011
A1419,0.19,0.4942350376333341
A1418,0.74,0.4937861061239
A839,0.23,0.4556191053104751
A1417,0.95,0.5069631346017515
A1416,0.19,0.4954093673536401
A837,0.54,0.4968103870146431
A838,0.8,0.5054150233302562
A835,0.47,0.4935437082083742
A836,0.37,0.4991705234644458
A833,0.58,0.4998848752140352
A1411,0.17,0.5101961152064892
A1895,0.24,0.4739874657625498
A834,0.41,0.5061451717638487
A1410,0.64,0.5186097269441918
A1894,0.17,0.4993314314054639
A831,0.98,0.5176365587514438
A1893,0.52,0.5100228657956775
A832,0.5,0.5426674487935556
A1892,1.0,0.5099583833624527
A1415,0.6,0.5183895010024901
A1899,0.05,0.4870764863235277
A830,0.14,0.4909546455462775
A1414,0.85,0.4998829737888729
A1898,0.71,0.5222494387847612
A1413,0.42,0.4973557387867365
A1897,0.08,0.4986893231107033
A1412,0.96,0.497756471931349
A1896,0.88,0.5138911716228565
A1408,0.83,0.5259413818692523
A1407,0.29,0.4946690444032338
A1406,0.83,0.5187144342119113
A1405,0.58,0.5092126862591116
A1889,0.15,0.5002910102986386
A848,0.16,0.4935035702425786
A849,0.63,0.5064467166735263
A846,0.43,0.4990708643281842
A847,0.42,0.4997956736406569
A1409,0.73,0.5019152265104259
A844,0.42,0.5010691992177339
A1400,0.48,0.4703258108549994
A1884,0.65,0.4987107069114013
A845,0.28,0.4813991663843364
A1883,0.88,0.5130667297501151
A842,0.58,0.4515535482124891
A1882,0.52,0.5051580070294395
A843,0.15,0.5034322409442863
A1881,0.94,0.5560377339955053
A840,0.7,0.5000168272880195
A1404,0.12,0.493055339904147
A1888,0.67,0.4942970984766163
A841,0.74,0.5000300143914022
A1403,0.5,0.5
A1887,0.48,0.4961681896506024
A1402,0.74,0.5051527658789262
A1886,0.86,0.5084985399132081
A1401,0.86,0.5233071600302059
A1885,0.29,0.4901561095047418
A1891,0.13,0.5001776086041815
A1890,0.89,0.5119071659392852
A1837,0.07,0.4279307682926832
A1836,0.02,0.3772037773046562
A1835,0.61,0.498711487209827
A1834,0.18,0.5031263786381681
A859,0.29,0.5000400085580324
A857,0.57,0.5021504807929235
A1839,0.58,0.498712989758866
A858,0.97,0.5591959776503321
A1838,0.29,0.5178568845248391
A855,0.96,0.5136529800061528
A856,0.65,0.5013404073121195
A853,0.05,0.4363091139677572
A854,0.91,0.5131561907914493
A851,0.76,0.4879100871267116
A1833,0.49,0.4986238371310638
A852,0.09,0.4867942760017187
A1832,0.28,0.5038682047059228
A1831,0.09,0.4856006439882108
A850,0.68,0.5013523856934305
A1830,0.73,0.4995694489982845
A1826,0.8,0.4998091194075578
A1825,0.41,0.5021660409908784
A1824,0.21,0.4986144484411537
A1823,0.27,0.5337095692584637
A1829,0.35,0.5195496517858481
A868,0.99,0.5015192430394858
A1828,0.73,0.5114898424615255
A869,0.91,0.5063550429206218
A1827,0.97,0.5001550862819473
A866,0.84,0.5268635621387376
A867,0.47,0.4989940666194642
A864,0.5,0.4982179910220168
A865,0.47,0.5237444254624792
A862,0.54,0.4999782899330515
A1822,0.79,0.5195506480975021
A863,0.04,0.5047607772065372
A1821,0.43,0.4819527951925542
A860,0.16,0.4960225001678575
A1820,0.29,0.497167720492334
A861,0.38,0.5241033801366316
A1859,0.16,0.5088838566976024
A1858,0.53,0.4937392258691683
A1857,0.95,0.5021114817734313
A1856,0.8,0.5286270367139497
A879,0.18,0.4967780740048433
A877,0.6,0.4964513537902347
A1851,0.96,0.5073152178647317
A878,0.59,0.5062449697557887
A1850,0.67,0.4997449749496199
A875,0.27,0.4969246237839222
A876,0.71,0.5079586433567899
A873,0.26,0.5069492961199987
A1855,0.68,0.5178855443580437
A874,0.38,0.4964217108168697
A1854,0.54,0.4862772102001628
A871,0.42,0.4908367714760634
A1853,0.62,0.4996154245839985
A872,0.19,0.4940573614575487
A1852,0.46,0.5134677907344416
A870,0.26,0.3198689765477289
A1848,0.79,0.4998821704414485
A1847,0.57,0.5006419848616029
A1846,0.6,0.4959235981924591
A1845,0.42,0.4979126740771444
A408,0.39,0.4592792975521685
A409,0.51,0.4699567620581207
A406,0.5,0.4396649103072912
A407,0.55,0.4932221610972825
A1849,0.8,0.5007982733307464
A404,0.86,0.4953700073732103
A888,0.85,0.4995984283245485
A1840,0.11,0.4915758160435088
A405,0.98,0.5033444086100731
A889,0.45,0.4955017771756816
A402,0.95,0.505230376169756
A886,0.66,0.4997520531930179
A403,0.11,0.5010289928369446
A887,0.24,0.5009967304760448
A400,0.91,0.5289031837372329
A884,0.14,0.4966654939108459
A1844,0.41,0.5112811164262758
A401,0.75,0.4963989906227313
A885,0.1,0.4946889430071938
A1843,0.7,0.4810935637483413
A882,0.08,0.4982761366954808
A1842,0.99,0.5119586986550896
A883,0.12,0.4957992348688062
A1841,0.76,0.5228217576326332
A880,0.93,0.5578616983164996
A881,0.74,0.4991384053505691
A419,0.65,0.4879658599052781
A417,0.28,0.4876949255663966
A418,0.04,0.4711190957511108
A415,0.33,0.4938914142687537
A899,0.68,0.5092160131271235
A416,0.92,0.5512678488667405
A413,0.23,0.4943232181629069
A897,0.38,0.4953351401721435
A414,0.38,0.4943472697265872
A898,0.29,0.4978545653091673
A411,0.38,0.4990923115898916
A895,0.68,0.5015609540696581
A412,0.6,0.5008146619772975
A896,0.53,0.5070934970960898
A893,0.4,0.4960737588174511
A410,0.18,0.5115910653207971
A894,0.65,0.4963166893220805
A891,0.25,0.4952450737690563
A892,0.89,0.5272267628156171
A890,0.21,0.4979484266623698
A428,0.11,0.4558905545733436
A429,0.17,0.4952686043284355
A426,0.91,0.50410181158836
A427,0.03,0.3679320942735411
A424,0.39,0.4830767594646686
A425,0.33,0.4197511250367979
A422,0.76,0.549507622840886
A423,0.22,0.4877862024420414
A420,0.02,0.4845253585474591
A421,0.48,0.4753696106527022
A1815,0.72,0.5132577080755227
A1814,0.76,0.499722297956836
A1813,0.63,0.5071160782547613
A1812,0.84,0.5069682667986767
A1819,0.89,0.5301230377682025
A1818,0.88,0.5142530412810007
A439,0.21,0.4973164730515664
A1817,0.11,0.4734717208318409
A1816,0.41,0.5011470504738056
A437,0.5,0.5056002218395635
A438,0.41,0.4960250401233815
A435,0.53,0.4942802641045801
A436,0.86,0.5001402007696399
A433,0.45,0.4679463198748613
A1811,0.4,0.4910583235724698
A434,0.02,0.4955797532239469
A1810,0.27,0.5041426289792228
A431,0.51,0.4999940669752138
A432,0.38,0.4916746800353104
A430,0.02,0.4560410513923186
A1804,0.45,0.4887141555994009
A1803,0.21,0.4550506240137776
A1802,0.68,0.4816116165443952
A1801,0.41,0.4527687978883241
A1808,0.93,0.5015165314464614
A1807,0.34,0.4244693693855171
A1806,0.31,0.500016416749232
A1805,0.46,0.5285409651459079
A448,0.14,0.5001347020082856
A449,0.85,0.5077021563182866
A446,0.77,0.4973411451253822
A447,0.56,0.4998501952501416
A444,0.86,0.503107904714231
A1800,0.13,0.5018187449255794
A445,0.54,0.4722453825602461
A442,0.29,0.459345572274788
A443,0.59,0.4794627438526475
A440,0.2,0.4998855822556665
A441,0.5,0.5013014897816386
A1809,0.55,0.4965126568887895
A459,0.11,0.4985687895891579
A457,0.91,0.5132146244398575
