ArgName,ArgBasicWeight,FinalWeight
A705,0.85,0.4991529901911275
A706,0.55,0.4998892414240979
A703,0.04,0.3923135074198987
A704,0.57,0.5184880008382851
A701,0.99,0.507096357376254
A1741,0.57,0.4917841090301685
A702,0.56,0.5046444034725128
A1740,0.28,0.4561907346370116
A700,0.97,0.5131350537346477
A1745,0.49,0.3859191832525163
A1744,0.79,0.5051352921459203
A1743,0.68,0.4972194067082605
A1742,0.98,0.5000301049468024
A718,0.34,0.4903975031258191
A719,0.27,0.4980254282513837
A1779,0.41,0.5223911736414765
A716,0.11,0.308187681078106
A717,0.0,0.984442295031568
A714,0.78,0.4892567395769587
A715,0.52,0.4930688241151661
A712,0.45,0.504095115977734
A1774,0.24,0.4999150876318534
A713,0.73,0.4963946160739493
A1773,0.1,0.2837623709237758
A710,0.3,0.5034213931125191
A1772,0.87,0.4970923428348043
A711,0.58,0.5352845466436731
A1771,0.02,0.3817909082849653
A1778,0.59,0.4941618482378208
A1777,0.23,0.458337571947252
A1776,0.09,0.4879891335273261
A1775,0.53,0.491926659172914
A1781,0.43,0.4874784288883119
A1780,0.72,0.5444251077096924
A729,0.7,0.5015708648880547
A1769,0.95,0.5029917543505373
A1768,0.89,0.5068156951227017
A727,0.09,0.4889301714704677
A728,0.05,0.4854845277799703
A725,0.51,0.5136971355075883
A726,0.06,0.4991481309004557
A723,0.31,0.501343166426922
A1763,0.75,0.5926584395865142
A724,0.59,0.5388477723644495
A1762,0.87,0.4961979519625578
A721,0.14,0.5039644139393056
A1761,0.11,0.4744257388257589
A722,0.36,0.4974358618459793
A1760,0.04,0.0024908332293143
A1767,0.77,0.5056070705163836
A720,0.31,0.5027492073895534
A1766,0.26,0.5008225657165382
A1765,0.13,0.5007500228389462
A1764,0.25,0.4756622767328108
A1770,0.24,0.5013679723860845
A1716,0.18,0.5001482157871554
A1715,0.31,0.4959859455249693
A1714,0.06,0.4420327012564122
A1713,0.61,0.5736392218339934
A738,0.07,0.4962535079494132
A739,0.83,0.5065330641646795
A1719,0.91,0.5107281388608218
A736,0.05,0.494248649495191
A1718,0.67,0.4921552881834758
A737,0.17,0.5017545792147746
A1717,0.93,0.5149329153327857
A734,0.7,0.4644067540769843
A735,0.56,0.5005734534851145
A732,0.64,0.4955834836029552
A733,0.91,0.6070925735481905
A730,0.36,0.4865069648665684
A1712,0.53,0.5055618451650802
A731,0.2,0.0512286798712484
A1711,0.92,0.5013158054959401
A1710,0.27,0.4859118576874708
A1705,0.41,0.4957512906616236
A1704,0.88,0.4991260932848148
A1703,0.29,0.4950500401204311
A1702,0.23,0.528392348416827
A749,0.5,0.5115062000125031
A1709,0.66,0.5445576878223273
A1708,0.17,0.4999695657888561
A747,0.46,0.4921927554413932
A1707,0.53,0.5006634817108998
A748,0.11,0.4771285278224914
A1706,0.55,0.4934577996222525
A745,0.76,0.512275631238716
A746,0.75,0.4992758783614687
A743,0.44,0.4854202047595928
A744,0.47,0.5141384821736288
A741,0.7,0.5011174405113217
A1701,0.54,0.4981352285660012
A742,0.7,0.5184055472754083
A1700,0.29,0.4968305672425297
A740,0.18,0.4990139988920615
A1738,0.48,0.4393958934112152
A1737,0.43,0.4772066856573856
A1736,0.86,0.5044309814989503
A1735,0.68,0.5029301014813641
A758,0.63,0.5142953292330777
A759,0.05,0.474030083774645
A1739,0.12,0.4947704841878831
A756,0.47,0.5072784593910813
A1730,0.87,0.5048495829888735
A757,0.96,0.5008003777402965
A754,0.28,0.4996313639974772
A755,0.26,0.5004795382321081
A752,0.52,0.5228726418499164
A1734,0.92,0.5012423302659798
A753,0.46,0.50310091388296
A1733,0.38,0.4699568381035798
A750,0.71,0.6751332948583693
A1732,0.09,0.497431785213093
A751,0.93,0.5132386446072986
A1731,0.47,0.5014664384289571
A1727,0.42,0.4984596487303259
A1726,0.89,0.7392486106705927
A1725,0.59,0.5736896517439158
A1724,0.6,0.4005210132407475
A769,0.45,0.3962853455546875
A1729,0.03,0.4743038678950539
A1728,0.14,0.4980896346713699
A767,0.25,0.4950052637612033
A768,0.96,0.6220724915681238
A765,0.5,0.501867048899097
A766,0.06,0.4878406052371651
A763,0.27,0.4391951702675491
A1723,0.83,0.5005478254883621
A764,0.59,0.4773953717732933
A1722,0.4,0.4667061790930584
A761,0.72,0.5850782635032485
A1721,0.37,0.4968915101091873
A762,0.67,0.4848512772284238
A1720,0.82,0.5065136725042486
A760,0.31,0.4521663573257271
A778,0.59,0.6476803528792816
A779,0.68,0.5050743632122505
A776,0.96,0.556897211775466
A777,0.27,0.4931150284826632
A774,0.81,0.520972530968987
A775,0.32,0.338219748789846
A772,0.63,0.5001054759205243
A773,0.05,0.4959602292706529
A770,0.32,0.4983746784855383
A771,0.45,0.5014453375493042
A309,0.55,0.5002864783265325
A307,0.77,0.5019560811272645
A308,0.68,0.5019019001094007
A305,0.64,0.4999918635055898
A789,0.63,0.5070283976869507
A306,0.82,0.4999386019113718
A303,0.25,0.5047531325641579
A787,0.96,0.501410501895953
A304,0.33,0.494826876180551
A788,0.69,0.5727343817811925
A301,0.66,0.518079058874753
A785,0.34,0.5796534945551508
A302,0.31,0.5073609795774936
A786,0.02,0.4795556312952403
A783,0.36,0.5479306875173433
A300,0.75,0.5109151899493027
A784,0.17,0.5024790944631146
A781,0.62,0.4985973585728679
A782,0.54,0.4967209941098315
A780,0.16,0.5009481379563194
A318,0.15,0.508672476624799
A319,0.46,0.4929472945270279
A316,0.62,0.5261058571940003
A317,0.83,0.5010799532866512
A314,0.66,0.499061364390038
A798,0.93,0.5137784325171556
A315,0.26,0.5130027832596701
A799,0.91,0.4991967861305988
A312,0.94,0.5031294976868186
A796,0.18,0.4964254819696953
A313,0.81,0.5065312409154362
A797,0.05,0.4845646815187492
A310,0.08,0.4996287408342929
A794,0.29,0.4775402810543483
A311,0.75,0.5019401846443103
A795,0.09,0.486771146468758
A792,0.88,0.5130133047074351
A793,0.47,0.4913574884905315
A790,0.65,0.4797079772404325
A791,0.26,0.4808031070071651
A329,0.43,0.3725875967186678
A327,0.23,0.4921187128078831
A328,0.37,0.5462241582908327
A325,0.31,0.4585159123226261
A326,0.9,0.5278363187258522
A323,0.37,0.5027498280619034
A324,0.37,0.499338496589033
A321,0.29,0.5080842682677644
A322,0.61,0.4954519503852738
A320,0.65,0.5172011416736441
A338,0.5,0.4945131758417315
A339,0.37,0.5015421638273386
A336,0.97,0.532856587703605
A337,0.39,0.5024933389433717
A334,0.98,0.5072966786073642
A335,0.12,0.4718171742906605
A332,0.83,0.5025104770856583
A333,0.13,0.4855176311649991
A330,0.75,0.5085495012478309
A331,0.74,0.5041233891897882
A349,0.61,0.4948582215600804
A347,0.64,0.4911702364245754
A348,0.48,0.5032932024675041
A345,0.88,0.5143886347081249
A346,0.95,0.5138686943671376
A343,0.73,0.5107219391467689
A344,0.27,0.4989277592629687
A341,0.53,0.5088991301002955
A342,0.2,0.4951587191252617
A340,0.26,0.4946229787950124
A358,0.63,0.4999616496486431
A359,0.36,0.5118824378642776
A356,0.5,0.4988268156652265
A357,0.59,0.5010059273595988
A354,0.38,0.4982824144471713
A355,0.09,0.4724219457828865
A352,0.82,0.507875345886711
A353,0.07,0.4999040633661317
A350,0.66,0.5033442217473229
A351,0.8,0.4964545441246368
A369,0.19,0.4900822901645026
A367,0.91,0.5260837065403488
A368,0.03,0.4999323526648684
A365,0.23,0.4148231323311652
A366,0.33,0.5169761892198949
A363,0.8,0.5031537580162053
A364,0.07,0.4960215881193101
A361,0.61,0.5008132134231074
A362,0.13,0.4738555473859183
A360,0.48,0.5010564909874394
A378,0.45,0.5043496499480848
A379,0.86,0.5484263557428567
A376,0.36,0.4973645874764185
A377,1.0,0.5016366852301378
A374,0.67,0.6719866761358387
A375,0.32,0.4977024317727067
A372,0.26,0.5077382763636781
A373,0.31,0.4793666604553612
A370,0.49,0.4690073116310992
A371,0.51,0.503205271540991
A389,0.19,0.4791184671896563
A387,0.25,0.4506295998859938
A388,0.09,0.5046151003258565
A385,0.08,0.4907008836742745
A386,0.35,0.488843398985658
A383,0.49,0.5096465477369964
A384,0.05,0.4649227598472839
A381,0.38,0.4950739540518108
A382,0.49,0.579049517133556
A380,0.99,0.5070637380071101
A398,0.19,0.4942160952483876
A399,0.25,0.4981533637170706
A396,0.38,0.5011273618136384
A397,0.45,0.4602915479792487
A394,0.75,0.4999241929315948
A395,0.39,0.4230163467648807
A392,0.25,0.487405381515299
A393,0.53,0.4917745384278363
A390,0.97,0.5011745691948974
A391,0.01,0.5002687213159835
A1279,0.62,0.5160038803770057
A1278,0.99,0.6064536895038591
A1277,0.42,0.53045035255842
A1276,0.7,0.5467115398538166
A1282,0.75,0.5051610702253908
A1281,0.54,0.5010842115017516
A1280,0.89,0.6079600503068624
A1286,0.57,0.4922421535587571
A1285,0.77,0.5220584713472258
A1284,0.12,0.5025586790743074
A1283,0.77,0.5053931905982606
A1268,0.31,0.4926703114424003
A1267,0.99,0.5082918500234441
A1266,0.01,0.4933037527670434
A1265,0.44,0.5116859181608263
A1269,0.83,0.5027420179549336
A1271,0.81,0.5029039621157256
A1270,0.41,0.5055231120497207
A1275,0.06,0.4872342368384267
A1274,0.17,0.4984716060555771
A1273,0.94,0.5612291020468281
A1272,0.52,0.5298454884342547
A1299,0.89,0.5019255081080035
A1298,0.16,0.4767637018134587
A1289,0.17,0.4924035339235132
A1288,0.61,0.4940941606905342
A1287,0.64,0.5100139698910812
A1293,0.86,0.5014989516510513
A1292,0.26,0.5149490173865819
A1291,0.51,0.4952570216878271
A1290,0.67,0.5147445442518632
A1297,0.32,0.5054211136033044
A1296,1.0,0.5304381199058366
A1295,0.51,0.4999981985993333
A1294,0.96,0.5616026334008861
A1235,0.51,0.5045927261510149
A1234,0.38,0.5947059287282206
A1233,0.65,0.5000376093273029
A1232,0.73,0.5043577035198943
A1239,0.54,0.4992665226194764
A1238,0.41,0.508535618471701
A1237,0.2,2.7032212471254373e-07
A1236,0.83,0.5003761083875553
A1242,0.93,0.5293606428882248
A1241,0.24,0.5203375690784771
A1240,0.48,0.553079845423345
A1229,0.81,0.5030899613785398
A1224,0.4,0.4986998746363887
A1223,0.42,0.4292048842348709
A1222,0.45,0.5162244984133101
A1221,0.67,0.4806441379092895
A1228,0.48,0.3920534963271815
A1227,0.67,0.5795636306
A1226,0.57,0.4801095419417094
A1225,0.5,0.5618771418153117
A1231,0.92,0.5272809087942659
A1230,0.61,0.4890535771586424
A1257,0.84,0.5011979951327662
A1256,0.05,0.4982108887623505
A1255,0.92,0.5493037306962268
A1254,0.42,0.5061818124062155
A1259,0.96,0.5031175515938011
A1258,0.41,0.4894668720528977
A1260,0.9,0.5132529928572631
A1264,0.5,0.496631016462286
A1263,0.43,0.5119829477993898
A1262,0.31,0.4912036406203783
A1261,0.67,0.5122373275127989
A1246,0.98,0.558204586164751
A1245,0.05,0.4999504215751109
A1244,0.09,0.4972695716699091
A1243,0.81,0.5064184259415355
A1249,0.57,0.486279712182637
A1248,0.08,0.5147149714304498
A1247,0.53,0.5056860490554972
A1253,0.35,0.5000020744453252
A1252,0.85,0.5053693902333696
A1251,0.98,0.5615997282755254
A1250,0.17,0.4999517511162838
A1439,0.87,0.5047571019105116
A1438,0.07,0.4790919842982181
A1433,0.29,0.4647978988768086
A1432,0.03,0.4926022040213169
A1431,0.64,0.4513702841502156
A1430,0.39,0.4964717272726244
A1437,0.25,0.454899901659313
A1436,0.59,0.5066786628389932
A1435,0.37,0.5000745362074909
A1434,0.96,0.6274300317006765
A1440,0.6,0.4977517485934204
A1429,0.77,0.5011839705958789
A1428,0.94,0.5453332830069122
A1427,0.9,0.5594677161289994
A1422,0.0,0.9385678716608528
A1421,0.32,0.5054585777450383
A1420,0.73,0.5000881324046135
A1426,0.38,0.4995513025333229
A1425,0.03,0.4469083330089504
A1424,0.56,0.5081231985066478
A1423,0.45,0.4987378882834178
A1455,0.1,0.47787503
A1454,0.02,0.497933503640766
A1453,0.57,0.5007422399769371
A1452,0.97,0.5016907564188959
A1459,0.81,0.5059750227688901
A1458,0.18,0.4789773049836438
A1457,0.82,0.5253678143410062
A1456,0.06,0.5001774204015588
A1462,0.45,0.4677889187584239
A1461,0.86,0.4899692965166428
A1460,0.76,0.5071639106139039
A808,0.58,0.4934844792006127
A809,0.73,0.4960802552834598
A806,0.65,0.4965804347728519
A807,0.21,0.4918445558824138
A1449,0.65,0.5800479690531689
A804,0.16,0.4816901929684436
A805,0.96,0.5028977798203579
A802,0.73,0.5022292340542265
A803,0.35,0.4955024162265061
A800,0.75,0.4990256717949143
A1444,0.17,0.4959362731095426
A801,0.97,0.5007965914057944
A1443,0.36,0.5226356145885422
A1442,0.1,0.2748011734978046
A1441,0.28,0.4959522102316838
A1448,0.01,0.4440497728249513
A1447,0.39,0.5115119172990457
A1446,0.21,0.4894927647876594
A1445,0.17,0.5171059670518722
A1451,0.53,0.4995564326748871
A1450,0.14,0.4971958231988733
A819,0.46,0.4412943172403673
A817,0.42,0.4965192005443745
A818,0.92,0.4976806923336406
A815,0.52,0.4950379739124146
A816,0.32,0.4926731531687215
A813,0.03,0.4934550968073499
A814,0.02,0.4643856381667866
A811,0.29,0.4987936184911092
A812,0.78,0.5465199689583036
A810,0.92,0.4996416158567115
A828,0.02,0.4730043517403401
A829,0.92,0.5126354970042697
A826,0.86,0.5063004200751107
A827,0.68,0.51944357347397
A824,0.65,0.5191166989069257
A825,0.65,0.5839687704753032
A822,0.34,0.5002235212712404
A823,0.14,0.5000066266441676
A820,0.03,0.4902740773133239
A821,0.93,0.4827068140780918
A1419,0.9,0.5285259452804245
A1418,0.76,0.5466956105034926
A839,0.06,0.4693423245138471
A1417,0.51,0.5077174909389006
A1416,0.24,0.4908281270774743
A837,0.82,0.5199254022044808
A838,0.1,0.4734052918282845
A835,0.24,0.503567650219601
A836,0.8,0.5129130853999792
A833,0.73,0.5111101282970424
A1411,0.36,0.481676438709881
A834,0.07,0.3850811168744116
A1410,0.39,0.5053251965367573
A831,0.89,0.6094852993792151
A832,0.08,0.4998965632515857
A1415,0.38,0.5433273119883404
A830,0.14,0.5040003867508447
A1414,0.23,0.4814098312054763
A1413,0.36,0.4964123480617713
A1412,0.04,0.4436648275609097
A1408,0.42,0.4320189087141145
A1407,0.96,0.5088097498473118
A1406,0.37,0.4918025008160379
A1405,0.52,0.4847367907625076
A848,0.16,0.4999404359912829
A849,0.25,0.5041541048121163
A846,0.78,0.4891408943624443
A847,0.1,0.4937840468176951
A1409,0.75,0.4974166444538772
A844,0.42,0.4730855705193462
A1400,0.62,0.5057052622172313
A845,0.32,0.4902356023358148
A842,0.1,0.4982140741567181
A843,0.16,0.4936019123803662
A840,0.43,0.497838742198241
A1404,0.09,0.4927865395198605
A841,0.19,0.4829774223277817
A1403,0.79,0.5750399273875666
A1402,0.22,0.4979142253142218
A1401,0.15,0.4868379548877499
A859,0.3,0.5034723900886612
A857,0.87,0.5298471308489036
A858,0.54,0.4996588612142598
A855,0.95,0.6165486660110402
A856,0.78,0.5012133456405541
A853,0.33,0.334252240881416
A854,0.17,0.5076441118724859
A851,0.37,0.4950022199083515
A852,0.99,0.515566932782608
A850,0.11,0.4961340053530111
A868,0.66,0.0712751678289385
A869,0.39,0.5683692937018736
A866,0.15,0.4900582872840011
A867,0.52,0.3821688905877042
A864,0.44,0.5051205860913855
A865,0.17,0.4916351552358062
A862,0.74,0.5213835704436849
A863,0.84,0.5146639571552503
A860,0.09,0.4974514645951821
A861,0.64,0.4578148322307017
A879,0.93,0.5032757565996019
A877,0.78,0.502827610553841
A878,0.33,0.4999679517675894
A875,0.16,0.487128898368045
A876,0.24,0.5016648494803967
A873,0.24,0.4074438836226887
A874,0.67,0.4865086340933548
A871,0.87,0.5024738719425432
A872,0.46,0.4680195191891226
A870,0.53,0.5149164411665385
A408,0.14,0.4707964108639259
A409,0.89,0.514263819450491
A406,0.01,0.4927872769823944
A407,0.7,0.5043645138773564
A404,0.77,0.5189416664634773
A888,0.66,0.5199998824369318
A405,0.9,0.5074548777694448
A889,0.29,0.4884858161459326
A402,0.27,0.4953446410410895
A886,0.08,0.4932490657942703
A403,0.44,0.507341886772141
A887,0.53,0.5108427111563162
A400,0.25,0.4656186882637837
A884,0.36,0.5055156558537025
A401,0.82,0.5005859178605664
A885,0.28,0.4999952316642495
A882,0.79,0.5093227770046777
A883,0.41,0.5164591624377456
A880,0.18,0.4575027950453149
A881,0.66,0.5067895041087478
A419,0.15,0.2932214423297902
A417,0.7,0.4926286834572334
A418,0.2,0.5120340155582926
A415,0.48,0.5004234473971281
A899,0.46,0.4997731431345855
A416,0.48,0.5305036937828425
A413,0.85,0.523187445275393
A897,0.15,0.5016500805646759
A414,0.77,0.4949648569310484
A898,0.69,0.5039316115846892
A411,0.23,0.5146630234442893
A895,0.69,0.4999654553968937
A412,0.56,0.4908928212178036
A896,0.98,0.4999446651966031
A893,0.23,0.4819954317287981
A410,0.9,0.5000863955162509
A894,0.09,0.4992899288504257
A891,0.31,0.4975886394991073
A892,0.24,0.4805942403040759
A890,0.18,0.5105395156559652
A428,0.89,0.5058649517531064
A429,0.13,0.4569848038213886
A426,0.57,0.6704246165692557
A427,0.52,0.535184270625789
A424,0.82,0.5272550082521655
A425,0.4,0.4990247832628054
A422,0.52,0.5662288035058693
A423,0.28,0.49889554267727
A420,0.12,0.498640740671346
A421,0.53,0.5342464959723228
A439,0.59,0.4918433203610974
A437,0.14,0.5036068060923841
A438,0.24,0.4929263899821668
A435,0.67,0.499314223351113
A436,0.33,0.4462958269891658
A433,0.33,0.4997686800366736
A434,0.1,0.4940885977188177
A431,0.27,0.5129774111908152
A432,0.54,0.5028507236979596
A430,0.64,0.4885928984546589
A448,0.01,0.4735126486503262
A449,0.91,0.5296868401197399
A446,0.59,0.5017514669443325
A447,0.58,0.5049530539394318
A444,0.19,0.4007579018598118
A445,0.57,0.5417935480607718
A442,0.0,0.998833326840862
A443,0.93,0.4981398083794512
A440,0.28,0.4814294773271935
A441,0.44,0.4650523380607969
A459,0.66,0.4992048931408075
A457,0.13,0.3905517537451167
A458,0.07,0.4940226673523261
A455,0.85,0.5256639196511182
A456,0.57,0.5124115290557704
A453,0.06,0.496730979396399
A454,0.46,0.4722159205499767
A451,0.33,0.4707690277297661
A452,0.27,0.4938428687555897
A450,0.57,0.5098759824063407
A468,0.28,0.4989536026235111
A469,0.43,0.4550200788172745
A466,0.12,0.4789059915316738
A467,0.25,0.4807070073361733
A464,0.94,0.5292606942766395
A465,0.1,0.4993993475531068
A462,0.2,0.4993228988830732
A463,0.67,0.497363010661184
A460,0.54,0.5001062190217103
A461,0.84,0.5005442497848009
A479,0.27,0.4946607560755654
A477,0.09,0.496673877885085
A478,0.74,0.5118952210109393
A475,0.57,0.5333401746322874
A476,0.69,0.491921242688827
A473,0.08,0.2816162209572246
A474,0.37,0.5121527208135875
A471,0.64,0.5225804882642612
A472,0.93,0.4996755043701381
A470,0.86,0.5124159195415895
A488,0.43,0.3585872677308905
A489,0.36,0.5026373267050729
A486,0.14,0.4981729715280932
A487,0.03,0.4965798395098272
A484,0.96,0.5005960028062622
A485,0.62,0.4772619220192285
A482,0.65,0.4999898859253641
A483,0.51,0.506716705620936
A480,0.87,0.4994002534989165
A481,0.08,0.5011061103859652
A499,0.35,0.4985016786789137
A497,0.21,0.488501349120963
A498,0.57,0.4961591821964289
A495,0.18,0.5000601909557598
A496,0.79,0.4958270577248206
A493,0.14,0.4443540626358644
A494,0.17,0.3069559370420718
A491,0.03,0.4560591104365733
A492,0.84,0.5010040975703844
A490,0.73,0.507478955523533
A1399,0.32,0.5399480205915055
A1398,0.11,0.5022773200594185
A1397,0.32,0.4984670417547473
A1389,0.81,0.5480143124392041
A1388,0.71,0.5108563063091297
A1387,0.25,0.4980457649012397
A1386,0.58,0.4995512664733902
A1392,0.84,0.5258205091973952
A1391,0.84,0.5019783427783707
A1390,0.31,0.5072425707824413
A1396,0.75,0.5849872915182125
A1395,0.79,0.5194087780061899
A1394,0.83,0.5003374909097301
A1393,0.88,0.5014298954272397
A1356,0.83,0.4600979464540091
A1355,0.24,0.4932046384238556
A1354,0.61,0.5004341146006112
A1353,0.97,0.506680133040897
A1359,0.54,0.4968135775517536
A1358,0.08,0.4680310918334432
A1357,0.8,0.489519589089707
A1363,0.52,0.4310745295448792
A1362,0.18,0.4916248104295802
A1361,0.39,0.5070189225770321
A1360,0.04,0.3745552874215146
A1345,0.92,0.5295845360850889
A1344,0.07,0.4939683456903866
A1343,0.73,0.5416521464416996
A1342,0.52,0.4889813437353114
A1349,0.93,0.5523879756407726
A1348,0.76,0.5067906892189249
A1347,0.34,0.5050497550286984
A1346,0.98,0.4997094208685707
A1352,0.27,0.3892711175579686
A1351,0.56,0.4707374284784798
A1350,0.6,0.4980888363570641
A1378,0.09,0.4992954062017171
A1377,0.25,0.4975618409882909
A1376,0.85,0.5494631180038988
A1375,0.36,0.501303040600343
A1379,0.71,0.5009365900126128
A1381,0.98,0.5068226121732446
A1380,0.15,0.5011916476800281
A1385,0.51,0.5059890204328626
A1384,0.56,0.4742520314036014
A1383,0.72,0.4850165380443336
A1382,0.56,0.5063579696474273
A1367,0.34,0.4645540856339428
A1366,0.54,0.4987683437372727
A1365,0.05,0.498943275050724
A1364,0.03,0.4206798656346572
A1369,0.63,0.5029443965577924
A1368,0.33,0.4901016533983998
A1370,0.51,0.0168880147732502
A1374,0.46,0.5027604670249325
A1373,0.07,0.4856937063212936
A1372,0.98,0.5584211812873031
A1371,0.71,0.5031108320402661
A1559,0.41,0.4985552122520834
A1554,0.84,0.5118974324570884
A1553,0.95,0.5138214778814516
A1552,0.22,0.4934079329867061
A1551,0.98,0.5160283234872628
A1558,0.63,0.5010324402050075
A1557,0.79,0.4992739731914835
A1556,0.4,0.5016752068748498
A1555,0.96,0.5483143438687986
A1561,0.32,0.4977243383252611
A1560,0.39,0.4738182836932477
A907,0.63,0.5389105382423948
A908,0.16,0.5008258933908027
A905,0.31,0.4981559621101085
A1549,0.79,0.5071208239399327
A906,0.07,0.4852822070363077
A1548,0.7,0.5036155250743716
A903,0.04,0.4929430260607191
A904,0.09,0.490094235012824
A901,0.42,0.4346944733223922
A902,0.57,0.5682495269007592
A1543,0.34,0.4573236410411723
A900,0.16,0.4968889114415022
A1542,0.37,0.3549345565485663
A1541,0.52,0.5095629099914898
A1540,0.46,0.5004426347776741
A1547,0.9,0.5050184156655924
A1546,0.94,0.4848435427471791
A0,0.74,0.5006496418608216
A1545,0.26,0.4990905858641377
A1,0.54,0.5669472280904939
A1544,0.49,0.5027597269114977
A2,0.42,0.4921361173379778
A3,0.23,0.5083932966937617
A4,0.47,0.4909230729743767
A5,0.7,0.5034370974131317
A6,0.82,0.552690947620093
A1550,0.68,0.497811487737615
A7,0.35,0.5334079804309393
A8,0.38,0.5031780806171597
A9,0.19,0.4879986050557946
A918,0.89,0.5223890034083037
A919,0.22,0.4793914406173751
A916,0.07,0.4648485945070639
A917,0.55,0.5006818041897564
A914,0.76,0.4955078097650112
A915,0.25,0.4633982996128817
A912,0.67,0.5021196132954749
A913,0.32,0.492506386794307
A910,0.64,0.5001427453803292
A1576,0.32,0.3478561000036605
A911,0.63,0.4983618837230336
A1575,0.42,0.4999215298871006
A1574,0.01,0.4968279196510146
A1573,0.73,0.4983539582554198
A1579,0.83,0.5058020902935644
A1578,0.53,0.5173749722436801
A1577,0.84,0.4989446105668643
A1583,0.32,0.4776199866168107
A1582,0.18,0.4525099354197793
A1581,0.31,0.5006658767933354
A1580,0.21,0.5041269911363525
A909,0.28,0.4780031178167226
A929,0.15,0.4786799488812678
A927,0.97,0.5080581621416822
A928,0.53,0.4416978682103706
A925,0.71,0.5101797670026174
A926,0.02,0.5005815282105914
A923,0.22,0.4995211543457518
A924,0.81,0.5098308328523979
A921,0.53,0.5290683959199834
A1565,0.34,0.4941402435775758
A922,0.59,0.4962325181848546
A1564,0.76,0.5812567632267102
A1563,0.43,0.4812458011406454
A920,0.23,0.4961711425056701
A1562,0.5,0.5240383591586553
A1569,0.6,0.5285295680990229
A1568,0.14,0.5021939415073634
A1567,0.88,0.551017975398115
A1566,0.23,0.5014138959511291
A1572,0.05,0.4738591088817159
A1571,0.82,0.5211843085840242
A1570,0.5,0.4880912703175322
A1518,0.69,0.5101389872777183
A1517,0.66,0.4991768820857071
A938,0.66,0.5023503281760414
A1516,0.52,0.5063826219441746
A939,0.12,0.5185126109128557
A1515,0.85,0.5006866344385266
A936,0.14,0.9989732748549482
A937,0.23,0.5052118532658406
A934,0.16,0.499730605827978
A935,0.92,0.5016529208266335
A1519,0.73,0.4954727274444188
A932,0.54,0.4753276489900724
A1510,0.6,0.4829740350222047
A933,0.54,0.4633569914537045
A930,0.53,0.5336376107485
A931,0.61,0.5293321185663253
A1514,0.43,0.4999787059287313
A1513,0.15,0.4964122118444215
A1512,0.36,0.4951203205402333
A1511,0.8,0.4993983202177978
A1507,0.8,0.545545561827601
A1506,0.6,0.4953280289139913
A949,0.65,0.4695302606985424
A1505,0.26,0.457692204994055
A1504,0.54,0.5085097653384094
A947,0.5,0.5046287385099915
