ArgName,ArgBasicWeight,FinalWeight
A24,0.41,0.3539474028441853
A25,0.48,0.4555920034483693
A26,0.22,0.4751850622903949
A27,0.84,0.55750645416444
A28,0.27,0.5490602922689222
A29,0.8,0.5628941350897284
A129,0.42,0.3874574103054324
A127,0.44,0.4559070551133747
A248,0.23,0.5182671599240048
A128,0.11,0.4134396705067465
A249,0.7,0.5948969903102307
A125,0.85,0.646767257391883
A246,0.03,0.5047913741867618
A126,0.1,0.3885509268769387
A247,0.25,0.4887840386152067
A123,0.41,0.5047323856507802
A244,0.78,0.4732380897827316
A124,0.48,0.5026527855379028
A245,0.57,0.9999292702221256
A121,0.25,0.5254008831570967
A242,0.29,0.5325149852262824
A122,0.48,0.5030270880729895
A243,0.21,0.4198331464221569
A240,0.13,0.46310472847703
A120,0.89,0.71580824612405
A241,0.17,0.497294137515848
A30,0.99,0.5372186235391352
A31,0.88,0.4927181209740207
A32,0.49,0.4712907440369314
A33,0.47,0.5081230328572865
A34,0.36,0.369492763932357
A35,0.69,0.433351058894343
A36,0.85,0.6469727887662944
A37,0.99,0.5279212625707201
A38,0.43,0.4823017113308747
A39,0.75,0.4031304433606095
A138,0.06,0.5149213035893428
A259,0.27,0.5006492264393192
A139,0.2,0.5061500245559652
A136,0.92,0.9708337071298354
A257,0.15,0.5052340702523216
A137,0.07,0.9999992529453224
A258,0.77,0.6524062427101848
A134,0.91,0.7149224064742508
A255,0.67,0.4944570968959021
A135,0.81,0.4988183450868035
A256,0.2,0.4600168795489952
A132,0.04,0.5004904475041421
A253,0.28,0.4159833115862241
A133,0.13,0.4402654266810918
A254,0.58,0.5007439579415573
A130,0.4,0.5006498296777855
A251,0.7,0.5503495906590636
A131,0.9,0.9870471070905662
A252,0.64,0.481128707708256
A250,0.15,0.4048271692776575
A40,0.05,0.281961520399459
A41,0.68,0.470621393019251
A42,0.72,0.5531806295837085
A43,0.5,0.5183478996755467
A44,0.11,0.4108290827754022
A45,0.04,0.3725117746350201
A46,0.42,0.4982186375219053
A47,0.75,0.4414828797872138
A48,0.78,0.4468367526427184
A49,0.89,0.5042302098800147
A149,0.24,0.2990877377775853
A147,0.8,0.5369003994248687
A268,0.12,0.469384874635518
A148,0.76,0.4886164053875871
A269,0.04,0.3752377436043354
A145,0.48,0.4709145611041054
A266,0.01,0.9159654342357983
A146,0.37,0.5026368769958474
A267,0.12,0.4992393315999519
A143,0.71,0.4940409706514567
A264,0.48,0.9909436338239012
A144,0.76,0.5250979993035627
A265,0.11,0.505454471034207
A141,0.22,0.5224088105096286
A262,0.87,0.5596220578860597
A142,0.24,0.494854765003087
A263,0.99,0.9825156321805972
A260,0.82,0.4999342648333993
A140,0.52,0.4468705639486656
A261,0.63,0.5233513098693423
A50,0.1,0.5025747832463883
A51,0.95,0.607840924340908
A52,0.92,0.5096034035818314
A53,0.7,0.6571951989136069
A54,0.1,0.4405739447914092
A55,0.84,0.6042231953066398
A56,0.64,0.5022513115170195
A57,0.64,0.557338667782939
A58,0.24,0.5420627454161985
A59,0.01,0.2755544281510785
A158,0.03,0.5057924015766063
A279,0.13,0.4996972108083498
A159,0.37,0.4130559969200323
A156,0.2,0.1750998830981799
A277,0.69,0.4931022430980051
A157,0.68,0.585443361303365
A278,0.81,0.6019604715961191
A154,0.23,0.5247652251422394
A275,0.9,0.4787218417601498
A155,0.1,0.3409187009446475
A276,0.82,0.538791477208496
A152,0.49,0.4826255775013027
A273,0.33,0.5469495574901699
A153,0.81,0.5939371199388543
A274,0.31,0.4873805680044294
A150,0.65,0.5612642726446591
A271,0.54,0.482475242993052
A151,0.77,0.5794694790047517
A272,0.38,0.3509476248576171
A270,0.66,0.5374249273139255
A60,0.23,0.4713687109275054
A61,0.48,0.4189544032546845
A62,0.49,0.3754187849468671
A63,0.24,0.526739090047122
A64,0.57,0.495600521009116
A65,0.66,0.4174757024993252
A66,0.85,0.5500635848206707
A67,0.62,0.5060173891012906
A68,0.9,0.589002932548135
A69,0.07,0.3590054744038231
A169,0.6,0.9782810329780696
A167,0.96,0.5974324246068695
A288,0.65,0.6154188607642872
A168,0.82,0.4991272678457447
A289,0.31,0.4546226151044171
A165,0.47,0.3659552445786629
A286,0.95,0.497981206702223
A166,0.9,0.160415238600311
A287,0.45,0.5284174758730229
A163,0.87,0.4920850753145088
A284,0.23,0.4678025339145121
A164,0.27,0.413982743886563
A285,0.14,0.5001493739711864
A161,0.07,0.4457131028814303
A282,0.2,0.3888994201765724
A162,0.76,0.5202003033672403
A283,0.43,0.5189591225870608
A280,0.28,0.3119128938630851
A160,0.09,0.4009456914353874
A281,0.65,0.6091294897193975
A70,0.03,0.001924064816954
A71,0.19,0.0610974676571505
A72,0.41,0.3849500382605683
A73,0.95,0.5072417083734059
A74,0.52,0.3803246150357905
A75,0.13,0.4177034560462889
A76,0.61,0.4337488721044902
A77,0.8,0.5077029402324301
A78,0.16,0.4776079064453927
A79,0.07,0.3993116957555532
A178,0.3,0.4850160574748099
A299,0.38,0.4299155303592135
A179,0.7,0.0790900457378565
A176,0.4,0.4567213918488066
A297,0.41,0.0583912424975471
A177,0.6,0.5105473547257413
A298,0.53,0.5276714747907801
A174,0.2,0.5321665669479527
A295,0.41,0.5154670922560394
A175,0.46,0.3770678281292372
A296,0.86,0.5002127999183462
A172,0.86,0.0400257328229278
A293,0.59,0.3723394234341915
A173,0.11,0.4152082086849409
A294,0.39,0.4882788013626472
A170,0.27,0.444061922653318
A291,0.84,0.554429808965596
A171,0.62,0.5514544995372863
A292,0.23,0.938425424908837
A80,0.7,0.5760224000076596
A81,0.44,0.4662230925040679
A290,0.96,0.5080267748526359
A82,0.69,0.5173460730366676
A83,0.9,0.5985506442930146
A84,0.39,0.4013508349361209
A85,0.71,0.459518877387449
A86,0.75,0.6911586031998934
A87,0.13,0.5077828418962738
A88,0.68,0.5216063963331135
A89,0.63,0.6000716703167479
A189,0.79,0.6717443706394469
A187,0.01,0.4866908631425828
A188,0.7,0.5609154831281549
A185,0.25,0.5416709350191891
A186,0.26,0.4819542780180478
A183,0.24,0.4241805900386072
A184,0.74,0.63752001172579
A181,0.61,0.4262934752418547
A90,0.11,0.4833509921673607
A182,0.47,0.695935541878183
A91,0.31,0.5443838133236101
A92,0.58,0.8095944966012534
A180,0.98,0.6001925942877278
A93,0.88,0.4880297877585612
A94,0.61,0.6084084376136744
A95,0.51,0.4045217273674786
A96,0.73,0.4936524999214786
A97,0.29,0.7707018856818915
A98,0.67,0.5168742928664877
A99,0.26,0.4872653872902834
A198,0.93,0.5456968104216989
A199,0.69,0.6602892660986989
A196,0.13,0.4704423468896455
A197,0.17,0.4076474268558518
A194,0.2,0.4175482126801691
A195,0.64,0.5007337141617361
A192,0.25,0.5233916853025081
A193,0.59,0.6488744549000875
A190,0.53,0.4622528306367975
A191,0.17,0.4219960133437003
A208,0.06,0.5092879077105672
A209,0.83,0.6649197389508904
A206,0.76,0.4370688062761215
A207,0.99,0.5233051048630585
A204,0.96,0.4905870609428008
A205,0.67,0.996906913229621
A202,0.84,0.981802955889486
A203,0.89,0.998843023955464
A200,0.67,0.5058709004877836
A201,0.95,0.5473094086395078
