ArgName,ArgBasicWeight,FinalWeight
A1753,0.37,0.4936502471648529
A709,0.98,0.5089592422333707
A1749,0.77,0.685928823165601
A1748,0.28,0.52397248318712
A707,0.83,0.5033795439764421
A1747,0.63,0.5011040657107386
A708,0.64,0.4885880693706564
A1746,0.84,0.5144543085415129
A705,0.85,0.4920987763446827
A706,0.45,0.4710153080408182
A703,0.9,0.5034608301159181
A704,0.2,0.4978942076237863
A701,0.14,0.4660868204674982
A1741,0.46,0.5007019226230206
A702,0.42,0.5022724614986268
A1740,0.03,0.5022121548867584
A700,0.33,0.4874319078893064
A1745,0.12,0.4999563955321263
A1744,0.76,0.4982915616709188
A1743,0.84,0.4990879809403201
A1742,0.51,0.4845810936489982
A718,0.14,0.4909259038028916
A719,0.52,0.5162982213874041
A1779,0.16,0.4995387975615882
A716,0.3,0.5075278036760005
A717,0.6,0.5039852440856523
A714,0.28,0.4978657251285052
A715,0.88,0.4997566652900231
A712,0.37,0.4789399362288877
A1774,0.04,0.49234868334486
A713,0.46,0.4355406566111767
A1773,0.52,0.4769295104873501
A710,0.65,0.4996438536248783
A1772,0.13,0.501060495824572
A711,0.5,0.5197868230499079
A1771,0.82,0.5030550934999097
A1778,0.77,0.5028886447226087
A1777,0.17,0.5003351904088129
A1776,0.28,0.5038811712221322
A1775,0.65,0.4803515433829239
A1781,0.15,0.4996006932124162
A1780,0.61,0.5067613233753719
A729,0.59,0.6277001678839385
A1769,0.06,0.3832438782120136
A1768,0.71,0.5028225745069269
A727,0.71,0.5094670059059616
A728,0.76,0.5415071268721218
A725,0.73,0.4956275127729879
A726,0.47,0.5037982957574718
A723,0.15,0.5001285424479514
A1763,0.99,0.5036564329817004
A724,0.41,0.5016002705180002
A1762,0.65,0.4981581195588389
A721,0.66,0.5084803198780387
A1761,0.97,0.5325090504306731
A722,0.93,0.4999946813299942
A1760,0.32,0.4638113984249551
A1767,0.86,0.466528674573569
A720,0.31,0.4649602894809442
A1766,0.8,0.5193808742980225
A1765,0.25,0.4517555614050337
A1764,0.97,0.6180161787572355
A1770,0.57,0.5084293358498201
A1716,0.4,0.4117957820697196
A1715,0.21,0.315318098723192
A1714,0.73,0.520274437134319
A1713,0.47,0.4848964211131044
A738,0.91,0.5007986201192223
A739,0.54,0.5093888720407822
A1719,0.56,0.4941257252456741
A736,0.69,0.5964280901865108
A1718,0.09,0.4948718306183279
A737,0.46,0.4864418450665653
A1717,0.74,0.4912735683017959
A734,0.98,0.513902854615607
A735,0.05,0.498751210380995
A732,0.81,0.5511282359679193
A733,0.6,0.498793774038535
A730,0.88,0.7205800459219266
A1712,0.21,0.4414847296466683
A731,0.29,0.4964543009503129
A1711,0.84,0.5040465340068856
A1710,0.18,0.45063713327907
A1705,0.58,0.4988124840724139
A1704,0.36,0.4829038255288759
A1703,0.9,0.505471840275364
A1702,0.12,0.4890985806603829
A749,0.94,0.5258531183259072
A1709,0.38,0.5856908898716744
A1708,0.01,0.4994147529568636
A747,0.69,0.5104251987984585
A1707,0.61,0.5066180254943543
A748,0.78,0.5285235573620402
A1706,0.37,0.4976299945781561
A745,0.4,0.499692868079393
A746,0.85,0.5268780886920456
A743,0.41,0.4954007493940319
A744,0.3,0.5142003060046632
A741,0.19,0.4872308780860999
A1701,0.84,0.5088734144279898
A742,0.47,0.4962698095245741
A1700,0.56,0.5022603623599253
A740,0.01,0.4709851933240673
A1738,0.66,0.5198925080470551
A1737,0.61,0.5022266034311984
A1736,0.63,0.5009693688856882
A1735,0.0,0.9658422853206404
A758,0.17,0.4896105896674406
A759,0.06,0.5000019424952908
A1739,0.24,0.5014098035327078
A756,0.5,0.5010491825178485
A1730,0.94,0.5004977988963477
A757,0.24,0.4989852446628346
A754,0.34,0.5017443946480045
A755,0.11,0.4898884725520368
A752,0.46,0.4871772717920816
A1734,0.03,0.5011057718978811
A753,0.7,0.5200015572284271
A1733,0.99,0.501752805031989
A750,0.12,0.4978843490692147
A1732,0.77,0.4991446420594572
A751,0.11,0.5004347917627314
A1731,0.82,0.4964870688551869
A1727,0.04,0.5008015581636365
A1726,0.84,0.5282475732226388
A1725,0.22,0.4533548749878232
A1724,0.95,0.5087311640044715
A769,0.83,0.5002049125150302
A1729,1.0,0.5040173941170875
A1728,0.86,0.4959836202598424
A767,0.95,0.5475403087295181
A768,0.74,0.5447542723260936
A765,0.06,0.4956928547105659
A766,0.9,0.5001095469783565
A763,0.41,0.4861285594178668
A1723,0.3,0.5000048461561096
A764,0.69,0.5140454579930196
A1722,0.81,0.4972635657809871
A761,0.32,0.5189257677105844
A1721,0.76,0.4958366832356236
A762,0.76,0.4911963410540196
A1720,0.26,0.4873940240003175
A760,0.1,0.5044727753521782
A778,0.89,0.4788328769712354
A779,0.39,0.512354660819852
A776,0.39,0.4908180066635964
A777,0.83,0.5202261808127109
A774,0.03,0.4855274090826985
A775,0.79,0.4998013099969897
A772,0.33,0.4971383421306667
A773,0.38,0.5053806034292257
A770,0.6,0.5094827030684841
A771,0.68,0.5092089232937946
A309,0.51,0.3868134419055506
A307,0.46,0.4938730039303577
A308,0.69,0.5089746312396815
A305,0.24,0.4933882629250966
A789,0.64,0.4994034856442657
A306,0.51,0.5156693616281048
A303,0.05,0.4997107350695044
A787,0.23,0.4870747172231324
A304,0.77,0.4902953740203481
A788,0.34,0.4999963990181247
A301,0.53,0.5000846706653026
A785,0.71,0.5115761815940879
A302,0.2,0.4962317283777889
A786,0.56,0.476559328455689
A783,0.72,0.5015927550361136
A300,0.71,0.5056252044740652
A784,0.25,0.4945426903436486
A781,0.39,0.5237404141252275
A782,0.68,0.4956336971804435
A780,0.91,0.5082000982415923
A318,0.29,0.500154671201083
A319,0.75,0.4993450315643122
A316,0.38,0.4906994308679839
A317,0.43,0.499746335071492
A314,0.78,0.6006225439464628
A798,0.54,0.5054776258668933
A315,0.24,0.5119684836834001
A799,0.84,0.500013816697399
A312,0.28,0.5001956700989176
A796,0.04,0.5016398965413528
A313,0.69,0.5004830510876938
A797,0.48,0.483326705207958
A310,0.72,0.4990418664294673
A794,0.68,0.4802315545990485
A311,0.79,0.498881873190864
A795,0.68,0.5807050009370056
A792,0.12,0.4887281518928375
A793,0.27,0.4999977922544861
A790,0.33,0.5006745493185458
A791,0.89,0.50077916376912
A329,0.9,0.5121114621899346
A327,0.31,0.495834922305337
A328,0.06,0.4966556623181637
A325,0.57,0.5313084075196556
A326,0.54,0.5039946798315743
A323,0.31,0.5193664069986798
A324,0.55,0.5021472322141315
A321,0.98,0.5001111276291876
A322,0.11,0.465600107182802
A320,0.58,0.5231258335443977
A338,0.05,0.4327566611576781
A339,0.3,0.4757024609358419
A336,0.87,0.5247892225863549
A337,0.61,0.5085818926594127
A334,0.42,0.5046931548196582
A335,0.27,0.5034228964210157
A332,0.84,0.5213602856974096
A333,0.71,0.502399464842591
A330,0.51,0.5040990768753842
A331,0.02,0.4982223505169611
A349,0.73,0.4997480995815003
A347,0.52,0.5100718421227334
A348,0.5,0.5040225618617947
A345,0.56,0.4985335260566128
A346,0.35,0.5045998694497827
A343,0.51,0.510474919893775
A344,0.44,0.5173639490540884
A341,0.05,0.4956541060086216
A342,0.82,0.5138132535310342
A340,0.53,0.5189570863666813
A358,0.39,0.4988548765141337
A359,0.41,0.5058117987037375
A356,0.94,0.5069569733451297
A357,0.45,0.5012489893691936
A354,0.66,0.5008613975116368
A355,0.39,0.490801303440669
A352,0.51,0.500492203606407
A353,0.49,0.5016807275407992
A350,0.38,0.0027817540251369
A351,0.68,0.5005473134618962
A369,0.78,0.5058723040061999
A367,0.82,0.60008490254409
A368,0.5,0.4552760031779789
A365,0.25,0.4943442374974579
A366,0.96,0.5074242864724723
A363,0.17,0.490311540211015
A364,0.83,0.4969702288151234
A361,0.92,0.5047299421225904
A362,0.32,0.4987990136105339
A360,0.05,0.4995111824305142
A378,0.95,0.5585791192009979
A379,0.41,0.5058233557310825
A376,0.16,0.5163700682886482
A377,0.72,0.5226387646652597
A374,0.95,0.5087136534550367
A375,0.35,0.495703835884757
A372,0.2,0.5030575868070093
A373,0.59,0.4783040304785861
A370,0.3,1.4692989675663531e-05
A371,0.48,0.5009869418376495
A389,0.56,0.5070389003449626
A387,0.64,0.5096787107659546
A388,0.45,0.4979156126271472
A385,0.5,0.4949180204097947
A386,0.29,0.4891493747515508
A383,0.01,0.4874839922218346
A384,0.7,0.5052260230455654
A381,0.05,0.4992595326181432
A382,0.36,0.5384184590458106
A380,0.58,0.4988713405284954
A398,0.84,0.6028003293536665
A399,0.34,0.4991154245796757
A396,0.32,0.5334827578840211
A397,0.8,0.5058989457177357
A394,0.4,0.5471478085536479
A395,0.83,0.5131098914934022
A392,0.14,0.5028164102364491
A393,0.4,0.5005515340309533
A390,0.19,0.4884744184639775
A391,0.72,0.505101815829076
A1279,0.58,0.5009295896556998
A1278,0.88,0.4926049641508955
A1277,0.48,0.4518736395389624
A1276,0.14,0.4965184570970062
A1282,0.68,0.500081009292945
A1281,1.0,0.5158471928141165
A1280,0.0,0.9331053034194088
A1286,0.21,0.5023594495514534
A1285,0.03,0.5001053100301467
A1284,0.3,0.5064656061323817
A1283,0.47,0.504054402965131
A1268,0.86,0.5042902642272932
A1267,0.6,0.5022688066597422
A1266,0.41,0.5129148217955035
A1265,0.47,0.4965080034346216
A1269,0.26,0.4982223861599682
A1271,0.06,0.4391473692112517
A1270,0.72,0.5014400422210267
A1275,0.9,0.5003230844480687
A1274,0.19,0.4728186816216569
A1273,0.41,0.5001048363185923
A1272,0.72,0.5026913604913147
A1299,0.98,0.5065020923227445
A1298,0.9,0.5539612173126347
A1289,0.4,0.5006362325987672
A1288,0.53,0.506267689192963
A1287,0.87,0.5519736176314164
A1293,0.17,0.4929048521003842
A1292,0.32,0.500633755360036
A1291,0.38,0.4978333504633747
A1290,0.33,0.4984328419615075
A1297,0.61,0.5352882048196914
A1296,0.28,0.4930891035926402
A1295,0.02,0.5000571800487295
A1294,0.1,0.49691924866178
A1235,0.7,0.5000693201436356
A1234,0.52,0.4444886257596097
A1233,0.67,0.4997157327781145
A1232,0.23,0.5131082350994357
A1239,0.71,0.49991114443008
A1238,0.4,0.4949300893656755
A1237,0.16,0.4484556662487016
A1236,0.86,0.5023330151224907
A1242,0.84,0.499967821696064
A1241,0.42,0.4981996391540953
A1240,0.93,0.5053455557968212
A1229,0.54,0.4967275467727436
A1224,0.69,0.4947418862869875
A1223,0.39,0.4897718806669121
A1222,0.55,0.5354404961822491
A1221,0.2,0.5013217495733727
A1228,0.9,0.5000069419488885
A1227,0.01,0.4828615660793322
A1226,0.87,0.5050899042170661
A1225,0.81,0.5511204249259604
A1231,0.36,0.5079499654729096
A1230,0.33,0.4995488142474883
A1257,0.85,0.4985841726915532
A1256,0.89,0.5000343886426484
A1255,0.75,0.5913370614764013
A1254,0.44,0.5145316295013034
A1259,0.27,0.5000232191983467
A1258,0.59,0.4983262124616066
A1260,0.59,0.4974152593850472
A1264,0.94,0.5000832141460344
A1263,0.12,0.4792506068780078
A1262,0.88,0.4998497346236562
A1261,0.28,0.4786895396682594
A1246,0.58,0.4968361083506118
A1245,0.97,0.5000191826208987
A1244,0.77,0.4979588679699658
A1243,0.91,0.5566554933303854
A1249,0.6,0.5000055489290205
A1248,0.72,0.4955157307896468
A1247,0.88,0.4754042590161374
A1253,0.9,0.4986359062499534
A1252,0.68,0.4903104571946516
A1251,0.19,0.4009150359002286
A1250,0.23,0.4880788351041617
A1439,0.05,0.4402127423511269
A1438,0.89,0.5068890167259829
A1433,0.34,0.483066388789168
A1432,0.64,0.480570385088954
A1431,0.51,0.4967174070294766
A1430,0.89,0.5000243999278948
A1437,0.1,0.4952319209753136
A1436,0.61,0.5094299704811611
A1435,0.15,0.5021328534696493
A1434,0.5,0.4931360923241824
A1440,0.77,0.4887609905536426
A1429,0.85,0.4935858214380192
A1428,0.03,0.4984834899606634
A1427,0.08,0.4413974609206275
A1422,0.72,0.4987500026373301
A1421,0.87,0.5267547570187974
A1420,0.61,0.5037338696526209
A1426,0.74,0.499696203360356
A1425,0.44,0.5188245012820767
A1424,0.59,0.5612255584825872
A1423,0.61,0.4961729244377439
A1455,0.29,0.5082358575650322
A1454,0.44,0.5131763538116622
A1453,0.55,0.4986537258108872
A1452,0.89,0.500006280952137
A1459,0.97,0.501409942842288
A1458,0.41,0.5025724009573989
A1457,0.73,0.4862771844792299
A1456,0.97,0.5079034449181347
A1462,0.3,0.4797887472858759
A1461,0.76,0.4984245171409174
A1460,0.49,0.4926160625786489
A808,0.41,0.4962691731587245
A809,0.33,0.4931965397569737
A806,0.29,0.4973546450010591
A807,0.67,0.4956243871010601
A1449,0.61,0.4999211356782855
A804,0.02,0.4883141427879398
A805,0.58,0.5084057261102028
A802,0.1,0.4958301854076866
A803,1.0,0.6232549444190033
A800,0.48,0.4965281409756936
A1444,0.89,0.5071658901256885
A801,0.44,0.4475170138269349
A1443,0.7,0.5020637827330199
A1442,0.96,0.5052795494846519
A1441,0.87,0.5067062951074021
A1448,0.77,0.4945399951445171
A1447,0.12,0.5077850091234991
A1446,0.64,0.4942504089426254
A1445,0.01,0.5000707901483136
A1451,0.26,0.502059041384016
A1450,0.89,0.4999290458531974
A819,0.9,0.5032833873325794
A817,0.11,0.5068239147300914
A818,0.59,0.5031782055003009
A815,0.94,0.5496975965561185
A816,0.07,0.4844959571740152
A813,0.38,0.4951801630155116
A814,0.27,0.477030577939088
A811,0.85,0.5482199077496411
A812,0.67,0.5048459491113123
A810,0.91,0.5075278205808339
A828,0.19,0.4024539246694977
A829,0.79,0.5261667894404884
A826,0.05,0.4999558640722107
A827,0.94,0.5207413441968831
A824,0.33,0.5285337765020516
A825,0.66,0.5455816628601662
A822,0.53,0.5159191738736443
A823,0.12,0.4863318021104368
A820,0.49,0.5139496685499098
A821,0.68,0.4969792932310943
A1419,0.49,0.5064709349961616
A1418,0.25,0.4764167866080485
A839,0.94,0.500004206205626
A1417,0.88,0.5138970162442049
A1416,0.58,0.4722950081061296
A837,0.89,0.512359267567234
A838,0.76,0.5844244720209842
A835,0.55,0.5116961845713734
A836,0.7,0.5219237281423024
A833,0.88,0.5061547873683012
A1411,0.91,0.4984189447284705
A834,0.7,0.495020388426454
A1410,0.1,0.3885306780514854
A831,0.92,0.5021822806029461
A832,0.67,0.5388461989696962
A1415,0.85,0.4700609864867435
A830,0.11,0.4947155029842745
A1414,0.57,0.4841999389066152
A1413,0.09,0.4831813473836069
A1412,0.39,0.4812756136910203
A1408,0.51,0.5000172115614455
A1407,0.51,0.5076486194286206
A1406,0.7,0.4868012421697001
A1405,0.52,0.3809449344244136
A848,0.02,0.4969327105392578
A849,0.01,0.4998094319869981
A846,0.83,0.5256410461654006
A847,0.49,0.4927629915228245
A1409,0.4,0.5260404468650152
A844,0.09,0.4849086488994318
A1400,0.99,0.5069111670926356
A845,0.55,0.5013521225874885
A842,0.29,0.5176383949449754
A843,0.24,0.5008918925817499
A840,0.59,0.5170874461521394
A1404,0.44,0.4991825446786923
A841,0.09,0.4993322576839099
A1403,0.99,0.6342915707183938
A1402,0.59,0.4445580996282532
A1401,0.83,0.510514955010066
A859,0.67,0.4943305907284084
A857,0.08,0.4716962347843156
A858,0.69,0.5003456649099255
A855,0.35,0.4950525278633913
A856,0.59,0.4992871799601555
A853,0.61,0.4745394338879791
A854,0.89,0.500164483851415
A851,0.55,0.5160923686894598
A852,0.44,0.5007909476295271
A850,0.25,0.5045943154320153
A868,0.46,0.5006266882396588
A869,0.68,0.4928755426023373
A866,0.37,0.5000602925269917
A867,0.46,0.5029127855199441
A864,0.61,0.5399022760561081
A865,0.3,0.5019529929729847
A862,0.66,0.5017968338588503
A863,0.95,0.5291441163554123
A860,0.18,0.5004677661715239
A861,0.77,0.5188604562030584
A879,0.38,0.5217068047381808
A877,0.33,0.4190581181559049
A878,0.4,0.5065527299987388
A875,0.0,0.9350580870830776
A876,0.4,0.4971873964853099
A873,0.73,0.4663450669326555
A874,0.11,0.4776104585966019
A871,0.28,0.4822585448904745
A872,0.29,0.510427017604461
A870,0.32,0.510025290620214
A408,0.38,0.5017608163194687
A409,0.45,0.4871545326077916
A406,0.62,0.5050359396716577
A407,0.45,0.4985689096729479
A404,0.82,0.5059444345171629
A888,0.51,0.4992068890812505
A405,0.19,0.4925093103443715
A889,0.96,0.5104070760562747
A402,0.78,0.5183343666429452
A886,0.62,0.4524777101907742
A403,0.6,0.5121711025643757
A887,0.35,0.4998632183816819
A400,0.69,0.5118826632868259
A884,0.51,0.4995738728489553
A401,0.5,0.5289828038982103
A885,1.0,0.5569321822651361
A882,0.71,0.4985765542560827
A883,0.99,0.5063735812982483
A880,0.42,0.5009344697953426
A881,0.35,0.4906904767718679
A419,0.92,0.5000466516806272
A417,0.83,0.4972668466229124
A418,0.06,0.5009236737239662
A415,0.08,0.5100842973578653
A899,0.9,0.5016642472233047
A416,0.3,0.4899429396191733
A413,0.73,0.52395030103853
A897,0.27,0.4995226983268833
A414,0.13,0.4750737366111365
A898,0.98,0.5296991186489253
A411,0.63,0.4882742555823569
A895,0.08,0.4933132866648563
A412,0.06,0.4693815057739752
A896,0.31,0.4952509190353163
A893,0.14,0.4956749746457631
A410,0.73,0.5010509391116412
A894,0.46,0.5040613918626106
A891,0.64,0.5231621843416472
A892,0.52,0.4936283957077357
A890,0.21,0.5062257087920455
A428,0.31,0.538102001836621
A429,0.54,0.506077031458377
A426,0.83,0.5011152043979935
A427,0.1,0.492837049595009
A424,0.98,0.5074135534132583
A425,0.44,0.4962370867060585
A422,0.27,0.5013753095672073
A423,0.92,0.5063387051731936
A420,0.93,0.5000104845267712
A421,0.48,0.4737663042680313
A439,0.67,0.5006971028441093
A437,0.66,0.5179447458088412
A438,0.1,0.4750530556270365
A435,0.39,0.5663242876886472
A436,0.18,0.4994217684114614
A433,0.98,0.5285855864296037
A434,0.77,0.6077863428327528
A431,0.68,0.5181804941449122
A432,0.14,0.4989771445756739
A430,0.27,0.4941681830032799
A448,0.87,0.5238923784908281
A449,0.55,0.4949164747532137
A446,0.08,0.4978732910471097
A447,0.79,0.5073339875447338
A444,0.19,0.4733576751505136
A445,0.1,0.490242425966491
A442,0.6,0.4975230961595896
A443,0.58,0.5193166733283051
A440,0.85,0.4999852425946554
A441,0.1,0.4986491531452089
A459,0.3,0.5034497162482123
A457,0.15,0.4482086126766655
A458,0.68,0.5052097519334378
A455,0.41,0.50677664383441
A456,0.68,0.5145624504268277
A453,0.14,0.4989349654778784
A454,0.39,0.5087116578501799
A451,0.12,0.4764658293246819
A452,0.24,0.5071825565062601
A450,0.56,0.502771550894866
A468,0.33,0.494734662913908
A469,0.09,0.4981640404486621
A466,0.66,0.4999392586192703
A467,0.85,0.5269513947776362
A464,0.49,0.523345021732351
A465,0.76,0.5004336810510807
A462,0.09,0.5013267979121732
A463,0.92,0.5552705095569143
A460,0.97,0.5023047037414117
A461,0.42,0.5539340934000129
A479,0.18,0.4969080319378981
A477,0.37,0.5683686591977082
A478,0.16,0.4884578220248975
A475,0.76,0.5117876774728334
A476,0.62,0.5180172705801037
A473,0.25,0.4970169927828946
A474,0.46,0.4929196909183731
A471,0.91,0.5122063241516399
A472,0.22,0.5033273811711343
A470,0.66,0.5027068286560028
A488,0.5,0.5007968091808991
A489,0.5,0.6165775067859659
A486,0.68,0.5333332257260296
A487,0.19,0.4987232412814411
A484,0.64,0.4973475762629735
A485,1.0,0.5023793029789598
A482,0.88,0.4995026303558436
A483,0.94,0.615563525222889
A480,0.27,0.5091056687316667
A481,0.46,0.5023440608285366
A499,0.61,0.4016639364539342
A497,0.87,0.4992119937231554
A498,0.53,0.5022089779244593
A495,0.55,0.4818977020429801
A496,0.84,0.5001761845161381
A493,0.7,0.5049287555989826
A494,0.46,0.4993280862850728
A491,0.03,0.4981857430861547
A492,0.83,0.5080386082355718
A490,0.74,0.5065708392344875
A1399,0.96,0.5145727825260299
A1398,0.9,0.4997153209916175
A1397,0.09,0.5031751605732748
A1389,0.93,0.5149826999658634
A1388,0.14,0.4749931419927555
A1387,0.26,0.4588124392082563
A1386,0.16,0.4998455055591134
A1392,0.21,0.4993536035016063
A1391,0.56,0.5121264109184211
A1390,1.0,0.5003878181200591
A1396,0.79,0.5485143891502333
A1395,0.7,0.5461671338076203
A1394,0.69,0.5062455542315465
A1393,0.26,0.5095136796789241
A1356,0.32,0.4906776924978092
A1355,0.94,0.4999963081650799
A1354,0.87,0.5002683377151624
A1353,0.73,0.5110156251969774
A1359,0.26,0.4877301110635501
A1358,0.44,0.5234005946944745
A1357,0.87,0.4995034083583957
A1363,0.98,0.503677799840664
A1362,0.77,0.5032064334679738
A1361,0.0,0.9927130295730436
A1360,0.69,0.5002155386657893
A1345,0.82,0.5024332074568374
A1344,0.3,0.4976566440052665
A1343,0.48,0.5004442501089753
A1342,0.85,0.4953369527422574
A1349,0.9,0.5279807725074029
A1348,0.28,0.4997587904025723
A1347,0.7,0.4813423507900833
A1346,0.95,0.5060455055142242
A1352,0.29,0.4895140926729869
A1351,0.07,0.4948775194333931
A1350,0.79,0.4919854402041637
A1378,0.99,0.4995555426015999
A1377,0.5,0.493374289246005
A1376,0.12,0.5039459614366413
A1375,0.69,0.5218386853832965
A1379,0.0,0.9921572185176228
A1381,0.56,0.4983506308768755
A1380,0.96,0.5015341546492238
A1385,0.29,0.4981271635192618
A1384,0.15,0.4960222892346003
A1383,0.61,0.5000793514606561
A1382,0.16,0.4919800687427753
A1367,0.42,0.4633526694944422
A1366,0.67,0.5345107191558334
A1365,0.78,0.5373754863576692
A1364,0.68,0.5162160545133061
A1369,0.6,0.5125239907065804
A1368,0.25,0.4769528750247185
A1370,0.56,0.5183069030759014
A1374,0.16,0.49403017697209
A1373,0.02,0.4934449153301692
A1372,0.93,0.5263235605911554
A1371,0.14,0.5054996812041246
A1559,0.19,0.4993474629836625
A1554,0.5,0.5064938404463234
A1553,0.01,0.4977782702283754
A1552,0.99,0.5076735638221201
A1551,0.56,0.5159215672090101
A1558,0.29,0.4949005875809013
A1557,0.66,0.4990054688335239
A1556,0.52,0.5613267239049864
A1555,0.73,0.5001018481289462
A1561,0.92,0.5057061688316116
A1560,0.14,0.4826345479303105
A907,0.22,0.3184034901000203
A908,0.4,0.4906996016894048
A905,0.37,0.4353668470954128
A1549,0.38,0.5012772258595805
A906,0.18,0.4804736056475237
A1548,0.07,0.499731504435045
A903,0.25,0.5031868798799061
A904,0.01,0.4964918519548049
A901,1.0,0.5020800276470715
A902,0.41,0.5022706872144247
A1543,0.95,0.5128136830210843
A900,0.42,0.4989968109450029
A1542,0.03,0.4670076907974687
A1541,0.76,0.5001111667893682
A1540,0.99,0.5348064698733392
A1547,0.02,0.4665586684454395
A1546,0.26,0.5072725452911806
A0,0.39,0.5222137943302514
A1545,0.85,0.5248834237009837
A1,0.56,0.558727477513572
A1544,0.94,0.517641687977815
A2,0.81,0.5210022988975691
A3,0.15,0.5005695628048202
A4,0.27,0.5030285057198032
A5,0.96,0.5014289405966821
A6,0.1,0.500776879887656
A1550,0.93,0.5064123028783564
A7,0.91,0.497383026860888
A8,0.27,0.5657125954561245
A9,0.19,0.5000593579336723
A918,0.72,0.5000802281373354
A919,0.86,0.4833272842096614
A916,0.07,0.4902168548958385
A917,0.8,0.4999950521041835
A914,0.41,0.4986671495282692
A915,0.06,0.4984550378881447
A912,0.55,0.4709062397320752
A913,0.29,0.5012611234024453
A910,0.1,0.4987856649777722
A1576,0.35,0.5071113800218485
A911,0.41,0.5002003737709315
A1575,0.12,0.4874081547546185
A1574,0.21,0.503723573511596
A1573,0.1,0.5048887939868972
A1579,0.07,0.4853742554106133
A1578,0.17,0.4918233188912985
A1577,0.65,0.526451312844264
A1583,0.35,0.4961058200249733
A1582,0.42,0.5253859417032815
A1581,0.51,0.5347861236539379
A1580,0.64,0.4981016179669011
A909,0.62,0.4948405344958052
A929,0.74,0.544391590661995
A927,0.9,0.5011469219452536
A928,0.86,0.4999604679241665
A925,1.0,0.5327217664937027
A926,0.54,0.4640851776548784
A923,0.85,0.5006260715873091
A924,0.18,0.4950159431507505
A921,0.22,0.4960408030113665
A1565,0.59,0.5011820661339467
A922,0.65,0.4803593204959726
A1564,0.37,0.5040835856481307
A1563,0.48,0.5021607601450581
A920,0.01,0.4997627811957056
A1562,0.56,0.4909829258612196
A1569,0.32,0.5386046803832567
A1568,0.46,0.4979986130990516
A1567,0.41,0.5451793471231587
A1566,0.77,0.5956116158184478
A1572,0.48,0.5135105551385868
A1571,0.2,0.5020448289763993
A1570,0.39,0.4985522688004732
A1518,0.75,0.5091683854204926
A1517,0.59,0.519653909980469
A938,0.27,0.4884949502161047
A1516,0.95,0.5011750365423422
A939,0.11,0.4972452833780154
A1515,0.09,0.4883838111635741
A936,0.53,0.4980004153880743
A937,0.02,0.4964166433453579
A934,0.38,0.4907799302949681
A935,0.75,0.5225390456490673
A1519,0.33,0.5005089621296259
A932,0.53,0.4854331608453895
A1510,0.3,0.4580800157204391
A933,0.26,0.489638472475248
A930,0.77,0.495018323754355
A931,0.3,0.5018547979670617
A1514,0.16,0.5025018757294587
A1513,0.41,0.5005396796106933
A1512,0.45,0.5003002792882789
A1511,0.6,0.5033766178615967
A1507,0.02,0.4943208895817161
A1506,0.01,0.4961567491617724
A949,0.65,0.4896943003756571
A1505,0.19,0.4508211202857176
A1504,0.13,0.4995829139988781
A947,0.42,0.4286361991600725
