ArgName,ArgBasicWeight,FinalWeight
A692,0.93,0.6417876598477447
A690,0.22,0.4954996334490618
A228,0.21,0.4813210022168383
A229,0.55,0.4511146389690127
A226,0.34,0.4557079685819613
A468,0.22,0.4965851635039517
A227,0.35,0.4754674863479231
A469,0.2,0.4981457051922898
A224,0.06,0.4840104851587818
A466,0.1,0.4609910917777208
A225,0.64,0.50523267787601
A467,0.58,0.5373893325503621
A222,0.19,0.2773047344323315
A464,0.85,0.5137813359629804
A223,0.3,0.4910007710634629
A465,0.5,0.5159673246660164
A220,0.88,0.0029394062883347
A462,0.1,0.2811257213693344
A221,0.94,0.500218869444398
A463,0.12,0.4488416166571143
A460,0.06,0.4968505169974769
A461,0.75,0.5001513174286635
A239,0.39,0.4841406254387249
A237,0.14,0.4888767831826795
A479,0.64,0.5227501987676315
A238,0.05,0.4378584713560365
A235,0.85,0.5531550091172814
A477,0.3,0.5039944475782505
A236,0.24,0.5159929050427834
A478,0.87,0.7253626800623146
A233,0.09,0.2702664725167866
A475,0.29,0.5019275984953496
A234,0.13,0.4809023740161379
A476,0.57,0.571006847799509
A231,0.2,0.5189184944076177
A473,0.93,0.5329377551927196
A232,0.66,0.4565399558626127
A474,0.12,0.4788568393040482
A471,0.75,0.5840376045765814
A230,0.73,0.544704057683139
A472,0.15,0.4617539970654282
A470,0.52,0.383749718587432
A248,0.73,0.5121075317959783
A249,0.59,0.4787081903443592
A246,0.58,0.5322370010956855
A488,0.24,0.4531403259929418
A247,0.5,0.4954038923519638
A489,0.55,0.4776209397003476
A244,0.87,0.4961917126442022
A486,0.31,0.535647401337901
A245,0.19,0.4554264247018137
A487,0.27,0.4897488246186532
A242,0.74,0.4985241726314761
A484,0.75,0.5462558550494345
A243,0.26,0.4065312319846217
A485,0.24,0.4895043859393275
A240,0.91,0.4963610478851238
A482,0.19,0.3279939431413507
A241,0.52,0.4660597073611481
A483,0.7,0.4984338210784197
A480,0.33,0.4990419269055511
A481,0.37,0.5000587117250027
A259,0.67,0.5227459183641605
A257,0.19,0.491121462109774
A499,0.01,0.5003579575377115
A258,0.12,0.4441893444479573
A255,0.6,0.5177038586182053
A497,0.14,0.4627825999177294
A256,0.27,0.5441931147630866
A498,0.56,0.4698014508679579
A253,0.7,0.5043998632556851
A495,0.68,0.505609400038521
A254,0.94,0.9982437655015988
A496,0.37,0.513518498587646
A251,0.94,0.5045658350605089
A493,0.2,0.5021280717849077
A252,0.53,0.523696916083141
A494,0.86,0.5237469542839238
A491,0.58,0.5031564592444135
A250,0.77,0.4978873798331484
A492,0.93,0.6259597285718983
A490,0.89,0.516986319479167
A268,0.0,0.9426344459647472
A269,0.56,0.4841175740484775
A266,0.8,0.4911125931125383
A267,0.02,0.4924866872013197
A264,0.16,0.5137875378226682
A265,0.54,0.4907528310858202
A262,0.11,0.4897814679533502
A263,0.64,0.4863697828772967
A260,0.76,0.515970864404494
A261,0.93,0.5677575442769098
A279,0.06,0.490231430218197
A277,0.15,0.5105413751776808
A278,0.52,0.4929139088358307
A275,0.55,0.5139813577514349
A276,0.6,0.4789786824748218
A273,0.08,0.4977856332362151
A274,0.92,0.5107254891511381
A271,0.18,0.5115203760124091
A272,0.9,0.5240559827290537
A270,0.71,0.4690437320011688
A288,0.65,0.5245357964893461
A289,0.51,0.473692937746566
A286,0.75,0.5281960005600203
A287,0.16,0.5032994490183843
A284,0.07,0.4700069193399541
A285,0.16,0.3823990065698799
A282,0.9,0.7178558332448791
A283,0.54,0.5507697938139241
A280,0.16,0.4980353260684679
A281,0.62,0.5784142968891006
A299,0.76,0.5172057063028787
A297,0.95,0.5138359027458531
A298,0.65,0.5313168334699899
A295,0.33,0.5335479281471693
A296,0.64,0.5450384113359453
A293,0.81,0.5081626720001805
A294,0.71,0.4911482422150283
A291,0.53,0.5186715325472744
A292,0.08,0.4863430329468485
A290,0.7,0.5429640630752732
