ArgName,ArgBasicWeight,FinalWeight
A1779,0.62,0.5053564594430835
A716,0.55,0.4991132204317682
A717,0.69,0.521434650462412
A714,0.4,0.499918651106047
A715,0.9,0.5019431773651185
A712,0.02,0.4984620465016728
A1774,0.48,0.4970224967609459
A713,0.69,0.5000345362173646
A1773,0.27,0.5004085294128402
A710,0.48,0.5145342456759856
A1772,0.34,0.5015295979604372
A711,0.39,0.4987704733600919
A1771,0.61,0.5009745839757603
A1778,0.28,0.5060135817286845
A1777,0.08,0.4904236402685863
A1776,0.96,0.5008711885766629
A1775,0.33,0.4886208382441756
A1781,0.1,0.4995384331101652
A1780,0.2,0.4940202007452831
A729,0.05,0.4899935547702403
A1769,0.19,0.5004868644529707
A1768,0.65,0.4909682958495713
A727,0.88,0.4990351223250718
A728,0.58,0.5127671468398475
A725,0.49,0.5069728743379656
A726,0.03,0.4873663959591034
A723,0.61,0.5021943674705778
A1763,0.61,0.5009464682853986
A724,0.63,0.5018595799202236
A1762,0.2,0.4966988332537497
A721,0.07,0.4868521935596606
A1761,0.4,0.4993677684317722
A722,0.48,0.4866077084040994
A1760,0.48,0.4999399395831999
A1767,0.75,0.4967354866924017
A720,0.69,0.5007547529092632
A1766,0.39,0.5184882719317404
A1765,0.34,0.4892464374875932
A1764,0.87,0.510493430118442
A1770,0.59,0.4925480158947423
A1716,0.8,0.506128408623457
A1715,0.78,0.4934072884412516
A1714,0.38,0.5032456785508058
A1713,0.34,0.5026814647483663
A738,0.53,0.4944663964107295
A739,0.74,0.5015934375339736
A1719,0.77,0.5000481075825068
A736,0.56,0.5131091556126625
A1718,0.16,0.4968426495123315
A737,0.51,0.630221923608428
A1717,0.58,0.5026924198628125
A734,0.84,0.5000072371549691
A735,0.85,0.5027580402830915
A732,0.49,0.501924371836727
A733,0.71,0.5207792249032253
A730,0.14,0.495126694845462
A1712,0.85,0.5007386226530841
A731,0.32,0.5785212407867613
A1711,0.41,0.4970274345758535
A1710,0.86,0.5128898015464439
A1705,0.95,0.5033407965538695
A1704,0.42,0.5017137936603498
A1703,0.03,0.4981465227805036
A1702,1.0,0.5154757236573363
A749,0.6,0.5016816944881504
A1709,0.13,0.5041670991952558
A1708,0.61,0.4558495099862277
A747,0.43,0.5000242388891518
A1707,0.57,0.501403988041795
A748,0.07,0.4744714909646489
A1706,0.62,0.4972248458837823
A745,0.34,0.5008737778226928
A746,0.97,0.5295804397464157
A743,0.68,0.4903727832992075
A744,0.51,0.4887904590230555
A741,0.2,0.5054476296483821
A1701,0.36,0.4980272636050067
A742,0.78,0.5125519642344235
A1700,0.51,0.3817808662148545
A740,0.31,0.4904351815446293
A1738,0.47,0.526951692139016
A1737,0.12,0.4955845922905819
A1736,0.14,0.50000608344329
A1735,0.94,0.7295842670068494
A758,0.82,0.5000365965295535
A759,0.63,0.4988684031726825
A1739,0.9,0.5032803926807006
A756,0.73,0.5460875215296038
A1730,0.64,0.5095218622335894
A757,0.59,0.4969749539050245
A754,0.8,0.506304616862474
A755,0.99,0.5080304040072475
A752,0.61,0.5170529337247632
A1734,0.14,0.4999613561471357
A753,0.15,0.4957247618228451
A1733,0.9,0.514966296661226
A750,0.67,0.5791451023587915
A1732,0.05,0.4999477133857564
A751,0.38,0.5008046660693455
A1731,0.7,0.5106929048602419
A1727,0.37,0.50130641831985
A1726,0.55,0.5021923360557567
A1725,0.58,0.49912267896189
A1724,0.98,0.5016886168027876
A769,0.74,0.5007199147381337
A1729,0.8,0.4996043852744078
A1728,0.28,0.4282540009462977
A767,0.55,0.5006003307365529
A768,0.3,0.5001500541070532
A765,0.39,0.4990985119115333
A766,0.01,0.4973063220629155
A763,0.8,0.497054884994306
A1723,0.64,0.5005967834871736
A764,0.98,0.5146570684697306
A1722,0.36,0.5027662258925115
A761,0.77,0.5048224576730145
A1721,0.96,0.5004316458679606
A762,0.28,0.5038175348845426
A1720,0.17,0.4986781609089366
A760,0.7,0.4963493941414695
A778,0.21,0.4882081417575222
A779,0.78,0.5022298408186786
A776,0.91,0.5000023923831618
A777,0.59,0.4965820877144322
A774,0.25,0.4151656230968408
A775,0.9,0.5056219723164758
A772,0.42,0.55035598836928
A773,0.48,0.4926562520406535
A770,0.36,0.427187084925983
A771,0.65,0.4986621716470736
A309,0.92,0.5030188787145401
A307,0.55,0.5044041338252809
A308,0.67,0.5030088351446326
A305,0.56,0.495611746903433
A789,0.71,0.5018025220818283
A306,0.03,0.4893624241260299
A303,0.33,0.5032940893487843
A787,0.07,0.5009827836075442
A304,0.49,0.5000082532794741
A788,0.57,0.502512945596044
A301,0.04,0.4848541414397855
A785,0.82,0.4998745721325615
A302,0.11,0.4438075798109397
A786,0.84,0.5003371769631606
A783,0.84,0.4973551908054369
A300,0.14,0.4489758373112624
A784,0.42,0.355058551488089
A781,0.9,0.5005343256182512
A782,0.19,0.4888812351671832
A780,0.65,0.4981306301190672
A318,0.83,0.5007574837517612
A319,0.88,0.5018318988849723
A316,0.72,0.4678114463415126
A317,0.56,0.4898764511800896
A314,0.09,0.4987200143067408
A798,0.0,0.984185130319607
A315,0.15,0.500755612302252
A799,0.33,0.4894699931875948
A312,0.59,0.4991568869657586
A796,0.8,0.6019953181835181
A313,0.54,0.497266155976628
A797,0.28,0.482047630815841
A310,0.84,0.5007146863210817
A794,0.04,0.2590820558562565
A311,0.88,0.5022621204318145
A795,0.22,0.47549209262059
A792,0.78,0.4998085895721796
A793,0.73,0.5451215921922776
A790,0.71,0.4958628163064411
A791,0.72,0.5046098430338377
A329,0.59,0.4943883042482606
A327,0.76,0.5012207133605385
A328,0.08,0.4857029923874694
A325,0.64,0.4999884928788806
A326,0.51,0.5045031026611614
A323,0.84,0.5164119791640888
A324,0.27,0.4789679741864512
A321,0.73,0.5011834648022105
A322,0.9,0.503455684854921
A320,0.38,0.499902884895971
A338,0.13,0.4990802748794637
A339,0.87,0.513312224262892
A336,0.4,0.4974689413886009
A337,0.32,0.5017539589584701
A334,0.27,0.4945787798101814
A335,0.75,0.484421582901304
A332,0.66,0.4552554613460708
A333,0.76,0.5009023844856956
A330,0.45,0.4884952823897585
A331,0.64,0.4944450172829056
A349,0.16,0.4984696688148125
A347,0.62,0.473954859157674
A348,0.53,0.497319493094854
A345,0.98,0.5137839413893908
A346,0.92,0.5028497488154546
A343,0.71,0.4966547668981236
A344,0.71,0.4992277965069815
A341,0.46,0.5001298669586416
A342,0.42,0.4963460848694935
A340,0.67,0.4622852207435359
A358,0.8,0.4999168402132457
A359,0.79,0.4929773197066634
A356,0.91,0.5169138377140099
A357,0.39,0.5038662761904629
A354,0.17,0.5040102481128386
A355,0.17,0.507081683172146
A352,0.69,0.4991537662986844
A353,0.19,0.4740673171952895
A350,0.83,0.5510327971708316
A351,0.23,0.4954517048705077
A369,0.7,0.5121220722780397
A367,0.13,0.5003441518567391
A368,0.78,0.4999495580149023
A365,0.27,0.5020415872733551
A366,0.64,0.4927602334986795
A363,0.9,0.49958478998385
A364,0.3,0.4995877402136373
A361,0.79,0.5103231782996334
A362,0.9,0.4966227125369014
A360,0.29,0.4900057560614471
A2169,0.47,0.5000094152706025
A2168,0.14,0.4832417700936644
A2167,0.13,0.5002332643334478
A378,0.75,0.4947131199729365
A379,0.25,0.4949143556184469
A376,0.07,0.4963680556998299
A377,0.89,0.4997703891071106
A374,0.77,0.5007581943977568
A2173,0.85,0.4998664897041496
A375,0.19,0.4756078426799887
A2172,0.37,0.4903774337794601
A372,0.02,0.5000113815135818
A2171,0.11,0.3887081819719313
A373,0.14,0.4949167111480034
A2170,0.68,0.4991684919342321
A370,0.87,0.5000107217440448
A2177,0.97,0.4999323253948532
A371,0.5,0.4957086501361032
A2176,0.5,0.5013302011611085
A2175,0.63,0.4894738099119811
A2174,0.78,0.500466090974753
A2159,0.09,0.4501079483567266
A2158,0.99,0.5038981400960068
A2157,0.32,0.4961263809563231
A2156,0.5,0.507156929698236
A389,0.87,0.5003268532880686
A387,0.88,0.5135990233489498
A388,0.77,0.5021503176564794
A385,0.03,0.5000168001648848
A2162,0.5,0.498168277846979
A386,0.33,0.5093068148222633
A2161,0.08,0.4926545916550135
A383,0.17,0.500129401367208
A2160,0.48,0.4947998719825636
A384,0.71,0.5142285271769554
A381,0.83,0.5048676832320299
A2166,0.46,0.5259687061909272
A382,0.48,0.502983085280428
A2165,0.59,0.4945976929466295
A2164,0.97,0.5000038623277033
A380,0.96,0.512401751543535
A2163,0.1,0.4428958532153449
A2189,0.67,0.4999839572106141
A398,0.31,0.4948543417329581
A399,0.16,0.4980239624981025
A396,0.98,0.4998568915804625
A2195,0.76,0.5060320311529882
A397,0.75,0.5010557205935118
A2194,0.21,0.4933506046917944
A394,0.43,0.4966452013479898
A2193,0.8,0.5118757200165572
A395,0.3,0.5361782987275757
A2192,0.71,0.5051640589572767
A392,0.21,0.5062166017203293
A2199,0.15,0.5021909467245906
A393,0.54,0.5002993842398364
A2198,0.09,0.4874395157262872
A390,0.72,0.5003300129723902
A2197,0.67,0.5154472659252958
A391,0.71,0.5025970628990015
A2196,0.98,0.6275347942444861
A2191,0.35,0.4771384489552093
A2190,0.24,0.5013177515711175
A2179,0.2,0.4988638227373489
A2178,0.08,0.4981248836737081
A2184,0.39,0.4989633637361804
A2183,0.82,0.4951999393503834
A2182,0.78,0.4999679511956236
A2181,0.19,0.4846645093872844
A2188,0.8,0.5061298841865725
A2187,0.86,0.5014351017436838
A2186,0.21,0.4989220526914166
A2185,0.53,0.4931131211345707
A2180,0.35,0.4977284461143277
A1279,0.44,0.4997726235324779
A2126,0.18,0.4931126914197433
A1278,0.27,0.5000060238893304
A2125,0.03,0.3518132373514505
A1277,0.19,0.4999235031846437
A2124,0.36,0.4650019042990894
A1276,0.85,0.5006426710000943
A2123,0.38,0.4924843885293885
A2129,0.14,0.2771782999293447
A2128,0.34,0.4939101734110232
A2127,0.47,0.5007405900708729
A1282,0.07,0.4438711450539235
A1281,0.11,0.492388642785622
A1280,0.71,0.5054424730666156
A1286,0.69,0.5017192034403452
A2133,0.29,0.4972993777595573
A1285,0.66,0.5820101348509786
A2132,0.98,0.5147745751196056
A1284,0.08,0.4734831459130351
A2131,0.86,0.4992182564059853
A1283,0.68,0.4959157370757324
A2130,0.87,0.5002505637150835
A1268,0.72,0.5042706415755973
A2115,0.27,0.5000969177278537
A1267,0.9,0.5105147317081979
A2114,0.76,0.5074978925335784
A1266,0.03,0.3136389403321949
A2113,0.29,0.4986614695220352
A1265,0.22,0.487487880641931
A2112,0.63,0.4771184997293695
A2119,0.68,0.4914534376531955
A2118,0.23,0.4999110536394291
A2117,0.95,0.5802610192279747
A1269,0.25,0.4974275939358235
A2116,0.17,0.3063497955347923
A1271,0.64,0.5029927117782708
A1270,0.2,0.4531108615276696
A1275,0.3,0.4904077600852675
A2122,0.35,0.3363884435185199
A1274,0.16,0.4524725341224475
A2121,0.21,0.4972214878171596
A1273,0.61,0.4891013532455269
A2120,0.31,0.5006447863611229
A1272,0.33,0.5045479237506653
A2148,0.02,0.4917657052234297
A2147,0.5,0.4981496419429966
A1299,0.86,0.5067602205016561
A2146,0.76,0.5011202512715421
A1298,0.99,0.514222706150432
A2145,0.24,0.4779170592587392
A2149,0.52,0.5152228078518759
A2151,0.75,0.5001260711175146
A2150,0.01,0.4869197769233994
A2155,0.04,0.4929276810357476
A2154,0.22,0.5059087699331264
A2153,0.62,0.4969550635609333
A2152,0.78,0.4925283568558146
A2137,0.78,0.5111533592960711
A1289,0.59,0.5329592826512756
A2136,0.47,0.4979259979758484
A1288,0.83,0.5000597934950417
A2135,0.35,0.480770777383131
A1287,0.95,0.5230157685252664
A2134,0.53,0.4999795103865724
A2139,0.28,0.4876463233108155
A2138,0.51,0.5320840083422047
A1293,0.73,0.4666711047903134
A2140,0.19,0.502288233319068
A1292,0.01,0.4966623980391478
A1291,0.95,0.4994470125456307
A1290,0.73,0.4990721307726496
A1297,0.31,0.5184407423878282
A2144,0.88,0.5020553953234496
A1296,0.78,0.5000228494660325
A2143,0.4,0.48750243597035
A1295,0.15,0.4941912284944452
A2142,0.09,0.4933586631097346
A1294,0.12,0.4962046776495997
A2141,0.41,0.4960321327014286
A1235,0.54,0.5677669733837081
A1234,0.13,0.500917972725089
A1233,0.94,0.4999948618166517
A1232,0.76,0.5477892338931234
A1239,0.56,0.5098463430035078
A1238,0.47,0.5210549105127789
A1237,0.75,0.4998547043955388
A1236,0.87,0.5012930896622584
A1242,0.89,0.5002934832230105
A1241,0.15,0.5000178703255532
A1240,0.79,0.5030846777797948
A1229,0.13,0.4990732798351796
A1224,0.49,0.5011173815606704
A1223,0.43,0.50727747499612
A1222,0.28,0.5089685613548767
A1221,0.95,0.5156276301974999
A1228,0.43,0.5011957642707434
A1227,0.82,0.5063655742352599
A1226,0.77,0.5027007906041944
A1225,0.46,0.5000837216625493
A1231,0.95,0.5009153301997669
A1230,0.25,0.4801881735550201
A2109,0.49,0.5003197885961773
A1257,0.89,0.5004813522832348
A2104,0.08,0.4986285465530272
A1256,0.74,0.4863462760142591
A2103,0.92,0.4999983806812422
A1255,0.44,0.5234205353342029
A2102,0.36,0.4955597571164138
A1254,0.64,0.493374949223108
A2101,0.35,0.5010108104196324
A2108,0.63,0.473545000055586
A2107,0.68,0.4999997174936818
A1259,0.31,0.4467921006224096
A2106,0.32,0.4974763566733097
A1258,0.4,0.4988071051742848
A2105,0.89,0.5034768958132121
A1260,0.52,0.4998794788665557
A1264,0.51,0.5133509145734467
A2111,0.97,0.500033219991397
A1263,0.82,0.503640142820194
A2110,1.0,0.504542922960569
A1262,0.54,0.4437552947016894
A1261,0.56,0.5047701135050302
A1246,0.54,0.5148868861758736
A1245,0.67,0.5027803177532856
A1244,0.89,0.4994646654848589
A1243,0.92,0.5272985921000767
A1249,0.69,0.4999584844304489
A1248,0.28,0.4825830379342069
A1247,0.8,0.4999923722697257
A1253,0.31,0.4790047329019547
A2100,0.27,0.4529134287743445
A1252,0.25,0.4497763129590306
A1251,0.4,0.4955697016021855
A1250,0.65,0.503034644424885
A1439,0.65,0.5095321405237243
A1438,0.83,0.5253212675812394
A1433,0.69,0.5029461979638681
A1432,0.09,0.4996490305984863
A1431,0.05,0.500001246182278
A1430,0.27,0.4996306148313475
A1437,0.85,0.4999900680883981
A1436,0.25,0.4820831750898873
A1435,0.36,0.5199830842368548
A1434,0.18,0.4881865768124283
A1440,0.39,0.5001812507232029
A1429,0.8,0.4984751034510141
A1428,0.98,0.5164132421031241
A1427,0.32,0.3330110843265901
A1422,0.97,0.5031934592849745
A1421,0.77,0.5013293803466198
A1420,0.53,0.457924763214855
A1426,0.19,0.4967786189942484
A1425,0.29,0.4951548680275066
A1424,0.01,0.4948433959809594
A1423,0.16,0.4989450194112833
A2309,0.99,0.5122482371234867
A2308,0.13,0.4804931364675855
A2307,0.16,0.5001345443280738
A1455,0.21,0.5011399455693692
A2302,0.12,0.4725281742502221
A1454,0.98,0.5176621795072183
A2301,0.8,0.5242014390637809
A1453,0.18,0.4942804276928558
A2300,0.44,0.5124458523961442
A1452,0.12,0.4967896722378181
A1459,0.34,0.4908324749270148
A2306,0.81,0.4999876814735632
A1458,0.59,0.4984419817831191
A2305,0.78,0.5030033342599406
A1457,0.4,0.5129051690525535
A2304,0.12,0.4801325893822113
A1456,0.12,0.3886099904452993
A2303,0.41,0.4944150974896445
A1462,0.22,0.4768214662377781
A1461,0.77,0.5061681910001578
A1460,0.7,0.5044236455236852
A808,0.98,0.5267360330839594
A809,0.45,0.492539712864712
A806,0.38,0.4958102215245651
A807,0.69,0.4945589120111075
A1449,0.62,0.4009307533363459
A804,0.22,0.4998546082231759
A805,0.65,0.5159784364743624
A802,0.64,0.5075378175175939
A803,0.36,0.3421589459722783
A800,0.42,0.495428875630593
A1444,0.02,0.4866354845115554
A801,0.53,0.5041548575242977
A1443,0.23,0.5476222303994216
A1442,0.36,0.4977415263559692
A1441,0.27,0.500343590113826
A1448,0.87,0.4981191456104305
A1447,0.72,0.4865901880166995
A1446,0.98,0.5016335410346624
A1445,0.42,0.5009343095347198
A1451,0.63,0.4947764551246688
A1450,0.1,0.4966761179159166
A819,0.43,0.5120122936086992
A817,0.72,0.4921315964233616
A1879,0.78,0.502200811840911
A818,0.34,0.4610101896814221
A1878,0.25,0.4991360272575745
A815,0.33,0.4988589677324642
A816,0.19,0.4997746908894945
A813,0.13,0.5000474327803164
A814,0.35,0.4841429463661577
A811,0.49,0.4979440925748667
A1873,0.01,0.4962198963670831
A812,0.82,0.4919205030267522
A1872,0.65,0.5057019566430135
A1871,0.81,0.5223718911364096
A810,0.72,0.5370270959059857
A1870,0.69,0.5000899954673262
A1877,0.44,0.4961537579835163
A1876,0.24,0.4864296530118187
A1875,0.09,0.4949488332993031
A1874,0.99,0.5336074664869008
A1880,0.36,0.5260977346371589
A1869,0.44,0.4991564922303171
A828,0.62,0.5763208192134884
A1868,0.02,0.4978360516637344
A829,0.92,0.5059963428060337
A1867,0.82,0.6978474773253944
A826,0.86,0.5068725412572804
A827,0.41,0.4662673598300451
A824,0.23,0.4848770012345325
A825,0.58,0.51714785450551
A822,0.91,0.5066890286016393
A1862,0.68,0.502525099588416
A823,0.42,0.5062730767563637
A1861,0.77,0.499911774225928
A820,0.54,0.508907030022978
A1860,0.84,0.5063254819709703
A821,0.67,0.5000240109838842
A1866,0.51,0.6183635919772777
A1865,0.71,0.5069464910795183
A1864,0.44,0.4995887709850757
A1863,0.69,0.4951600985643661
A1419,0.12,0.4326528014651979
A1418,0.06,0.4855094422304959
A839,0.74,0.4980022599590394
A1417,0.82,0.4999932732576187
A1416,0.81,0.5061909213614768
A837,0.94,0.5152317676571461
A838,0.71,0.5000519039943168
A835,0.35,0.5027402413328994
A836,0.76,0.4985426053492086
A833,0.85,0.4849495393470064
A1411,0.67,0.4944774257079576
A1895,0.05,0.4979659801569503
A834,0.95,0.5271010532463322
A1410,0.75,0.4922147766355937
A1894,0.79,0.5012200853395311
A831,0.54,0.4999919155444235
A1893,0.16,0.4937782015176447
A832,0.76,0.4998999579014091
A1892,0.25,0.4901462774046299
A1415,0.68,0.4995854546898387
A1899,0.72,0.5442996607486388
A830,0.02,0.4920215264664976
A1414,0.18,0.499495663572913
A1898,0.77,0.4923468110088325
A1413,0.63,0.5040253141950817
A1897,0.57,0.5040650908956708
A1412,0.71,0.5441575103961777
A1896,0.89,0.5073333264506871
A1408,0.55,0.5363972121833938
A1407,0.71,0.5003538344844625
A1406,0.15,0.5108009109655757
A1405,0.01,0.4832132824248368
A1889,0.37,0.5000606569998257
A848,0.62,0.5047411538534903
A849,0.11,0.5045166176514103
A846,0.23,0.5111920174596688
A847,0.11,0.4959822112096952
A1409,0.51,0.5028875754225979
A844,0.19,0.5033111129036572
A1400,0.34,0.4942435187098125
A1884,0.05,0.5016384379674301
A845,0.88,0.5292488902414705
A1883,0.14,0.4982067288830126
A842,0.85,0.5000155603153409
A1882,0.32,0.5021162317113961
A843,0.49,0.5075687036671012
A1881,0.6,0.5048208724527373
A840,0.43,0.500180764089016
A1404,0.05,0.4919494212427018
A1888,1.0,0.5628176423744751
A841,0.63,0.5002464026724858
A1403,0.86,0.500244422699173
A1887,0.31,0.4884515802787842
A1402,0.29,0.4995686056107716
A1886,0.59,0.519410615828382
A1401,0.24,0.5037261597989374
A1885,0.23,0.4950632119832941
A1891,0.28,0.4960980388509867
A1890,0.62,0.5167301834564172
A1837,0.03,0.4991689914945451
A1836,0.91,0.5083649844933722
A1835,0.22,0.5187793445791199
A1834,0.49,0.5000009649779079
A859,0.94,0.5285652022268819
A857,0.62,0.4992769180361244
A1839,0.52,0.5003340302415072
A858,0.45,0.4999591819635199
A1838,0.1,0.4731766833742066
A855,0.24,0.5055284139513715
A856,0.66,0.5016598099033048
A853,0.2,0.5055880812428455
A854,0.27,0.4982410866186718
A851,0.07,0.4997068504649327
A1833,0.97,0.5001398392956239
A852,0.14,0.472865050162334
A1832,0.47,0.4823877621456857
A1831,0.59,0.4760438749112236
A850,0.46,0.521842600399794
A1830,0.2,0.5008455159858829
A1826,0.54,0.4905044376612624
A1825,0.66,0.5048690909020433
A1824,0.43,0.5003282037583007
A1823,0.34,0.4955243720398654
A1829,0.24,0.4944920671500797
A868,0.6,0.5084124424735161
A1828,0.26,0.5001561833808426
A869,0.89,0.5000367128638364
A1827,0.89,0.4959839828530674
A866,0.2,0.4973720737766711
A867,0.44,0.5523458113004274
A864,0.9,0.49986745700278
A865,0.38,0.5029240814231526
A862,0.22,0.4887863220738696
A1822,0.66,0.5005355670668039
A863,0.14,0.4855469839020685
A1821,0.24,0.4778859744639308
A860,0.66,0.5098317478836335
A1820,0.43,0.5139856984289793
A861,0.19,0.4952751819701572
A1859,0.94,0.506171348283906
A1858,0.92,0.5035042416531963
A1857,0.3,0.4891464975629153
A1856,0.44,0.5007016107002207
A879,0.2,0.5013691781985093
A877,0.68,0.5201080738342396
A1851,0.16,0.4972940424778836
A878,0.67,0.5090316105043345
A1850,0.12,0.4756943110462882
A875,0.09,0.4928793788301289
A876,0.15,0.4836586535201033
A873,0.71,0.4992581476464334
A1855,0.21,0.4976986003682596
A874,0.54,0.5003651179630133
A1854,0.67,0.5008067179620482
A871,0.45,0.554404443632348
A1853,0.42,0.4999989398213421
A872,0.26,0.4999454778106276
A1852,0.38,0.4976317001577228
A870,0.8,0.5004189839142418
A1848,0.72,0.5024143427696183
A1847,0.13,0.4940497679330972
A1846,0.4,0.4953286187285601
A1845,0.2,0.5043475863538163
A408,0.06,0.48840128784309
A409,0.66,0.5593487437649368
A406,0.7,0.5028302704970727
A407,0.42,0.4828503015155297
A1849,0.77,0.4999992075325966
A404,0.49,0.5150936258273343
A888,0.81,0.5269498088071009
A1840,0.27,0.4993862611995815
A405,0.91,0.5030464224190521
A889,0.57,0.4973564103395034
A402,1.0,0.5721784009150069
A886,0.87,0.4999515711521155
A403,0.03,0.4972367991863972
A887,0.25,0.50028154529021
A400,0.55,0.5028167608585714
A884,0.47,0.4360191585920391
A1844,0.34,0.5017227459322606
A401,0.77,0.5483104238648738
A885,0.13,0.50412158771671
A1843,0.18,0.5021707353721468
A882,0.46,0.4997424519875023
A1842,0.88,0.4856042862319635
A883,0.62,0.5082084455399323
A1841,0.66,0.4979875183701885
A880,0.12,0.4866326775103347
A881,0.38,0.4983225889334134
A419,0.05,0.4950615591106418
A417,0.3,0.4995381727862494
A418,0.62,0.4886306300681965
A415,0.82,0.5127154460898357
A899,0.68,0.4950913727190918
A416,0.01,0.4846321577743475
A413,0.2,0.5000698951214347
A897,0.65,0.5006024618720645
A414,0.03,0.4401933578241238
A898,0.98,0.5157521752834775
A411,0.31,0.4975414625058966
A895,0.28,0.4978467346982037
A412,0.16,0.2771794781259178
A896,0.91,0.5015696888311431
A893,0.79,0.4983766169395339
A410,0.69,0.5823871075026187
A894,0.14,0.5116814693691613
A891,0.6,0.5182950579597518
A892,0.02,0.4926728495194026
A890,0.29,0.5344262312284315
A428,0.28,0.4809813820918199
A429,0.29,0.4999990624670052
A426,0.39,0.4868511857695903
A427,0.28,0.456719332313697
A424,0.66,0.500349928785647
A425,0.94,0.5144153333952133
A422,0.15,0.4657723017744933
A423,0.1,0.4922617984832761
A420,0.57,0.5004258927303328
A421,0.84,0.5050884015869113
A1815,0.28,0.4831134554623175
A1814,0.35,0.508521262925893
A1813,0.54,0.49992869549042
A1812,0.44,0.4974470659485371
A1819,0.05,0.4427934189853957
A1818,0.65,0.5087644356378341
A439,0.82,0.5032638412669653
A1817,0.83,0.5460263840671609
A1816,0.18,0.4999611500783571
A437,0.42,0.5111538278744068
A438,0.61,0.5066620980702871
A435,0.6,0.500285221112167
A436,0.95,0.5226585159675924
A433,0.47,0.6166407452586403
A1811,0.75,0.5025545039269886
A434,0.43,0.5003565854980233
A1810,0.2,0.4779994797932454
A431,0.41,0.5434070553377618
A432,0.49,0.5113235709296959
A430,0.89,0.497107438926444
A1804,0.53,0.5058421002369727
A1803,0.4,0.4904750818141892
A1802,0.37,0.4319594220616046
A1801,0.24,0.5010461059500882
A1808,0.13,0.4752347673409101
A1807,0.02,0.49654833991845
A1806,0.24,0.4079160553849102
A1805,0.74,0.4997893374623119
A448,0.07,0.4770009567865039
A449,0.93,0.4918463664214969
A446,0.08,0.4999918406878977
A447,0.91,0.556409484884752
A444,0.23,0.5018597522553382
A1800,0.42,0.5042405710582943
A445,0.95,0.5563708095406863
A442,0.27,0.494517449312592
A443,0.87,0.4970181193759612
A440,0.96,0.5057536555818113
A441,0.58,0.5041901926794322
A1809,0.88,0.5021046086846533
A459,0.62,0.5349722895198982
A457,0.05,0.4968119833161738
A458,0.83,0.5178648073498674
