ArgName,ArgBasicWeight,FinalWeight
A1778,0.07,0.5000016165781029
A2625,0.16,0.4989223223289736
A1777,0.76,0.4999962332576047
A2624,0.45,0.5014076554514914
A1776,0.78,0.5015827053297858
A2623,0.99,0.5300860081163445
A1775,0.23,0.4999803212400464
A2622,0.03,0.4981222555226678
A1781,0.93,0.5041787957617432
A1780,0.49,0.5015031315069689
A2618,0.37,0.4994006123582126
A2617,0.56,0.4999903192420471
A729,0.62,0.5007785845922293
A1769,0.76,0.5056620835232711
A2616,0.13,0.4995395699714643
A1768,0.64,0.4977889211325157
A2615,0.12,0.4995150254694484
A727,0.02,0.4845963422230566
A728,0.53,0.5114638216961943
A725,0.24,0.507095715538163
A726,0.68,0.4979053041788323
A2619,0.43,0.4960912063824518
A723,0.86,0.5134799811199169
A1763,0.32,0.5002661245715514
A2610,0.79,0.5028734713884345
A724,0.43,0.5003730855226778
A1762,0.55,0.5024835655698976
A721,0.78,0.5030555352490028
A1761,0.05,0.4997414953816408
A722,0.83,0.5231831216229816
A1760,0.83,0.4994151796510035
A1767,0.5,0.4990433076445139
A2614,0.35,0.5003944326512655
A720,0.61,0.4989839607594236
A1766,0.85,0.5012429667810844
A2613,0.36,0.499868824914041
A1765,0.82,0.5038826368967599
A2612,0.05,0.4924721020009476
A1764,0.93,0.5149310589294819
A2611,0.08,0.497079163086055
A1770,0.5,0.5032279600327372
A1716,0.96,0.5130207097803473
A1715,0.11,0.5277118829889159
A1714,0.48,0.4978679188005666
A1713,0.73,0.4999629376544272
A738,0.28,0.4993200616750772
A739,0.7,0.4629068572628806
A1719,0.4,0.4840982353397691
A736,0.05,0.4963998534129789
A1718,0.94,0.5002105676343895
A737,0.45,0.4870148008466935
A1717,0.06,0.5015155378557229
A734,0.49,0.4975354649717149
A735,0.41,0.5008886617107406
A732,0.54,0.5020848943542244
A733,0.25,0.4523055297349297
A730,0.11,0.4955815602722999
A1712,0.8,0.4494872102303913
A731,0.97,0.513209107968675
A1711,0.15,0.5000000491508388
A1710,0.56,0.5176748796119756
A1705,0.35,0.5218508229693252
A1704,0.11,0.4999987621095969
A1703,0.17,0.4990347193105795
A1702,0.08,0.4973815349996984
A749,0.62,0.5122220958480328
A1709,0.2,0.4987947540450844
A1708,0.52,0.4928090470021233
A747,0.34,0.5028005113667842
A1707,0.48,0.4691977997884183
A748,0.23,0.5149199511754436
A1706,0.27,0.5019651855194577
A745,0.79,0.5094892032449367
A746,0.72,0.507555087744721
A743,0.18,0.4967573056754228
A744,0.34,0.4886892552034484
A741,0.21,0.4999951207133408
A1701,0.42,0.5272050735625289
A742,0.97,0.741199999191036
A1700,0.05,0.4988515999350706
A740,0.39,0.4912917053476615
A1738,0.93,0.500014855887728
A1737,0.75,0.5017453539543205
A1736,0.87,0.491980766661126
A1735,0.36,0.5048356178873774
A758,0.94,0.5074317168381655
A759,0.44,0.5094062898189226
A1739,0.33,0.500010509791932
A756,0.25,0.4761158882683724
A1730,0.04,0.4857702018539667
A757,0.98,0.5016757869658922
A754,0.53,0.4929419991622653
A755,0.48,0.4997687730719646
A752,0.88,0.4999207042398471
A1734,0.87,0.5034889909021265
A753,0.9,0.4955476833357706
A1733,0.36,0.5112872132467018
A750,0.07,0.4983224099931948
A1732,0.05,0.4939041131895559
A751,0.83,0.5547397907748695
A1731,0.29,0.5000837356707833
A1727,0.1,0.4449165989947572
A1726,0.74,0.4983777468749074
A1725,0.39,0.5016457814462546
A1724,0.96,0.5037317540039623
A769,0.35,0.5414694038761826
A1729,0.87,0.4931571789240065
A1728,0.78,0.4927613126875533
A767,0.64,0.5012179368419903
A768,0.99,0.5591853816600837
A765,0.94,0.4989979624302196
A766,0.99,0.5154182131696041
A763,0.77,0.512424672339276
A1723,0.87,0.495753050285323
A764,0.07,0.4996547586648883
A1722,0.6,0.506822847256675
A761,0.41,0.5085495079002298
A1721,0.56,0.5080938719758519
A762,0.39,0.5019440793795114
A1720,0.71,0.5419674777065764
A760,0.79,0.5120456272417324
A778,0.45,0.4984666584836308
A779,0.71,0.5003351169316466
A776,0.46,0.4991374479197819
A777,0.01,0.4999980062567144
A774,0.25,0.4710716330794811
A775,0.8,0.5018390663676332
A772,0.76,0.5080959979836188
A773,0.5,0.5018019080415991
A770,0.66,0.4998774959934706
A771,0.85,0.4992841835247683
A309,0.16,0.4999995718882793
A307,0.07,0.5000169268057201
A308,0.84,0.499852230537183
A305,0.07,0.4998627056268676
A789,0.94,0.500385808246208
A306,0.41,0.5244342071788184
A303,0.8,0.5238001081145705
A787,0.23,0.4970793597532656
A304,0.23,0.4931035278106618
A788,0.25,0.4988656911906178
A301,0.03,0.4999829581556378
A785,0.62,0.501018057824781
A302,0.36,0.5001040947162634
A786,0.79,0.5013520640091003
A783,0.33,0.4999945276516126
A300,0.21,0.4937919989546525
A784,0.55,0.5303953491899831
A781,0.38,0.4228239455549973
A782,0.18,0.498647612513461
A780,0.67,0.5098661749591005
A318,0.68,0.4987558340039026
A319,0.18,0.2977337163847017
A316,0.39,0.4910610934851418
A317,0.89,0.499210029227502
A314,0.18,0.5000954422430661
A798,0.09,0.4993052660730702
A315,0.99,0.5039526438529854
A799,0.25,0.5000057439502539
A312,0.29,0.4984964163892516
A796,0.69,0.4916872306570622
A313,0.61,0.4999927300942886
A797,0.34,0.4608942773283154
A310,0.97,0.7406488872046624
A794,0.19,0.4933879411365564
A311,0.74,0.5035752562012146
A795,0.68,0.4999952765266638
A792,0.37,0.4905943936138011
A793,0.75,0.5001893462532816
A790,0.98,0.5018928507948761
A791,0.35,0.4894022704745233
A329,0.42,0.501497397698086
A327,0.84,0.4983307422363979
A328,0.45,0.4701584724338046
A325,0.71,0.5089004889160262
A326,0.45,0.4985479401218715
A323,0.75,0.4990651146019683
A324,0.68,0.5066059340372577
A321,0.12,0.505763833134798
A322,0.31,0.4984425070802448
A320,0.45,0.500047452742143
A338,0.12,0.5001706517179786
A339,0.52,0.49839961813211
A336,0.47,0.5290372100528008
A337,0.95,0.5030099073881367
A334,0.46,0.5122248309877202
A335,0.35,0.4921362387072998
A332,0.43,0.4652570430800716
A333,0.28,0.4944083327564877
A330,0.57,0.4498068476005133
A331,0.59,0.5043989509994732
A349,0.52,0.5000056744811933
A347,0.69,0.5013495705566609
A348,0.03,0.4867085227592968
A345,0.29,0.5073878624963513
A346,0.43,0.5065683889260243
A343,0.17,0.499083300424041
A344,0.36,0.5215555344086299
A341,0.26,0.4974033067461452
A342,0.37,0.5013847114971303
A340,0.9,0.5025004068939666
A358,0.1,0.4959926585549822
A359,0.77,0.4999395051869635
A356,0.24,0.500985044283615
A357,0.72,0.5419669532160748
A354,0.73,0.4917470424608227
A355,0.35,0.4898223423995334
A352,0.07,0.4750838496821308
A353,0.05,0.4967575799770234
A350,0.18,0.5000006804785003
A351,0.07,0.4852756753819636
A369,0.43,0.4956793391774335
A367,0.0,0.9809302447136594
A368,0.39,0.5000000456246751
A365,0.38,0.5195322020633384
A366,0.66,0.4989943758202991
A363,0.04,0.5048889887002836
A364,0.86,0.4998953747013174
A361,0.43,0.4999891462331022
A362,0.6,0.4987512602988231
A360,0.74,0.5042865807666257
A2169,0.51,0.5068467728637089
A2168,0.15,0.5095632813880706
A2167,0.77,0.4929914498076958
A378,0.33,0.418893589784938
A379,0.98,0.4999999708195979
A376,0.01,0.498753086584937
A377,0.66,0.4946884434558994
A374,0.04,0.4834679710838768
A2173,0.84,0.5053381918682446
A375,0.96,0.5008888639236165
A2172,0.63,0.5052756779357456
A372,0.72,0.5011909749087587
A2171,0.14,0.500401612095294
A373,0.94,0.4999828647678798
A2170,0.62,0.5000773553590934
A370,0.9,0.4998012429113289
A2177,0.63,0.5027068182106679
A371,0.48,0.4968230007452208
A2176,0.28,0.4997713845344292
A2175,0.28,0.4938474924498393
A2174,0.31,0.5007016440888479
A2159,0.55,0.4928269990748309
A2158,0.42,0.4984750851277282
A2157,0.07,0.4862388361803682
A2156,0.72,0.5043128119060292
A389,0.54,0.4937691490412437
A387,0.61,0.4969967549214448
A388,0.02,0.4925139966541061
A385,0.05,0.4963020520435566
A2162,0.4,0.4976226185350959
A386,0.23,0.4945725670375523
A2161,0.59,0.5031826257063172
A383,0.74,0.4967114499634231
A2160,0.27,0.4990602154731594
A384,0.45,0.4850034780902665
A381,0.41,0.5067578352494307
A2166,0.07,0.4928520651667259
A382,0.31,0.4975702002321216
A2165,0.38,0.5034880544281171
A2164,0.17,0.4937989950725855
A380,0.36,0.5184986757024153
A2163,0.48,0.4914055895398565
A2189,0.3,0.4562001427734032
A398,0.03,0.4866788908977184
A399,0.59,0.4956647566036203
A396,0.26,0.501715196180702
A2195,0.83,0.5042056162584283
A397,0.82,0.5100889019694396
A2194,0.22,0.4952783141337971
A394,0.46,0.4958826046927984
A2193,0.66,0.5002846424258759
A395,0.43,0.4298806089941546
A2192,0.8,0.5507287838647175
A392,0.66,0.502221519940397
A2199,0.44,0.4920328256669882
A393,0.09,0.5024195824433643
A2198,0.74,0.4683196705022379
A390,0.93,0.5031749866508046
A2197,0.11,0.5019731489005756
A391,0.54,0.4965834881511332
A2196,0.01,0.4981062404459925
A2191,0.16,0.3976867667593679
A2190,0.63,0.5051125010611316
A2179,0.6,0.497244916364025
A2178,1.0,0.5013859597202124
A2184,0.51,0.4963501937911759
A2183,0.23,0.5000018521729246
A2182,0.18,0.4929363784543017
A2181,0.21,0.4780037688563567
A2188,0.03,0.4990421478913706
A2187,0.49,0.4933411239463515
A2186,0.46,0.4984246420649195
A2185,0.99,0.5067028900571648
A2180,0.89,0.5035544666685883
A1279,0.48,0.4881426177453361
A2126,0.87,0.4992626521763871
A1278,0.29,0.497257267533459
A2125,0.49,0.5060215249898751
A1277,0.71,0.5000068386019713
A2124,0.02,0.4990229262570503
A1276,0.13,0.4726003571585663
A2123,0.12,0.5003175664624603
A2129,0.69,0.5103115121697078
A2128,0.55,0.5297595753450208
A2127,0.69,0.4831342265433657
A1282,0.63,0.5747888347294476
A1281,0.65,0.4950234230498608
A1280,0.02,0.4988142789543083
A1286,0.18,0.5054869155631625
A2133,0.56,0.4967076495417642
A1285,0.03,0.4983445325508422
A2132,0.07,0.4865210730819803
A1284,0.14,0.5038975173557956
A2131,0.85,0.5007222849701942
A1283,0.99,0.56004468388489
A2130,0.79,0.5238897787678982
A1268,0.17,0.4987191716197781
A2115,0.43,0.4960162922034824
A2599,0.24,0.4947841991720946
A1267,0.69,0.504463642281277
A2114,0.28,0.4992241271549993
A2598,0.43,0.4984019703013257
A1266,0.33,0.5000786174030516
A2113,0.83,0.5111927423612781
A2597,0.96,0.5134578242365808
A1265,0.45,0.4339479871416755
A2112,0.78,0.5056270882622335
A2596,0.14,0.4865221944629064
A2119,0.54,0.5020345198676801
A2118,0.73,0.5045321446689357
A2117,0.94,0.5014104946614908
A1269,0.17,0.5110870594521884
A2116,0.39,0.5114533042476248
A1271,0.97,0.5144290351923183
A1270,0.17,0.4971932445144358
A1275,0.78,0.5003744093148823
A2122,0.35,0.4974735352940895
A1274,0.19,0.500064727687837
A2121,0.52,0.487460869519891
A1273,0.97,0.5063028843731603
A2120,0.21,0.4998494521161853
A1272,0.99,0.6015540926679855
A2148,0.71,0.5110505327948915
A2147,0.07,0.4985433427703348
A1299,0.46,0.4881561054764714
A2146,0.11,0.4984411809482362
A1298,0.55,0.5000765513919526
A2145,0.93,0.4999835586937285
A2149,0.69,0.5000966867693888
A2151,0.71,0.4903090871502343
A2150,0.77,0.4713119735554112
A2155,0.53,0.4923551547290621
A2154,0.27,0.4986688569309438
A2153,0.0,0.9834615563253104
A2152,0.07,0.4981064724941338
A2137,0.28,0.5003828959153568
A1289,0.53,0.4973161684864841
A2136,0.03,0.3792356465619161
A1288,0.43,0.5006216348833276
A2135,0.82,0.5282399196575897
A1287,0.01,0.4980606042771517
A2134,0.74,0.4980934237063348
A2139,0.33,0.5037373260991094
A2138,0.29,0.4999883352817187
A1293,0.78,0.5006458579012036
A2140,0.82,0.5129652312242401
A1292,0.22,0.5016009770498413
A1291,0.53,0.4995933993834451
A1290,0.56,0.504031731521077
A1297,0.56,0.5166107535912178
A2144,0.85,0.4993152657690377
A1296,0.94,0.5296775558260051
A2143,0.6,0.4997024148961344
A1295,0.22,0.5017316359892918
A2142,0.62,0.4983800019132308
A1294,0.1,0.495945779008497
A2141,0.07,0.4856374553162256
A1235,0.67,0.4781730424711279
A2566,0.94,0.5164743391430624
A1234,0.54,0.50480724020553
A2565,0.99,0.5618979523437821
A1233,0.16,0.5013027045218819
A2564,0.6,0.5078790440282309
A1232,0.35,0.4994503685982748
A2563,0.39,0.498633394202775
A1239,0.02,0.4965565418396254
A1238,0.13,0.5000019100522346
A2569,0.92,0.5108315597982079
A1237,0.53,0.4994673099708036
A2568,0.48,0.49786859535008
A1236,0.46,0.4984440845539667
A2567,0.34,0.4975445917726452
A1242,0.29,0.4949776407324758
A2573,0.54,0.5014260741631135
A1241,0.86,0.5016060532316827
A2572,0.85,0.5012334673139128
A1240,0.57,0.4971032059620837
A2571,0.37,0.4819866380843526
A2570,0.69,0.5036077287667914
A1229,0.54,0.4970718551341634
A1224,0.36,0.5001802682463583
A2555,0.41,0.4999969250117305
A1223,0.04,0.4929688887377291
A2554,0.85,0.5003593075891798
A1222,0.74,0.5049818568317944
A2553,0.79,0.5027140787662948
A1221,0.17,0.4965752017950504
A2552,0.6,0.522095710743925
A1228,0.02,0.496788117654356
A2559,0.98,0.5000176594925066
A1227,0.12,0.4999137270079088
A2558,0.27,0.5003430508876759
A1226,0.4,0.5005765793199096
A2557,0.96,0.5057839624522422
A1225,0.63,0.4999132486172751
A2556,0.55,0.4966488529017416
A1231,0.56,0.5004263616634701
A2562,0.14,0.4972630695619185
A1230,0.09,0.4982524710810675
A2561,0.95,0.5060572124470276
A2560,0.03,0.4847690722735568
A2109,0.46,0.4942715656821667
A1257,0.73,0.5378323770393956
A2104,0.26,0.4778369583760203
A2588,0.35,0.4998519247550994
A1256,0.77,0.5061672692837913
A2103,0.74,0.4978798431494533
A2587,0.8,0.5124549054422829
A1255,0.14,0.4966654353594575
A2102,0.86,0.5133332772219888
A2586,0.09,0.5000263882746511
A1254,0.33,0.5011257217571408
A2101,0.37,0.4816909556291774
A2585,0.76,0.5232875399555731
A2108,0.79,0.5045908836988549
A2107,0.18,0.5000988873153988
A1259,0.01,0.4999336194952897
A2106,0.93,0.4987556569655909
A1258,0.09,0.4994110963982603
A2105,0.45,0.4990041778695293
A2589,0.12,0.500671423770104
A1260,0.7,0.5115111572141097
A2591,0.18,0.5001232335004643
A2590,0.6,0.520298055784812
A1264,0.75,0.5051578690208115
A2111,0.63,0.4995862319083264
A2595,0.14,0.4982281825966619
A1263,0.47,0.5155787940198038
A2110,0.9,0.5035528575780714
A2594,0.48,0.5015048464121382
A1262,0.36,0.504660143060454
A2593,0.54,0.4979929006568132
A1261,0.21,0.4940780181177012
A2592,0.01,0.4936712687326864
A1246,0.6,0.495460154704345
A2577,0.01,0.4972425117831772
A1245,0.56,0.503222712081441
A2576,0.02,0.4929373077062496
A1244,0.89,0.5001250156223261
A2575,0.51,0.5312934037796374
A1243,0.24,0.4973609482795886
A2574,0.08,0.4929194985845013
A1249,0.98,0.4999279701826463
A1248,0.81,0.5479208744603261
A2579,0.23,0.4987840847924318
A1247,0.16,0.4729938694136305
A2578,0.47,0.4985883580919655
A2580,0.24,0.5033295077340878
A1253,0.86,0.5041307822385168
A2100,0.39,0.5028502971208588
A2584,0.2,0.4887722248442317
A1252,0.71,0.4992069747069017
A2583,0.95,0.4999958073496039
A1251,0.5,0.5014133559793145
A2582,0.23,0.5056900328053956
A1250,0.06,0.5000008872442109
A2581,0.12,0.4974523656248669
A1439,0.64,0.5786534820972196
A1438,0.76,0.5016969211181153
A2769,0.27,0.5009087919809632
A1433,0.5,0.4960192941509012
A2764,0.28,0.4709295601742809
A1432,0.82,0.5003088339365999
A2763,0.68,0.509878391851652
A1431,0.26,0.4944328474251063
A2762,0.77,0.5029748373821762
A1430,0.34,0.4926585729986429
A2761,0.43,0.5175700887025252
A1437,0.95,0.5203283737332786
A2768,0.39,0.499984917115406
A1436,0.42,0.3645851114465492
A2767,0.76,0.500028060462271
A1435,0.02,0.4970440180774605
A2766,0.92,0.5067731791255791
A1434,0.23,0.4998880672537558
A2765,0.17,0.4979235815527478
A1440,0.96,0.5196877223536953
A2771,0.27,0.4998465295675443
A2770,0.87,0.4960677132224848
A1429,0.52,0.5006672190791687
A1428,0.75,0.4963573556481296
A2759,0.84,0.5000208221034185
A1427,0.81,0.5220065117383179
A2758,0.75,0.5034422850305815
A1422,0.97,0.496138874903969
A2753,0.49,0.5023627372299777
A1421,0.98,0.5019026128453713
A2752,0.3,0.4893824585081899
A1420,0.71,0.4987601026402138
A2751,0.66,0.5103059844804184
A2750,0.36,0.4977830101066024
A1426,0.01,0.50000011020015
A2757,0.45,0.4997552924285291
A1425,0.42,0.4907287398608467
A2756,0.95,0.5002837824749545
A1424,0.0,0.9975323131016244
A2755,0.43,0.491185541269309
A1423,0.37,0.4993536920847201
A2754,0.05,0.4926950716304758
A2760,0.28,0.5000909247804706
A2309,0.78,0.5007437506357619
A2308,0.9,0.5533983527463521
A2307,0.9,0.5016156099390598
A1455,0.77,0.5014483882810326
A2302,0.01,0.4920628759763286
A2786,0.86,0.5130508428314923
A1454,0.77,0.5104018709940464
A2301,0.68,0.499922036052534
A2785,0.6,0.4946355297516991
A1453,0.18,0.4456007295432964
A2300,0.43,0.4910486950151035
A2784,0.17,0.4996430943922074
A1452,0.04,0.496844378683921
A2783,0.78,0.4984472499734507
A1459,0.25,0.5019962625009621
A2306,0.95,0.5020423916799535
A1458,0.98,0.5018233626656528
A2305,0.45,0.5000386575852238
A2789,0.67,0.499489204796374
A1457,0.83,0.5034418002282683
A2304,0.82,0.4971844014783472
A2788,0.26,0.500143570231005
A1456,0.16,0.49727792729746
A2303,0.49,0.4713794039883236
A2787,0.99,0.536718212285867
A1462,0.2,0.5028591663142904
A2793,0.66,0.5000748264082263
A1461,0.49,0.4999311750538463
A2792,0.92,0.4988549381140497
A1460,0.29,0.4946608103581265
A2791,0.3,0.4953408388220364
A2790,0.91,0.5129630114048914
A808,0.83,0.4816077652192402
A809,0.91,0.499991327235112
A806,0.23,0.4988165775333278
A807,0.93,0.5233446749050444
A1449,0.4,0.4954240146082904
A804,0.18,0.5001745391461198
A805,0.99,0.5155205611058774
A802,0.17,0.4992611965968192
A803,0.28,0.4944733083872253
A800,0.38,0.4919646116995619
A1444,0.02,0.4990925730221382
A2775,0.54,0.5007959061591609
A801,0.76,0.5007334336318137
A1443,0.27,0.4771602109154561
A2774,0.17,0.4848742999173833
A1442,0.2,0.4966551138282402
A2773,0.93,0.5017704473123684
A1441,0.22,0.4969429602959296
A2772,0.05,0.4930375532867385
A1448,0.43,0.4929860894614858
A2779,0.25,0.487837867814757
A1447,0.85,0.5001645366326142
A2778,0.88,0.524335063128852
A1446,0.31,0.4843657315306032
A2777,0.4,0.5006166803224825
A1445,0.95,0.5034103890527383
A2776,0.52,0.5033026466431116
A1451,0.11,0.4863265694879911
A2782,0.45,0.5063436158386236
A1450,0.19,0.4942410997442519
A2781,0.56,0.4985979048080543
A2780,0.49,0.5003807991276013
A819,0.89,0.5028585629747447
A2728,0.23,0.4980696060955411
A2727,0.41,0.481146420229933
A817,0.86,0.506377892214135
A1879,0.83,0.4998295844647415
A2726,0.5,0.4884032230813279
A818,0.34,0.4822042453551638
A1878,0.44,0.4787106039752224
A2725,0.37,0.499826462615264
A815,0.51,0.4931984244467786
A816,0.8,0.4995972296188202
A813,0.25,0.4954902895331821
A814,0.39,0.5008240533381902
A2729,0.41,0.4979300606022164
A811,0.25,0.4961164831432763
A1873,0.48,0.5034830092685922
A2720,0.19,0.5000259882074318
A812,0.98,0.5000122499356904
A1872,0.94,0.5000042374277027
A1871,0.15,0.4985962712816126
A810,0.68,0.4999996787995471
A1870,0.57,0.4944765126136108
A1877,0.02,0.4843067065828745
A2724,0.12,0.500001326645442
A1876,0.41,0.4999086294828085
A2723,0.88,0.5292008854944719
A1875,0.29,0.4941216072375923
A2722,0.48,0.5023376219905044
A1874,0.51,0.5138118710989337
A2721,0.13,0.4933774413622256
A1880,0.36,0.5016478552628203
A2717,0.35,0.5107358289280285
A1869,0.28,0.4845391358139131
A2716,0.27,0.4984711635673797
A828,0.13,0.5012913482022155
A1868,0.41,0.4925924290574263
A2715,0.15,0.446042052194579
A829,0.58,0.4781399899058552
A1867,0.51,0.4872651580145498
A2714,0.69,0.5013435948192315
A826,0.01,0.4972996671567301
A827,0.63,0.5003709032925416
A824,0.8,0.504735928466375
A2719,0.48,0.5074809597592977
A825,0.64,0.4985219213020005
A2718,0.98,0.5000389698056931
A822,0.5,0.5
A1862,0.6,0.501109166516
A823,0.03,0.5000000333135949
A1861,0.29,0.5005475885169689
A820,0.66,0.5021603303112263
A1860,0.85,0.4968728612793956
A821,0.99,0.5006440836589947
A1866,0.12,0.4609423719921667
A2713,0.4,0.5058561622821622
A1865,0.87,0.497862744849828
A2712,0.72,0.49706769870441
A1864,0.23,0.402146294649774
A2711,0.13,0.4943556529366701
A1863,0.07,0.4726010531457625
A2710,0.36,0.5026210611642192
A1419,0.81,0.527121952080457
A1418,0.31,0.4956343809280325
A2749,0.27,0.4992730554977548
A839,0.19,0.498633779788438
A1417,0.51,0.4972461294478709
A2748,0.61,0.5042732664048989
A1416,0.76,0.5031517778900106
A2747,0.39,0.5219962095641308
A837,0.27,0.4943724164290284
A838,0.38,0.5162797385515787
A835,0.07,0.4928026427556584
A836,0.48,0.4959058961174152
A833,0.43,0.4891168685773971
A1411,0.69,0.5004650961105281
A1895,0.92,0.4999964212654997
A2742,0.39,0.4903240799652459
A834,0.08,0.5010072393151866
A1410,0.93,0.5022080300301552
A1894,0.96,0.5000262391054071
A2741,0.91,0.4834300369917628
A831,0.35,0.5070944243570389
A1893,0.51,0.5308251070051715
A2740,0.51,0.4982851250531778
A832,0.27,0.4971314833592213
A1892,0.65,0.4996842904529541
A1415,0.08,0.5000778281287651
A1899,0.06,0.5000561841392746
A2746,0.52,0.4998809174379712
A830,0.68,0.5008739018498944
A1414,0.85,0.5076171848189921
A1898,0.35,0.4997638365881303
