ArgName,ArgBasicWeight,FinalWeight
A960,0.24,0.3176170481721334
A738,0.78,0.4943809145669661
A739,0.91,0.6123414225592164
A736,1.0,0.5085779854515977
A978,0.08,0.4910297493331819
A737,0.99,0.5178029568376734
A979,0.21,0.5106217005320113
A734,0.05,0.4733671229261766
A976,0.96,0.5792092422000525
A735,0.43,0.5060819244127333
A977,0.71,0.4986258705162508
A732,0.07,0.4637798417025902
A974,0.07,0.5021067878980595
A733,0.37,0.5388098528979006
A975,0.85,0.519246483886085
A730,0.83,0.5018371425460163
A972,0.85,0.6054967348495723
A731,0.16,0.2989779284858035
A973,0.47,0.4470876779818372
A970,0.9,0.5227525175639801
A971,0.04,0.5003149107295388
A509,0.68,0.5426380810537401
A507,0.79,0.4970508282911591
A749,0.19,0.4774879347980437
A508,0.32,0.4850981572852298
A505,0.1,0.4863143314994387
A747,0.45,0.507339356425276
A989,0.66,0.5324406766365992
A506,0.72,0.5392786235877517
A748,0.99,0.6296194348232338
A503,0.45,0.498986936496962
A745,0.8,0.5076542243575541
A987,0.2,0.4982327162784272
A504,0.21,0.4882701041358329
A746,0.78,0.6177712890913987
A988,0.38,0.4988068719423583
A501,0.63,0.5801965272177447
A743,0.46,0.5156957946068774
A985,0.09,0.4986458803925508
A502,0.2,0.5030880505709234
A744,0.82,0.5149110698632773
A986,0.06,0.3849108798606944
A741,0.2,0.4985657813516433
A983,0.41,0.4970806481637141
A500,0.92,0.5586305241618997
A742,0.88,0.5540903320919065
A984,0.03,0.3850459287166048
A981,0.2,0.4873414973657721
A740,0.66,0.5254765202291343
A982,0.01,0.5023859279281222
A980,0.77,0.510517845289905
A518,0.66,0.5048934690925553
A519,0.95,0.5000069901476535
A516,0.31,0.4992530541590103
A758,0.61,0.5029330309220238
A517,0.3,0.504148671228233
A759,0.78,0.5011146844643625
A514,0.8,0.5099704735529915
A756,0.34,0.5121432668850593
A998,0.71,0.4986796860101353
A515,0.3,0.5180237844058492
A757,0.39,0.4505265267719473
A999,0.32,0.4929627104638496
A512,0.63,0.4906392539297475
A754,0.48,0.4902463260296016
A996,0.85,0.596675294531109
A513,0.61,0.5037096879553931
A755,0.45,0.5470596298994066
A997,0.17,0.5047943175110016
A510,0.3,0.4601123558728222
A752,0.09,0.4987882856913954
A994,0.78,0.5506094520852063
A511,0.87,0.5009208903455947
A753,0.02,0.4933818726904541
A995,0.86,0.4966718356340032
A750,0.35,0.5066313618943922
A992,0.97,0.5085161450678501
A751,0.37,0.5019800964761642
A993,0.22,0.4997186446006653
A990,0.21,0.4995557260343701
A991,0.7,0.5810852872493728
A529,0.46,0.4942818564884905
A527,0.35,0.4900345749235123
A769,0.53,0.4876205695360967
A528,0.41,0.4932808974325706
A525,0.28,0.4957522843047285
A767,0.72,0.4784127830727538
A526,0.35,0.4806610014443016
A768,0.59,0.4554359811916352
A523,0.32,0.5088458532893757
A765,0.26,0.4950187383536884
A524,0.82,0.4911336773256017
A766,0.75,0.4934949609341306
A521,0.9,0.5546795231137132
A763,0.52,0.4944744820037268
A522,0.91,0.5039277393660682
A764,0.73,0.4618336761526725
A761,0.01,0.484474742451322
A520,0.62,0.4999032480300268
A762,0.08,0.3885346381799661
A760,0.78,0.4848629111522005
A538,0.58,0.5187778783508669
A539,0.72,0.5011953745978174
A536,0.51,0.4957990820782519
A778,0.96,0.496893917611729
A537,0.86,0.5144034507785338
A779,0.25,0.3073066938077913
A534,0.18,0.5023784948582858
A776,0.1,0.4918094175534859
A535,0.81,0.5053979834060274
A777,0.9,0.5124765939216493
A532,0.68,0.5030862778345722
A774,1.0,0.5018882256008196
A533,0.8,0.501086589588653
A775,0.62,0.502845328107377
A530,0.91,0.551756828668352
A772,0.76,0.5906971300565583
A531,0.94,0.5275132926385374
A773,0.89,0.5085483300253703
A770,0.54,0.3517154302452093
A771,0.92,0.5095136814962788
A309,0.97,0.5000403549847204
A307,0.96,0.5116956941372891
A549,0.9,0.5061604052516097
A308,0.4,0.4994581845019396
A305,0.12,0.4975820689429773
A547,0.12,0.4783897678248452
A789,0.19,0.4013342398763141
A306,0.8,0.5377475374194881
A548,0.78,0.546189112882654
A303,0.6,0.5010547099423471
A545,0.08,0.4875112789270993
A787,0.64,0.5109242230791347
A304,0.88,0.5249364397485208
A546,0.93,0.5604536234141272
A788,0.45,0.5003806211229906
A301,0.54,0.5693664195860776
A543,0.91,0.5534079772697788
A785,0.74,0.4945803842188792
A302,0.81,0.4924924805475362
A544,0.56,0.501432497351808
A786,0.2,0.4798328263962546
A541,0.13,0.4784035033633215
A783,0.78,0.4477121946978903
A300,0.17,0.4999104574681675
A542,0.94,0.5027461399151679
A784,0.59,0.4744044162797133
A781,0.3,0.4904882140146815
A540,0.57,0.5367592706204246
A782,0.79,0.4725823631126356
A780,0.69,0.5081791101826836
A318,0.31,0.4950692072882183
A319,0.03,0.5001000409910069
A316,0.5,0.4679537806625041
A558,0.6,0.500981538284694
A317,0.65,0.5031446891993325
A559,0.67,0.4986178431892066
A314,0.12,0.4820280284056624
A556,0.71,0.4960268252236144
A798,0.22,0.5030652189430991
A315,0.22,0.4764298240435595
A557,0.89,0.5339290698342001
A799,0.03,0.500405240658882
A312,0.22,0.5122744821713353
A554,0.8,0.5951954738258383
A796,0.94,0.5047517010766566
A313,0.09,0.4682234245091325
A555,0.11,0.4844497202288684
A797,0.88,0.513190363224787
A310,0.74,0.54808413903555
A552,0.9,0.6143898614157934
A794,0.03,0.5000712613742014
A311,0.99,0.5001493322481645
A553,0.91,0.5011643280753459
A795,0.35,0.5006369143269697
A550,0.71,0.4960772978133665
A792,0.47,0.5237892703721344
A551,0.18,0.492256719160383
A793,0.44,0.4684674358771941
A790,0.26,0.4660678250211955
A791,0.79,0.4985272159303728
A329,0.12,0.4731725759424241
A327,0.18,0.4986848719314288
A569,0.21,0.4904433208184491
A328,0.57,0.502705967317466
A325,0.11,0.4924484980996432
A567,0.07,0.496431126195718
A326,1.0,0.5016792049498933
A568,0.7,0.4866124125711052
A323,0.73,0.5048945730594979
A565,0.01,0.4974550599112141
A324,0.4,0.5000128371668031
A566,0.75,0.4934778806482776
A321,0.47,0.5089497115824612
A563,0.64,0.5080519856174668
A322,0.39,0.4924637480090014
A564,0.59,0.4884506341021973
A561,0.92,0.5561266554554452
A320,0.52,0.4916386274151754
A562,0.96,0.506938116282435
A560,0.88,0.4997867340678308
A338,0.31,0.5487032821369922
A339,0.8,0.4773144136038585
A336,0.88,0.5215010053498725
A578,0.42,0.5000876028306875
A337,0.92,0.5129779342097657
A579,0.18,0.4960990119915123
A334,0.97,0.5418573909461204
A576,0.23,0.4898125103391444
A335,0.95,0.6062752658685014
A577,0.26,0.3052845532063139
A332,0.82,0.4903291011639262
A574,0.47,0.5017569832009532
A333,0.71,0.5156716214982598
A575,1.0,0.7491215083995234
A330,0.6,0.505871458880716
A572,0.11,0.4937981515837612
A331,0.49,0.4866640719687341
A573,0.95,0.5003599804137066
A570,0.98,0.5016861817152246
A571,0.88,0.5278592130330536
A109,0.28,0.4997382449155117
A107,0.87,0.5261494000986039
A349,0.52,0.4976685062425964
A108,0.07,0.502249157232284
A105,0.97,0.7253063243857127
A347,0.92,0.5555523353664306
A589,0.92,0.502673601085874
A106,0.35,0.5331543193555786
A348,0.56,0.5136482210911968
A103,0.52,0.51509564968015
A345,0.67,0.5088550787093765
A587,0.31,0.4788220717924642
A104,0.03,0.4972847432629541
A346,0.43,0.4918437212397545
A588,0.94,0.6220830193641087
A101,0.67,0.5141616963587415
A343,0.67,0.5108179611667157
A585,0.3,0.4528612964589921
A102,0.44,0.4978327579760422
A344,0.35,0.4613183425112024
A586,0.22,0.5292401630961368
A341,0.52,0.4314189290149912
A583,0.09,0.4439414083174667
A100,0.04,0.4713346474868485
A342,0.78,0.600058668053005
A584,0.16,0.4995422683703662
A581,0.53,0.4997654791041097
A340,0.13,0.2868314403128364
A582,0.68,0.534666489442299
A580,0.72,0.4945433673017988
A10,0.88,0.5499099842315717
A11,1.0,0.5329910142831893
A12,0.66,0.5419531923920586
A13,0.36,0.4988023034684812
A14,0.75,0.4950485329790865
A15,0.45,0.4984937238532708
A16,0.14,0.4916992610903771
A17,0.54,0.5018947177936413
A18,0.21,0.5204947493103103
A19,0.77,0.5971042069324296
A118,0.79,0.4949948686647236
A119,0.27,0.4859473779100385
A116,0.13,0.4664283167786666
A358,0.78,0.4856011612767036
A117,0.01,0.489799206153674
A359,0.5,0.4830119929813747
A114,0.03,0.4994889657184428
A356,0.52,0.4882114889595105
A598,0.88,0.5582415339560552
A115,0.55,0.5341677067669369
A357,0.14,0.4079185122303656
A599,0.18,0.4935474672148819
A112,0.13,0.4830569305037296
A354,0.64,0.5003569225870228
A596,0.82,0.4940345590340877
A113,0.29,0.5026398487336255
A355,0.8,0.5020993252257928
A597,0.05,0.4745187367641937
A110,0.66,0.5340682569291957
A352,0.64,0.4940333926112056
A594,0.35,0.4736487350946812
A111,0.09,0.5011610973196344
A353,0.09,0.4848123285277972
A595,0.45,0.5085418164515919
A350,0.98,0.4978880821537015
A592,0.46,0.4348220189233498
A351,0.24,0.4697597948415979
A593,0.22,0.5050504241535029
A590,0.27,0.3207358318179632
A591,0.95,0.50532691810519
A20,0.91,0.6146403500804969
A21,0.28,0.5330842685048931
A22,0.84,0.5210270137902798
A23,0.62,0.5000040890953915
A24,0.69,0.5005412690217169
A25,0.69,0.5424434626832049
A26,0.82,0.5168214013393192
A27,0.22,0.4776627595113277
A28,0.82,0.530742449292846
A29,0.28,0.4830064097838871
A129,0.34,0.4999836006726801
A127,0.53,0.6078620407553865
A369,0.29,0.4854931469740356
A128,0.11,0.4972400507931469
A125,0.53,0.5011045342740995
A367,0.39,0.4981677129002452
A126,0.11,0.4933722905706825
A368,0.66,0.5091253316402031
A123,0.96,0.4936017924121398
A365,0.06,0.5003737353662088
A124,0.09,0.5055060637015371
A366,0.24,0.4986719033997947
A121,0.95,0.5671727138425999
A363,0.39,0.4245325600334558
A122,0.41,0.5113471263620424
A364,0.36,0.4906824167103708
A361,0.56,0.4959639698701153
A120,0.66,0.4573080128208809
A362,0.22,0.4938753443605667
A360,0.1,0.4895113183490717
A30,0.03,0.3928780552791109
A31,0.94,0.5059833378101772
A32,0.03,0.4864252230840269
A33,0.68,0.476263329212413
A34,0.01,0.4849985968619337
A35,0.69,0.5191481897581065
A36,0.06,0.4546809063227786
A37,0.94,0.6161702371204907
A38,0.34,0.5050102950663407
A39,0.67,0.5674198028153838
A138,0.53,0.5080609882949996
A1078,0.38,0.5005384294389711
A139,0.42,0.5002072934934463
A1079,0.18,0.4944516696667256
A136,0.03,0.4843082777100632
A378,0.57,0.499769283426035
A137,0.84,0.510474221481635
A379,0.11,0.5112608249140482
A134,0.54,0.4993730560900523
A376,0.01,0.4955979599965585
A135,0.9,0.5218796027475947
A377,0.06,0.4771475441621177
A132,0.95,0.5257453066869759
A374,0.66,0.5863498940730737
A1083,0.19,0.4878611075766671
A133,0.25,0.4888802934498177
A375,0.85,0.5032162120957896
A1084,0.46,0.4923160313764769
A130,0.22,0.4595592775035246
A372,0.85,0.5035087600243466
A1081,0.51,0.5538130928832852
A131,0.19,0.5005160967754274
A373,0.05,0.4701248699881157
A1082,0.79,0.5039547321513217
A370,0.22,0.498707912156925
A1087,0.11,0.4532329048385346
A371,0.09,0.3869144559208938
A1088,0.54,0.4742870853795001
A1085,0.89,0.5001058052077451
A1086,0.89,0.5150081317373042
A40,0.43,0.4991547664938408
A41,0.12,0.4920173950778777
A1080,0.39,0.4616708742580945
A42,0.99,0.5177431103845124
A43,0.85,0.5012952829839111
A44,0.73,0.5410332719276785
A45,0.36,0.5117606768231958
A46,0.3,0.4883989868745335
A47,0.31,0.4905074021411128
A48,0.4,0.4985996928891309
A49,0.1,0.4863968172237792
A1069,0.59,0.4740055365687662
A149,0.41,0.5340982442026685
A1067,0.8,0.5019420589308357
A1068,0.22,0.4900065037218604
A147,0.67,0.5367199392792497
A389,0.62,0.534606715829646
A148,0.22,0.5102834418856681
A145,0.16,0.479237249168241
A387,0.03,0.4877300494614582
A146,0.91,0.5137536709349573
A388,0.36,0.3439922360228611
A143,0.97,0.6300002810067263
A385,0.76,0.5099784184966689
A1072,0.19,0.4859769469263768
A144,0.9,0.5063003543491701
A386,0.52,0.486427256853658
A1073,0.76,0.4928412256437452
A141,0.7,0.4982959731079756
A383,0.2,0.4937398068708056
A1070,0.68,0.5136846165625975
A142,0.97,0.5430217969221389
A384,0.17,0.2991050082280137
A1071,0.97,0.4943175116246854
A381,0.19,0.5037161038419677
A1076,0.68,0.5048736326590647
A140,0.34,0.4999796511215013
A382,0.18,0.3932052692233443
A1077,0.5,0.4843624712996987
A1074,0.75,0.4913154894453151
A380,0.03,0.4752448937760343
A1075,0.1,0.4884062860350841
A50,0.44,0.513094077702578
A51,0.29,0.4563921572028482
A52,0.72,0.5419615918716736
A53,0.02,0.500065795586698
A54,0.72,0.4806843958971893
A55,0.34,0.4836352843944301
A56,0.61,0.5025851498766568
A57,0.2,0.4791018003446248
A58,0.53,0.5043794550204056
A59,0.65,0.5038315884439868
A158,0.01,0.4816962473590712
A159,0.16,0.5002844002201478
A156,0.49,0.3724380507757038
A398,0.07,0.5000838181709492
A157,0.83,0.5002624862729877
A399,0.12,0.4769285877544844
A154,0.61,0.5139260554678624
A396,0.29,0.5072612288206968
A155,0.67,0.9208698815293828
A397,0.89,0.5150369711072332
A152,0.14,0.5043799784376669
A394,0.23,0.4718845905425419
A153,0.33,0.4940070583330253
A395,0.75,0.4672674233338932
A150,0.58,0.5313203731812259
A392,0.98,0.503873114411866
A151,0.66,0.4983147808946392
A393,0.36,0.5140617549955417
A390,0.78,0.5007828226420082
A391,0.71,0.5078079062691098
A60,0.68,0.4913899554244098
A61,0.99,0.5149810122176857
A62,0.45,0.4998821069166216
A63,0.75,0.5602282850218984
A64,0.43,0.4882373092616017
A65,0.28,0.5069428391563221
A66,0.11,0.4778048538772377
A67,0.33,0.4860436244582189
A68,0.49,0.5003129153254576
A69,0.66,0.4970973058889893
A1089,0.09,0.4967015304318377
A169,0.76,0.5146110966856866
A167,0.88,0.5263604239767388
A168,0.14,0.4840288104384405
A165,0.33,0.5039638792597768
A1094,0.82,0.4968794101316902
A166,0.67,0.5731940403603099
A1095,0.81,0.5022760377379915
A163,0.32,0.5080924761082339
A1092,0.67,0.5008624301422344
A164,0.26,0.5170502875539383
A1093,0.62,0.4508272079385739
A161,0.59,0.4684968844695536
A1098,0.54,0.4690533688307229
A162,0.3,0.484889450546435
A1099,0.99,0.5363223580702429
A1096,0.97,0.5064920669129167
A160,0.46,0.5527318305488785
A1097,0.93,0.558484455681154
A70,0.12,0.4760941888173436
A71,0.19,0.4930432228810455
A72,0.63,0.5030328978619947
A73,0.63,0.5043046617568675
A1090,0.95,0.5039884246387765
A74,0.78,0.6045516883094281
A1091,0.2,0.4312620350111374
A75,0.06,0.4998368605357474
A76,0.44,0.4741520349371082
A77,0.05,0.4999834000947605
A78,0.58,0.5155321836161918
A79,0.72,0.5070333260779599
A1036,0.97,0.5302201099745814
A1279,0.3,0.4985820020080364
A1037,0.93,0.4997872914624536
A1278,0.99,0.5032497718328763
A1034,0.08,0.500062421075602
A1277,0.9,0.526503087367764
A1035,0.16,0.4973711230865117
A1276,0.05,0.4993213463640588
A178,0.05,0.4983814591215866
A1038,0.04,0.4951353784710502
A179,0.62,0.496494249332074
A1039,0.2,0.4532920519691056
A176,0.96,0.5655319680260431
A1282,0.38,0.5013113315552479
A177,0.86,0.6074112464755042
A1040,0.52,0.515921521437345
A1281,0.99,0.5684128748194499
A174,0.54,0.5326799618063092
A1280,0.46,0.5337849216057885
A175,0.31,0.4894383613693883
A172,0.05,0.4969063568697216
A1043,0.08,0.5091927362679948
A1286,0.41,0.5040643643091688
A173,0.36,0.5389754604723241
A1044,0.89,0.487698666131988
A1285,0.27,0.515157900104759
A170,0.26,0.4789844213158983
A1041,0.16,0.4403263115920526
A1284,0.69,0.538571518451369
A171,0.9,0.5060828500963721
A1042,0.54,0.5225373794930368
A1283,0.27,0.4876835263546543
A80,0.05,0.4922139821987891
A81,0.27,0.5086888550433537
A82,0.96,0.5023184153761084
A83,0.1,0.5092179401698413
A84,0.37,0.5090108871939667
A85,0.13,0.4841843793462974
A86,0.5,0.6124058096373561
A87,0.4,0.4566247345463227
A88,0.22,0.4890140002629937
A89,0.46,0.507584201402895
A1025,0.54,0.4878155893333241
A1268,0.58,0.4999091591115558
A1026,0.74,0.5284233571577606
A1267,0.06,0.4474503606481398
A1023,0.65,0.4982813618739513
A1266,0.69,0.5011527782281529
A1024,0.42,0.5117761342429101
A1265,0.23,0.4893484791768875
A1029,0.69,0.587615312929812
A189,0.54,0.5200692040427398
A1027,0.96,0.7577856362454571
A1028,0.11,0.5001159621591242
A1269,0.96,0.5077877542110392
A187,0.55,0.5094442881904379
A1271,0.36,0.4976460504184145
A188,0.47,0.5425308973886279
A1270,0.95,0.5064111387083635
A185,0.01,0.4388035602426438
A186,0.98,0.5112170783657919
A183,0.06,0.4941346304722684
A1032,0.29,0.4812633859979289
A1275,0.6,0.4928361733514715
A184,0.85,0.5000877725610013
A1033,0.3,0.496879260881472
A1274,0.61,0.5010563108439522
A181,0.29,0.5274243776179183
A1030,0.91,0.5225967404905474
A1273,0.39,0.5070634371772734
A90,0.39,0.5026158857956278
A182,0.29,0.5016222810408104
A1031,0.89,0.5247069680110987
A1272,0.0,0.9990605845541036
A91,0.82,0.5079999168581418
A92,0.52,0.5153453297056977
A180,0.24,0.5021667352043694
A93,0.82,0.5189018409371753
A94,0.3,0.5052693950079017
A95,0.1,0.4438986189953882
A96,0.17,0.5036416426262964
A97,0.74,0.5998565507369665
A98,0.45,0.4996173480900558
A99,0.8,0.5002444200180315
A1058,0.42,0.4917414831659142
A1059,0.06,0.4890133614322674
A1056,0.26,0.4838862835719565
A1299,0.94,0.4962540398740759
A1057,0.09,0.4968808174452152
A1298,0.31,0.4989726972166722
A198,0.75,0.5002122489612719
A1061,0.49,0.3897622415645526
A199,0.61,0.4962902075200729
A1062,0.86,0.5076747648176964
A196,0.84,0.5090562609841714
A197,0.94,0.6176843095884555
A1060,0.52,0.5001233509679169
A194,0.06,0.4401160593862782
A1065,0.74,0.5171175909033244
A195,0.87,0.6115118999521845
A1066,0.79,0.5218702198514333
A192,0.53,0.5178566834280866
A1063,0.08,0.4932590810309014
A193,0.04,0.4982372006151668
A1064,0.13,0.4739252147392846
A190,0.57,0.49825307549403
A191,0.66,0.5064366350284545
A1047,0.45,0.4735093629829767
A1048,0.44,0.5038135695323406
A1289,0.89,0.5355020089962261
A1045,0.96,0.5137881028281949
A1288,0.42,0.5000701828150448
A1046,0.48,0.4244260423946146
A1287,0.19,0.4736041179477139
A1049,0.29,0.497120274046268
A1050,0.51,0.46439731026602
A1293,0.39,0.489155696628213
A1051,0.26,0.4891154279442108
A1292,0.94,0.4999931442355633
A1291,0.64,0.4998402265449316
A1290,0.87,0.548167706630735
A1054,0.58,0.5064112850575081
A1297,0.86,0.5163259313637312
A1055,0.66,0.5012680734067767
A1296,0.95,0.5987217060855895
A1052,0.42,0.4917170838349203
A1295,0.2,0.4899173341456531
A1053,0.72,0.5209519303996867
A1294,0.06,0.4852789054342326
A1235,0.46,0.5258818911199465
A1477,0.93,0.5032753059447324
A1234,0.75,0.6860776570803853
A1476,0.32,0.4798154637001139
A1233,1.0,0.504642271547274
A1475,0.92,0.539635615511927
A1232,0.54,0.5593095481721266
A1474,0.56,0.5043512632689988
A1239,0.1,0.5019986199724736
A1238,0.43,0.5016693614884336
A1237,0.09,0.4858310768608154
A1479,0.89,0.5059892149691476
A1236,0.89,0.5054453122897135
A1478,0.82,0.5239230245560336
A1480,0.4,0.5128771118944911
A1242,0.51,0.603403129794512
A1484,0.53,0.5165328748514685
A1000,0.99,0.5167910149737944
A1241,0.81,0.5033151237481559
A1483,0.12,0.4426012337726201
A1240,0.25,0.4544497373833998
A1482,0.13,0.4996107919277311
A1481,0.7,0.4197445320985246
A1229,0.75,0.4834614514327693
A1224,0.02,0.4966294512425686
A1466,0.23,0.4577712471019267
A1223,0.24,0.5000259645942864
A1465,0.32,0.5044323222744403
A1222,0.73,0.5113424516968726
A1464,0.9,0.5041571844138028
A1221,0.02,0.4372166174655513
A1463,0.54,0.5694860462646852
A1228,0.29,0.4527725877604397
A1227,0.5,0.5260453212454123
A1469,0.96,0.5005676301342333
A1226,0.97,0.5296335090032134
A1468,0.17,0.4986135030169262
A1225,0.41,0.5107876138396695
A1467,0.92,0.5600713993442621
A1231,0.15,0.4858623155045977
A1473,0.26,0.410648412559763
A1230,0.15,0.4813074735146794
A1472,0.33,0.49198300009237
A1471,0.64,0.4550591467215436
A1470,0.35,0.5000127886361988
A1014,0.33,0.5019813204781938
A1257,0.29,0.4630689556400736
A1499,0.19,0.3925148818264322
A1015,0.32,0.5046308565465227
A1256,0.96,0.5058998878887767
A1498,0.84,0.5067825847376473
A1012,0.11,0.4511069315866293
A1255,0.35,0.457563176347025
A1497,0.6,0.4951709985520201
A1013,0.82,0.4871720536908474
A1254,0.63,0.4999205225280734
A1496,0.75,0.6887913392884181
A1018,0.87,0.5233284630555323
A1019,0.95,0.5563148979442353
A1016,0.35,0.4927913225752926
A1259,0.68,0.5197737562771051
A1017,0.5,0.5374686280902821
A1258,0.02,0.4961605660573212
A1260,0.13,0.4983947339210242
A1021,0.71,0.4907016088368738
A1264,0.82,0.5210638736585637
A1022,0.9,0.5071053738861087
A1263,0.89,0.5525768161580997
A1262,0.82,0.4917309948414952
A1020,0.65,0.5002523964222624
A1261,0.46,0.5270139142203782
A1009,0.73,0.5271345139508096
A1003,0.98,0.5445375851837565
A1246,0.92,0.5017173105399351
A1488,0.22,0.4997769210650684
A1004,0.66,0.5047483044068439
A1245,0.74,0.5504612331379843
A1487,0.65,0.5090135991525618
A1001,0.26,0.5000991916015736
A1244,0.36,0.5023296595749791
A1486,0.84,0.5034480353503045
A1002,0.45,0.4702088699134655
A1243,0.23,0.490477397838939
A1485,0.37,0.4998309240295171
A1007,0.88,0.4986597163892579
A1008,0.88,0.5505346228444224
A1249,0.54,0.4920060213924238
A1005,0.8,0.5044411491962109
A1248,0.13,0.493445882300187
A1006,0.4,0.5483643575935774
A1247,0.28,0.4893913734841242
A1489,0.52,0.5016623641887229
A1491,0.63,0.4947383213941033
A1490,0.89,0.4962186832300458
A1010,0.01,0.4868138107071977
A1253,0.56,0.5068518563547462
A1495,0.72,0.5025704479408997
A1011,0.05,0.4988420871952361
A1252,0.62,0.5121914008067765
A1494,0.52,0.5014299525306755
A1251,0.85,0.5978967547290109
A1493,0.06,0.4835189186632782
A1250,0.54,0.5426777343833348
A1492,0.43,0.5019395511688475
A1439,0.93,0.5290038826213666
A1438,0.63,0.5017443053578196
A1433,0.31,0.5026990420792776
