ArgName,ArgBasicWeight,FinalWeight
A960,0.66,0.5181534357129354
A738,0.92,0.514611287162908
A739,0.85,0.515138606555757
A736,0.94,0.5040261159737505
A978,0.63,0.4975195390877233
A737,0.31,0.4760158823459038
A979,0.9,0.5441417557786585
A734,0.85,0.5160670671024484
A976,0.8,0.4935087385885637
A735,0.51,0.4508186874102388
A977,0.92,0.516235238339593
A732,0.88,0.6048539249020712
A974,0.07,0.4758368348527674
A733,0.22,0.3167924005995828
A975,0.96,0.5161901187663982
A730,0.93,0.5062366385989809
A972,0.75,0.5237372396146469
A731,0.19,0.500043239456631
A973,0.15,0.4938870691392278
A970,0.91,0.7270301747767903
A971,0.58,0.5179866045155328
A509,0.58,0.509572117748345
A507,0.45,0.4853578093393463
A749,0.08,0.4712123895003889
A508,0.13,0.4770305137937625
A505,0.95,0.5550713713131944
A747,0.61,0.4025735318647571
A989,0.87,0.5009755397311642
A506,0.91,0.5000561404716718
A748,0.5,0.4851991243305213
A503,0.81,0.4989483878753506
A745,0.56,0.4974926343092435
A987,0.07,0.5089815598075632
A504,0.92,0.4999923110617992
A746,0.23,0.510614387565779
A988,0.21,0.496145433890281
A501,0.9,0.5004199311779919
A743,0.83,0.4655411212423667
A985,0.88,0.5295357548715688
A502,0.43,0.4289804238562801
A744,0.38,0.3876173788711089
A986,0.28,0.4917236437932044
A741,0.68,0.488217080980391
A983,0.75,0.5560539365980781
A500,0.83,0.5005811962956332
A742,0.63,0.4882477739750834
A984,0.59,0.4645091378713804
A981,0.46,0.4929447800479968
A740,0.95,0.6149577157249582
A982,0.25,0.4028441533632057
A980,0.2,0.4949649194000399
A518,0.66,0.4611975148451648
A519,0.1,0.3828127793719971
A516,0.0,0.991310821264138
A758,0.21,0.4097864186027813
A517,0.06,0.3838506728863111
A759,0.18,0.5068073870135152
A514,0.76,0.4824697885816121
A756,0.98,0.5368278098179012
A998,0.59,0.5593328567215192
A515,0.65,0.4996167834807241
A757,0.77,0.0226544354002767
A999,0.58,0.5045210639867305
A512,0.37,0.3482468073157336
A754,0.03,0.4817129256933571
A996,0.47,0.3583379926525578
A513,0.85,0.5205849363044243
A755,0.59,0.5303129640295086
A997,0.82,0.4946026222799035
A510,0.11,0.5026657385469685
A752,0.79,0.9870688220871064
A994,0.8,0.507834376190902
A511,0.95,0.51397694956253
A753,0.29,0.3207585987483237
A995,0.36,0.5526274582815242
A750,0.85,0.5019640198490857
A992,0.28,0.4916502009980874
A751,0.69,0.5112686564035831
A993,0.63,0.5385024345045167
A990,0.45,0.4891336753151318
A991,0.01,0.4591235370791752
A529,0.42,0.4642084641079731
A527,0.21,0.483192423079849
A769,0.37,0.4987377608220025
A528,0.64,0.4962384030627188
A525,0.38,0.4910169445126842
A767,0.66,0.5106583604747175
A526,0.48,0.4461683864364771
A768,0.93,0.5244650613173983
A523,0.8,0.4971118482979625
A765,0.76,0.5032300670936666
A524,0.32,0.5058235618619096
A766,0.28,0.500463445898305
A521,0.61,0.4890146708769022
A763,0.93,0.5010738860430448
A522,0.39,0.4762247727277914
A764,0.94,0.5033706315495233
A761,0.41,0.5266313050516592
A520,0.14,0.5015952630369089
A762,0.13,0.5093278157806349
A760,0.75,0.5084595226175345
A538,0.27,0.4868285807619569
A539,1.0,0.532381685431116
A536,0.92,0.5038089666425679
A778,0.69,0.5000390060295536
A537,0.7,0.4963969888796745
A779,0.99,0.5006330159303669
A534,0.61,0.5036400391080407
A776,0.41,0.4294542466016323
A535,0.31,0.3724088346120384
A777,0.67,0.5095053410315198
A532,1.0,0.519096609819766
A774,0.16,0.5011460231327174
A533,0.89,0.5252618121388916
A775,0.46,0.5048521500234544
A530,0.93,0.5111987849592207
A772,0.98,0.5059743761182515
A531,0.73,0.4860060095004468
A773,0.56,0.5244721652183274
A770,0.49,0.5010267977975659
A771,0.67,0.4610741444953515
A309,0.8,0.5145600974124075
A307,0.8,0.5037857416082718
A549,0.66,0.5308554163816919
A308,0.8,0.5946918634285117
A305,0.56,0.5309132811943577
A547,0.56,0.025617100303678
A789,0.47,0.4001026499464084
A306,0.99,0.5088341107042159
A548,0.2,0.4947588617153081
A303,0.77,0.5196743828659671
A545,0.25,0.4526530551448783
A787,0.28,0.458384477040999
A304,0.75,0.5022158255291467
A546,0.67,0.4984438553857022
A788,0.43,0.4817060158902319
A301,0.21,0.5042513671498422
A543,0.4,0.3489028119389549
A785,0.01,0.4967165730486321
A302,0.39,0.5517645004308612
A544,0.72,0.505655774084288
A786,0.3,0.5008545032440082
A541,0.52,0.4942776430563417
A783,0.02,0.3888618283275278
A300,0.95,0.5557571109697891
A542,0.87,0.4995337342555464
A784,0.57,0.5010672031204291
A781,0.43,0.5049193352270874
A540,0.44,0.3772136248381852
A782,0.77,0.524993347541616
A780,0.05,0.4862295919812178
A318,0.44,0.5118017922370123
A319,0.84,0.5014966994011638
A316,0.67,0.5133397949028707
A558,0.64,0.5030232254027451
A317,0.83,0.6331863366230039
A559,0.91,0.6130912640425168
A314,0.7,0.5195140883578856
A556,0.03,0.4988770408207277
A798,0.59,0.4491490808919056
A315,0.45,0.4908215082186192
A557,0.54,0.6337199828916822
A799,0.2,0.3553120675375315
A312,0.26,0.3851089855686481
A554,0.02,0.4804317505717475
A796,0.86,0.5083512508952651
A313,0.49,0.4716666105669764
A555,0.69,0.4982303822029376
A797,0.11,0.4903270966604532
A310,0.1,0.2757231687008953
A552,0.82,0.4895609293687628
A794,0.35,0.4707562795563274
A311,0.63,0.504420043446237
A553,0.8,0.4877528646642814
A795,0.9,0.4989319191721051
A550,0.36,0.5024548347243115
A792,0.5,0.5005642042915531
A551,0.23,0.4079737304683306
A793,0.77,0.520108415345623
A790,0.12,0.5013208360362812
A791,0.66,0.49321525864195
A329,0.22,0.5287679004471143
A327,0.9,0.507046471327885
A569,0.27,0.3140952464000567
A328,0.88,0.5389649859971534
A325,0.92,0.56255028610775
A567,0.41,0.5115148500206272
A326,0.06,0.4999882088032893
A568,0.34,0.5001017704598709
A323,0.35,0.3351031430045238
A565,0.56,0.6334756131381448
A324,0.63,0.3994257702781781
A566,0.28,0.4952647947768651
A321,0.54,0.5262983361019924
A563,0.5,0.4627224928078648
A322,0.52,0.4883673740263577
A564,0.53,0.4673374538687413
A561,0.65,0.5748741283968479
A320,0.49,0.5078055040607837
A562,0.63,0.49482337424835
A560,0.58,0.5022630002957876
A338,0.87,0.5503627086608043
A339,0.34,0.497435463347652
A336,0.82,0.5915721747762223
A578,0.4,0.5020139766838948
A337,0.23,0.5287717771891368
A579,0.48,0.4617281798679262
A334,0.77,0.5065265502923819
A576,0.97,0.5029149380054386
A335,0.82,0.527480580078301
A577,0.09,0.456159657117983
A332,0.82,0.508292560533164
A574,0.54,0.4976325047260218
A333,0.5,0.5116457025514041
A575,0.28,0.3446969783797954
A330,0.41,0.5481208421225389
A572,0.92,0.502708473994417
A331,0.79,0.5158056964512328
A573,0.02,0.4819109137025943
A570,0.94,0.5087134906007775
A571,0.0,0.9125767333373728
A109,0.77,0.4929816812093931
A107,0.75,0.4990741071907917
A349,0.22,0.4999647872462744
A108,0.55,0.5080143736027495
A105,0.02,0.4872349457297659
A347,0.04,0.4733799621986564
A589,0.08,0.4989273287191804
A106,0.82,0.5513500829377608
A348,0.56,0.5065724832955129
A103,0.17,0.4547268139566688
A345,0.97,0.5088531301687187
A587,0.56,0.4946567625207744
A104,0.37,0.4930213797104547
A346,0.06,0.2638226518295319
A588,0.06,0.4954352982582453
A101,0.27,0.4970567027708045
A343,0.17,0.4919951806735935
A585,0.93,0.4957339917502874
A102,0.59,0.487948376018257
A344,0.47,0.4956677877667321
A586,0.41,0.5028994780821057
A341,0.1,0.4882600200580168
A583,0.33,0.5422364283701138
A100,0.09,0.4981485423029868
A342,0.55,0.514001519062502
A584,0.89,0.6004455845245217
A581,0.09,0.4966744707418223
A340,0.05,0.503611416003193
A582,0.16,0.4543739574734298
A580,0.65,0.4340696825757459
A10,0.95,0.5337536073356799
A11,0.73,0.5295363340481175
A12,0.55,0.5301130792224629
A13,0.28,0.4923870294593369
A14,0.43,0.4846758810058094
A15,0.9,0.4982397349589576
A16,0.41,0.478055252244114
A17,0.82,0.5053700233379147
A18,0.5,0.5591443266467109
A19,0.78,0.5141905564932826
A118,0.61,0.5030524617135761
A119,0.71,0.5137604097338366
A116,0.32,0.48393550104846
A358,0.76,0.4711307489669931
A117,0.46,0.4976345654561367
A359,0.36,0.4355280366080273
A114,0.27,0.4424138105296314
A356,0.52,0.5136786839197048
A598,0.97,0.5153983972878509
A115,0.24,0.4744918862495321
A357,0.48,0.5028749281130936
A599,0.42,0.4983333795539887
A112,0.61,0.5022847436953388
A354,0.94,0.5051019940826414
A596,0.03,0.4825377427927256
A113,0.21,0.5015166139525303
A355,0.69,0.51538469561291
A597,0.23,0.4709204039041859
A110,0.3,0.5016981141652035
A352,0.04,0.4918167977275967
A594,0.15,0.4868514495680377
A111,0.95,0.6233957074239637
A353,0.93,0.4817506583639994
A595,0.45,0.3695455285788061
A350,0.93,0.5058945734680548
A592,0.26,0.5130948494399982
A351,0.73,0.5071404275078839
A593,0.68,0.462256377826602
A590,0.9,0.5275934987255099
A591,0.96,0.5013012416786197
A20,0.11,0.260216148625882
A21,0.3,0.5038870815280017
A22,0.17,0.4718925664733824
A23,0.32,0.4798514034071749
A24,0.94,0.5299802183194302
A25,0.3,0.5073385496819385
A26,0.28,0.413698449430559
A27,0.48,0.4764267386488034
A28,0.44,0.0074746277329878
A29,0.6,0.1242449449942278
A129,0.36,0.4893167211036271
A127,0.06,0.4446133760580462
A369,0.46,0.4335062459062898
A128,0.36,0.5128782806661364
A125,0.66,0.5184031634298693
A367,0.95,0.5000270382667432
A126,0.35,0.482146301545455
A368,0.59,0.5012717335058239
A123,0.39,0.5128711892573945
A365,0.09,0.4875837747333114
A124,0.45,0.5264122879912558
A366,0.78,0.4967132972043201
A121,0.61,0.5102238525296241
A363,0.73,0.4972471695927275
A122,0.92,0.6065157668870268
A364,0.46,0.4945136188618011
A361,0.13,0.4752929984811103
A120,0.33,0.4981264312363692
A362,0.03,0.4926435168840489
A360,0.14,0.4984314217680927
A30,0.83,0.5191322729307889
A31,0.45,0.5524731228304298
A32,0.51,0.4377719923863923
A33,0.16,0.3783133057279768
A34,0.17,0.4763464162640655
A35,0.6,0.5339328894252064
A36,0.86,0.5526832103473291
A37,0.02,0.5003967777872379
A38,0.59,0.5010385906414508
A39,0.9,0.5283104464367229
A138,0.86,0.5105298122024906
A1078,0.08,0.4893996079575964
A139,0.62,0.5033957179027398
A1079,0.45,0.4989551859967146
A136,0.06,0.4784552635969202
A378,0.34,0.4613641605686688
A137,0.24,0.4893147169953152
A379,0.41,0.4728771267332252
A134,0.65,0.4277885690236641
A376,0.81,0.5127812974916641
A135,0.13,0.4928808560724368
A377,0.87,0.505751493723467
A132,0.83,0.5132163484340578
A374,0.47,0.5124327430096899
A1083,0.8,0.4814675884941007
A133,0.53,0.51487185474673
A375,0.52,0.5048335689432197
A1084,0.61,0.4981908642326986
A130,0.02,0.4949511167343083
A372,0.85,0.5536725173488235
A1081,0.09,0.4994918936480783
A131,0.08,0.4371956067233007
A373,0.05,0.5001499752849935
A1082,0.09,0.4999760164288021
A370,0.88,0.5016758174550511
A1087,0.16,0.5201457764310161
A371,0.03,0.4710313430208794
A1088,0.21,0.4751046212419883
A1085,0.61,0.4957395098185611
A1086,0.98,0.5034977603245612
A40,0.5,0.5
A41,0.89,0.5064680641312271
A1080,0.04,0.4986658717238175
A42,0.63,0.5156001330163835
A43,0.04,0.4880122207229054
A44,0.63,0.5045352570930284
A45,0.5,0.6347038153971186
A46,0.99,0.5071306360606033
A47,0.56,0.4989390057297624
A48,0.09,0.398042866815738
A49,0.18,0.4896340892057364
A1069,0.11,0.4416243016091362
A149,0.5,0.5225012750652038
A1067,0.21,0.4955960017510702
A1068,0.28,0.4084576772217152
A147,0.9,0.5296089534173036
A389,0.3,0.4964852517747365
A148,0.57,0.5576098537042216
A145,0.52,0.9962233576015528
A387,0.85,0.5028529530105035
A146,0.1,0.393912525049355
A388,0.09,0.500003696018025
A143,0.9,0.6226176928601375
A385,0.39,0.5096311152038888
A1072,0.45,0.4989705269973212
A144,0.2,0.5127758472405148
A386,0.11,0.4792971571697605
A1073,0.37,0.5533601047540242
A141,0.69,0.5198961521180784
A383,0.88,0.4928993165294488
A1070,0.26,0.4997386073140038
A142,0.87,0.4984606820359694
A384,0.81,0.4937604382789023
A1071,0.08,0.4938984591698521
A381,0.54,0.5314023940876635
A1076,0.95,0.5102222248492803
A140,0.75,0.5162748381384717
A382,0.12,0.4032817541765062
A1077,0.64,0.5145161142119666
A1074,0.83,0.5035448547363065
A380,0.28,0.4596552730700543
A1075,0.54,0.5106964724605905
A50,0.08,0.4799458686622996
A51,0.74,0.5457485972583758
A52,0.31,0.4917564882623114
A53,0.36,0.4959029781647983
A54,0.4,0.4930269225618927
A55,0.73,0.5079080028758508
A56,0.86,0.4961698273671883
A57,0.86,0.5262752793245575
A58,0.91,0.62633795148343
A59,0.69,0.5827295037554295
A158,0.33,0.500983875236873
A159,0.34,0.5003120484439469
A156,0.05,0.4923623207800593
A398,0.7,0.4982334689741661
A157,0.69,0.5007813862802755
A399,0.17,0.4883391469942111
A154,0.66,0.5423000240502506
A396,0.49,0.5019085523393776
A155,0.23,0.4744425794907557
A397,0.12,0.4995441049447175
A152,0.78,0.4908339084750407
A394,0.37,0.9979650688922928
A153,0.1,0.4865255978287647
A395,0.65,0.5199871167706153
A150,0.16,0.4544457180890601
A392,0.21,0.5062278162553154
A151,0.99,0.506587331485656
A393,0.67,0.4940946214328607
A390,0.08,0.4744830026584802
A391,0.46,0.4807461949776999
A60,0.06,0.4990356970895641
A61,0.76,0.5542285456036253
A62,0.44,0.5134624636208812
A63,0.31,0.5375259182043184
A64,0.15,0.5047167832414716
A65,0.85,0.5107245837471222
A66,0.43,0.500443549031248
A67,0.15,0.4967662548565138
A68,0.54,0.514069541691258
A69,0.16,0.5078399396015895
A1089,0.61,0.5027414712384741
A169,0.5,0.5019432086867178
A167,0.44,0.4907375921053255
A168,0.34,0.3423475490354277
A165,0.08,0.4742129761030544
A1094,0.66,0.5130316590886719
A166,0.14,0.4860557140569898
A1095,0.79,0.5259482381761795
A163,0.52,0.498335043759998
A1092,0.51,0.4994443252820358
A164,0.9,0.5066335403884112
A1093,0.41,0.464897947932324
A161,0.3,0.4514407194418539
A1098,0.79,0.4975003941341799
A162,0.64,0.5120221380290487
A1099,0.14,0.4944759014705497
A1096,0.57,0.4991777140761845
A160,0.93,0.5632772635988842
A1097,0.45,0.4971686813001211
A70,0.19,0.4978338696281491
A71,0.59,0.5107648017770718
A72,0.79,0.5460015305404968
A73,0.37,0.4554477506721536
A1090,0.19,0.4614613615070231
A74,0.67,0.4995657811142866
A1091,0.98,0.515480631378786
A75,0.25,0.490123273305074
A76,0.51,0.4854043036965286
A77,0.8,0.6001922334727176
A78,0.94,0.5646994254970316
A79,0.57,0.499817196232626
A1036,0.21,0.4920244212919116
A1279,0.01,0.4970013900625035
A1037,0.66,0.4797572100992808
A1278,0.89,0.5498623704784924
A1034,0.57,0.5023244935515518
A1277,0.62,0.5827796746341855
A1035,0.42,0.5017809604889691
A1276,0.42,0.5299275000702061
A178,0.25,0.5008721887345227
A1038,0.0,0.980481856728416
A179,0.56,0.5168406379820043
A1039,0.74,0.5126016017504806
A176,0.76,0.5856069511171283
A1282,0.38,0.4945513494850561
A177,0.51,0.5299292762964147
A1040,0.81,0.503200990824956
A1281,0.34,0.502437318910873
A174,0.47,0.4839707930211199
A1280,0.93,0.5134613769309219
A175,0.79,0.5055117539372984
A172,0.94,0.5241761046403395
A1043,0.17,0.4968529517618222
A1286,0.04,0.502451525561274
A173,0.38,0.5024443206648253
A1044,0.71,0.4979687974728684
A1285,0.65,0.5153038697739709
A170,0.87,0.5044274190023781
A1041,0.01,0.4935838063820398
A1284,0.71,0.5099662330079298
A171,0.43,0.471899176537714
A1042,0.14,0.4992059700612252
A1283,0.49,0.5004263738680712
A80,0.63,0.5065675484799267
A81,0.27,0.446896807579584
A82,0.72,0.4978808416590021
A83,0.52,0.5171709914551341
A84,0.35,0.419674478164847
A85,0.5,0.5
A86,0.59,0.5651861209919583
A87,0.82,0.4975851955044149
A88,0.89,0.50550739440155
A89,0.22,0.4956497279527775
A1025,0.29,0.4794325974195575
A1268,0.05,0.2660546297034005
A1026,0.08,0.5066642794516907
A1267,0.65,0.5063256212713296
A1023,0.3,0.4982843790727039
A1266,0.08,0.4411694958320286
A1024,0.44,0.499832691381174
A1265,0.18,0.4750319322365786
A1029,0.79,0.5041080301110478
A189,0.98,0.6229210922904918
A1027,0.79,0.5244669970072242
A1028,0.44,0.4987954939408078
A1269,0.57,0.5075155454386071
A187,0.81,0.5435439679115049
A1271,0.92,0.508022045556756
A188,0.44,0.5344783264730434
A1270,0.75,0.4989309021138535
A185,0.41,0.5231333893141287
A186,0.84,0.5074510645007309
A183,0.94,0.7169791299640011
A1032,0.84,0.4954335631759611
A1275,0.14,0.4875028484749403
A184,0.52,0.5037538427642038
A1033,0.4,0.4944346350356131
A1274,0.44,0.5043926671997475
A181,0.54,0.4309667967923506
A1030,0.6,0.5045188410170356
A1273,0.14,0.5080442651136973
A90,0.11,0.4736162808660049
A182,0.78,0.5110518122403878
A1031,0.72,0.474564106167385
A1272,0.76,0.498419401065622
A91,0.01,0.468174563136372
A92,0.98,0.5136453023846762
A180,0.71,0.5671976023987615
A93,0.39,0.3456071346003855
A94,0.92,0.4960634705866721
A95,0.37,0.4846138947877948
A96,0.43,0.4858654792135351
A97,0.13,0.4983822567198886
A98,0.37,0.4614400526237928
A99,0.02,0.4663499528919849
A1058,0.2,0.4875701730475189
A1059,0.38,0.4605964281842007
A1056,0.7,0.5438240040448529
A1299,0.7,0.5019006950789126
A1057,0.11,0.499009599376158
A1298,0.94,0.5708935137111537
A198,0.43,0.4965419682552037
A1061,0.36,0.0449401119235959
A199,0.37,0.5008545356342127
A1062,0.63,0.5045993035010362
A196,0.9,0.4978484521712646
A197,0.7,0.4915064930265588
A1060,0.64,0.509018735466718
A194,0.38,0.5000529095959136
A1065,0.61,0.5176943934687886
A195,0.59,0.4838205612924969
A1066,0.15,0.4948591531773559
A192,0.27,0.4927876725118263
A1063,0.76,0.524244096514562
A193,0.24,0.5058988910470684
A1064,0.74,0.4727078351780028
A190,0.79,0.609358670510033
A191,0.3,0.4992502207627375
A1047,0.14,0.5053441392303809
A1048,0.99,0.5621374428185361
A1289,0.67,0.5333626631960202
A1045,0.46,0.3652255034521297
A1288,0.7,0.4901178224854411
A1046,0.2,0.5011408874816958
A1287,0.81,0.5166647254403893
A1049,0.61,0.5012137232665114
A1050,0.59,0.5007413852706204
A1293,0.88,0.5536993511912325
A1051,0.54,0.4711192583889207
A1292,0.96,0.5162940228891557
A1291,0.78,0.5061643959654101
A1290,0.61,0.5097820939994798
A1054,0.65,0.4973563621749709
A1297,0.37,0.5565854368254567
A1055,0.07,0.51562264570902
A1296,0.53,0.4922904352351975
A1052,0.94,0.5577097511581941
A1295,0.45,0.5415514140463902
A1053,0.9,0.4957082970223799
A1294,0.81,0.5016925605887028
A1235,0.36,0.5036068586959728
A1234,0.78,0.499133441137967
A1233,0.1,0.5009694303553899
A1232,0.69,0.4658073444125022
A1239,0.26,0.4935109378510232
A1238,0.53,0.5030489743345993
A1237,0.88,0.7127030448125755
A1236,0.36,0.5251591011114717
A1242,0.07,0.4976554174326807
A1000,0.0,0.865256034763737
A1241,0.54,0.5642019623867367
A1240,0.75,0.5011150544235111
A1229,0.09,0.4944792131493407
A1224,0.26,0.3333816394297699
A1223,0.71,0.4980818277800985
A1222,0.63,0.5771977096920332
A1221,0.27,0.4509762546886183
A1228,0.17,0.4761870165490347
A1227,0.35,0.4237381719112696
A1226,0.79,0.5089912337051814
A1225,0.71,0.5858867913704213
A1231,0.7,0.4975293925256667
A1230,0.22,0.4854402327615494
A1014,0.85,0.4652938477722295
A1257,0.43,0.5202895488606205
A1015,0.61,0.4840447571987816
A1256,0.78,0.487727040086717
A1012,0.51,0.5030360127862608
A1255,0.39,0.5191999838083181
A1013,0.03,0.4978315713587995
A1254,0.5,0.4911161805251879
A1018,0.88,0.5014069674155114
A1019,0.26,0.4950075731763875
A1016,0.55,0.4686415547829446
A1259,0.78,0.6826095053786634
A1017,0.66,0.5110113954601708
A1258,0.95,0.5160920240651343
A1260,0.61,0.5063003609815627
A1021,0.45,0.5236566220725951
A1264,0.72,0.525209478306449
A1022,0.32,0.4592860167427122
A1263,0.66,0.4240893818783482
A1262,0.11,0.5001669324304748
A1020,0.66,0.5149849287195575
A1261,0.12,0.5020077095231711
A1009,0.06,0.444638380072733
A1003,0.8,0.5015882483384396
A1246,0.21,0.5000592554129721
A1004,0.96,0.5006010193395555
A1245,0.01,0.4971097941009207
A1001,0.87,0.5004054633508864
A1244,0.86,0.5499827368268237
A1002,0.8,0.4997332277199365
A1243,0.51,0.4928845300079047
A1007,0.86,0.5223158636608576
A1008,0.84,0.5014885000536278
A1249,0.02,0.4991783091850921
A1005,0.99,0.530463793836659
A1248,0.74,0.5931851535170836
A1006,0.4,0.5029385280547445
A1247,0.77,0.5516447626787281
A1010,0.81,0.5025504845183356
A1253,0.66,0.578217134328394
A1011,0.58,0.401953921100077
A1252,0.92,0.5263249161764714
A1251,0.42,0.485987154172123
A1250,0.42,0.5027307999141631
A1218,0.6,0.5005751299303013
A1219,0.27,0.4739145762699207
A1212,0.39,0.4809167610498861
A1213,0.53,0.502207831213343
A1210,0.72,0.5066889066458805
A1211,0.89,0.488994966337513
A1216,0.76,0.4970007244998997
A1217,0.35,0.4989902335948587
A1214,0.64,0.4885413784290204
A1215,0.87,0.4944710444350703
A1220,0.93,0.5031329667539953
A808,0.96,0.5075324608005042
A1209,0.8,0.4944073078296472
A809,0.94,0.6075433377227317
A806,0.21,0.4980454679057802
A1207,0.83,0.4997100324571257
A807,0.21,0.5092441713653796
A1208,0.1,0.257614524361768
A804,0.62,0.4551310204878003
A805,0.66,0.4900843836792934
A802,0.42,0.4638463978167229
A803,0.41,0.5025710094358888
A800,0.06,0.4732904389591927
A1201,0.97,0.5047432715351501
A801,0.07,0.4445726725612995
A1202,0.61,0.498714324735944
A1200,0.5,0.5024611056046931
A1205,0.14,0.5013455864641724
A1206,0.3,0.4941554563940293
A1203,0.4,0.4975293733006178
A1204,0.52,0.4135424307822824
A819,0.5,0.5300681329014114
A817,0.1,0.4980511994920995
A818,0.7,0.0223568981469523
A815,0.62,0.5048565875517577
A816,0.58,0.5359003713845201
A813,0.17,0.4750002038551398
A814,0.27,0.4759040538923634
A811,0.72,0.521564058041355
A812,0.53,0.5325109722619655
A810,0.92,0.5012166201463764
A828,0.32,0.4918261178233066
A829,0.7,0.5240403185097818
A826,0.97,0.5071075388617006
A827,0.66,0.4191066888544512
A824,0.31,0.5020122050118866
A825,0.44,0.5155894495235896
A822,0.83,0.515071836211695
A823,0.89,0.6149711324190308
A820,0.26,0.4927506484166519
A821,0.7,0.4665620460623733
A839,0.3,0.53383066389606
A837,0.28,0.4667361139461377
A838,0.54,0.501147710224068
A835,0.88,0.4952959439909907
A836,0.56,0.4505337050858954
A833,0.25,0.4155316328656299
A834,0.24,0.5485524896293266
A831,0.06,0.4362398218182388
A832,0.63,0.4999897433146342
A830,0.11,0.2992314053855464
A608,0.08,0.4969219114714416
A609,0.35,0.5427496965199907
A606,0.67,0.505666880347515
A848,0.66,0.5204902731018156
A607,0.26,0.3797425394201391
A849,0.13,0.451635727177654
A604,0.5,0.5005879475852898
A846,0.15,0.3960537137354916
A605,0.73,0.4991502212156967
A847,0.79,0.5147705286779156
A602,0.53,0.5013913856383838
A844,0.28,0.492302457730342
A603,0.02,0.4399347564580456
A845,0.27,0.4934356026926868
A600,0.18,0.4777079723742525
A842,0.83,0.4995270269889145
A601,0.15,0.4553472135020538
A843,0.38,0.460982029385989
A840,0.37,0.5187297712269311
A841,0.67,0.4985832503033088
A619,0.73,0.4624819962869007
A617,0.56,0.5093547136800484
A859,0.88,0.5311560209979671
A618,0.49,0.5053498791984886
A615,0.59,0.485472983887713
A857,0.47,0.4965100360468128
