ArgName,ArgBasicWeight,FinalWeight
A727,0.91,0.5000718573187165
A728,0.9,0.5038728621193612
A725,0.15,0.4885315711402442
A726,0.03,0.4856295667534774
A723,0.12,0.501630986408593
A1763,0.79,0.5011382829901113
A724,0.93,0.5310208832091863
A1762,0.92,0.4987840046898283
A721,0.26,0.4520242189289396
A1761,0.72,0.500901576658656
A722,0.15,0.496372096564127
A1760,0.94,0.5001271154998136
A1767,0.17,0.4994002204433416
A720,0.46,0.5021560480711573
A1766,0.94,0.5034666122396431
A1765,0.69,0.4999065802536661
A1764,0.63,0.5008698245920816
A1770,0.32,0.4974876105770213
A1716,0.23,0.5009036697487605
A1715,0.16,0.4879003423104303
A1714,0.11,0.4938785138172524
A1713,0.78,0.5127677035341525
A738,0.04,0.5041316166686115
A739,0.26,0.4497368953400531
A1719,0.23,0.4999506924616729
A736,0.37,0.4625905808273395
A1718,0.88,0.4975325781002565
A737,0.37,0.4952406467446966
A1717,0.47,0.5013105237336689
A734,0.66,0.4909674928486375
A735,0.26,0.4890818258331403
A732,0.14,0.5011445130641338
A733,0.1,0.5000498510958016
A730,0.47,0.5059983322414765
A1712,0.96,0.5132927312093325
A731,0.23,0.495997552322376
A1711,0.51,0.5010589333443217
A1710,0.12,0.4863399136206082
A1705,0.28,0.4881778326791849
A1704,0.22,0.5000345654678148
A1703,0.54,0.4968949958473856
A1702,0.83,0.5501354808901359
A749,0.3,0.4999809090081302
A1709,0.83,0.5077081519862906
A1708,0.87,0.5016452187924212
A747,0.52,0.5313914297440343
A1707,0.24,0.4582628587571937
A748,0.54,0.4983631766859511
A1706,0.2,0.5002923709950754
A745,0.5,0.5108240661513492
A746,0.91,0.5136319615051144
A743,0.17,0.4404235616160769
A744,0.48,0.5005857503032015
A741,0.42,0.4893085764790094
A1701,0.01,0.4390616123324264
A742,0.29,0.4962926507068189
A1700,0.27,0.5059705336164152
A740,0.95,0.5051595261394451
A1738,0.91,0.5141163461883691
A1737,0.11,0.5004260979402689
A1736,0.94,0.5072501934030489
A1735,0.55,0.5312111486708475
A758,0.82,0.5154648739737574
A759,0.76,0.4999859320419569
A1739,0.54,0.5037384111880968
A756,0.0,0.9979241830777608
A1730,0.3,0.5000263915749803
A757,0.56,0.3900204176429276
A754,0.26,0.4768125190959645
A755,0.94,0.5090483595345493
A752,0.57,0.4508859837042022
A1734,0.52,0.4865102491219135
A753,0.96,0.5089138873693377
A1733,0.51,0.5027306023005905
A750,0.45,0.5035200924114096
A1732,0.75,0.5006045958419529
A751,0.13,0.4730955041452217
A1731,0.41,0.5024410230849677
A1727,0.42,0.503683665657802
A1726,0.12,0.4744270786371526
A1725,0.71,0.4989188419562518
A1724,0.25,0.4804345893507844
A769,0.02,0.5000146313953577
A1729,0.32,0.4949867586431356
A1728,0.75,0.5054516294096074
A767,0.08,0.4855846107593289
A768,0.64,0.5219905350091634
A765,0.95,0.5185991695230815
A766,0.65,0.4997359777927899
A763,0.29,0.4546514356828458
A1723,0.61,0.4046475511140007
A764,0.26,0.5003275529806052
A1722,0.11,0.4981613782746202
A761,0.84,0.5083086497378098
A1721,0.02,0.4687129395929128
A762,0.94,0.5003906015966907
A1720,0.65,0.5069511192468013
A760,0.41,0.4903457049147285
A778,0.58,0.5066825448106038
A779,0.57,0.516231742007022
A776,0.27,0.5000095521055333
A777,0.11,0.4850386824237201
A774,0.96,0.4999041443428114
A775,0.21,0.4896870647602313
A772,0.37,0.5048740571012976
A773,0.32,0.4993778982883882
A770,0.98,0.5000416927741572
A771,0.39,0.5052433566525611
A309,0.22,0.4866042326722705
A307,0.34,0.4897205069027642
A308,0.59,0.5013511114074666
A305,0.97,0.4999910084079298
A789,0.81,0.5230694772621207
A306,0.34,0.4902508702795763
A303,0.5,0.3822142356724843
A787,0.01,0.4694981098543345
A304,0.65,0.4998396791274793
A788,0.24,0.500593847814678
A301,0.35,0.4867629882924362
A785,0.24,0.5076986108646406
A302,0.93,0.5031827779073956
A786,0.83,0.5033011578361803
A783,0.54,0.5024571760019362
A300,0.87,0.499772245863985
A784,0.05,0.493068811669708
A781,0.75,0.4990965621272091
A782,0.96,0.5008559580086119
A780,0.42,0.495069863113744
A318,0.3,0.4909216238335929
A319,0.87,0.4999907472560006
A316,0.07,0.4696315630279551
A317,0.66,0.4997793164037039
A314,0.59,0.5016903092694003
A798,0.28,0.4842306204301033
A315,0.32,0.4984355481208717
A799,0.09,0.5012247176992166
A312,0.07,0.4962478059084598
A796,0.44,0.5262844048284832
A313,0.09,0.5014297522934257
A797,0.65,0.530098514974871
A310,0.14,0.4689841905726076
A794,0.03,0.4956704531182859
A311,0.74,0.5048665446277036
A795,0.45,0.526930550654551
A792,0.39,0.52435004
A793,0.75,0.6960948904674907
A790,0.19,0.502805034964893
A791,0.32,0.5011932354204912
A329,0.82,0.6993464406691001
A327,0.61,0.4999731285291584
A328,0.86,0.5136939275006976
A325,0.6,0.516410678686562
A326,0.41,0.49147430532783
A323,0.94,0.5034456300905974
A324,0.23,0.4947894745066389
A321,0.44,0.4840256772853012
A322,0.82,0.4999948422020657
A320,0.8,0.5129013591141134
A338,0.63,0.5096755951250059
A339,0.44,0.4952266856254366
A336,0.6,0.4751544030631147
A337,0.05,0.4709044126064657
A334,0.63,0.5002254685155674
A335,0.97,0.50376867615081
A332,0.08,0.481426525492674
A333,0.06,0.4701363223489814
A330,0.96,0.5023546913317982
A331,0.24,0.3974159106541768
A349,0.75,0.5106018311920145
A347,0.41,0.5000006690915437
A348,0.07,0.4730821777265553
A345,0.94,0.4900382816115076
A346,0.39,0.4843496752348059
A343,0.45,0.5128336488867462
A344,0.32,0.494845260980943
A341,0.95,0.5103734083446292
A342,0.42,0.493548783119079
A340,0.28,0.4907900613542358
A358,0.84,0.4914327869892557
A359,0.45,0.4979989782590441
A356,0.02,0.4688411377755873
A357,0.96,0.5659959760215271
A354,0.69,0.504236127441043
A355,0.22,0.4008893824359961
A352,0.51,0.4990694991893095
A353,0.47,0.4999138821689065
A350,0.67,0.4994363714057103
A351,0.73,0.5448587717936568
A369,0.46,0.5034067461891979
A367,0.99,0.5307865961150605
A368,0.55,0.5016251862151725
A365,0.24,0.4986014793300604
A366,0.61,0.50860668309189
A363,0.14,0.5347214964899594
A364,0.99,0.5315257724653075
A361,0.43,0.4951557923384914
A362,0.14,0.4969738309680651
A360,0.29,0.4647144018220142
A2169,0.05,0.5040942485260469
A2168,0.96,0.5125996175229501
A2167,0.88,0.513411702602266
A378,0.69,0.510094626550941
A379,0.04,0.4715484902462296
A376,0.77,0.4849335128336545
A377,0.18,0.5003679950994055
A374,0.41,0.5002411677220756
A2173,0.76,0.5237432466156766
A375,0.32,0.4652336971919122
A2172,0.24,0.454747505572882
A372,0.22,0.5014984336891402
A2171,0.6,0.5049449741472929
A373,0.7,0.5185209292545094
A2170,0.64,0.4948522867406024
A370,0.1,0.5013348893968834
A2177,0.51,0.4939612826601221
A371,0.47,0.5022480082581104
A2176,0.27,0.496126093482061
A2175,0.68,0.6737911706150602
A2174,0.76,0.510975576639022
A2159,0.76,0.481505977909108
A2158,0.62,0.508692129485567
A2157,0.17,0.4509437520833783
A2156,0.94,0.4931779344024536
A389,0.39,0.5057150623740841
A387,0.22,0.4998230243514387
A388,0.95,0.5034946185485953
A385,0.74,0.5013071407081554
A2162,0.18,0.491279449753529
A386,0.88,0.6041795741190477
A2161,0.14,0.4999825759976912
A383,0.34,0.5788081266115561
A2160,0.88,0.5269553858006246
A384,0.56,0.4984803610402062
A381,0.75,0.514203301762485
A2166,0.19,0.4894819529521576
A382,0.86,0.7079097165436555
A2165,0.19,0.5000293876942941
A2164,0.57,0.4869656615855913
A380,0.35,0.4948386726400161
A2163,0.65,0.4944576258120123
A2189,0.67,0.4986488479848626
A398,0.3,0.4964038897143595
A399,0.78,0.4998798916993682
A396,0.67,0.4853591324828969
A2195,0.79,0.4940758742642291
A397,0.99,0.5150083233520737
A2194,0.61,0.4993461596679124
A394,0.12,0.4939530741513482
A2193,0.96,0.515019567795554
A395,0.88,0.5070286397507427
A2192,0.15,0.5026300189186498
A392,0.49,0.4913963206749315
A2199,0.75,0.5054090307035816
A393,0.12,0.503728347477165
A2198,0.15,0.4998140903129173
A390,0.1,0.4933514593265141
A2197,0.73,0.5436700054476856
A391,0.23,0.5065426485393868
A2196,0.52,0.5036791122616796
A2191,0.68,0.5003420942219856
A2190,0.61,0.5006227792607222
A2179,0.18,0.4946446131049757
A2178,0.61,0.4940595378242634
A2184,0.52,0.4986066126261184
A2183,0.23,0.4889183766181734
A2182,0.22,0.4878019080660643
A2181,0.95,0.5157100112855643
A2188,0.32,0.519914001540684
A2187,0.76,0.5029526326593983
A2186,0.48,0.4973798011058861
A2185,0.76,0.5045482796183118
A2180,0.74,0.5019847852354499
A1279,0.36,0.4977760981874592
A2126,0.07,0.4992926397557849
A1278,0.82,0.4999872783354165
A2125,0.65,0.5002495118818818
A1277,0.69,0.5835848152808604
A2124,0.08,0.5003082758215962
A1276,0.92,0.5572126750771749
A2123,0.85,0.5020234855173914
A2129,0.5,0.5085319146150923
A2128,0.12,0.4476423370223345
A2127,0.86,0.5027205060208136
A1282,0.69,0.5078286097973301
A1281,0.37,0.5135534855542492
A1280,0.31,0.457734447964024
A1286,0.9,0.50393470406999
A2133,0.68,0.5014159715484248
A1285,0.35,0.4978472395212335
A2132,0.7,0.5954455112718527
A1284,0.2,0.4789497505139889
A2131,0.64,0.541035218932587
A1283,0.61,0.5001409627050744
A2130,0.1,0.5012226546487608
A1268,0.36,0.5156227756938747
A2115,0.68,0.5029598993494311
A1267,0.19,0.5464923104972425
A2114,0.61,0.5045344602812717
A1266,0.19,0.497361647330055
A2113,0.16,0.4990191667698477
A1265,0.93,0.5034383845689583
A2112,0.24,0.4751684540972104
A2119,0.9,0.5547230699831117
A2118,0.06,0.4732973322047555
A2117,0.9,0.5119567084045054
A1269,0.52,0.5305935945840494
A2116,0.11,0.4937614173023755
A1271,0.3,0.5374443850350944
A1270,0.33,0.510023761237434
A1275,0.53,0.4996401169297282
A2122,0.2,0.500893443034484
A1274,0.77,0.4986676428523656
A2121,0.47,0.5135496302761253
A1273,0.05,0.4977114361259536
A2120,0.09,0.4866106526402816
A1272,0.96,0.5079557955921754
A2148,0.35,0.4999424167392834
A2147,0.14,0.5029151535100608
A1299,0.12,0.4935209107501316
A2146,0.08,0.4395770446709068
A1298,0.58,0.518646442363071
A2145,0.6,0.5003742895348083
A2149,0.48,0.4682198172575035
A2151,0.24,0.4977430316865467
A2150,0.43,0.5031843057961192
A2155,0.36,0.4351910433540585
A2154,0.97,0.5004641987195397
A2153,0.82,0.5000990462247956
A2152,0.83,0.5001552249811884
A2137,0.77,0.4946067388523836
A1289,0.57,0.5147352424821297
A2136,0.88,0.5065773703208492
A1288,0.03,0.5009653244063098
A2135,0.2,0.4593170741191215
A1287,0.6,0.4769981473789438
A2134,0.99,0.4980655764702127
A2139,0.98,0.5148915906389855
A2138,0.19,0.4899021288311688
A1293,0.56,0.4962913658711184
A2140,0.04,0.4810883598460867
A1292,0.37,0.479350810797875
A1291,0.25,0.4551093162545868
A1290,0.86,0.6168079124839405
A1297,0.2,0.4951712737463385
A2144,0.08,0.497863841642761
A1296,0.64,0.4944652457380242
A2143,0.41,0.4595092268727879
A1295,0.26,0.4998835087867754
A2142,0.05,0.5000125409375
A1294,0.48,0.5277260857513529
A2141,0.65,0.4971284834532931
A1235,0.42,0.5104075744319093
A1234,0.5,0.5156940505893832
A1233,0.69,0.4907284174256817
A1232,0.68,0.4949903725845505
A1239,0.56,0.5135435816645589
A1238,0.86,0.5222452790726673
A1237,0.27,0.494638004449936
A1236,0.18,0.4988705799776147
A1242,0.07,0.4984335428578755
A1241,0.61,0.5096130398426986
A1240,0.67,0.5307003901490922
A1229,0.59,0.6410417770720063
A1224,0.65,0.502484283406735
A1223,0.52,0.5233617910885979
A1222,0.78,0.5036288437014277
A1221,0.1,0.4949706471272164
A1228,0.69,0.5000074440026876
A1227,0.91,0.500523706604923
A1226,0.85,0.5051973268052443
A1225,0.63,0.5021490892139481
A1231,0.01,0.4972116545497327
A1230,0.85,0.5069110654723219
A2109,0.28,0.4984514195079554
A1257,0.96,0.5055908260420854
A2104,0.52,0.443324996657446
A1256,0.95,0.5592432555418188
A2103,0.58,0.4964887133100962
A1255,0.93,0.5053321396267911
A2102,0.08,0.4978886644179963
A1254,0.61,0.6429709227313003
A2101,0.48,0.4925665100849255
A2108,0.47,0.4484070451746356
A2107,0.8,0.5026240759225082
A1259,0.65,0.5128210762803451
A2106,0.96,0.503170869081781
A1258,0.4,0.50418311746882
A2105,0.09,0.4945741676281494
A1260,0.02,0.5008348001406464
A1264,0.79,0.5000012559281516
A2111,0.34,0.4999472200486867
A1263,0.26,0.4983716347355008
A2110,0.99,0.5017211153129086
A1262,0.38,0.5009283803988506
A1261,0.19,0.4992363210692326
A1246,0.53,0.5008787786382126
A1245,0.63,0.4977202208456704
A1244,0.79,0.5001775082624756
A1243,0.57,0.4908995308970893
A1249,0.68,0.5000544724163841
A1248,0.06,0.4386462044422217
A1247,0.24,0.5009062688515024
A1253,0.63,0.5116045224678948
A2100,0.52,0.6314935481049102
A1252,0.18,0.4980544329075721
A1251,0.94,0.4977298644279889
A1250,0.94,0.5071876274735091
A1439,0.39,0.5034047647716591
A1438,0.21,0.4838259057650786
A1433,0.77,0.4889561492596408
A1432,0.02,0.4843453189686571
A1431,0.8,0.5062222564822279
A1430,0.66,0.4992232132253061
A1437,0.47,0.5106405560115991
A1436,0.29,0.4775217630612723
A1435,0.87,0.5000029056671508
A1434,0.9,0.4982611414908077
A1440,0.59,0.4922947927844243
A1429,0.3,0.5147601614843345
A1428,0.7,0.5055863661792692
A1427,0.09,0.4919397480353412
A1422,0.38,0.500175289216256
A1421,0.7,0.5107336035841872
A1420,0.21,0.4953641760880481
A1426,0.55,0.504426446666239
A1425,0.38,0.4988868142986214
A1424,0.89,0.5117196231717256
A1423,0.74,0.507057558311862
A1455,0.72,0.5042563061308408
A1454,0.23,0.4045914707805602
A1453,0.59,0.5031802688092127
A1452,0.33,0.4592527048951738
A1459,0.81,0.5034404256112323
A1458,0.11,0.4998763677889208
A1457,0.94,0.508216725461468
A1456,0.44,0.5012165469342288
A1462,0.25,0.4532561616472129
A1461,0.92,0.5004674180873443
A1460,0.58,0.4984427397048278
A808,0.55,0.5000727691825345
A809,0.71,0.4840218527601291
A806,0.4,0.4808231452637326
A807,0.59,0.4939925393063653
A1449,0.98,0.517055056662454
A804,0.47,0.4825474388062729
A805,0.6,0.5043780486948521
A802,0.38,0.4960340950600587
A803,0.51,0.5005331294530223
A800,0.13,0.49935458999812
A1444,0.53,0.4418732538896549
A801,0.86,0.4994730704832313
A1443,0.37,0.5019737270674678
A1442,0.53,0.4946300446923279
A1441,0.26,0.5001530591034687
A1448,0.12,0.4985538643367915
A1447,0.21,0.5053995129679018
A1446,0.77,0.5246453461180232
A1445,0.26,0.4745492787867643
A1451,0.51,0.5007237420070011
A1450,0.3,0.5028590706812699
A819,0.34,0.500015053994396
A817,0.63,0.513036467963783
A1879,0.6,0.5675276742933553
A818,0.7,0.5052413886117223
A1878,0.16,0.4982278562399863
A815,0.96,0.5000950309541754
A816,0.16,0.4906058113789272
A813,0.39,0.4979043954992679
A814,0.59,0.5183320862778895
A811,0.63,0.4958708376293861
A1873,0.36,0.4900694687918046
A812,0.94,0.5069250851018128
A1872,0.73,0.4959662385686306
A1871,0.75,0.509344462806029
A810,0.45,0.4674205142581946
A1870,0.65,0.5016735358270968
A1877,0.18,0.5194702382838869
A1876,0.86,0.5038579368370816
A1875,0.55,0.996856237096815
A1874,0.7,0.5161414211197043
A1880,0.65,0.5056920262422333
A1869,0.78,0.4968615397741249
A828,0.72,0.5434060891886444
A1868,0.16,0.535499846093198
A829,0.93,0.5277010809179505
A1867,0.43,0.4964443323069327
A826,0.95,0.5123226524488942
A827,0.41,0.5009774239828472
A824,0.25,0.5119953664829044
A825,0.3,0.4994402715092116
A822,0.87,0.4960372385496122
A1862,0.53,0.5074139141797925
A823,0.43,0.4954937918048917
A1861,0.37,0.5004170884196264
A820,0.16,0.515733385181951
A1860,0.61,0.5104413118269278
A821,0.34,0.500661635025978
A1866,0.97,0.499973031856591
A1865,0.08,0.4775725209427984
A1864,0.08,0.4949267096923387
A1863,0.46,0.5554413130085858
A1419,0.87,0.4999884587556
A1418,0.43,0.5116662251418229
A839,0.98,0.4999917776062018
A1417,0.59,0.4985735332862637
A1416,0.36,0.463721290457966
A837,0.67,0.5028942158319324
A838,0.4,0.4981583656002969
A835,0.97,0.5694162630184183
A836,0.65,0.4946396377184316
A833,0.23,0.4530496799969533
A1411,0.28,0.5011385202328392
A1895,0.78,0.5511048731435244
A834,0.49,0.501044226846597
A1410,0.6,0.4748974023646303
A1894,0.63,0.4934868863575102
A831,0.74,0.4290199889406222
A1893,0.8,0.5934331006689082
A832,0.32,0.5000022391171339
A1892,0.13,0.4963805919869186
A1415,0.47,0.5015142752874752
A1899,0.33,0.5001624125022014
A830,0.59,0.4882635967859604
A1414,0.39,0.4958601114130641
A1898,0.51,0.5170222822246865
A1413,0.76,0.5024077470590527
A1897,0.42,0.4984058593769034
A1412,0.86,0.51259597733859
A1896,0.03,0.4984985814909101
A1408,0.13,0.4984820573631232
A1407,0.73,0.4916681566182005
A1406,0.59,0.5235953901101572
A1405,0.74,0.5011708131025937
A1889,0.35,0.4975757234892559
A848,0.82,0.5001688748733472
A849,0.76,0.4967787146769662
A846,0.94,0.4981612226844482
A847,0.78,0.5198440578723068
A1409,0.55,0.5085851303660944
A844,0.33,0.5029014652006024
A1400,0.02,0.4986607645723696
A1884,0.72,0.5222122641199584
A845,0.31,0.4147225203399389
A1883,0.39,0.5220922606890435
A842,0.41,0.4857491030037778
A1882,0.76,0.5049989644671773
A843,0.83,0.4991162608181251
A1881,0.12,0.4871770406587017
A840,0.84,0.4974011932356607
A1404,0.29,0.4994596529643283
A1888,0.24,0.4975756984203589
A841,0.83,0.5231335664759892
A1403,0.76,0.5253513741440657
A1887,0.57,0.5000000047198694
A1402,0.89,0.5067579977918337
A1886,0.73,0.5831901319633749
A1401,0.52,0.5308643771214638
A1885,0.65,0.5017777380638344
A1891,0.94,0.5592637496870336
A1890,0.22,0.5016665472200046
A1837,0.8,0.4936376846726785
A1836,0.9,0.5000815987468487
A1835,0.57,0.493052765828133
A1834,0.79,0.5009472244168361
A859,0.42,0.4992590685041075
A857,0.56,0.4904081271392714
A1839,0.06,0.4985413588379465
A858,0.6,0.4988399448544636
A1838,0.44,0.5003803146115023
A855,0.76,0.5044417314658063
A856,0.29,0.5002497906214738
A853,0.64,0.5099021514854662
A854,0.09,0.4887565139387099
A851,0.48,0.5073510262821886
A1833,0.31,0.4980432846508386
A852,0.35,0.4898229398828722
A1832,0.87,0.502524219642322
A1831,0.48,0.5120728299889418
A850,0.18,0.4910642725941815
A1830,0.3,0.5374457061970715
A1826,0.27,0.4976805954336891
A1825,0.63,0.5000294087871359
A1824,0.29,0.5171940832602078
A1823,0.89,0.5065319203410713
A1829,0.15,0.4990308892383884
A868,0.93,0.5049268978775706
A1828,0.02,0.5003139428208924
A869,0.38,0.5172438818393773
A1827,0.23,0.4974617736170398
A866,0.69,0.6710073940532344
A867,0.02,0.5000009515029865
A864,0.73,0.5110395564691055
A865,0.68,0.5423897154423754
A862,0.29,0.4994870680774425
A1822,0.45,0.5008606806976952
A863,0.84,0.5036557191240034
A1821,0.67,0.5025242788456707
A860,0.8,0.4978594581181337
A1820,0.06,0.4868724723734917
A861,0.42,0.5000017302441367
A1859,0.94,0.5274921514483311
A1858,0.1,0.4714177317345897
A1857,0.46,0.4992244795773836
A1856,0.88,0.511775224762526
A879,0.4,0.500658139724766
A877,0.09,0.5050497026828894
A1851,0.57,0.4888759768512358
A878,0.82,0.5946721781090959
A1850,0.47,0.5196717701234617
A875,0.93,0.4988140536671477
A876,0.95,0.5153040390647371
A873,0.33,0.49084704025852
A1855,0.45,0.5006595456249208
A874,0.1,0.4957981487178853
A1854,0.86,0.5534597364540768
A871,0.85,0.5243208297307795
A1853,0.48,0.5001737267311323
A872,0.8,0.5058747987867979
A1852,0.46,0.5006471837120385
A870,0.36,0.4800291800897606
A1848,0.32,0.5108675536415797
A1847,0.24,0.4525159464827105
A1846,0.41,0.5028366269821614
A1845,0.68,0.4933069198268443
A408,0.93,0.507699153855566
A409,0.53,0.508264181473173
A406,0.06,0.4450010650514786
A407,0.74,0.5109111602061261
A1849,0.04,0.4984808269399117
A404,0.26,0.497110117558019
A888,0.04,0.4629126534900476
A1840,0.35,0.4945266304949751
A405,0.83,0.503648297615934
A889,0.51,0.5075731495910593
A402,0.69,0.5129734666054013
A886,0.58,0.5346541122556492
A403,0.58,0.5004732472264602
A887,0.04,0.4998376401965035
A400,0.63,0.4772469431295087
A884,0.42,0.500482272441427
A1844,0.93,0.4995294426859941
A401,0.92,0.5000287167462988
A885,0.33,0.5160623400752953
A1843,0.19,0.4996857654398976
A882,0.15,0.5000438239777011
A1842,0.02,0.468512617239494
A883,0.6,0.519433343810121
A1841,0.88,0.5000481740119603
A880,0.15,0.5005738699608078
A881,0.84,0.6031050139027372
A419,0.93,0.499943215236896
A417,0.9,0.5242505387889766
A418,0.08,0.5001918493353027
A415,0.54,0.5050865626150282
A899,0.63,0.5004280785187253
A416,0.36,0.4961553686248081
A413,0.92,0.5034400420968362
A897,0.99,0.4997836140884684
A414,0.43,0.4970558193025677
A898,0.22,0.500419618704231
A411,0.94,0.515520430960871
A895,0.2,0.4999187570176299
A412,0.98,0.5309325623895258
A896,0.05,0.4983961506865289
A893,0.15,0.4853024097296894
A410,0.81,0.5012202384853977
A894,0.64,0.5022257708357362
A891,0.75,0.4962653046928441
A892,0.79,0.4957499454366933
A890,0.52,0.4946745150105822
A428,0.0,0.9829825109204714
A429,0.75,0.5011846440661273
A426,0.91,0.4998289495680171
A427,0.58,0.4969559997505255
A424,0.36,0.4817692313837808
A425,0.21,0.4772335009132291
A422,0.64,0.4553427511363879
A423,0.14,0.4963305717284938
A420,0.18,0.4016729237943698
A421,0.01,0.4982480591357597
A1815,0.94,0.5218873444930763
A1814,0.38,0.4948530638821011
A1813,0.71,0.5124479478953514
A1812,0.36,0.5033987175266517
A1819,0.83,0.5045464739471208
A1818,0.46,0.5061261988080588
A439,0.82,0.5060978825286746
A1817,0.86,0.5002923670342961
A1816,0.81,0.5004198074371262
A437,0.3,0.4839232993224052
A438,0.13,0.4960547229247097
A435,0.38,0.4908200858244494
A436,0.63,0.4985612030418435
A433,0.36,0.4973013973567957
A1811,0.13,0.5001241264488868
A434,0.87,0.5059311515112458
A1810,0.95,0.5025668413766308
A431,0.61,0.5003285533032127
A432,0.22,0.4973503598223537
A430,0.96,0.5054832162638557
A1804,0.79,0.4976977177901382
A1803,0.35,0.4916642597263667
A1802,0.69,0.5517503276313933
A1801,0.17,0.4739857252603912
A1808,0.22,0.4986779026661772
A1807,0.18,0.5037755964466037
A1806,0.55,0.5039050405869298
A1805,0.9,0.513270062046047
A448,0.82,0.4993351905882738
A449,0.72,0.4971736267693688
A446,0.33,0.4785451215949959
A447,0.46,0.499833418237211
A444,0.39,0.501306193012408
A1800,0.81,0.5005025835901269
A445,0.0,0.9831311309560822
A442,0.21,0.4774091702376276
A443,0.26,0.5001959381998184
A440,0.25,0.49705210550519
A441,0.87,0.4963980609754719
A1809,0.22,0.5129442188303343
A459,0.75,0.4932458423981543
A457,0.27,0.4958033755306057
A458,0.65,0.4955576901573121
A455,0.99,0.5000368924171152
A456,0.85,0.5056843630225621
A453,0.84,0.5244632406960464
A454,0.68,0.5145930274781483
A451,0.07,0.4921593944432371
A452,0.68,0.5028622616165608
A450,0.01,0.4699022045142617
A468,0.66,0.4999184094848362
A469,0.54,0.5115926218192304
A466,0.51,0.4994507350379015
A467,0.83,0.5059726581433686
