ArgName,ArgBasicWeight,FinalWeight
A1710,0.65,0.5024507414816604
A1705,0.12,0.4988795915538311
A1704,0.47,0.499638051767393
A1703,0.18,0.4925074959073671
A1702,0.29,0.5162955445124542
A749,0.81,0.5082759637511636
A1709,0.48,0.491984061382413
A1708,0.23,0.488551827217129
A747,0.99,0.5009808575797482
A1707,0.27,0.4891100690545681
A748,0.26,0.4912831119581832
A1706,0.54,0.5024495304936047
A745,0.12,0.4931097035319023
A746,0.29,0.5001482239730277
A743,0.81,0.5062031758471973
A744,0.71,0.4954305304595379
A741,0.24,0.5012135815745579
A1701,0.68,0.4929266357193961
A742,0.28,0.4562367319933885
A1700,0.22,0.4870003171408845
A740,0.97,0.5160475088872615
A1738,0.73,0.5008000714142895
A1737,0.87,0.504775238112257
A1736,0.68,0.5049683407919764
A1735,0.07,0.5021605986270246
A758,0.48,0.5073280673570222
A759,0.27,0.5111164158653778
A1739,0.03,0.498030738230898
A756,0.15,0.4931999905767851
A1730,0.69,0.5168262608618683
A757,0.25,0.5051736481446156
A754,0.88,0.5551026172648091
A755,0.97,0.5034361887190274
A752,0.97,0.5020563632585344
A1734,0.04,0.4999682484098932
A753,0.8,0.5002611656303108
A1733,0.76,0.4967480371377905
A750,0.88,0.5040166511606303
A1732,0.99,0.506173066147536
A751,0.75,0.514458276182818
A1731,0.05,0.4700660976505383
A1727,0.76,0.5149731856336907
A1726,0.23,0.4037946502445229
A1725,0.91,0.5034112531921752
A1724,0.65,0.5032583938416288
A769,0.62,0.5026468965911888
A1729,0.4,0.4681113941702609
A1728,0.75,0.4997673284257547
A767,0.51,0.5315018139082368
A768,0.46,0.4988051468810134
A765,0.98,0.515141458216869
A766,0.41,0.5003698305744949
A763,0.57,0.5000249300140187
A1723,0.22,0.4954430568508627
A764,0.05,0.5003348941622714
A1722,0.66,0.5055034908151274
A761,0.78,0.5239572092983312
A1721,0.05,0.4688514060756262
A762,0.97,0.5004912809958809
A1720,0.6,0.4999469502680116
A760,0.54,0.5010949571198398
A778,0.74,0.5041560893038476
A779,0.83,0.5083477057843965
A776,0.07,0.5008277778362801
A777,0.55,0.5163255474401425
A774,0.92,0.556812896967768
A775,0.32,0.4999622422688818
A772,0.1,0.4988421383159826
A773,0.0,0.9962406481277812
A770,0.36,0.4996677158854726
A771,0.2,0.5024295135592171
A309,0.58,0.501234845167055
A307,0.55,0.5215503453359508
A308,0.76,0.5947584943015191
A305,0.22,0.503705707121163
A789,0.19,0.5036466660855111
A306,0.17,0.3927978528200111
A303,0.0,0.9444810978014524
A787,0.99,0.5310667749577671
A304,0.3,0.4900086825546623
A788,0.09,0.4996708457093038
A301,0.04,0.4335915878641711
A785,0.75,0.5921537358093327
A302,0.78,0.4993173319461139
A786,0.31,0.5001120004717629
A783,0.7,0.5002858741268119
A300,0.11,0.4859576096153202
A784,0.86,0.5000059675171197
A781,0.71,0.5008389605415607
A782,0.87,0.5604673412296448
A780,0.64,0.4900583694723326
A318,0.76,0.5015913952191571
A319,0.19,0.5458729377556157
A316,0.91,0.4999996713146231
A317,0.34,0.498851792340129
A314,0.47,0.4998053040154419
A798,0.58,0.5057062712085291
A315,0.87,0.5093721191402911
A799,0.03,0.4925487387494449
A312,0.23,0.3111566272827217
A796,0.21,0.4951522493660053
A313,0.96,0.5004085537539186
A797,0.03,0.4980331388728698
A310,0.35,0.500628188929415
A794,0.85,0.4999995552889465
A311,0.89,0.4999820990489734
A795,0.45,0.527769275037598
A792,0.85,0.5063392488533176
A793,0.37,0.4980557419235826
A790,0.61,0.5185808556861061
A791,0.01,0.4815354254253997
A329,0.59,0.4957977862380192
A327,0.58,0.5179360683622257
A328,0.74,0.5058626213343241
A325,0.45,0.5040754963201768
A326,0.76,0.5444061365136039
A323,0.1,0.4742953173786032
A324,0.53,0.4995997696175679
A321,0.51,0.5105191993677946
A322,0.48,0.5015928334400727
A320,0.8,0.5046677984971141
A338,0.63,0.4564175615582866
A339,0.98,0.5331983176541328
A336,0.02,0.4756635211464162
A337,0.31,0.495089319056731
A334,0.78,0.4876233232769418
A335,0.79,0.5022663921044828
A332,0.33,0.4999337303279932
A333,0.42,0.511814951509854
A330,0.22,0.4946251231471232
A331,0.32,0.4971911840305548
A349,0.92,0.5003462634458046
A347,0.23,0.5084340405986487
A348,0.69,0.4344476482084385
A345,0.29,0.4964753378033903
A346,0.38,0.5014344855750987
A343,0.84,0.5524797721174431
A344,0.34,0.4846137482881524
A341,0.02,0.4684306070187826
A342,0.13,0.486451723567046
A340,0.68,0.5012501348375428
A358,0.53,0.5106377101079832
A359,0.99,0.5035862751451834
A356,0.33,0.5026501784961603
A357,0.52,0.5312029354369334
A354,0.69,0.5032015821996735
A355,0.07,0.499780542314017
A352,0.95,0.5059281470244135
A353,0.44,0.4910264861069089
A350,0.21,0.4799976443030467
A351,0.77,0.504418744092916
A369,0.49,0.5153610069280861
A367,0.92,0.6148502336518522
A368,0.26,0.5002098779677298
A365,0.49,0.4957535528461564
A366,0.41,0.4999771582851884
A363,0.36,0.4976512543477716
A364,0.72,0.5253908155948722
A361,0.64,0.5450611937599017
A362,0.5,0.4973560930453368
A360,0.45,0.431371780949261
A378,0.96,0.5021828268758909
A379,0.16,0.4773800263119175
A376,0.92,0.5000713256912576
A377,0.74,0.5000095286383451
A374,0.57,0.4678788369422023
A375,0.4,0.4988007640335602
A372,0.95,0.5113482795853033
A373,0.11,0.4950994224942012
A370,0.5,0.5043520410775711
A371,0.62,0.5032895276433622
A389,0.29,0.5318749196886954
A387,0.06,0.4985723613063648
A388,0.8,0.488418442583176
A385,0.19,0.4999356140685869
A386,0.36,0.4953745461054347
A383,0.1,0.4504748609015228
A384,0.23,0.5122680714603288
A381,0.53,0.4922311602835394
A382,0.2,0.4991732648885241
A380,0.2,0.475799675652677
A398,0.37,0.4953129752017836
A399,0.7,0.484503008813164
A396,0.79,0.496736056880448
A397,0.97,0.5035518008727967
A394,0.2,0.403632822997175
A395,0.84,0.5111367642582937
A392,0.1,0.4931193778310636
A393,0.09,0.496287281501281
A390,0.01,0.4960762413262122
A391,0.04,0.5011010479922934
A1279,0.53,0.5015997353817139
A1278,0.48,0.5005494034459967
A1277,0.53,0.493301874851076
A1276,0.22,0.5087525258187892
A1282,0.58,0.5010583642004857
A1281,0.76,0.5095024111681504
A1280,0.88,0.4964203220171156
A1286,0.59,0.4968229473102535
A1285,0.72,0.5009880941907415
A1284,0.14,0.4791737136311387
A1283,0.41,0.501199763174978
A1268,0.02,0.4960455738220821
A1267,0.57,0.4900760042216683
A1266,0.96,0.507006965122753
A1265,0.34,0.5021618163539945
A1269,0.88,0.514353638731766
A1271,0.7,0.5417341647278433
A1270,0.81,0.5012772151623455
A1275,0.79,0.4982243925426242
A1274,0.46,0.4924999870857489
A1273,0.19,0.5025258167510479
A1272,0.87,0.5061049452740056
A1299,0.63,0.5102635160080581
A1298,0.74,0.4711207495044907
A1289,0.27,0.5283131493460589
A1288,0.48,0.5123607808080118
A1287,0.82,0.512598347756835
A1293,0.97,0.4944931050102548
A1292,0.43,0.5386285896125473
A1291,0.97,0.5157805544881799
A1290,0.26,0.5022781561780953
A1297,0.32,0.4999948415445215
A1296,0.63,0.4093639218234602
A1295,0.93,0.4991393014235074
A1294,0.41,0.491448974378056
A1235,0.99,0.5010268256293782
A1234,0.71,0.5072709847019999
A1233,0.62,0.5003897456782302
A1232,0.36,0.4998294955285743
A1239,0.57,0.4952271287062518
A1238,0.79,0.5489196276407335
A1237,0.45,0.474973262286556
A1236,0.51,0.4703024647288649
A1242,0.76,0.5013933526004974
A1241,0.59,0.4975335077294304
A1240,0.87,0.4978990652872507
A1229,0.08,0.49684588189657
A1224,0.21,0.5055310507310445
A1223,0.38,0.5008783454272107
A1222,0.9,0.49987577725979
A1221,0.47,0.4983693219420667
A1228,0.53,0.009383403022547
A1227,0.05,0.5000324409927597
A1226,0.91,0.5018012196491406
A1225,0.2,0.5000924389659775
A1231,0.32,0.4991462100240796
A1230,0.9,0.5001279963877376
A1257,0.05,0.5124627129574748
A1256,0.24,0.4969257809946791
A1255,0.97,0.5035294787945617
A1254,0.09,0.5089078660602575
A1259,0.44,0.463979929784242
A1258,0.8,0.5043989586194945
A1260,0.52,0.4732811598144886
A1264,0.8,0.5133306771198101
A1263,0.6,0.506094210475261
A1262,0.0,0.9735901793669722
A1261,0.66,0.5000261244752994
A1246,0.76,0.5093650694423455
A1245,0.31,0.5043348366685139
A1244,0.43,0.4986794930144678
A1243,0.96,0.5063295432175029
A1249,0.49,0.5064730467743801
A1248,0.13,0.4937533353788861
A1247,0.26,0.4943514850589507
A1253,0.93,0.4985388401259941
A1252,0.16,0.4988226303885358
A1251,0.53,0.504066002125114
A1250,0.64,0.5103497816941751
A1439,0.71,0.5384277449411375
A1438,0.59,0.5001845127626428
A1433,0.78,0.5413480243460647
A1432,0.41,0.4983053738610777
A1431,0.6,0.4963418016041164
A1430,0.55,0.5022728362972568
A1437,0.39,0.5062024766077913
A1436,0.92,0.6153335051852873
A1435,0.28,0.4782313442892401
A1434,0.69,0.4991812044743186
A1440,0.3,0.501027389602683
A1429,0.52,0.4983733524182492
A1428,0.25,0.4973379034211276
A1427,0.67,0.5014433760243491
A1422,0.19,0.50363065600196
A1421,0.66,0.5035575768608
A1420,0.4,0.5011027410111372
A1426,0.91,0.5531890720206515
A1425,0.24,0.5027906785549082
A1424,0.4,0.5022161846299836
A1423,0.83,0.5511508357518695
A1455,0.81,0.5056320570408831
A1454,0.82,0.5054907944474528
A1453,0.22,0.4988612271994515
A1452,0.89,0.5530648677998335
A1459,0.52,0.5035890286753006
A1458,0.1,0.4966645091401614
A1457,0.73,0.5012941291038134
A1456,0.57,0.4867805929920534
A1462,0.25,0.4146605294065713
A1461,0.64,0.4998687304996571
A1460,0.33,0.5077028434174176
A808,0.98,0.5009750295149109
A809,0.09,0.4970440741559302
A806,0.15,0.5003992749828472
A807,0.93,0.5255137343329099
A1449,0.03,0.5000103215464924
A804,0.32,0.4951836937534373
A805,0.08,0.4674515617079294
A802,0.38,0.9957624456888532
A803,0.11,0.5003314180443973
A800,0.17,0.4991504093776873
A1444,0.06,0.5003664657741853
A801,0.23,0.5071053340474819
A1443,0.89,0.5035865530120603
A1442,0.6,0.4886642686367567
A1441,0.53,0.4971025985138534
A1448,0.56,0.4967839767195896
A1447,0.42,0.4300695305677133
A1446,0.2,0.4519094605076514
A1445,0.72,0.4996610632482571
A1451,0.19,0.4909876292823936
A1450,0.52,0.4999867651257706
A819,0.96,0.5238656960862969
A817,1.0,0.56150367036202
A1879,0.28,0.4951868277482324
A818,0.97,0.5058374351954575
A1878,0.59,0.5170824816095796
A815,0.91,0.5024437469733155
A816,0.95,0.5035932523472211
A813,0.88,0.5033559462954788
A814,0.85,0.4995449224612852
A811,0.1,0.4966502655059411
A1873,0.14,0.9999977152626826
A812,0.94,0.6255245158698923
A1872,0.29,0.4916478612938135
A1871,0.08,0.5000785288765331
A810,0.81,0.5091940580381497
A1870,0.39,0.4994386575106573
A1877,0.84,0.5064502996935671
A1876,0.1,0.4473046329110462
A1875,0.44,0.5011109305438534
A1874,0.85,0.524328195528168
A1880,0.24,0.5000760145687397
A1869,0.43,0.4992020691633481
A828,0.24,0.4975931207706291
A1868,0.11,0.4659546391547211
A829,0.31,0.5000220059343328
A1867,0.86,0.5516457082527945
A826,0.13,0.4929549480361583
A827,0.61,0.5018398190039604
A824,0.75,0.4994346560799173
A825,0.01,0.4690115905443026
A822,0.07,0.4914652820946165
A1862,0.83,0.5248415083683112
A823,0.95,0.5072236762465867
A1861,0.22,0.4986884016850043
A820,0.95,0.5067140652785325
A1860,0.04,0.4984294343143376
A821,0.7,0.5895287453150345
A1866,0.47,0.4928403513774746
A1865,0.03,0.4967360490284451
A1864,0.34,0.4966597688183454
A1863,0.27,0.4957259978338306
A1419,0.31,0.5090851947230437
A1418,0.83,0.5135298169639839
A839,0.05,0.495070093610674
A1417,0.76,0.5034569346272891
A1416,0.42,0.6044636690968067
A837,0.87,0.4999810757086272
A838,0.88,0.5010160251556184
A835,0.31,0.4933497572756913
A836,0.29,0.4936463973781733
A833,0.34,0.5028492587763729
A1411,0.0,1.0
A1895,0.98,0.5038911410419645
A834,0.83,0.5624125428933492
A1410,0.06,0.4896694206582636
A1894,0.87,0.5055241334583662
A831,0.91,0.5272023471916287
A1893,0.54,0.503147024480671
A832,0.48,0.50097694579094
A1892,0.61,0.4986441111294338
A1415,0.01,0.4999169803011181
A1899,0.36,0.4988947679833859
A830,0.78,0.5176341745324392
A1414,0.4,0.5026644210420548
A1898,0.48,0.5134289108696541
A1413,0.41,0.5029883140311724
A1897,0.2,0.4942099383438655
A1412,0.0,1.0
A1896,0.54,0.5666838793120088
A1408,0.07,0.4859314893188919
A1407,0.28,0.4947212243991661
A1406,0.03,0.4972298308414777
A1405,0.98,0.5030989772872406
A1889,0.34,0.4896022967030284
A848,0.69,0.4936079221070713
A849,0.95,0.5017347962577225
A846,0.23,0.4975034165128191
A847,0.56,0.5146440280997822
A1409,0.05,0.4957742307256458
A844,0.37,0.4830718313496566
A1400,0.18,0.4753482814026221
A1884,0.53,0.4948316634425239
A845,0.82,0.5126573907054413
A1883,0.03,0.4988642046130904
A842,0.52,0.4997918614905996
A1882,0.49,0.5153597201224517
A843,0.87,0.4996870339720385
A1881,0.0,0.9964314788994602
A840,0.87,0.5136680005781515
A1404,0.89,0.5129029958566842
A1888,0.73,0.4997088815645752
A841,0.81,0.5052199342590787
A1403,0.9,0.5541530943581723
A1887,0.99,0.499716180690282
A1402,0.42,0.4839713190263476
A1886,0.44,0.4964262234591809
A1401,0.82,0.5006446118586938
A1885,0.47,0.5030228549367154
A1891,0.79,0.507879828281746
A1890,0.56,0.483693130767123
A1837,0.02,0.4932085232229422
A1836,0.72,0.5429593768930268
A1835,0.27,0.5145980804426491
A1834,0.58,0.5356753457224263
A859,0.88,0.5000499878818548
A857,0.37,0.5436940036932102
A1839,0.92,0.4997451469074007
A858,0.97,0.622250275826754
A1838,0.34,0.4974307417076438
A855,0.76,0.6722777404858132
A856,0.8,0.5064421890803453
A853,0.39,0.501471157002455
A854,0.48,0.5589478168304787
A851,0.94,0.5598225643168903
A1833,0.88,0.5082121677788487
A852,0.29,0.5040122686476868
A1832,0.8,0.5239262015050337
A1831,0.92,0.5011764193256212
A850,0.48,0.4681352941764502
A1830,0.32,0.4994528785353082
A1826,0.2,0.5004371908372524
A1825,0.01,0.3112464671265812
A1824,0.39,0.4833552775519446
A1823,0.96,0.5001298823880181
A1829,0.93,0.5034443254954014
A868,0.24,0.4937360699123
A1828,0.25,0.5181909566211685
A869,0.08,0.4968192337730835
A1827,0.51,0.496693780942944
A866,0.61,0.5757659741438331
A867,0.8,0.4971789739884347
A864,0.56,0.4797051888239053
A865,0.11,0.4902817205215862
A862,0.28,0.4975039545456546
A1822,0.83,0.5058300747490522
A863,0.03,0.4963064231050051
A1821,0.3,0.4999584875394167
A860,0.66,0.5001374216132195
A1820,0.31,0.5003809821602277
A861,0.18,0.4947207244226426
A1859,0.32,0.500005482836884
A1858,0.81,0.5109603216766659
A1857,0.35,0.5023541044028805
A1856,0.17,0.4978860437730297
A879,0.1,0.4917541986681648
A877,0.23,0.5051655658767905
A1851,0.39,0.501016395302431
A878,0.78,0.5444025938969788
A1850,0.59,0.5165966127339323
A875,0.58,0.5042415067564929
A876,0.01,0.4998588034392632
A873,0.02,0.4920884328995442
A1855,0.66,0.5009883400840474
A874,0.31,0.5002214221066258
A1854,0.36,0.4982358973181084
A871,0.66,0.5001834727670224
A1853,0.19,0.4879065956304454
A872,0.77,0.5008480757913827
A1852,0.95,0.5004454263144252
A870,0.37,0.5025017572120833
A1848,0.03,0.499878901534727
A1847,0.61,0.5184891123279259
A1846,0.83,0.5025995883066444
A1845,0.98,0.5017318184459436
A408,0.02,0.4933451019090954
A409,0.37,0.5109863278335206
A406,0.75,0.544613484465995
A407,0.59,0.5000804666505053
A1849,0.75,0.5017838502453384
A404,0.83,0.4950428952265207
A888,0.84,0.7116803156922442
A1840,0.51,0.495608538036652
A405,0.64,0.5085044974569823
A889,0.63,0.4978080880127963
A402,0.49,0.5028483342906198
A886,0.09,0.4689727813963935
A403,0.97,0.5070259707606173
A887,0.45,0.4986485875832669
A400,0.53,0.5112777652875766
A884,0.71,0.4965291103278587
A1844,0.93,0.5066776443875908
A401,0.4,0.498389872367836
A885,0.03,0.44264899951354
A1843,0.17,0.5025781990088259
A882,0.37,0.4999369645882791
A1842,0.98,0.5387947339194266
A883,0.08,0.4720315079136579
A1841,0.02,0.4741189821331129
A880,0.29,0.3263448721060058
A881,0.6,0.5050266247481718
A419,0.3,0.5144882494685606
A417,0.31,0.4880830367298752
A418,0.56,0.5336685263114059
A415,0.05,0.4737277520672881
A899,0.72,0.5132695555497377
A416,0.44,0.4836200855647181
A413,0.53,0.4987711854760142
A897,0.65,0.5819499698417183
A414,0.73,0.4897783589479839
A898,0.65,0.5257944364896824
A411,0.64,0.4999904506358986
A895,0.99,0.5035974480340288
A412,0.68,0.5019561501747238
A896,0.9,0.5300432522596921
A893,0.25,0.4874090027711713
A410,0.92,0.5016416588160879
A894,0.4,0.5093257573208647
A891,0.81,0.5038041312700003
A892,0.18,0.5012123323768652
A890,0.64,0.5136947614709532
A428,0.4,0.4823084981975485
A429,0.98,0.5295035914795523
A426,0.68,0.4997255002097789
A427,0.87,0.4999111870808274
A424,0.18,0.4798631891875136
A425,0.61,0.5002579412859455
A422,0.6,0.4962085719927421
A423,0.71,0.5003362395469753
A420,0.62,0.5015656700155557
A421,0.21,0.500443539545976
A1815,1.0,0.50430693650178
A1814,0.03,0.4850569579900068
A1813,0.11,0.4889184054653345
A1812,0.68,0.0050394572647598
A1819,0.23,0.4984763697114255
A1818,0.89,0.5136458905649107
A439,0.73,0.4988508656038723
A1817,0.89,0.4996866073280974
A1816,0.23,0.4942008213702741
A437,0.35,0.4950499441615351
A438,0.37,0.5017902833002775
A435,0.76,0.4858392607396309
A436,0.75,0.5026494464456287
A433,0.23,0.4954568378786045
A1811,0.21,0.4958223561059624
A434,1.0,0.5137798041748547
A1810,0.87,0.4919243273848492
A431,0.05,0.4960011165985954
A432,0.89,0.5041071108181966
A430,0.2,0.4522557203872591
A1804,0.26,0.4924415644182821
A1803,0.78,0.50076027324497
A1802,0.35,0.4947555410930516
A1801,0.95,0.5032909440003567
A1808,0.23,0.4647720389131897
A1807,0.85,0.5003896796352851
A1806,0.08,0.4924285899706189
A1805,0.46,0.4413151372963509
A448,0.81,0.5013348996644285
A449,0.56,0.514811256397817
A446,0.5,0.4916898811070694
A447,0.75,0.548415402990786
A444,0.39,0.5048133755053411
A1800,0.32,0.4885487846486324
A445,0.97,0.4998924253111812
A442,0.45,0.4946194716031878
A443,0.06,0.4857315560678844
A440,0.46,0.5063899530746432
A441,0.3,0.4877148223227648
A1809,0.49,0.4837366944727038
A459,0.91,0.5146922660079574
A457,0.78,0.5032470106869298
A458,0.55,0.5141559882674658
A455,0.63,0.4976602222321636
A456,0.66,0.5104486593367372
A453,0.14,0.3915454402303193
A454,0.71,0.494415382440492
A451,0.48,0.4908512152542105
A452,0.19,0.5050133959094845
A450,0.37,0.4215169348495015
A468,0.19,0.4794303867274919
A469,0.19,0.4202536493243054
A466,0.57,0.4985312418127184
A467,0.76,0.5108543175594554
A464,0.47,0.494350583690919
A465,0.36,0.4979525085307932
A462,0.85,0.5232312380757744
A463,0.16,0.4872143071536776
A460,0.84,0.4992458312859047
A461,0.86,0.4940217679850745
A479,0.92,0.5146084073189542
A477,0.08,0.4947736131653432
A478,0.2,0.4989627127302247
A475,0.37,0.5063973652576557
A476,0.22,0.4969345754149223
A473,0.68,0.5030442392086736
A474,0.56,0.5123983682281747
A471,0.39,0.5003549813516565
A472,0.12,0.4853870223015035
A470,0.29,0.4999925040069289
A488,0.95,0.5290769441067504
A489,0.61,0.4885539269641663
A486,0.78,0.4969667230219715
A487,0.62,0.5054055001369516
A484,0.11,0.4985238381591679
A485,0.21,0.4872302137365647
A482,0.04,0.4392162002422426
A483,0.2,0.4582742269942212
A480,0.05,0.5000582128159597
A481,0.12,0.5000004568561969
A499,0.81,0.5284721379027827
A497,0.15,0.4857150676112485
A498,0.77,0.4897621546698627
A495,0.37,0.5010004050341988
A496,0.16,0.500000004409786
A493,0.45,0.5035474376034949
A494,0.6,0.4990145633523188
A491,0.5,0.5
A492,0.08,0.4765816801657946
A490,0.62,0.5748662138138614
A1399,0.98,0.567488988272111
A1398,0.93,0.5025940077241948
A1397,0.76,0.498872213313042
A1389,0.51,0.5135526850916767
A1388,0.62,0.5191190988654393
A1387,0.92,0.5308454753119409
A1386,0.48,0.5023074381974458
A1392,0.28,0.4973566415362095
A1391,0.3,0.4981113868276786
A1390,0.17,0.5001025672385195
A1396,0.38,0.4986213665401975
A1395,0.59,0.5000651901293872
A1394,0.18,0.500003191480952
A1393,0.71,0.5416311764136766
A1356,0.9,0.5071957416471851
A1355,0.24,0.5013608644878931
A1354,0.27,0.4824643142141068
A1353,0.15,0.3994408935894413
A1359,0.4,0.4841352904177388
A1358,0.69,0.4821404182973158
A1357,0.45,0.500468122364786
A1363,0.78,0.5117950881827946
A1362,0.64,0.5000500014774104
A1361,0.68,0.4930294732344616
A1360,0.35,0.5005084758634423
A1345,0.47,0.4997237797835262
A1344,0.37,0.4996496353645512
A1343,0.32,0.507978964843524
A1342,0.9,0.5163137842042866
A1349,0.95,0.5017218436883353
A1348,0.16,0.5000337533513183
A1347,1.0,0.5643296843474248
A1346,0.77,0.5259156945407045
A1352,0.27,0.4970596329005823
A1351,0.32,0.5185380917866502
A1350,0.2,0.5213510660355783
A1378,0.91,0.5000004901922364
A1377,0.48,0.5245168242368146
A1376,0.51,0.5075724848749145
A1375,0.33,0.513864191039852
A1379,0.14,0.5000021558449737
A1381,0.96,0.5000742274761355
A1380,0.8,0.6262174081792669
A1385,0.96,0.5243311670348105
A1384,0.27,0.5138896390092728
A1383,0.67,0.5016238152566395
A1382,0.13,0.5012450903522394
A1367,0.6,0.5051348005830184
A1366,0.78,0.9964556623209454
A1365,0.68,0.4999888716752526
A1364,0.85,0.5034886923445525
A1369,0.92,0.500003818842574
A1368,0.27,0.5046557972678749
A1370,0.77,0.5011480171347251
A1374,0.96,0.501265670647193
A1373,0.02,0.4916785809025606
A1372,0.42,0.5001720017536158
A1371,0.25,0.4995112378026366
A1559,0.25,0.4988885633340107
A1554,0.44,0.520511586996108
A1553,0.94,0.5000412787958207
A1552,0.08,0.436742202564598
A1551,0.47,0.4937163829294271
A1558,1.0,0.5361303247687603
A1557,0.71,0.5078908673763608
A1556,0.99,0.4990681816322475
