ArgName,ArgBasicWeight,FinalWeight
A1759,0.99,0.5045263402783201
A1758,0.54,0.4744276889015598
A1757,0.12,0.4996412599170499
A1752,0.47,0.4999018532465411
A1751,0.43,0.5050930583593564
A1750,0.32,0.5020922348623605
A1756,0.36,0.515944551225806
A1755,0.88,0.5414142047093403
A1754,0.24,0.4969795512401849
A1753,0.86,0.5092563556190176
A709,0.48,0.5165306584393742
A1749,0.22,0.4992003027859197
A1748,0.53,0.511248209753923
A707,0.57,0.5125211830839347
A1747,0.91,0.4999970638252121
A708,0.17,0.4725622375092577
A1746,0.81,0.5199478441386417
A705,0.72,0.4990566734025193
A706,0.94,0.558563599177281
A703,0.89,0.5271589313874471
A704,0.55,0.5000799887306294
A701,0.34,0.4967498223356572
A1741,0.5,0.5202165201699894
A702,0.44,0.5079160631389483
A1740,0.49,0.438771914719157
A700,0.43,0.4973151357011731
A1745,0.67,0.4800136388314679
A1744,0.62,0.508881150303071
A1743,0.09,0.5013933318968272
A1742,0.64,0.4993458086030946
A718,0.36,0.510987088077614
A719,0.4,0.499744946931808
A1779,0.59,0.4990350766012094
A716,0.79,0.5076832454005789
A717,0.24,0.4945648542137385
A714,0.66,0.50510640074919
A715,0.22,0.4964374559497456
A712,0.87,0.4999503606079691
A1774,0.07,0.4854823749574342
A713,0.89,0.5098126748315522
A1773,0.74,0.4701277025082906
A710,0.06,0.4992031680106748
A1772,0.08,0.5014997651480783
A711,0.04,0.4432493504161403
A1771,0.39,0.5014634165663909
A1778,0.87,0.4998270052984049
A1777,0.54,0.4985395758155363
A1776,0.4,0.5003329097170962
A1775,0.18,0.5001369811934848
A1781,0.82,0.5122055629262154
A1780,0.94,0.5051252632112867
A729,0.01,0.4992760691334094
A1769,0.66,0.5025375187193681
A1768,0.41,0.4984785235438809
A727,0.01,0.4977872140335862
A728,0.25,0.4994660326251058
A725,0.7,0.4980538775633138
A726,0.73,0.5041932513258259
A723,0.1,0.4860666925117687
A1763,0.82,0.497907669510313
A724,0.26,0.4999515937952218
A1762,0.32,0.4928463833554046
A721,0.7,0.5022445122793531
A1761,0.12,0.4994735222134244
A722,0.51,0.5038339654412736
A1760,0.67,0.500451246244133
A1767,0.3,0.4894832914661936
A720,0.12,0.4868232185305026
A1766,0.31,0.455944687338139
A1765,0.23,0.4953722048662543
A1764,0.11,0.4978367157287641
A1770,0.1,0.5118643401943782
A1716,0.03,0.4999988348189105
A1715,0.94,0.5045800042415918
A1714,0.55,0.4998312441018938
A1713,0.39,0.5022152300781213
A738,0.71,0.5059295260882688
A739,0.79,0.5102220282947368
A1719,0.3,0.4959322572909966
A736,0.65,0.5377896442213053
A1718,0.81,0.5003537023678025
A737,0.26,0.5139685764484075
A1717,0.49,0.5015695809694921
A734,0.23,0.4535438656617469
A735,0.74,0.5007080397733262
A732,0.42,0.5034710962033224
A733,0.9,0.5016145136889308
A730,0.78,0.5062542754089021
A1712,0.89,0.5048297873108332
A731,0.33,0.4595247926657518
A1711,0.51,0.4958127672378706
A1710,0.29,0.4974266589588142
A1705,0.41,0.5011925057464908
A1704,0.02,0.4701625015344202
A1703,0.41,0.4986135543520053
A1702,0.54,0.5673207765965249
A749,0.8,0.500000935437324
A1709,0.74,0.4961640834723259
A1708,0.59,0.5013908531467981
A747,0.54,0.4701369890575048
A1707,0.55,0.4893243226164427
A748,0.23,0.4521790051451849
A1706,0.53,0.4981128967623512
A745,0.89,0.4960102787372442
A746,0.43,0.4914629806633204
A743,0.84,0.501321316082462
A744,0.29,0.4971041238243648
A741,0.58,0.4942922140805557
A1701,0.52,0.4870600847564523
A742,0.82,0.5259445764460963
A1700,0.26,0.5000288075091481
A740,0.25,0.5013593466445418
A1738,0.97,0.5001207794602952
A1737,0.3,0.4900391213311054
A1736,0.48,0.4924307731445039
A1735,0.21,0.4802429239187162
A758,0.06,0.4998304852490312
A759,0.81,0.5000743960443546
A1739,0.4,0.4965567110558065
A756,0.21,0.488912601480306
A1730,0.55,0.5073445087069041
A757,0.88,0.6059650555883078
A754,0.71,0.999994134473776
A755,0.87,0.4956328355927156
A752,0.62,0.5065754594948063
A1734,0.54,0.532108623004787
A753,0.7,0.4990123340906997
A1733,0.28,0.508237775482994
A750,0.32,0.4915193066655565
A1732,0.26,0.5135947499102237
A751,0.66,0.5000270045874765
A1731,0.86,0.5123737353877175
A1727,0.66,0.5303939729920207
A1726,0.08,0.4974441498353264
A1725,0.61,0.646152469737187
A1724,0.48,0.4736286964856087
A769,0.1,0.3934117086283618
A1729,0.94,0.4994536760205693
A1728,0.5,0.6245619464783779
A767,0.64,0.4997567800754773
A768,0.42,0.4994398281050908
A765,0.75,0.5105503745325768
A766,0.45,0.4902333358969352
A763,0.06,0.4882835601640231
A1723,0.08,0.4860453585261651
A764,0.02,0.438505101874391
A1722,0.26,0.5001255368388514
A761,0.42,0.4812260364742303
A1721,0.16,0.4967840413727692
A762,0.07,0.2587461080014672
A1720,0.03,0.4962487647999451
A760,0.77,0.4691238674403525
A778,0.49,0.4696527316537134
A779,0.3,0.4956355980791467
A776,0.21,0.5075692947142709
A777,0.98,0.5056747692992719
A774,0.92,0.5143029564309157
A775,0.99,0.51425905030307
A772,0.6,0.5031114119845381
A773,0.74,0.4989449335993031
A770,0.18,0.4876655533368384
A771,0.3,0.5027207319721919
A309,0.28,0.4930932524775518
A307,0.77,0.4729134781497298
A308,0.36,0.4999984316700872
A305,0.17,0.4969417350614668
A789,0.02,0.4942924802400171
A306,0.07,0.4348856003314745
A303,0.22,0.4842069789894273
A787,0.51,0.5006275674765179
A304,0.23,0.5012441145435655
A788,0.08,0.4869320900411424
A301,0.81,0.495183232392691
A785,0.11,0.5130066326633212
A302,0.59,0.5345322083858193
A786,0.6,0.476837852169767
A783,0.4,0.601284305988759
A300,0.17,0.4484099924628085
A784,0.59,0.5001642746573168
A781,0.43,0.4923669040553246
A782,0.91,0.4999955408404551
A780,0.33,0.4989211747332968
A318,0.54,0.5000013451431128
A319,0.91,0.4979622331174964
A316,0.59,0.500354277157631
A317,0.1,0.5003574903139644
A314,0.3,0.495194080463995
A798,0.74,0.5018055001182383
A315,0.67,0.4991259594338453
A799,0.07,0.4992814325393149
A312,0.48,0.50925165984
A796,0.82,0.5068341103977794
A313,0.22,0.4916831842113042
A797,0.25,0.5009322675760974
A310,0.74,0.5018484497828092
A794,0.77,0.4887667966088197
A311,0.05,0.3796703700139254
A795,0.03,0.4967034171596041
A792,0.48,0.4403938916827851
A793,0.81,0.5161527162368256
A790,0.91,0.5029222110706834
A791,0.32,0.5007217809980323
A329,0.5,0.4932753120188758
A327,0.29,0.4903609387407728
A328,0.03,0.4861161766458091
A325,0.47,0.513375523660749
A326,0.68,0.5001887934601104
A323,0.58,0.4998059469185489
A324,0.61,0.5092743217306877
A321,0.41,0.3546017665417423
A322,0.77,0.5181252251938891
A320,0.46,0.5055535273437967
A338,0.51,0.5082843036478796
A339,0.44,0.4830972929085859
A336,0.42,0.5197970892695718
A337,0.55,0.4937685738462914
A334,0.79,0.5011634691868574
A335,0.97,0.4999857958195786
A332,0.21,0.490326872116973
A333,0.92,0.4956375112810067
A330,0.85,0.4697759878502984
A331,0.78,0.7048848533635894
A349,0.47,0.4999857588336958
A347,0.8,0.5015371569140773
A348,0.94,0.5025277471556243
A345,0.68,0.5011623973839834
A346,0.63,0.4895749771273409
A343,0.0,0.9219766769470908
A344,0.62,0.4530126458427503
A341,0.64,0.5131432352705231
A342,0.76,0.5021108680864932
A340,0.7,0.5020169794043151
A358,0.47,0.49954138018402
A359,0.07,0.500307106329926
A356,0.07,0.4852602251919698
A357,0.8,0.4979567523668819
A354,0.65,0.499885227429668
A355,0.2,0.493623592046505
A352,0.85,0.4998321840761597
A353,0.41,0.4974997200410433
A350,0.58,0.5194065587798743
A351,0.04,0.4724072086911481
A369,0.05,0.4937403499964287
A367,0.73,0.4929608631711344
A368,0.49,0.4965451036725714
A365,0.77,0.4985246322537476
A366,0.61,0.4995148107618543
A363,0.3,0.4104895513889014
A364,0.26,0.5091601650400726
A361,0.47,0.4982499885291617
A362,0.87,0.4985231654826348
A360,0.07,0.4999792339796706
A378,0.63,0.4798078396074174
A379,0.33,0.4999999490152426
A376,0.26,0.4610019550752993
A377,0.86,0.5039336836683337
A374,0.79,0.5029742745774639
A375,0.74,0.5200602515826123
A372,0.23,0.4792071395973482
A373,0.46,0.5124747386403052
A370,0.57,0.5079446537807747
A371,0.63,0.4973037608739258
A389,0.54,0.4991083252282496
A387,0.61,0.494949436861022
A388,0.53,0.5025223750871967
A385,0.59,0.4958092405824192
A386,0.37,0.4310168780113946
A383,0.15,0.487625186104639
A384,0.03,0.4924486079017541
A381,0.96,0.5608499149837962
A382,0.96,0.5020305735966446
A380,0.35,0.4792379271541657
A398,0.9,0.5096448650845643
A399,0.48,0.5073077887248026
A396,0.24,0.4843640340573817
A397,0.36,0.4995894409318197
A394,0.89,0.4999550346400275
A395,0.56,0.5134510371886456
A392,0.01,0.4830335413547089
A393,0.37,0.5001662021112534
A390,0.21,0.4027832021193423
A391,0.4,0.4802672290777401
A1279,0.18,0.4992141736362912
A1278,0.56,0.4974193026993507
A1277,0.98,0.5325321299242857
A1276,0.09,0.4948264367100853
A1282,0.85,0.5001423956046493
A1281,0.95,0.5566259837239045
A1280,0.49,0.5000633133220609
A1286,0.91,0.4997548437915247
A1285,0.68,0.4988296679610863
A1284,0.5,0.5044083342635756
A1283,0.66,0.4986152807943512
A1268,0.95,0.4999926712134429
A1267,0.49,0.4998933202270442
A1266,0.89,0.5151235574872393
A1265,0.07,0.4999870610953041
A1269,0.55,0.4976029168312303
A1271,0.06,0.4843706700388089
A1270,0.34,0.4958304342580064
A1275,0.69,0.4921060240610018
A1274,0.98,0.5016406503077202
A1273,0.16,0.4551680381813896
A1272,0.21,0.5025402524986772
A1299,0.3,0.0022584412116357
A1298,0.96,0.5014628050772589
A1289,0.39,0.348012704352053
A1288,0.47,0.4952428609216218
A1287,0.44,0.4636423529047446
A1293,0.97,0.5585316183882126
A1292,0.27,0.5112619397633664
A1291,1.0,0.5311024902215704
A1290,0.87,0.5730331396240849
A1297,0.43,0.4947418099084539
A1296,0.04,0.4827589068212586
A1295,0.18,0.4983909294790649
A1294,0.52,0.5003447580255193
A1235,0.81,0.5020175002094405
A1234,0.95,0.5016437977063436
A1233,0.64,0.4991768279250031
A1232,0.51,0.5254984983808009
A1239,0.93,0.5279829022835582
A1238,0.98,0.5066847452669729
A1237,0.7,0.5040057768155535
A1236,0.23,0.515495124320914
A1242,0.73,0.4982344025900898
A1241,0.23,0.4968004626853229
A1240,0.18,0.4957449254185757
A1229,0.79,0.5183756043425639
A1224,0.32,0.4985750827011212
A1223,0.83,0.5056613288557683
A1222,0.11,0.5000233154475503
A1221,0.81,0.5010118519686536
A1228,0.44,0.5482718903298415
A1227,0.75,0.5464554192410838
A1226,0.8,0.5030680130726244
A1225,0.46,0.4973499074631912
A1231,0.89,0.4989800940034343
A1230,0.37,0.4969288725878538
A1257,0.38,0.5138575205006368
A1256,0.59,0.5003482219985256
A1255,0.78,0.4965879389709765
A1254,0.85,0.505191074984097
A1259,0.17,0.4995273732520107
A1258,0.59,0.49518085865374
A1260,0.61,0.5362930549995255
A1264,0.4,0.4972191493719665
A1263,0.26,0.5001729099631766
A1262,0.96,0.5038786125679395
A1261,0.18,0.494612688162272
A1246,0.25,0.4999588583870566
A1245,0.08,0.4724326124166758
A1244,0.97,0.4997912975601898
A1243,0.36,0.5102662430657475
A1249,0.94,0.5177162656399071
A1248,0.01,0.4924193393658014
A1247,0.54,0.5190543951469115
A1253,0.88,0.5225262126423607
A1252,0.57,0.5084446235534618
A1251,0.08,0.4937727503598558
A1250,0.3,0.5000508111244069
A1439,0.91,0.5011919277074117
A1438,0.37,0.5105707914181351
A1433,0.22,0.5001735587095775
A1432,0.18,0.4948237946067209
A1431,0.05,0.5004583954954793
A1430,0.76,0.5054436175868163
A1437,0.71,0.5218359090456463
A1436,0.13,0.4986088603956882
A1435,0.64,0.4772640146812703
A1434,0.38,0.5030679555688264
A1440,0.6,0.5032394419263093
A1429,0.48,0.5315565582088871
A1428,0.22,0.5034275291897627
A1427,0.18,0.4994434517206549
A1422,0.44,0.5452425479266311
A1421,0.36,0.4999806565995831
A1420,0.47,0.4942495184982569
A1426,0.11,0.4871708582331209
A1425,0.63,0.5027768862707004
A1424,0.23,0.4997383568822727
A1423,0.24,0.506718470841293
A1455,0.52,0.5015249869285835
A1454,0.26,0.5000988981935179
A1453,0.54,0.3937375086757411
A1452,0.52,0.5169168490428593
A1459,0.32,0.4549422323781868
A1458,0.69,0.5088721172581067
A1457,0.38,0.4992486016122253
A1456,0.8,0.4958109423365456
A1462,0.57,0.4988551588189295
A1461,0.43,0.4818038025167371
A1460,0.42,0.4938730861164452
A808,0.56,0.4986434096449166
A809,0.54,0.4967253933464997
A806,0.47,0.4951418434858353
A807,0.44,0.5054560894960007
A1449,0.55,0.4916138457564888
A804,0.07,0.4857927342746725
A805,0.17,0.5053361036005256
A802,0.51,0.4379613263524204
A803,0.53,0.4003863338441864
A800,0.21,0.493541481644506
A1444,0.35,0.5005519138634269
A801,0.61,0.4948530704863165
A1443,0.6,0.5000062252015415
A1442,0.93,0.4979143945342814
A1441,0.8,0.5906367974673487
A1448,0.85,0.5244548180029278
A1447,0.29,0.4986608986351698
A1446,0.11,0.501088880296879
A1445,0.25,0.3140623366883114
A1451,0.29,0.5062949587278517
A1450,0.81,0.5003442786174274
A819,0.62,0.4997569573961293
A817,0.68,0.4981151022996823
A1879,0.43,0.5020157958881736
A818,0.14,0.49811548952386
A1878,0.04,0.3748087063773078
A815,0.34,0.4991367727528811
A816,0.83,0.4826304048604763
A813,0.87,0.4969989350086571
A814,0.84,0.4819532303557324
A811,0.94,0.4860362865171965
A1873,0.06,0.5032333696668773
A812,0.54,0.5145747782025845
A1872,0.42,0.5010316077704924
A1871,0.15,0.4986664399125943
A810,0.38,0.5014429276533728
A1870,0.31,0.49305174047152
A1877,0.3,0.4941110786545981
A1876,0.66,0.5000064774613733
A1875,0.24,0.497205548821973
A1874,0.5,0.5008433380407123
A1880,0.14,0.4736198051912348
A1869,0.99,0.507128078437613
A828,0.82,0.5001517671138203
A1868,0.45,0.4704140306930701
A829,0.1,0.4925229618486866
A1867,0.35,0.5014699356724878
A826,0.05,0.4999871687384334
A827,0.18,0.4612856102042956
A824,0.32,0.4990339415099242
A825,0.38,0.4646588746366913
A822,0.89,0.4927161933644723
A1862,0.37,0.4903957228895729
A823,0.83,0.5059290229183577
A1861,0.07,0.4970852157026962
A820,0.47,0.498243790027674
A1860,0.24,0.497237719707356
A821,0.2,0.4968340059749609
A1866,0.36,0.4558834249302765
A1865,0.97,0.5036316034463858
A1864,0.35,0.5447450822746916
A1863,0.25,0.4897779921258987
A1419,0.05,0.4983756098350634
A1418,0.99,0.5040976920454631
A839,0.87,0.5028635791233494
A1417,0.99,0.5321322316022604
A1416,0.85,0.5017434171123268
A837,0.02,0.4930164234377899
A838,0.72,0.5044506336785564
A835,0.31,0.5011557516062626
A836,0.19,0.4950083008222787
A833,0.63,0.502466872096457
A1411,0.49,0.4999458363950599
A1895,0.47,0.4983074520189938
A834,0.03,0.4923636600711285
A1410,0.1,0.4873394502861448
A1894,0.14,0.4986882263248307
A831,0.29,0.4998652609540042
A1893,0.1,0.4930571874171008
A832,0.6,0.5001726351302961
A1892,0.45,0.4995320439895537
A1415,0.18,0.4999833279465148
A1899,0.19,0.4769621150778002
A830,0.31,0.4997922209740891
A1414,0.96,0.6108403121924639
A1898,0.98,0.502164137106968
A1413,0.13,0.5010498588303417
A1897,0.1,0.50605115089907
A1412,0.85,0.513226449293783
A1896,0.89,0.5024487083999054
A1408,0.15,0.4844299727376734
A1407,0.11,0.4459783506084496
A1406,0.12,0.4610131979387107
A1405,0.53,0.5007245181113709
A1889,0.45,0.6061802134713546
A848,0.95,0.5073516146240643
A849,0.25,0.4604909404990051
A846,0.66,0.5209657645474699
A847,0.2,0.4848483209942562
A1409,0.32,0.4807643366725828
A844,0.06,0.4981727246034784
A1400,0.44,0.5428476506370823
A1884,0.38,0.5020461552641281
A845,0.5,0.4841291100823787
A1883,0.96,0.5179595844177196
A842,0.74,0.5202222521644339
A1882,0.19,0.402842352227802
A843,0.29,0.500166712576775
A1881,0.27,0.4793643513877428
A840,0.56,0.500865621803918
A1404,0.95,0.4997176990933497
A1888,0.25,0.0018585451523044
A841,0.44,0.5179089640436341
A1403,0.18,0.4987541977953468
A1887,0.08,0.4957127828643026
A1402,0.77,0.5193511443726218
A1886,0.14,0.4769612961218886
A1401,0.83,0.50001118266626
A1885,0.87,0.5038734025835824
A1891,0.74,0.49280645651115
A1890,0.12,0.4978610491289043
A1837,0.77,0.499202581098239
A1836,0.84,0.5031983963878726
A1835,0.24,0.4913849456687067
A1834,0.83,0.5070971398313944
A859,0.23,0.501628198657123
A857,0.66,0.4777667775750535
A1839,0.01,0.4940029634543964
A858,0.28,0.4971657097027063
A1838,0.94,0.5058910068461546
A855,0.15,0.4972924490059113
A856,0.0,0.9928434895844372
A853,0.96,0.5004947712313217
A854,0.34,0.497041795437593
A851,0.96,0.5011412291932369
A1833,0.39,0.5012416971874019
A852,0.9,0.5018395163638308
A1832,0.01,0.4718552229793067
A1831,0.88,0.5294929571428215
A850,0.04,0.4968784294019869
A1830,0.02,0.5000031597500751
A1826,0.05,0.3733429642822188
A1825,0.77,0.5491413090338239
A1824,0.04,0.499998606120986
A1823,0.89,0.5525787314577356
A1829,0.02,0.4996626186717074
A868,0.51,0.4961334590211479
A1828,0.18,0.4980186897258711
A869,0.7,0.5015950631147127
A1827,0.68,0.5543918854806477
A866,0.3,0.4916642207065021
A867,0.69,0.4973343107536203
A864,0.4,0.4993658705241633
A865,0.08,0.4435030404847173
A862,0.24,0.4972381110916442
A1822,0.28,0.4951041868618485
A863,0.04,0.4650005579864927
A1821,0.9,0.5076733644075135
A860,0.04,0.4679920969194805
A1820,0.64,0.4971178998880198
A861,0.29,0.4995756151391653
A1859,0.61,0.4993619930708036
A1858,0.16,0.5119097261619413
A1857,0.46,0.5000608404594925
A1856,0.84,0.484422203821207
A879,0.98,0.5342545233397973
A877,1.0,0.5323413052618925
A1851,0.22,0.4992796655409743
A878,0.54,0.5008881667525886
A1850,0.73,0.5014456161158821
A875,0.69,0.5327051058961577
A876,0.19,0.5059845332641074
A873,0.98,0.5083374436356299
A1855,0.75,0.5245020080102768
A874,0.25,0.4889387385586269
A1854,0.93,0.5148147814679356
A871,0.66,0.5814987183120226
A1853,0.61,0.4951946585422411
A872,0.55,0.5022079815350858
A1852,0.75,0.4965022063456455
A870,0.01,0.4743983243612191
A1848,0.46,0.490247190959561
A1847,0.49,0.5000003501291163
A1846,0.9,0.6214232592628988
A1845,0.66,0.5386356292266864
A408,0.87,0.5035900833704295
A409,0.96,0.529901826614941
A406,0.85,0.4986678709286956
A407,0.57,0.4962717286110674
A1849,0.15,0.5021058208763909
A404,0.29,0.5003207080270806
A888,0.52,0.3809007214918293
A1840,0.43,0.4987463151297746
A405,0.28,0.4908459552391553
A889,0.06,0.5011440640162397
A402,0.94,0.5173349719364492
A886,0.95,0.5015391142490125
A403,0.94,0.5289558393969548
A887,0.3,0.4974898732100689
A400,0.59,0.5165893917880847
A884,0.89,6.381284585101411e-06
A1844,0.39,0.5000652561715775
A401,0.57,0.4940642280162394
A885,0.23,0.4570734982540386
A1843,0.98,0.6273149826961365
A882,0.55,0.4948567048385073
A1842,0.98,0.5076281896189145
A883,0.91,0.4994342341099094
A1841,0.99,0.5158685032722254
A880,0.02,0.5014041425531638
A881,0.02,0.4998122883799439
A419,0.42,0.4978748930026531
A417,0.05,0.4741997521310009
A418,0.99,0.5058893363543117
A415,0.06,0.4491801408223986
A899,0.09,0.49448767533881
A416,0.41,0.4966254347332313
A413,0.86,0.5257952329947123
A897,0.86,0.4896927207655372
A414,0.89,0.4998365434039414
A898,0.48,0.4670040877332939
A411,0.45,0.4632055432493351
A895,0.48,0.4914736309584807
A412,0.42,0.505076536412172
A896,0.92,0.506698808024968
A893,0.39,0.4792810137062546
A410,0.29,0.4825518621663496
A894,0.8,0.5012142800301649
A891,0.5,0.5
A892,0.39,0.4254079259710649
A890,0.49,0.5158024015304808
A428,0.51,0.5075642356312261
A429,1.0,0.5069189451712774
A426,0.05,0.5124361822231579
A427,0.86,0.5238823691886557
A424,0.27,0.5022729403917152
A425,0.12,0.4964782746206685
A422,0.08,0.4409341540748288
A423,0.77,0.5010262633576832
A420,0.57,0.5053736601462865
A421,0.62,0.4998106347473607
A1815,0.91,0.4999997526833523
A1814,0.44,0.5083423258664892
A1813,0.62,0.4956154541869157
A1812,0.79,0.4751006356597257
A1819,0.34,0.5024858104086273
A1818,0.44,0.5083306082793542
A439,0.8,0.5135179870006119
A1817,0.6,0.4924760082857303
A1816,0.63,0.5055944412155288
A437,0.69,0.5439537212336617
A438,0.23,0.5140894807942453
A435,0.61,0.4965241540253512
A436,0.25,0.499693965593504
A433,0.25,0.5038522842947837
A1811,0.12,0.4958983370352642
A434,0.48,0.5042115579942108
A1810,0.5,0.5015393873721317
A431,0.7,0.4983394709507873
A432,0.06,0.4999161671771757
A430,0.47,0.4853933200219739
A1804,0.87,0.5036943760220727
A1803,0.42,0.4993381476719731
A1802,0.61,0.5019251475508525
A1801,0.73,0.5455185008177326
A1808,0.3,0.4932937240738016
A1807,0.48,0.5054987996572479
A1806,0.18,0.4953462470095965
A1805,0.68,1.596657252970692e-06
A448,0.85,0.5977128794850227
A449,0.98,0.5131389245856895
A446,0.41,0.4916270859622003
A447,0.45,0.4989688213618627
A444,0.3,0.4915892368042173
A1800,0.8,0.4935093664689098
A445,0.35,0.5076605487182649
A442,0.57,0.5088231516671712
A443,0.59,0.499032301411858
A440,0.5,0.5013844113562426
A441,0.54,0.5000512772306864
A1809,0.23,0.4975039921332626
A459,0.39,0.5010894143249471
A457,0.01,0.4982717719651728
A458,0.19,0.4995328283972927
A455,0.7,0.5014172696670393
A456,0.08,0.4988752772554292
A453,0.71,0.5000066556530123
A454,0.81,0.5134686890785759
A451,0.81,0.5030361639078881
A452,0.78,0.4957094368925285
A450,0.02,0.4980840740852019
A468,0.26,0.4972484086841135
A469,0.02,0.5005049835613018
A466,0.64,0.5105060416830453
A467,0.75,0.5002363038523837
A464,0.79,0.5140546366912585
A465,0.51,0.5300539559011398
A462,0.63,0.5126116215923608
A463,0.47,0.4998557642378342
A460,0.89,0.4999685147268722
A461,0.69,0.4996192410821745
A479,0.56,0.5269249824820217
A477,0.43,0.4999800753386091
A478,0.54,0.3948631727015238
A475,0.93,0.4997576569994341
A476,0.26,0.5159092237894728
A473,0.87,0.5584639432365752
A474,0.65,0.4921389168270852
A471,0.17,0.5000763468624659
A472,0.01,0.4987609431502821
A470,0.84,0.5255394231959719
A488,0.32,0.5016372945615011
A489,0.71,0.5030167730293539
A486,0.68,0.4975286753377101
A487,0.77,0.4832204224379723
A484,0.17,0.5002104659497197
A485,0.53,0.5040641760463604
A482,0.53,0.4818345966076119
A483,0.45,0.4985620016460246
A480,0.69,0.5008528607351925
A481,0.34,0.501421584643699
A499,0.85,0.5496781983224623
A497,0.31,0.5071372492317002
A498,0.2,0.4997728717867336
A495,0.71,0.4957682499157486
A496,0.9,0.501171843157314
A493,0.77,0.5115690287423348
A494,0.0,0.9415345099492074
A491,0.28,0.3912617924323455
A492,0.86,0.4672929687716244
A490,0.73,0.5291721188523714
A1399,0.91,0.5224606500800615
A1398,0.12,0.5075366758629769
A1397,0.99,0.5036171836880686
A1389,0.95,0.5036748714384479
A1388,0.3,0.4759836340098082
A1387,0.14,0.4922372475471926
A1386,0.99,0.5038615730918783
A1392,0.26,0.5004965316977759
A1391,0.99,0.5010397178773767
A1390,0.52,0.4967653494745063
A1396,0.69,0.5160294625098842
A1395,0.43,0.4976261878983727
A1394,0.22,0.3927137050376063
A1393,0.74,0.4999396477053007
A1356,0.96,0.5000105067134704
A1355,0.83,0.5000107067327477
A1354,0.77,0.5118925109128231
A1353,0.76,0.4974020626689934
A1359,0.87,0.5026613058313015
A1358,0.32,0.4981916248704615
A1357,0.17,0.5005319174354191
A1363,0.82,0.5054820310859669
A1362,0.73,0.5025635627062631
A1361,0.93,0.4995271234001786
A1360,0.1,0.5026752570377853
A1345,0.71,0.5048941478438869
A1344,0.58,0.497135137440779
A1343,0.53,0.5162036458790119
A1342,0.76,0.4953786406153748
A1349,0.64,0.4970811257389551
A1348,0.89,0.4996543679700883
A1347,0.34,0.4991450794316516
A1346,0.43,0.4953037948209737
A1352,0.71,0.503979268296217
A1351,0.01,0.5009096823378507
A1350,0.07,0.4937697101262214
A1378,0.57,0.4875087750555572
A1377,0.38,0.3478184581757546
A1376,0.32,0.4906041164716999
A1375,0.65,0.5000159073648999
A1379,0.37,0.5021138309522887
A1381,0.94,0.5067242262002982
A1380,0.56,0.4959132745559645
A1385,0.92,0.5025719442897973
A1384,0.8,0.5447693206133913
A1383,0.26,0.4891003960262174
A1382,0.7,0.4796399837226687
A1367,0.93,0.4944061554688288
A1366,0.23,0.5043052226426534
A1365,0.29,0.4979639885196346
A1364,0.6,0.5080843244315937
A1369,0.3,0.4988796002013453
A1368,0.68,0.5091816668632804
A1370,0.91,0.5294351224915325
A1374,0.09,0.4883791684418701
A1373,0.59,0.483386670758774
A1372,0.72,0.5000322413397353
A1371,0.7,0.4789781546964458
A1559,0.02,0.4855607785622368
A1554,0.73,0.4996166329418282
A1553,0.02,0.4927265068018915
A1552,0.56,0.4906508726982342
A1551,0.15,0.5000843953371081
A1558,0.61,0.5001743760320488
A1557,0.89,0.4992346531444913
