ArgName,ArgBasicWeight,FinalWeight
A769,0.34,0.4974407017390965
A528,0.83,0.5031155932406711
A525,0.58,0.4696217892398028
A767,0.54,0.4964025444056684
A526,0.5,0.5044761289407591
A768,0.49,0.5293021848162076
A523,0.16,0.5162201110913246
A765,0.49,0.6251772947281271
A524,0.93,0.513216623411671
A766,0.67,0.5919474274477671
A521,0.9,0.5127522113984128
A763,0.76,0.512665207869945
A522,0.51,0.4689553478992002
A764,0.41,0.5098349455387852
A761,0.34,0.5628293911608465
A520,0.47,0.4360392844572069
A762,0.26,0.4690557165206935
A760,0.58,0.4776640482522304
A538,0.83,0.4985814937719575
A539,0.41,0.5053159461827127
A536,0.53,0.5300527715119745
A778,0.24,0.4865112081060172
A537,0.01,0.4938975453398084
A779,0.45,0.435765808621691
A534,0.72,0.500296545867035
A776,0.27,0.477541328989039
A535,0.49,0.4361985630131816
A777,0.28,0.4990688146547912
A532,0.08,0.4959217058398684
A774,0.76,0.6970340146592419
A533,0.83,0.4901678716612209
A775,0.73,0.5235430593317146
A530,0.99,0.5305686700768746
A772,0.47,0.5416099614341773
A531,0.55,0.5007709019672552
A773,0.55,0.5175555143022093
A770,0.75,0.515896293581455
A771,0.1,0.504059043273061
A309,0.18,0.4952802804533739
A307,0.13,0.5018147411127964
A549,0.44,0.4948729328043408
A308,0.99,0.5171451236922373
A305,0.42,0.5013275425848076
A547,0.07,0.4705392071668042
A789,0.75,0.5184176139512481
A306,0.95,0.5049264381946987
A548,0.02,0.4877514820798062
A303,0.3,0.5701917467334835
A545,0.36,0.5177631183308324
A787,0.63,0.4976521227190364
A304,0.15,0.4588358650486331
A546,0.8,0.4797538375404618
A788,0.75,0.4885971433940317
A301,0.54,0.471357265454668
A543,0.23,0.4711041892672618
A785,0.08,0.3704046850471144
A302,0.48,0.49926754149216
A544,0.66,0.5149927317964462
A786,0.53,0.5048606949552958
A541,0.12,0.3688706918597375
A783,0.15,0.4302602266172738
A300,0.77,0.4886693129239205
A542,0.9,0.4937183044823843
A784,0.01,0.4814873636791651
A781,0.98,0.5207366801667338
A540,0.47,0.555682593489214
A782,0.88,0.5083234678923637
A780,0.67,0.0001313392528052
A318,0.41,0.5112426942895031
A319,0.83,0.7080625365605777
A316,0.67,0.664996990988156
A558,0.62,0.5063201445164522
A317,0.04,0.497973774948982
A559,0.94,0.5107476169433427
A314,0.52,0.5009111537962315
A556,0.87,0.545746890166625
A798,0.88,0.5508466983286359
A315,0.53,0.4735758847618966
A557,0.99,0.531569050699455
A799,0.03,0.478716906732256
A312,0.89,0.5489080426174437
A554,0.26,0.4260459811154408
A796,0.08,0.385730785004192
A313,0.89,0.5289710855405119
A555,0.2,0.4885430096155768
A797,0.84,0.5270855053681379
A310,0.73,0.4982266768306591
A552,0.6,0.4811846926226504
A794,0.42,0.5327002843607652
A311,0.05,0.4982534646922147
A553,0.73,0.5006963579504327
A795,0.43,0.4463627252028787
A550,0.85,0.4908114421436807
A792,0.77,0.499084184931809
A551,0.23,0.4933071738865512
A793,0.13,0.5000146279085029
A790,0.61,0.5013798055193691
A791,0.65,0.5410888058081531
A329,0.01,0.4293180947832086
A327,0.6,0.4974824450931692
A569,0.75,0.4980040580209637
A328,0.81,0.5073027915180268
A325,0.78,0.5082215210721003
A567,0.29,0.5106826905301785
A326,0.08,0.5099495017724132
A568,0.61,0.5007450590271354
A323,0.7,0.5010234362976942
A565,0.36,0.495986435326219
A324,0.16,0.4425626143083754
A566,0.44,0.4905285357657682
A321,0.03,0.4995115514150782
A563,0.78,0.5166725995764653
A322,0.68,0.5213181405149485
A564,0.81,0.5050882612553983
A561,0.92,0.5042877680480407
A320,0.32,0.5302098930167456
A562,0.17,0.4463218011583277
A560,0.32,0.4993562776373406
A338,0.76,0.5000029127378035
A339,0.3,0.4931662411520536
A336,0.58,0.4997996739497717
A578,0.02,0.4607286579373534
A337,0.98,0.5001935601910015
A579,0.23,0.481082248573016
A334,0.53,0.4993452885510466
A576,0.98,0.5662713430517509
A335,0.45,0.4967538519714622
A577,0.73,0.5020256477494865
A332,0.15,0.4665471614007718
A574,1.0,0.5102793544497686
A333,0.95,0.5363343210574396
A575,0.64,0.5224114802160116
A330,0.08,0.4867805345092559
A572,0.72,0.4991200013453685
A331,0.92,0.49897634631384
A573,0.63,0.4968541293642226
A570,0.35,0.4209867880512293
A571,0.2,0.4830546495855978
A109,0.26,0.5017640277361566
A107,0.76,0.5014595425553272
A349,0.49,0.4971843441794344
A108,0.41,0.5055525360124405
A105,0.59,0.4980131218641028
A347,0.43,0.49225585939111
A589,0.76,0.4871099259772168
A106,0.58,0.459395622246556
A348,0.17,0.4984408368534506
A103,0.86,0.5202173884510295
A345,0.61,0.5527493577558912
A587,0.77,0.5345099835236615
A104,0.32,0.4811176784955253
A346,0.85,0.5277641097405077
A588,0.07,0.4829197562804086
A101,0.56,0.4979702549649103
A343,0.14,0.4714061208596556
A585,0.64,0.4972371708963097
A102,0.28,0.4924954487828353
A344,0.37,0.5002219597919279
A586,0.26,0.5068467707707477
A341,0.15,0.3798526667675304
A583,0.72,0.5108760131737031
A100,0.57,0.4771510428613985
A342,0.69,0.4672875978807975
A584,0.54,0.4487968330806312
A581,0.16,0.4836053195206531
A340,0.89,0.5031320773806399
A582,0.98,0.5653897302070171
A580,0.29,0.3158396420781097
A10,0.38,0.4755974259833309
A11,0.73,0.5022022511418326
A12,0.34,0.5019752347431181
A13,0.54,0.5022674499807064
A14,0.7,0.4961159592715651
A15,0.98,0.5646758943391261
A16,0.63,0.4886581068725111
A17,0.64,0.5333557668553084
A18,0.97,0.5218042009954098
A19,0.83,0.499688909201704
A118,0.47,0.5244054376975844
A119,0.91,0.499952112653367
A116,0.18,0.5106923783052514
A358,0.9,0.5604004689971043
A117,0.48,0.5069280257742718
A359,0.5,0.5145646860563209
A114,1.0,0.5002367526300383
A356,0.85,0.501942809526488
A598,0.75,0.5236585769941269
A115,0.42,0.4703487237933659
A357,0.55,0.5185854082421023
A599,0.02,0.4985899276087308
A112,0.78,0.5095897029516958
A354,0.26,0.5003236912197011
A596,0.62,0.5136956796785934
A113,0.85,0.515527410118099
A355,0.56,0.4937252125775832
A597,0.31,0.4999301174500784
A110,0.35,0.4597923505715838
A352,0.48,0.4991391701269505
A594,0.88,0.554803552122908
A111,0.5,0.4850011187841815
A353,0.91,0.5020862789348408
A595,0.79,0.6182169073804372
A350,0.12,0.5184093851888875
A592,0.07,0.4963339351788756
A351,0.69,0.5077073635673649
A593,0.28,0.5165669055630412
A590,0.76,0.491792237259203
A591,0.58,0.4986494874518267
A20,0.92,0.4963337003417563
A21,0.75,0.508514329202779
A22,0.55,0.4920906451524516
A23,0.54,0.5078164110198997
A24,0.98,0.5061871332920682
A25,0.18,0.5023920135949002
A26,0.19,0.4000037985326332
A27,0.32,0.5166711923627211
A28,0.93,0.5274974634358063
A29,0.19,0.389577402950932
A129,0.3,0.4569413358050975
A127,0.8,0.5772060026786014
A369,0.73,0.591159718578278
A128,0.29,0.5153987137186447
A125,0.22,0.525431109158786
A367,0.64,0.5501024399519951
A126,0.49,0.5297883251748972
A368,0.13,0.4943477831262883
A123,0.29,0.5281021967288273
A365,0.99,0.5039588611799978
A124,0.15,0.4776290128155703
A366,0.98,0.5287179325924503
A121,0.27,0.5022619143409323
A363,0.56,0.5222651884997838
A122,0.64,0.5000003310722549
A364,0.33,0.4807013506925965
A361,0.52,0.5303439322689574
A120,0.38,0.5470867589787086
A362,0.02,0.4709241265764504
A360,0.04,0.4968393451412865
A30,0.47,0.4402208098292793
A31,0.42,0.5149448426975518
A32,0.44,0.5120405776979614
A33,0.8,0.5194320354555464
A34,0.45,0.4781382276881272
A35,0.15,0.49872716248908
A36,0.38,0.4812226653837294
A37,0.09,0.2751998828217713
A38,0.28,0.5061353055229612
A39,0.19,0.3023418405347012
A138,0.34,0.5141063700155435
A1078,0.73,0.5229034395607484
A139,0.97,0.5127161353869822
A1079,0.93,0.4993645929254897
A136,0.63,0.5758592981386087
A378,0.38,0.4893308157605078
A137,0.2,0.496410359624322
A379,0.11,0.4815688258192158
A134,0.91,0.5010266936964064
A376,0.18,0.5214895846868861
A135,0.78,0.5030139176707621
A377,0.15,0.4928891095829419
A132,0.37,0.4898594192928738
A374,0.34,0.5180339078359778
A1083,0.95,0.5769850556591609
A133,0.7,0.5008746054960617
A375,0.1,0.4963880867514944
A1084,0.43,0.5081937055203885
A130,0.03,0.4965493439655305
A372,0.34,0.5848408915664023
A1081,0.61,0.5178480770309811
A131,0.57,0.5202898256141557
A373,0.57,0.5240559698584581
A1082,0.27,0.4897040301627308
A370,0.76,0.6888798849640358
A1087,0.77,0.6135198766512363
A371,0.76,0.5952944794036654
A1088,0.4,0.5256867188865025
A1085,0.99,0.5012342422103359
A1086,0.37,0.5498028893277213
A40,0.26,0.2425300583185122
A41,0.04,0.5002975922245316
A1080,0.9,0.5111793011654745
A42,0.14,0.4503681934646968
A43,0.37,0.4775762935744773
A44,0.7,0.4928565193224928
A45,0.6,0.4865892431649817
A46,0.59,0.4941721466296687
A47,0.8,0.5318717337258154
A48,0.21,0.4985645350934356
A49,0.66,0.5384848981729674
A1069,0.27,0.4712444766852583
A149,0.63,0.502578095216848
A1067,0.57,0.4908684032881464
A1068,0.94,0.618340659223541
A147,0.28,0.5043100821593179
A389,0.64,0.502728459219405
A148,0.8,0.5754536801893655
A145,0.21,0.4971717495423922
A387,0.56,0.5012582294170908
A146,0.71,0.4988926267458384
A388,0.3,0.5016612096684298
A143,0.85,0.510861331931341
A385,0.77,0.5007735599504045
A1072,0.51,0.5011865688250144
A144,0.73,0.5337507229429961
A386,0.14,0.4756200816882184
A1073,0.24,0.4981346689905714
A141,0.04,0.4335596545847071
A383,0.14,0.5073636623296232
A1070,0.71,0.5388681686287413
A142,0.16,0.4545213650884786
A384,0.77,0.4941829934701618
A1071,0.7,0.470870271823028
A381,0.08,0.4966974247326277
A1076,0.07,0.4916183570181726
A140,0.19,0.4845966724912471
A382,0.47,0.5548328212141501
A1077,0.56,0.498369979518938
A1074,0.7,0.4918078629359582
A380,0.07,0.4859265868714164
A1075,0.26,0.4826075013051615
A50,0.57,0.0159413192570898
A51,0.63,0.5194658696911124
A52,0.33,0.4611581460280525
A53,0.17,0.4991299478242188
A54,0.88,0.5017654064996919
A55,0.61,0.5740546384541095
A56,0.2,0.4345033284031196
A57,0.26,0.4928811982178689
A58,0.74,0.5040429899768706
A59,0.61,0.5159241165371826
A158,0.68,0.5227171986454275
A159,0.65,0.5129150915219395
A156,0.24,0.4734053407754865
A398,0.49,0.4772498705985057
A157,0.36,0.4377315205198336
A399,0.39,0.462078943415777
A154,0.6,0.5053442228761308
A396,0.23,0.4742243993555193
A155,0.22,0.5052882312825296
A397,0.11,0.3885036583192439
A152,0.34,0.4459221769976665
A394,0.61,0.4564535123779251
A153,0.87,0.5509442751767639
A395,0.54,0.4935341771601213
A150,0.86,0.5037001379406157
A392,0.77,0.5180463914979112
A151,0.25,0.4962793847073877
A393,0.66,0.5011837234556764
A390,0.15,0.4976956054130736
A391,0.11,0.4980569268030566
A60,0.78,0.4987415209939661
A61,0.69,0.5223387877888569
A62,0.82,0.1051710494859771
A63,0.89,0.5009841526270983
A64,0.33,0.413404937041849
A65,0.35,0.481484625854946
A66,0.27,0.4942936990093556
A67,0.99,0.4962154857096024
A68,0.01,0.4895312337234339
A69,0.95,0.5509938994571625
A1089,0.56,0.4957858708716117
A169,0.81,0.5209258092439208
A167,0.22,0.4591687558694263
A168,0.33,0.4642989689399998
A165,0.29,0.4964958145490676
A1094,0.02,0.4699772855731558
A166,0.62,0.497293380553199
A1095,0.17,0.499987152916955
A163,0.18,0.4838387216094804
A1092,0.2,0.4741145720985878
A164,0.21,0.4569996899253873
A1093,0.73,0.5975867261026668
A161,0.31,0.4196566870295727
A1098,0.58,0.6390545070538848
A162,0.12,0.3874123174232086
A1099,0.4,0.4948582757357883
A1096,0.52,0.5470891689769102
A160,0.5,0.5145478965500007
A1097,0.45,0.5571544072368525
A70,0.37,0.4943284469719958
A71,0.26,0.4892953095845464
A72,0.63,0.4934408944769115
A73,0.96,0.5007310564769316
A1090,0.86,0.5138500039637839
A74,0.81,0.525353552800911
A1091,0.92,0.5066252515425337
A75,0.06,0.4503462945507461
A76,0.58,0.4978578248905414
A77,0.33,0.4824492945184682
A78,0.04,0.4857303959181066
A79,0.74,0.5508236186627236
A1036,0.06,0.4963060152709772
A1279,0.01,0.0008536266787648
A1037,0.9,0.5157069909497796
A1278,0.14,0.4898048376411094
A1034,0.1,0.5052436289996793
A1277,0.98,0.5029064984554255
A1035,0.78,0.5907636887994575
A1276,0.19,0.4903442945279963
A178,0.64,0.5058386378683036
A1038,0.65,0.4894783082957419
A179,0.61,0.5065760329032709
A1039,0.26,0.5077209189216333
A176,0.07,0.4966727830798083
A1282,0.48,0.4592327057236833
A177,0.93,0.5044589490285278
A1040,0.98,0.5203378455212235
A1281,0.59,0.4572804733878903
A174,0.71,0.4945230816316615
A1280,0.96,0.5158128260892525
A175,0.08,0.2672156704953751
A172,0.65,0.5348136891287515
A1043,0.29,0.5056820454952264
A1286,0.89,0.4992686266080215
A173,0.65,0.4999930407045282
A1044,0.13,0.4490004327681709
A1285,0.81,0.4806901071058377
A170,0.97,0.5065769360440922
A1041,0.94,0.5116552231073848
A1284,0.56,0.4907299001611684
A171,0.95,0.5018448755016046
A1042,0.93,0.5117758957894777
A1283,0.8,0.500024350458815
A80,0.82,0.500164288625382
A81,0.32,0.502426285151146
A82,0.89,0.5516967548488548
A83,0.12,0.5003305615802254
A84,0.96,0.5017186873889835
A85,0.64,0.580211932515303
A86,0.4,0.510156426448564
A87,0.17,0.4972221637707017
A88,0.79,0.523441607358334
A89,0.23,0.4744848481772944
A1025,0.26,0.5203277056285531
A1268,0.72,0.5415242264866336
A1026,0.22,0.5125464835025337
A1267,0.98,0.5011365276699774
A1023,0.46,0.525297855219396
A1266,0.83,0.4999594399989552
A1024,0.95,0.5014952354350372
A1265,0.96,0.5658407788066679
A1029,0.88,0.5021690868769781
A189,0.63,0.5046623068492844
A1027,0.7,0.5105962096416893
A1028,0.85,0.4995282866589072
A1269,0.2,0.3824929698749234
A187,0.13,0.5005302265897251
A1271,0.59,0.5656577577695728
A188,0.26,0.4763710867840715
A1270,0.29,0.5471794264283225
A185,0.02,0.4990682670234869
A186,0.78,0.5060920316212753
A183,0.03,0.4390073548992532
A1032,0.58,0.5991374218003684
A1275,0.37,0.5003252087726299
A184,0.07,0.4387903648384131
A1033,0.11,0.9992349089533152
A1274,0.03,0.4965119547420471
A181,0.1,0.3708588156762816
A1030,0.77,0.5383935724973393
A1273,0.34,0.502118772457122
A90,0.78,0.5007272532259607
A182,0.68,0.6945421637526207
A1031,0.49,0.5619266361470016
A1272,0.86,0.5030891729936989
A91,0.18,0.4985662860241236
A92,0.89,0.6011206273706013
A180,0.98,0.5001458726827342
A93,0.45,0.5146774419260582
A94,0.53,0.4796334654095723
A95,0.14,0.4956665730914815
A96,0.61,0.5378494042830202
A97,0.08,0.390577466118239
A98,0.0,0.9332275388853604
A99,0.77,0.4436155753567666
A1058,0.08,0.4939147201323475
A1059,0.62,0.5860736191177404
A1056,0.57,0.5001535848066335
A1299,0.45,0.4133105476206731
A1057,0.4,0.5559063328845243
A1298,0.02,0.4751331493910051
A198,0.83,0.5013663678440656
A1061,0.85,0.4962107732318484
A199,0.15,0.4937465813908827
A1062,0.79,0.5108806761850986
A196,0.89,0.5002295796236058
A197,0.63,0.4893536001474528
A1060,0.4,0.3439494060009744
A194,0.06,0.4458353155515783
A1065,0.3,0.5020750657993607
A195,0.33,0.4977146699736857
A1066,0.89,0.6059960119220821
A192,0.61,0.5719339632143201
A1063,0.89,0.500467203830832
A193,0.9,0.5045877449341812
A1064,0.23,0.4077698327963597
A190,0.94,0.536328578532281
A191,0.64,0.5067843934757124
A1047,0.97,0.5000074610596885
A1048,0.77,0.5692001442590244
A1289,0.34,0.5096257556122272
A1045,0.54,0.5259641606770564
A1288,0.43,0.4857786474340307
A1046,0.04,0.4975337008790216
A1287,0.77,0.4998909431652594
A1049,0.6,0.5020979820565153
A1050,0.74,0.5220199419358516
A1293,0.22,0.4936653230842617
A1051,0.19,0.4528256422218398
A1292,0.64,0.4583420659169349
A1291,0.49,0.4333977180379874
A1290,0.82,0.502625680478994
A1054,0.49,0.5257568852767661
A1297,0.98,0.5044284990413951
A1055,0.37,0.4457506401925059
A1296,0.39,0.5237765271051743
A1052,0.05,0.4850832894604882
A1295,0.85,0.4837062879176702
A1053,0.86,0.5061854251567903
A1294,0.95,0.5395902110467373
A1235,0.96,0.6202679646272926
A1234,0.5,0.5
A1233,0.24,0.4787510732176899
A1232,1.0,0.5232540463952066
A1239,0.28,0.409870558998111
A1238,0.81,0.4690935294948418
A1237,0.01,0.3765210000026741
A1236,0.66,0.4942597440697917
A1242,0.23,0.3388865545172816
A1000,0.79,0.5008809186251294
A1241,0.44,0.474623881917018
A1240,0.63,0.5791393046698133
A1229,0.35,0.5387013917192796
A1224,0.26,0.5074459902333619
A1223,0.41,0.4991902899251701
A1222,0.17,0.2957079403997177
A1221,0.9,0.498542598304065
A1228,0.24,0.5190123599769613
A1227,0.76,0.5224630015512263
A1226,0.03,0.4539208446238518
A1225,0.89,0.6147015000082592
A1231,0.41,0.5085126303106091
A1230,0.2,0.492488301189145
A1014,0.84,0.5137199571659182
A1257,0.31,0.4771217181553272
A1015,0.95,0.5072971739459813
A1256,0.55,0.5026632437128634
A1012,0.8,0.976163667390088
A1255,0.91,0.5032925471516853
A1013,0.65,0.5122867697379936
A1254,0.2,0.4897834269050268
A1018,0.78,0.597217626653289
A1019,0.39,0.4918762152492665
A1016,0.32,0.5001846132988601
A1259,0.49,0.5434677651298707
A1017,0.89,0.5382211875619913
A1258,0.79,0.6907989036852009
A1260,0.98,0.5074328289503608
A1021,0.42,0.5110002301481228
A1264,0.05,0.4696810073007558
A1022,0.03,0.5008565853995264
A1263,0.33,0.4754844267212287
A1262,0.31,0.5004085258748019
A1020,0.39,0.5237363453653219
A1261,0.94,0.5132871321465009
A1009,0.31,0.4917598147385461
A1003,0.89,0.5980486088267976
A1246,0.28,0.4553165946931218
A1004,0.4,0.5476890502904627
A1245,0.94,0.5332855152268725
A1001,0.94,0.6454686781505354
A1244,0.62,0.4886476258320909
A1002,0.05,0.4782680977314547
A1243,0.83,0.4787443333421236
A1007,0.32,0.4966261260699524
A1008,0.52,0.5479067452403792
A1249,0.25,0.4751172862317475
A1005,0.77,0.4998747765975574
A1248,0.65,0.458661345542131
A1006,0.68,0.4998756246902957
A1247,0.79,0.518661060546131
A1010,0.98,0.5082351366077628
A1253,0.04,0.4967635702847365
A1011,0.16,0.4986917769704263
A1252,0.38,0.4116618006897622
A1251,0.37,0.4885102649893657
A1250,0.3,0.4696509320521098
A1218,0.08,0.4366503054596514
A1219,0.96,0.5065133769028821
A1212,0.6,0.4765474033283722
A1213,0.6,0.5011218703016276
A1210,0.32,0.5031414209419651
A1211,0.01,0.4923095814833265
A1216,0.68,0.505061039021504
A1217,0.23,0.4940594489680872
A1214,0.63,0.505590015150718
A1215,0.1,0.4933445996985208
A1220,0.78,0.5007355215141852
A808,0.06,0.3679750150983132
A1209,0.46,0.5238947319421248
A809,0.51,0.5771921058400031
A806,0.36,0.4899334944768558
A1207,0.42,0.5028456420078168
A807,0.83,0.522652730819076
A1208,0.54,0.6294353343923116
A804,0.06,0.497785013425068
A805,0.43,0.4979270485201004
A802,0.42,0.4916950276352475
A803,0.04,0.4711936560904223
A800,0.77,0.5228718571132226
A1201,0.91,0.6282587502009516
A801,0.69,0.5464417133908104
A1202,0.14,0.4742153269156062
A1200,0.78,0.5007258414220175
A1205,0.06,0.5014718199866738
A1206,0.08,0.4956848824429256
A1203,0.55,0.4963795104615417
A1204,0.67,0.4975619374245612
A819,0.75,0.503599644869307
A817,0.22,0.4114985992540347
A818,0.13,0.4994835736696573
A815,0.59,0.5587025003769124
A816,0.09,0.4786056175335345
A813,0.58,0.5026064975238628
A814,0.92,0.5080237085280348
A811,0.57,0.5065993073489123
A812,0.89,0.5025984143624815
A810,0.57,0.4499122151595338
A828,0.16,0.4723383675656117
A829,0.75,0.590730105484184
A826,0.01,4.639226504771258e-07
A827,0.4,0.5183953920853763
A824,0.62,0.5069055284559472
A825,0.99,0.5822695309252908
A822,0.46,0.5640815973207953
A823,0.39,0.4941678095822754
A820,0.53,0.5151025879980521
A821,0.21,0.4696407436468933
A839,0.2,0.5138322153181838
A837,0.05,0.4975547893233205
A838,0.12,0.3889201569343504
A835,0.35,0.5026299193028391
A836,0.79,0.5010877356467522
A833,0.59,0.4068338589765988
A834,0.15,0.5074051241659389
A831,0.89,0.7079827437073011
A832,0.16,0.4913178059683498
A830,0.77,0.5183763947268084
A608,0.15,0.4784586666374303
A609,0.75,0.5045095514335247
A606,0.93,0.55367581289703
A848,0.24,0.3958627658141121
A607,0.92,0.5010718088708915
A849,0.0,0.852945639934736
A604,0.19,0.4758891991852454
A846,0.8,0.498521368367298
A605,0.13,0.3943075648453089
A847,0.07,0.4725892907007701
A602,0.83,0.7091533643258071
A844,0.51,0.5011769907949645
A603,0.7,0.4923308861784075
A845,0.33,0.5052470483044514
A600,0.19,0.487583992753262
A842,0.43,0.4944311407017223
A601,0.29,0.5032425165908554
A843,0.84,0.4953779489067774
A840,0.85,0.5302958838347172
A841,0.83,0.4839033802103891
A619,0.77,0.5347544208577087
A617,0.9,0.5022881753279864
A859,0.26,0.3196735995241095
A618,0.99,0.5139858611630372
A615,0.66,0.5359973918913152
