ArgName,ArgBasicWeight,FinalWeight
A1327,0.5,0.4857673448899559
A2658,0.76,0.501459291848286
A1326,0.45,0.5028013713483995
A2657,0.35,0.4587979003487908
A1325,0.62,0.4987775363364103
A2656,0.57,0.4977794464796111
A1324,0.77,0.5241948581102569
A2655,0.89,0.5017701136374869
A1330,0.24,0.4999778697130357
A2661,0.01,0.492635110617363
A2660,0.12,0.4968318285302249
A2607,0.28,0.5017461179417171
A1759,0.87,0.5039169683613562
A2606,0.83,0.5125768948116018
A1758,0.58,0.4941544212933694
A2605,0.84,0.5066501132908294
A1757,0.66,0.575962761191159
A2604,0.19,0.4495268282660172
A2609,0.15,0.4833252433241597
A2608,0.23,0.3992462884736986
A1752,0.22,0.4999756721772638
A1751,0.87,0.4986314803187299
A1750,0.51,0.4919650399198601
A1756,0.06,0.5008606954205729
A2603,0.18,0.4753896240620294
A1755,0.18,0.4761532779425636
A2602,0.4,0.4951104571884346
A1754,0.87,0.5040110616201631
A2601,0.57,0.5350165856384185
A1753,0.16,0.4982140000754012
A2600,0.12,0.5004453180256021
A709,0.53,0.4947392552516775
A1749,0.96,0.5077792182502958
A1748,0.32,0.5000666463841472
A707,0.64,0.4998801314331622
A1747,0.95,0.5127736358162001
A708,0.01,0.494906632529739
A1746,0.59,0.4497928353127498
A705,0.99,0.4999951504918614
A706,0.77,0.5000000008026754
A703,0.29,0.4544336818888838
A704,0.15,0.500171801910056
A701,0.8,0.5015668970360034
A1741,0.83,0.5073250886902216
A702,0.24,0.496648644253409
A1740,0.73,0.5078344438427171
A700,0.47,0.4943226398013361
A1745,0.02,0.4857591002859266
A1744,0.45,0.4918174962947948
A1743,0.01,0.4706984275829487
A1742,0.63,0.5041627778887897
A2629,0.25,0.4566825436035283
A2628,0.31,0.4991505404541316
A718,0.65,0.4965390458105501
A2627,0.68,0.5049056843908228
A719,0.31,0.5671120296908043
A1779,0.5,0.46905699635553
A2626,0.96,0.4999553952223861
A716,0.27,0.4559964920524649
A717,1.0,0.5010393771699242
A714,0.17,0.4805965065190302
A715,0.15,0.4942442239098834
A712,0.8,0.5001403868808099
A1774,0.94,0.499785686664224
A2621,0.59,0.489928821321305
A713,0.85,0.5049158734139463
A1773,0.99,0.5033800878139505
A2620,0.62,0.5032014883976138
A710,0.91,0.4969242164720574
A1772,0.61,0.5214295030694068
A711,0.4,0.5045510162876132
A1771,0.5,0.5030515824338891
A1778,0.98,0.5305969996472545
A2625,0.22,0.4795859940782928
A1777,0.58,0.5022040969488486
A2624,0.16,0.5073229244035099
A1776,0.99,0.4999328739644477
A2623,0.64,0.5199545200836719
A1775,0.74,0.5012207206893511
A2622,0.6,0.4952816723344097
A1781,0.15,0.5008109888436391
A1780,0.1,0.4672269824782789
A2618,0.93,0.5059565718723394
A2617,0.92,0.5050531056980119
A729,0.33,0.4974410410965174
A1769,0.29,0.4820491778539378
A2616,0.56,0.5159959837696071
A1768,0.62,0.4983053478737024
A2615,0.97,0.5015619140476867
A727,0.84,0.5272932054671857
A728,0.83,0.5000101043765515
A725,0.42,0.4305613334084183
A726,0.35,0.4721230777868565
A2619,0.56,0.4967948066721713
A723,0.84,0.5037174302285986
A1763,0.63,0.4971219181247132
A2610,0.42,0.4861869295642254
A724,0.77,0.5000208657180492
A1762,0.68,0.5091926241737689
A721,0.95,0.4996347473217956
A1761,0.37,0.5028964076086306
A722,0.95,0.5088145536975887
A1760,0.34,0.5002386013310312
A1767,0.38,0.4616650992476993
A2614,0.92,0.5016786564920659
A720,0.44,0.5007715149714294
A1766,0.37,0.4927756155505156
A2613,0.84,0.4964141680351928
A1765,0.91,0.4995480725228414
A2612,0.16,0.4740700271589093
A1764,0.36,0.4951614697068519
A2611,0.05,0.4716451048101942
A1770,0.45,0.5009058108247101
A1716,0.98,0.5000066182060496
A1715,0.14,0.4994403493002958
A1714,0.88,0.5094944888568972
A1713,0.17,0.4977962598718627
A738,0.29,0.5072505730625182
A739,0.63,0.4947081074605743
A1719,0.96,0.5088900139530333
A736,0.67,0.5065991252659492
A1718,0.41,0.4985385694038319
A737,0.32,0.4958828294684195
A1717,0.9,0.5001293149101783
A734,0.16,0.5047512377172064
A735,0.22,0.488240580452638
A732,0.23,0.4941740521201077
A733,0.61,0.5090647190069075
A730,0.99,0.5296975785561324
A1712,0.51,0.4988230758575351
A731,0.09,0.4973796035940688
A1711,0.88,0.5509424495409133
A1710,0.44,0.5022362678746305
A1705,0.37,0.4901554667294895
A1704,0.24,0.5009015686436762
A1703,0.72,0.5002022311464399
A1702,0.96,0.499934293067049
A749,0.93,0.504000110104631
A1709,0.48,0.4686872264084448
A1708,0.44,0.4299174592221739
A747,0.43,0.5028046681493815
A1707,0.93,0.4997235607600382
A748,0.9,0.4949522494529504
A1706,0.37,0.4959972607971903
A745,0.12,0.4991145322476881
A746,0.08,0.4930006247308839
A743,0.15,0.5014920485981745
A744,0.58,0.5000180311356568
A741,0.08,0.4993104100165296
A1701,0.69,0.5166285148537154
A742,0.58,0.5010108575775379
A1700,0.48,0.4765689466082295
A740,0.36,0.4996315932849624
A1738,0.97,0.5002033842081338
A1737,0.13,0.4970303542165966
A1736,0.5,0.4929627157902233
A1735,0.2,0.478653528570532
A758,0.72,0.5069710278465382
A759,0.09,0.5024515505612458
A1739,0.38,0.4926639924890826
A756,0.51,0.5012470242761016
A1730,0.77,0.5011201463826638
A757,0.92,0.4976222912332633
A754,0.2,0.3005330835318844
A755,0.75,0.4969283138637282
A752,0.13,0.4931285249652735
A1734,0.39,0.4904100205395017
A753,0.79,0.5249192766320706
A1733,0.69,0.5004177370760733
A750,0.9,0.5011138147892661
A1732,0.36,0.4973013232528632
A751,0.76,0.5251276116954956
A1731,0.21,0.503076999230257
A1727,0.44,0.4627144357936809
A1726,0.52,0.503843601602703
A1725,0.68,0.464781296800075
A1724,0.01,0.4998802332836962
A769,0.05,0.4978015010416388
A1729,0.01,0.4924019820863926
A1728,0.01,0.4986380148724167
A767,0.32,0.4743638754478783
A768,0.36,0.4652467711379154
A765,0.69,0.4985199946776614
A766,0.52,0.4999661049933267
A763,1.0,0.5079015460860975
A1723,0.87,0.5013014173726441
A764,0.31,0.495872602209932
A1722,0.95,0.5003714664964949
A761,0.74,0.4999844388089772
A1721,0.05,0.4986519939712403
A762,0.24,0.4937869477471684
A1720,0.38,0.5037584706020012
A760,0.26,0.4798553785144185
A778,0.69,0.5101158319352114
A779,0.66,0.5098168837432395
A776,0.71,0.4981833665730086
A777,0.55,0.4856405950007779
A774,0.91,0.510452050245869
A775,0.98,0.4988026724581376
A772,0.89,0.5014733220645491
A773,0.02,0.2511100419282969
A770,0.06,0.496340995940274
A771,0.95,0.517271244333751
A309,0.1,0.4964205311105702
A307,0.61,0.4999665549916231
A308,0.74,0.5099499027447177
A305,0.52,0.5023654841923143
A789,0.37,0.5067479588301351
A306,1.0,0.5029119689968966
A303,0.46,0.4687755361931482
A787,0.78,0.5530878671059549
A304,0.68,0.505222520208126
A788,0.81,0.4887565849127535
A301,0.24,0.4987343920056488
A785,0.32,0.5008960309753778
A302,0.15,0.4852333798254145
A786,0.94,0.5289829933809984
A783,0.99,0.499988068696733
A300,0.4,0.501623356715687
A784,0.14,0.4967405325109545
A781,0.54,0.5128805224464857
A782,0.84,0.5001047374508474
A780,0.39,0.5000647660928518
A318,0.51,0.4972507733566344
A319,0.77,0.4970239395783699
A316,0.9,0.5103958817916296
A317,0.47,0.5562236215275895
A314,0.75,0.4854105539945504
A798,0.79,0.5025774307153751
A315,0.32,0.5021633527320511
A799,0.04,0.4962692520952679
A312,0.2,0.4933993506398415
A796,0.64,0.5002211572899398
A313,0.91,0.4943070326544169
A797,0.59,0.4908936500422201
A310,0.73,0.5153207592974121
A794,0.87,0.5150656273697068
A311,0.16,0.4738946929839333
A795,0.39,0.4649345731903004
A792,0.09,0.5000059407673829
A793,0.94,0.5074736963342147
A790,0.76,0.50605402466597
A791,0.08,0.4993793069102181
A329,0.51,0.4981264620976707
A327,0.58,0.4978714831022303
A328,0.4,0.4982375077752927
A325,0.49,0.4839102348078066
A326,0.19,0.5000103227029317
A323,0.37,0.4979675766024667
A324,0.55,0.4984064389051834
A321,0.4,0.5055384732893502
A322,0.44,0.5062739028911699
A320,0.88,0.4996398802343739
A338,1.0,0.5000101992159209
A339,0.61,0.4743606193225517
A336,0.19,0.500093784445685
A337,0.6,0.4969979129680232
A334,0.11,0.5025651882390725
A335,0.76,0.4999961696553099
A332,0.94,0.5012864695539105
A333,0.95,0.5295324366233776
A330,0.27,0.4981369836842269
A331,0.59,0.5011204246744209
A349,0.08,0.5000004921133582
A347,0.66,0.5027340558282114
A348,0.25,0.502442180344398
A345,0.14,0.4740991542354179
A346,0.47,0.4974512895630075
A343,0.6,0.5017644764516732
A344,0.7,0.4969124963506601
A341,0.21,0.4943605651177152
A342,0.39,0.4927910025370537
A340,0.81,0.5256563568321764
A358,0.42,0.5522925155414673
A359,0.33,0.4911579971974345
A356,0.77,0.5228253696535179
A357,0.59,0.5005128431104835
A354,0.34,0.500005400428341
A355,0.57,0.5028741954776739
A352,0.2,0.4920751430096388
A353,0.38,0.4814165254574886
A350,0.47,0.4980411558734899
A351,0.32,0.5000094340751549
A369,0.08,0.5002720823739326
A367,0.97,0.5573341089627539
A368,0.27,0.4881416150959644
A365,0.13,0.5025620572450916
A366,0.54,0.4968135584264698
A363,0.76,0.5013326053192672
A364,0.65,0.5015897519019866
A361,0.89,0.514077442686989
A362,0.78,0.5014322888907045
A360,0.09,0.4841252172850616
A2169,0.37,0.4928909685204267
A2168,0.65,0.4716654845254686
A2167,0.37,0.5059061373023934
A378,0.66,0.4999024764888489
A379,0.95,0.5077987473823665
A376,0.96,0.4974858580646943
A377,0.73,0.5223689083245948
A374,0.15,0.4735172157416933
A2173,0.69,0.5183279728453176
A375,0.23,0.4930133811422351
A2172,0.67,0.4901226866357299
A372,0.21,0.4955007712671974
A2171,0.97,0.5045829489719519
A373,0.31,0.4740924969312264
A2170,0.35,0.4556352792026322
A370,0.71,0.5017189099455032
A2177,0.85,0.4994601602566399
A371,0.71,0.5428263783038841
A2176,0.89,0.5529919286590785
A2175,0.55,0.4944822505685753
A2174,0.23,0.5109809939783581
A2159,0.58,0.5044981298735367
A2158,0.63,0.5049416103058662
A2157,0.4,0.4956513884350892
A2156,0.11,0.4860351656535104
A389,0.27,0.4771824206331119
A387,0.98,0.5020105081954248
A388,0.3,0.5068847929525256
A385,0.02,0.4962203318538245
A2162,0.32,0.4976478381327215
A386,0.18,0.4905163443535484
A2161,0.26,0.5025156956513781
A383,0.96,0.5018821829832935
A2160,0.46,0.5141162814119115
A384,0.31,0.5091361953581421
A381,0.56,0.5309438602545543
A2166,0.19,0.4752332004083041
A382,0.57,0.5005537764387215
A2165,0.79,0.4990050092716047
A2164,0.83,0.4997294516108025
A380,0.79,0.5031552072291249
A2163,0.86,0.5065152426166941
A2189,0.46,0.4957008615189566
A398,0.59,0.5018927989488617
A399,0.37,0.4835998241991318
A396,0.83,0.5010291039349659
A2195,0.65,0.505717454437879
A397,0.03,0.4692928866583786
A2194,0.27,0.4956662674459827
A394,0.72,0.5105059064232079
A2193,0.94,0.5304142602075962
A395,0.32,0.4958409736350431
A2192,0.85,0.4842167630841712
A392,0.29,0.5019329110033731
A2199,0.64,0.496889495293746
A393,0.75,0.4986606166594465
A2198,0.69,0.4999991169536589
A390,0.67,0.5212898833541351
A2197,0.89,0.4973981812015858
A391,0.41,0.4970174580946695
A2196,1.0,0.5000201650756482
A2191,0.77,0.4936736635306035
A2190,0.67,0.4987385900848233
A2179,0.24,0.4990289582868236
A2178,0.04,0.4854477853478094
A2184,0.39,0.5041361911865754
A2183,0.84,0.5044647231991141
A2182,0.28,0.4972704998280928
A2181,0.59,0.5000925380509803
A2188,0.98,0.4991098898824689
A2187,0.81,0.5013294181150035
A2186,0.88,0.5011812357006555
A2185,0.07,0.4967192950923433
A2180,0.53,0.4779629818836556
A1279,0.54,0.5038583858384603
A2126,0.65,0.5089703338727697
A1278,0.32,0.5177892308258052
A2125,0.42,0.5036848014074691
A1277,0.79,0.5000002531902032
A2124,0.58,0.5051464391037699
A1276,0.57,0.4992560127152851
A2123,0.73,0.4995313242164969
A2129,0.8,0.4878323728534923
A2128,0.76,0.4990473803137062
A2127,0.46,0.4926705264327672
A1282,0.66,0.5002136765272107
A1281,0.08,0.4970545854580186
A1280,0.3,0.4994113005418616
A1286,0.67,0.4937001759649233
A2133,0.44,0.4986806366554029
A1285,0.26,0.4538585604513981
A2132,0.22,0.4875728660436119
A1284,0.76,0.4947663346978113
A2131,0.54,0.4936422457779724
A1283,0.98,0.5000037629276353
A2130,0.77,0.5000456455322562
A1268,0.88,0.5068471693120495
A2115,0.26,0.4982692965901718
A2599,0.69,0.5000955202918347
A1267,0.75,0.5483783747629264
A2114,0.82,0.4994094515875753
A2598,0.2,0.4986940609068727
A1266,0.49,0.4962452511385902
A2113,0.6,0.4756502710589119
A2597,0.07,0.4946819310880159
A1265,0.76,0.5006115208163299
A2112,0.79,0.5061342968841679
A2596,0.7,0.4999180431884397
A2119,0.94,0.4999384928641371
A2118,0.12,0.5122859509706841
A2117,0.48,0.5000699630094281
A1269,0.47,0.4922003070345068
A2116,0.96,0.506544328573735
A1271,0.83,0.4993302472515549
A1270,0.44,0.4998392110039484
A1275,0.87,0.5067293936906725
A2122,0.8,0.5024339802250078
A1274,0.5,0.5
A2121,0.32,0.4998815453226755
A1273,0.04,0.4857199304309406
A2120,0.13,0.499814513160753
A1272,0.58,0.5111238374991289
A2148,0.4,0.5019993505694473
A2147,0.05,0.4938817009050501
A1299,0.04,0.496462727716537
A2146,0.2,0.5074796196700214
A1298,0.38,0.5030707340479414
A2145,0.33,0.5346814737084707
A2149,0.26,0.5023027168674243
A2151,0.48,0.4961272636415203
A2150,0.84,0.503531915504757
A2155,0.08,0.4998196001741785
A2154,0.4,0.4826637996861276
A2153,0.59,0.501356255752692
A2152,0.78,0.5026527167112488
A2137,0.26,0.4987342474915814
A1289,0.48,0.5068298180651324
A2136,0.19,0.4736640132435044
A1288,0.33,0.5076485437010253
A2135,0.44,0.4648465562948713
A1287,0.68,0.5000036635501558
A2134,0.85,0.5001819704106086
A2139,0.96,0.4976198545132109
A2138,0.44,0.4837030019386649
A1293,0.75,0.4927104730105539
A2140,0.84,0.5021324198962438
A1292,0.47,0.4998828929001087
A1291,0.94,0.5018359356982453
A1290,0.04,0.4713412690194396
A1297,0.64,0.4993254284779367
A2144,0.61,0.5164360225138684
A1296,0.04,0.4966863075946984
A2143,0.58,0.497198068435
A1295,0.7,0.4988763524186061
A2142,0.62,0.4973279481712477
A1294,0.38,0.5025423866290915
A2141,0.43,0.4907532379184934
A1235,0.92,0.5062464557646721
A2566,0.34,0.5026784766338709
A1234,0.67,0.4976997551797956
A2565,0.51,0.500054083217824
A1233,0.2,0.5016839408873409
A2564,0.82,0.5212047676681364
A1232,0.88,0.5039616576087375
A2563,0.51,0.4921542220079956
A1239,0.8,0.5004295174674743
A1238,0.15,0.520096920844237
A2569,0.02,0.4943095712970168
A1237,0.84,0.5083551423407007
A2568,0.25,0.4949476678859201
A1236,0.43,0.4998086719527388
A2567,0.68,0.5000324202595222
A1242,0.05,0.4998176859284487
A2573,0.39,0.4996276213279776
A1241,0.4,0.4994650533510725
A2572,0.17,0.4935695623162116
A1240,0.34,0.5006332982719514
A2571,0.25,0.4482280724569634
A2570,0.14,0.4459988847318331
A1229,0.58,0.5066250772563824
A1224,0.32,0.4839254999304251
A2555,0.78,0.5104431087054075
A1223,0.26,0.5013292040967443
A2554,0.83,0.5007332516863463
A1222,0.54,0.5270333001810683
A2553,0.4,0.4669446510377661
A1221,0.05,0.4929830563253865
A2552,0.99,0.5294360689320683
A1228,0.13,0.486371323352163
A2559,0.79,0.5001307443150752
A1227,0.13,0.4924460528913433
A2558,0.64,0.5351544686721572
A1226,0.95,0.5568381965085076
A2557,0.78,0.4815922589850839
A1225,0.24,0.4996548032647529
A2556,0.03,0.4536012242226902
A1231,0.45,0.4997519682549592
A2562,0.52,0.5021781169087356
A1230,0.91,0.5069388411557663
A2561,0.99,0.4995066610896286
A2560,0.73,0.5022180493871186
A2109,0.66,0.5024590003756361
A1257,0.28,0.5000496742429442
A2104,0.77,0.4865301834638572
A2588,0.69,0.5216381585146632
A1256,0.27,0.5022989523071476
A2103,0.54,0.5283303586518764
A2587,0.4,0.999901151374368
A1255,0.74,0.4853509786588453
A2102,0.77,0.5815322161400018
A2586,0.06,0.4877144467779521
A1254,0.62,0.4884720030381549
A2101,0.27,0.5006300385900357
A2585,0.9,0.5013690456917056
A2108,0.89,0.4721183678231562
A2107,0.47,0.5015877777370232
A1259,0.93,0.4987290935038476
A2106,0.95,0.5144308689178783
A1258,0.01,0.4924338318008608
A2105,0.76,0.5059842215355447
A2589,0.89,0.5263541014593172
A1260,0.96,0.5010750836135187
A2591,0.54,0.5040359297514247
A2590,0.54,0.5037787168267759
A1264,0.24,0.4991228266013777
A2111,0.03,0.4500249450943399
A2595,0.62,0.5031471316686785
A1263,0.94,0.5272679466360904
A2110,0.71,0.5388616511900995
A2594,0.31,0.4809624959833221
A1262,0.42,0.5001285672537475
A2593,0.15,0.4999710491744027
A1261,0.56,0.4890578902140362
A2592,0.73,0.4975057448608787
A1246,0.47,0.4999651457123427
A2577,0.49,0.5171743068268583
A1245,0.29,0.4988455691014606
A2576,0.04,0.4992542612584423
A1244,0.97,0.5003552524997841
A2575,0.64,0.5000384064516175
A1243,0.4,0.5062023643156756
A2574,0.32,0.4999126323971115
A1249,0.85,0.5000242197305667
A1248,0.54,0.503893961091579
A2579,0.27,0.5031730167789696
A1247,0.31,0.5001299525542027
A2578,0.41,0.4922401238432093
A2580,0.65,0.4976280052345118
A1253,0.79,0.5030195129405429
A2100,0.44,0.4960321941233127
A2584,0.43,0.5023937949843124
A1252,0.2,0.4771713408429969
A2583,0.46,0.4992391651118953
A1251,0.23,0.5032883570536083
A2582,0.65,0.4995958716711781
A1250,0.57,0.5029097244352719
A2581,0.79,0.4983410721782307
A1439,0.78,0.502172625624229
A1438,0.28,0.4949897458958914
A1433,0.0,0.9982447190954976
A1432,0.65,0.4240229115010671
A1431,0.57,0.4956285394242832
A1430,0.58,0.5086730900098372
A1437,0.23,0.5000693996698756
A1436,0.53,0.4982224223287467
A1435,0.64,0.5084758831832028
A1434,0.39,0.4991149461929107
A1440,0.7,0.5002005019408512
A1429,0.04,0.4982549646655876
A1428,0.8,0.4908436343247665
A1427,0.96,0.5102082839993863
A1422,0.65,0.5154437408147202
A1421,0.18,0.499823253371899
A1420,0.5,0.4983690843712328
A1426,0.09,0.507010548826363
A1425,0.98,0.5038996571095308
A1424,0.41,0.5017323693392963
A1423,0.07,0.4933382480603575
A2309,0.59,0.4981926893049306
A2308,0.41,0.4934175810308153
A2307,0.4,0.4987033850205676
A1455,0.93,0.5308717641220014
A2302,0.18,0.4986856092264572
A1454,0.89,0.501796027086326
A2301,0.14,0.4966870217821814
A1453,0.25,0.5013338505146641
A2300,0.1,0.4863283282042881
A1452,0.58,0.5002098190715455
A1459,0.92,0.5021928479128925
A2306,0.57,0.5019373135710221
A1458,0.85,0.5009448877823134
A2305,0.83,0.502283018847247
A1457,0.23,0.4940500013616822
A2304,0.85,0.5015742446096928
A1456,0.3,0.5062531165715146
A2303,0.01,0.4703414065771709
A1462,0.34,0.4303220667468341
A1461,0.79,0.4888817555985169
A1460,0.87,0.5569502966316995
A808,0.75,0.4699965894639262
A809,0.55,0.5007128191691509
A806,0.23,0.4881536063698917
A807,0.81,0.4993382500323322
A1449,0.35,0.500630061329904
A804,0.58,0.4912384756087842
A805,0.44,0.5053419801016381
A802,0.21,0.4919238354333696
A803,0.47,0.4979362783397912
A800,0.44,0.5007215594375851
A1444,0.29,0.4670377236245587
A801,0.86,0.5316119033832698
A1443,0.11,0.5016835893809
A1442,0.74,0.5528417643156294
A1441,0.03,0.4710726072392789
A1448,0.84,0.5018447633426405
A1447,0.4,0.503207079621531
A1446,0.83,0.5115133658617809
A1445,0.76,0.4978701643197462
A1451,0.7,0.4912204692974682
A1450,0.32,0.4982929881295834
A819,0.39,0.0067923311952445
A817,0.51,0.490513643954692
A1879,0.79,0.4993503704874462
A818,0.41,0.4999217253663501
A1878,0.34,0.4908437516407543
A815,0.41,0.4961522414098381
A816,0.85,0.5296100543437804
A813,0.7,0.5170474149758164
A814,0.95,0.5275083435068263
A811,0.57,0.4967517718804142
A1873,0.74,0.50002806638991
A812,0.76,0.5049302522091614
A1872,0.28,0.4960713261416043
A1871,0.79,0.4883554397078325
A810,0.37,0.4949568503778064
A1870,0.01,0.4401049891555058
A1877,0.51,0.4985665845305741
A1876,0.61,0.5005972029845265
A1875,0.48,0.5144691418387421
A1874,0.82,0.5256953628759566
A1880,0.09,0.4995353600251741
A1869,0.44,0.4980598118452262
A828,0.56,0.4933153787091588
A1868,0.29,0.5043681108508926
A829,0.78,0.5015907561595662
A1867,0.95,0.503685843862287
A826,0.4,0.4925559806374984
A827,0.23,0.4883057149923491
A824,0.84,0.5022087680188687
A825,0.98,0.5084990772000807
A822,0.52,0.5129743904568156
A1862,0.55,0.5343351703165666
A823,0.12,0.489029119992601
A1861,0.82,0.4889436333969611
A820,0.96,0.4999529725537371
A1860,0.68,0.5022884297173263
A821,0.68,0.4969891482463274
A1866,0.2,0.4945438510151398
A1865,0.02,0.4860196440914963
A1864,0.77,0.5102942010970559
A1863,0.67,0.5106159350018101
A1419,0.36,0.500386020264484
A1418,0.72,0.4651160137682997
A839,0.55,0.5173204815297466
A1417,0.38,0.5000079210253653
A1416,0.49,0.4960208467863248
A837,0.41,0.4244282524560704
A838,0.27,0.500518572866639
A835,0.61,0.5061832217230705
A836,0.24,0.4955296444017333
A833,0.21,0.5296199441049584
A1411,0.28,0.4115164898803983
A1895,0.49,0.4933159855135863
A834,0.87,0.500002519204763
A1410,0.08,0.5043241360660391
A1894,0.64,0.5050777063643218
A831,0.59,0.5731584594457674
A1893,0.7,0.5014790882483328
A832,0.02,0.493619531051096
A1892,0.38,0.5047482219712354
A1415,0.44,0.5004124464162948
A1899,0.07,0.4871119818651082
A830,0.25,0.4980419793393678
A1414,0.87,0.4839673876604288
A1898,0.18,0.4999747006708742
A1413,0.08,0.4986889816010444
A1897,0.15,0.4999427062506186
A1412,0.41,0.5256570312435387
A1896,0.57,0.5055941538502875
A1408,0.97,0.5012110179965498
A1407,0.83,0.5057709711654932
A1406,0.25,0.4545056894473839
A1405,0.71,0.4995017188677013
A1889,0.49,0.5003053247435085
A848,0.58,0.5058411080334999
A849,0.65,0.5158929696557814
A846,0.44,0.5030517705590373
A847,0.51,0.5006532725825751
A1409,0.93,0.4995000408435522
A844,0.79,0.5051940259745017
A1400,0.15,0.287505117351248
A1884,0.1,0.4873865487493238
A845,0.88,0.6105041008343058
A1883,0.36,0.5000020910778697
A842,0.27,0.5050525647724057
A1882,0.99,0.5146683538652393
A843,0.53,0.5015158381892261
A1881,0.25,0.500554168749982
A840,0.21,0.4984986006562393
A1404,0.21,0.4999996786557728
A1888,0.49,0.5028844170596103
A841,0.56,0.5177175184353823
A1403,0.92,0.5038118666793995
A1887,0.93,0.5017965854092017
A1402,0.1,0.4962007583352865
A1886,0.39,0.4989059756725204
A1401,0.07,0.4878918279151643
A1885,0.37,0.4963150310308255
A1891,0.53,0.499691343511999
A1890,0.72,0.5349789040523439
A1837,0.72,0.5104282717132647
A1836,0.7,0.5773444091369948
A1835,0.43,0.4996359779356579
A1834,0.97,0.4999973313077229
A859,0.13,0.5000001198481157
A857,0.6,0.4986083726768914
A1839,0.02,0.4999942637876359
A858,0.47,0.5128885800653299
A1838,0.6,0.5174301828688971
A855,0.53,0.5028834585861138
A856,0.95,0.4999981054296025
A853,0.58,0.5046521149848099
A854,0.8,0.5013126711973329
A851,0.01,0.5001400331422075
A1833,0.46,0.5001659928298511
A852,0.4,0.506271716068105
A1832,0.44,0.5121207100763755
A1831,0.65,0.5011268951129695
A850,0.73,0.5024591220536243
A1830,0.29,0.4987977680341892
A1826,0.73,0.5049065478019562
A1825,0.24,0.5007325412800913
A1824,0.03,0.496366363661602
A1823,0.69,0.5011390224911777
A1829,0.97,0.5021569138341015
A868,0.92,0.5122312664945047
A1828,0.73,0.5018181888749425
A869,0.97,0.6243424372185236
A1827,0.93,0.5004659248443437
A866,0.68,0.5003186410173044
A867,0.5,0.5
A864,0.05,0.4931321225115369
A865,0.76,0.4987416306161356
A862,0.64,0.5000083904079342
A1822,0.37,0.5000920907299222
A863,0.87,0.5514569783338549
