ArgName,ArgBasicWeight,FinalWeight
A358,0.21,0.4506262035088528
A117,0.52,0.5117484481900747
A359,0.23,0.2927114443762683
A114,0.64,0.4931165538291038
A356,0.18,0.4956318290145929
A598,0.83,0.5029658861033384
A115,0.35,0.4795826339064807
A357,0.96,0.5309660405089598
A599,0.04,0.4852905266263498
A112,0.08,0.479326241459317
A354,0.32,0.421617401593206
A596,0.57,0.4964460325269712
A113,0.16,0.5035841156972135
A355,0.82,0.5045866185397155
A597,0.22,0.4870337399655309
A110,0.84,0.4891861293111031
A352,0.75,0.6891202013407065
A594,0.03,0.4334219378325281
A111,0.77,0.4885118409598288
A353,0.94,0.5184068447761105
A595,0.42,0.4928839228604544
A350,0.38,0.4959680332295125
A592,0.02,0.49560393335148
A351,0.89,0.5597045111836336
A593,0.15,0.4733652383215079
A590,0.15,0.3719613838621829
A591,0.01,0.3780020160069551
A20,0.85,0.0990874785512228
A21,0.02,0.4875365466581259
A22,0.32,0.5111369384290693
A23,0.09,0.4737236790879012
A24,0.63,0.4806895126178722
A25,0.29,0.4843218821779251
A26,0.78,0.5094585566025229
A27,0.13,0.3956758048059626
A28,0.37,0.491876037110319
A29,0.15,0.4714201600831704
A129,0.4,0.5012812776539336
A127,0.24,0.5063470907336709
A369,0.25,0.4736014625314108
A128,0.51,0.5009561083415374
A125,0.71,0.4939976824965939
A367,0.38,0.4609111496436621
A126,0.61,0.4893403109503167
A368,0.3,0.490602731092978
A123,0.68,0.4667185657009904
A365,0.85,0.5178770142594211
A124,0.02,0.492573943594366
A366,0.05,0.3850749886451605
A121,0.5,0.5510034536703254
A363,0.23,0.5026588417887587
A122,0.42,0.5052989808058842
A364,0.61,0.4965666585960032
A361,0.26,0.5015100696215564
A120,0.6,0.5350604237167584
A362,0.32,0.4596612286605079
A360,0.57,0.4936293688466002
A30,0.32,0.4760015744057827
A31,0.14,0.4279651158671527
A32,0.81,0.5018657524336482
A33,0.57,0.4011052239143509
A34,0.28,0.4920614298435
A35,0.39,0.5830456858765588
A36,0.86,0.5224061179899859
A37,0.08,0.5027070647521832
A38,0.48,0.4960423708067893
A39,0.03,0.5011285718162581
A138,0.23,0.5460799259252219
A1078,0.2,0.4489843685760348
A139,0.47,0.5443749348486223
A1079,0.73,0.4964083701581877
A136,0.44,0.4952882847094363
A378,0.67,0.4950970860533542
A137,0.95,0.5048976929068392
A379,0.8,0.4927854876022673
A134,0.91,0.5155064380116926
A376,0.43,0.4789431638063036
A135,0.16,0.4864064834307494
A377,0.33,0.463412460385824
A132,0.62,0.497473826217344
A374,0.09,0.4589708736024636
A1083,0.95,0.5609061148944297
A133,0.97,0.6119919423469133
A375,0.39,0.4921213235433321
A1084,0.4,0.4966775667545069
A130,0.25,0.4798574533865195
A372,0.75,0.5236810007473598
A1081,0.25,0.4076366100145729
A131,0.76,0.54378087401554
A373,0.8,0.5023517606758041
A1082,0.72,0.4964890865117852
A370,0.45,0.482503124936282
A1087,0.14,0.4439485744511375
A371,0.29,0.5507663112650278
A1088,0.57,0.5789817603083619
A1085,0.27,0.4975285444739231
A1086,0.61,0.5183610815629301
A40,0.79,0.5086343622969444
A41,0.84,0.5128911480667603
A1080,0.22,0.4995676011841155
A42,0.41,0.9999999219055395
A43,0.82,0.5123962343798693
A44,0.18,0.5041901396190313
A45,0.53,0.4731549085447578
A46,0.54,0.47009733244998
A47,0.29,0.5533597313048578
A48,0.65,0.5082765549470696
A49,0.45,0.542719536219879
A1069,0.53,0.5355958176916407
A149,0.79,0.4865368112622034
A1067,0.23,0.4513340862681185
A1068,0.18,0.4745938426290986
A147,0.97,0.5071917982138106
A389,0.83,0.4946435658396342
A148,0.87,0.5247162957890477
A145,0.59,0.4994971212040329
A387,0.55,0.4543370880580411
A146,0.54,0.498686470976552
A388,0.18,0.4739442259319857
A143,0.27,0.4636358309078541
A385,0.91,0.5137570019734291
A1072,0.09,0.2473053441104266
A144,0.09,0.5059716974354109
A386,0.79,0.505790641995359
A1073,0.55,0.5143365600491008
A141,0.5,0.4881132369086762
A383,0.8,0.6222527930825966
A1070,0.6,0.4633696413294187
A142,0.48,0.48298728076238
A384,0.7,0.4872862712375723
A1071,0.11,0.4768761240901696
A381,0.02,0.4969937391324954
A1076,0.11,0.499467189296745
A140,0.19,0.470539910600022
A382,0.47,0.5016242849331994
A1077,0.63,0.4772175840963837
A1074,0.28,0.317474813763291
A380,0.79,0.4886659594567047
A1075,0.14,0.4822260215466309
A50,0.3,0.4929123833316683
A51,0.55,0.5257207438217475
A52,0.12,0.982940862434424
A53,0.68,0.5420900711482437
A54,0.94,0.5148347435574454
A55,0.22,0.4992469612359754
A56,0.21,0.5040038761623032
A57,0.29,0.5078603360254383
A58,0.85,0.5020205089390064
A59,0.7,0.5171162157120497
A158,0.83,0.5456478056005503
A159,0.54,0.5017453787632519
A156,0.21,0.4906436399794437
A398,0.55,0.5267592186431385
A157,0.75,0.5009046438528372
A399,0.25,0.3148725433635182
A154,0.8,0.5057100589016386
A396,0.68,0.500345135477171
A155,0.5,0.4984148559093985
A397,0.94,0.5012120146655671
A152,0.96,0.4987312358425155
A394,0.77,0.4946313656246041
A153,0.0,0.9959679058239216
A395,0.9,0.5501779207836444
A150,0.25,0.5338039177173506
A392,0.72,0.5006619536131849
A151,0.76,0.4508584064143417
A393,0.93,0.5601118024796535
A390,0.16,0.4004884025845433
A391,0.14,0.5083663350044242
A60,0.4,0.4948551257518032
A61,0.4,0.4853097986657948
A62,0.75,0.4982544153448295
A63,0.17,0.5048820471125676
A64,0.62,0.4887497665174563
A65,0.42,0.4994330780717
A66,0.9,0.5062760885907714
A67,0.36,0.5016000260547335
A68,0.59,0.4994871688600982
A69,0.07,0.4881341803559391
A1089,0.21,0.4982544248537559
A169,0.39,0.5011830084922339
A167,0.61,0.498440388337835
A168,0.21,0.5036182890217628
A165,0.87,0.5046967324810799
A1094,0.33,0.4669847577419409
A166,0.17,0.4874976109076834
A1095,0.96,0.5037221791336941
A163,0.17,0.496216503131545
A1092,0.9,0.5131845184800684
A164,0.98,0.6457914776669277
A1093,0.15,0.5042186455132156
A161,0.89,0.5554874782051402
A1098,0.54,0.4995477501841352
A162,0.01,0.4887385226303848
A1099,0.29,0.4895040469768236
A1096,0.34,0.4813875108892293
A160,0.78,0.4988390475742873
A1097,0.55,0.4526079517536293
A70,0.72,0.5045855747798063
A71,0.98,0.5000817720312289
A72,0.31,0.4976479944425682
A73,0.12,0.4998612189330158
A1090,0.55,0.5044323940599613
A74,0.15,0.4955013090405004
A1091,0.54,0.4971620092797313
A75,0.1,0.5012191302151138
A76,0.95,0.5540376354302206
A77,0.09,0.4528132076443033
A78,0.62,0.4534410064496207
A79,0.67,0.4753299320868073
A1036,0.31,0.4780215609451045
A1037,0.78,0.5110520126900829
A1034,0.23,0.4984585775693607
A1035,0.11,0.4941802558745172
A178,0.01,0.4258575849875019
A1038,0.79,0.5009312178598732
A179,0.75,0.5111600646380543
A1039,0.9,0.5037336208950693
A176,0.63,0.6822618937904452
A177,0.76,0.441604644378391
A1040,0.57,0.5322237905501734
A174,0.43,0.4521943786244773
A175,0.93,0.5099825964797491
A172,0.2,0.4824132517390201
A1043,0.65,0.5115565176789612
A173,0.78,0.519467604017663
A1044,0.57,0.5582630972800271
A170,0.61,0.4676924472546222
A1041,0.77,0.5093085925804368
A171,0.13,0.50153059748176
A1042,0.72,0.4971517314718972
A80,0.31,0.501779150259407
A81,0.15,0.5000860295160284
A82,0.91,0.4987923382092141
A83,0.51,0.5018689374997307
A84,0.64,0.5081320316121724
A85,0.47,0.4978630724624354
A86,0.75,0.4564103785307566
A87,0.46,0.5410739106251299
A88,0.91,0.5543028677192736
A89,0.36,0.5017854181413607
A1025,0.07,0.442996609711872
A1026,0.99,0.4998218110155596
A1023,0.65,0.4810030410915742
A1024,0.31,0.4899664707573753
A1029,0.67,0.4916683981653262
A189,0.7,0.4978872473672474
A1027,0.13,0.4774563015884048
A1028,0.27,0.5312282348750018
A187,0.69,0.5016538422381756
A188,0.58,0.5293142950960197
A185,0.57,0.4953700011541033
A186,0.69,0.5393147620314128
A183,0.16,0.5110695380790719
A1032,0.62,0.5086363882134894
A184,0.79,0.5110473228071576
A1033,0.28,0.5055236828758068
A181,0.42,0.5066879690917014
A1030,0.93,0.5224922351853949
A90,0.09,0.49326102685041
A182,0.11,0.4967765169834889
A1031,0.92,0.5154612047182179
A91,0.91,0.527310108960787
A92,0.05,0.4467079281253634
A180,0.8,0.5049695078720479
A93,0.22,0.4960824989395939
A94,0.51,0.5222064429299343
A95,0.75,0.5010982042082883
A96,0.73,0.5200771545469663
A97,0.93,0.6188092940828523
A98,0.9,0.4910531917331225
A99,0.06,0.4976468464174933
A1058,0.76,0.568750303526811
A1059,0.16,0.4943801218629653
A1056,0.88,0.5012061119830477
A1057,0.2,0.3012678529797269
A198,0.25,0.4964510233187287
A1061,0.38,0.4273138535470843
A199,0.93,0.4994132272198996
A1062,0.09,0.4979478311068073
A196,0.23,0.4656258783710549
A197,0.48,0.4975360158682374
A1060,0.06,0.4825047057566522
A194,0.62,0.5597114811838572
A1065,0.87,0.524996312264877
A195,0.9,0.4997300269865967
A1066,0.02,0.4401550549959628
A192,0.98,0.5126795433910812
A1063,0.82,0.5139581175664485
A193,0.54,0.5369136182911481
A1064,0.62,0.4786822115109235
A190,0.14,0.4011314130246449
A191,0.55,0.5052191530521217
A1047,0.61,0.5182261215615998
A1048,0.58,0.4978885205515622
A1045,0.26,0.5042079688674475
A1046,0.5,0.5039442534891703
A1049,0.16,0.5023035751652138
A1050,0.12,0.4492198726471936
A1051,0.13,0.3971250668374607
A1054,0.31,0.5011790207876589
A1055,0.18,0.4978727105349547
A1052,0.95,0.5121221281525012
A1053,0.52,0.5011043502978534
A1000,0.62,0.5418720537844306
A1014,0.34,0.4593631133637809
A1015,0.28,0.5072407152927471
A1012,0.7,0.5025120350580075
A1013,0.84,0.5003430571650672
A1018,0.05,0.4776342491538857
A1019,0.9,0.4994940203438551
A1016,0.43,0.502666397321791
A1017,0.82,0.4984001180753306
A1021,0.24,0.465201027472173
A1022,0.51,0.4832500998437712
A1020,0.71,0.5866567644769365
A1009,0.3,0.4985777078985262
A1003,0.58,0.5043634543543165
A1004,0.22,0.5065713513847854
A1001,0.67,0.5000907616693002
A1002,0.82,0.5415378337397456
A1007,0.02,0.4668491636562725
A1008,0.29,0.5007035802729131
A1005,0.94,0.5028276780172676
A1006,0.78,0.5109742106551218
A1010,0.84,0.5096508929390862
A1011,0.3,0.4889685001307706
A808,0.26,0.4928790675743287
A809,0.48,0.523164515743874
A806,0.19,0.500236728661053
A807,0.46,0.4657492897228942
A804,0.95,0.5067376345841104
A805,0.47,0.4994972853644915
A802,0.22,0.4833472047334509
A803,0.53,0.5250001165607865
A800,0.63,0.5244459392366079
A801,0.28,0.4802229175006772
A819,0.94,0.501612486699571
A817,0.39,0.5450642657286899
A818,0.02,0.4572360809685775
A815,0.24,0.4918338373352391
A816,0.57,0.5064337619460763
A813,0.72,0.5118518726733652
A814,0.9,0.722703796682256
A811,0.52,0.4931075797994498
A812,0.06,0.4950253230300956
A810,0.84,0.5251600241077705
A828,0.47,0.504735476063146
A829,0.99,0.5175412626766309
A826,0.79,0.5359514349609773
A827,0.78,0.5939159670293632
A824,0.28,0.5110841962571696
A825,0.7,0.6773859325527579
A822,0.49,0.5259210354429101
A823,0.37,0.4942060888724076
A820,0.98,0.5590595428089186
A821,0.26,0.4952853383446695
A839,0.91,0.5236063947839561
A837,0.06,0.489325777239257
A838,0.62,0.4988442246548815
A835,0.44,0.5213893534020313
A836,0.04,0.4640813326765292
A833,0.87,0.5000194186018796
A834,0.98,0.5143987189040071
A831,0.71,0.5043464215356019
A832,0.42,0.4998956183924102
A830,0.59,0.4891561666280072
A608,0.76,0.4962610223969289
A609,0.49,0.551379453493316
A606,0.88,0.5130269970323907
A848,0.4,0.5162002234773103
A607,0.09,0.5038329817069809
A849,0.36,0.4961904013858949
A604,0.49,0.5123309194509345
A846,0.47,0.4704671365215455
A605,0.49,0.4992903539580957
A847,0.84,0.5097207858376955
A602,0.88,0.6172703469320379
A844,0.99,0.5003769077097561
A603,0.01,0.4999657602562912
A845,0.14,0.3948754750362721
A600,0.22,0.4949016824458105
A842,0.6,0.4943641292127362
A601,0.95,0.5044596242495216
A843,0.56,0.4524088291848838
A840,0.6,0.4968855044965959
A841,0.6,0.5010555891582834
A619,0.34,0.4974662692801219
A617,0.33,0.5011219152875478
A859,0.23,0.5463328562656112
A618,0.57,0.4621752433244278
A615,0.41,0.5078085808211884
A857,0.18,0.4797426176562676
A616,0.98,0.5580587258701956
A858,0.45,0.4420277993399819
A613,0.33,0.4961183500630002
A855,0.34,0.4641338557732648
A614,0.74,0.6759180464453726
A856,1.0,0.7678581545445262
A611,0.9,0.5431750835554522
A853,0.79,0.5926028899949126
A612,0.92,0.4995790049382272
A854,0.33,0.4931795441562435
A851,0.93,0.4927239451599315
A610,0.95,0.5326525880125543
A852,0.67,0.5006871633501488
A850,0.86,0.5000762513272451
A628,0.21,0.5396856963182712
A629,0.02,0.4966403780472456
A626,0.7,0.5549865374674584
A868,0.91,0.5018396307834385
A627,0.12,0.4796058493463247
A869,0.98,0.5071443054197927
A624,0.23,0.4949701704537454
A866,0.24,0.4805827598707802
A625,0.77,0.5007951012354879
A867,0.75,0.6833095276259606
A622,0.47,0.4695934375512046
A864,0.14,0.4935226482135977
A623,0.04,0.4701158379969591
A865,0.85,0.503030952056107
A620,0.34,0.5191929308556009
A862,0.38,0.5103078578662272
A621,0.13,0.4549358524544431
A863,0.8,0.5119790615124143
A860,0.69,0.5240442089253249
A861,0.44,0.5042456423887149
A639,0.49,0.50125498053023
A637,0.62,0.4782562487273165
A879,0.41,0.5108930682755354
A638,0.63,0.4958807982062127
A635,0.98,0.5076710120834189
A877,0.12,0.4368240238013698
A636,0.44,0.4900313419192079
A878,0.47,0.4364812199835639
A633,0.92,0.4975543414620313
A875,0.52,0.5015087262634421
A634,0.83,0.4789985571583022
A876,0.44,0.5441570935878226
A631,0.41,0.5141503568970885
A873,0.18,0.4748841072494882
A632,0.87,0.5048955327236124
A874,0.65,0.4158858898505798
A871,0.13,0.5097279122903322
A630,0.92,0.5128954198812271
A872,0.22,0.4999094705165522
A870,0.64,0.4577392612798405
A408,0.65,0.5089455760421592
A409,0.46,0.4206562870727571
A406,0.46,0.5077474987571531
A648,0.15,0.4460675446895853
A407,0.47,0.5260336430859963
A649,0.47,0.4932621217887699
A404,0.58,0.5437329019309891
A646,0.55,0.5005886460440341
A888,0.85,0.4923243760051729
A405,0.87,0.5061464186216246
A647,0.36,0.3467085178354467
A889,0.44,0.5165410664275413
A402,0.01,0.4315792280751704
A644,0.14,0.5078950620263998
A886,0.38,0.494231186889024
A403,0.06,2.2919020480435536e-05
A645,0.98,0.5107031333959027
A887,0.13,0.4655835466146304
A400,0.6,0.5096186532942694
A642,0.65,0.513443126391288
A884,0.84,0.506261992355031
A401,0.78,0.5024305952837127
A643,0.3,0.4689292681150875
A885,0.95,0.5340900262448186
A640,0.68,0.665103111361474
A882,0.45,0.5002765253241813
A641,0.27,0.4593405924842068
A883,0.39,0.514033745366905
A880,0.94,0.5100259190489411
A881,0.06,0.4492585153237954
A419,0.36,0.5425456489239431
A417,0.43,0.504635877791151
A659,0.52,0.5091954256855468
A418,0.44,0.4995199993926
A415,0.35,0.4897220147101897
A657,0.95,0.5066050454303108
A899,0.29,0.4960742924371263
A416,0.46,0.5393151339435163
A658,0.17,0.5057623579060413
A413,0.28,0.4969700697123072
A655,0.08,0.4963702654698874
A897,0.44,0.4325701396233578
A414,0.44,0.4343297028666484
A656,0.53,0.5181207653300822
A898,0.2,0.4887581454654101
A411,0.89,0.5073830417560585
A653,0.78,0.5785300993848815
A895,0.77,0.5030307797651551
A412,0.7,0.4983701506259604
A654,0.07,0.4996491601464152
