ArgName,ArgBasicWeight,FinalWeight
A714,0.87,0.5616221262718583
A956,0.14,0.4523554979259128
A715,0.74,0.5240444595561804
A957,0.62,0.5604726710716877
A712,0.76,0.6815463085747948
A954,0.57,0.5400055336319308
A713,0.53,0.488157222012954
A955,0.7,0.5165732028234464
A710,0.27,0.4953474592242473
A952,0.25,0.4968970700733036
A711,0.83,0.5054453696757029
A953,0.22,0.4995740368454019
A950,0.37,0.5104273006559035
A951,0.84,0.4950878095785861
A729,0.31,0.4334865605706475
A727,0.39,0.4977914728727581
A969,0.35,0.5020868367778375
A728,0.92,0.5012134016437998
A725,0.42,0.6005114398653615
A967,0.17,0.4940371239554201
A726,0.16,0.4852615655259145
A968,0.21,0.4379172701470593
A723,0.43,0.3849504634571897
A965,0.96,0.4999516057474044
A724,0.69,0.5167862071575797
A966,0.43,0.4914427050029162
A721,0.07,0.4760204246913466
A963,0.45,0.5149718753980157
A722,0.12,0.5029913330817278
A964,0.28,0.4934907876730474
A961,0.81,0.4943813400277841
A720,0.83,0.4977846978313889
A962,0.43,0.5142418504302181
A960,0.95,0.506811508303726
A738,0.75,0.4892383244434943
A739,0.47,0.4850851168715619
A736,0.99,0.5288716531276748
A978,0.15,0.4777122654008621
A737,0.45,0.3432006474676759
A979,0.72,0.5061488010792957
A734,0.14,0.4708305005804564
A976,0.43,0.5237818212519678
A735,0.5,0.4875455671525957
A977,0.97,0.4999989687346264
A732,0.18,0.4946246640077436
A974,0.73,0.5306571681896664
A733,0.03,0.4938420537229521
A975,0.78,0.4741510062424576
A730,0.53,0.5661810012779821
A972,0.01,0.4738293155113094
A731,0.59,0.4473986252519732
A973,0.71,0.4873705908278888
A970,0.16,0.5023042713877993
A971,0.33,0.4770378421730382
A509,0.99,0.500336134593716
A507,0.18,0.4509995084915146
A749,0.26,0.4809512689624586
A508,0.49,0.5040138463020019
A505,0.84,0.5009633864664224
A747,0.0,0.873398067657086
A989,0.39,0.4849480914031072
A506,0.19,0.4130556595942554
A748,0.6,0.4763490507263847
A503,0.67,0.5823593637710122
A745,0.0,0.9257857649750828
A987,0.84,0.5095582546584191
A504,0.95,0.5696770796321428
A746,0.5,0.440414036732001
A988,0.01,0.4986540701337907
A501,0.4,0.5191770813777392
A743,0.72,0.5087071288969701
A985,0.01,0.4696175092594221
A502,0.4,0.5288262186147492
A744,0.9,0.5030590571761142
A986,0.29,0.4534238200616794
A741,0.07,0.5004058655303951
A983,0.34,0.4619989179985727
A500,0.46,0.5227365040720237
A742,0.75,0.4955711558601888
A984,0.56,0.5771254453303986
A981,1.0,0.5056607113272822
A740,0.06,0.4875759737075244
A982,0.93,0.5010707069988308
A980,0.07,0.2300985820183776
A518,0.29,0.5037922891394347
A519,0.65,0.4986892426350746
A516,0.86,0.505964824745574
A758,0.0,0.9709300507926174
A517,0.61,0.5319826096202397
A759,0.33,0.3338650311029756
A514,0.75,0.5832702984276553
A756,0.2,0.4936422234296941
A998,0.98,0.5023372745150932
A515,0.09,0.4428856074260949
A757,0.14,0.4765560328671461
A999,0.54,0.4972156624821642
A512,0.55,0.5808942806421976
A754,0.53,0.3884621694649154
A996,0.49,0.4774425008212512
A513,0.46,0.5283940476683009
A755,0.4,0.4264274075252204
A997,0.53,0.5068139974235025
A510,0.92,0.509168835839177
A752,0.78,0.4994454829927255
A994,0.62,0.5246829446510478
A511,0.2,0.5027249114367549
A753,0.74,0.5094106863898614
A995,0.8,0.4981813011661168
A750,0.8,0.6003464261874203
A992,0.35,0.4150900194389384
A751,0.66,0.4799883746947783
A993,0.58,0.4531607345184462
A990,0.24,0.4292046912564703
A991,0.75,0.9659294442913527
A529,0.48,0.4997565499887968
A527,0.91,0.5095077545221535
A769,0.41,0.4913651016233906
A528,0.03,0.4990799467217895
A525,0.19,0.4335490936190266
A767,0.87,0.5313566541558802
A526,0.14,0.5004953314451591
A768,0.48,0.4912320534876246
A523,0.68,0.4961933700518249
A765,0.91,0.498704933878974
A524,0.03,0.3822140429433303
A766,0.79,0.5121377531383664
A521,0.87,0.5170863671790706
A763,0.77,0.5005864021719104
A522,0.27,0.4775866358683909
A764,0.0,0.9512390329674744
A761,1.0,0.506327647797844
A520,0.85,0.4997805591162555
A762,0.62,0.5866867462251555
A760,0.95,0.5122002538974708
A538,0.12,0.504081343142306
A539,0.98,0.5031962274647627
A536,0.09,0.3845005256477165
A778,0.24,0.5026825224549727
A537,0.84,0.5039360367082082
A779,0.83,0.5278042455074692
A534,0.96,0.5549550401748617
A776,0.6,0.5704756965374892
A535,0.99,0.5583643954383691
A777,0.5,0.487727027637834
A532,0.66,0.4856519308140224
A774,0.77,0.5022511911705491
A533,0.57,0.5070785167193883
A775,0.49,0.501166707726951
A530,0.87,0.4999989002541431
A772,0.44,0.4670736738840887
A531,0.89,0.5307313607404563
A773,0.77,0.5118273160098823
A770,0.78,0.5068809991041857
A771,0.68,0.4999770306789256
A309,0.76,0.5869185527959273
A307,0.81,0.4948454810940643
A549,0.8,0.5887047739455562
A308,0.63,0.5164531436275899
A305,0.67,0.4964881850741378
A547,0.42,0.4820294744861788
A789,0.02,0.466518617699529
A306,0.32,0.4991911893361571
A548,0.28,0.4979879657150148
A303,0.92,0.5027777278852562
A545,0.47,0.5000056227833487
A787,0.02,0.4944127557891907
A304,0.57,0.5311998191751613
A546,0.09,0.485805304689694
A788,0.28,0.4831996773003475
A301,0.38,0.4742529309355804
A543,0.22,0.500182319805204
A785,0.57,0.4723778804775959
A302,0.84,0.5006153458927673
A544,0.97,0.5067732204026737
A786,0.12,0.402784897668676
A541,0.19,0.4536778194707208
A783,0.6,0.5082783697880564
A300,0.06,0.4846967052185744
A542,0.6,0.4632229338044289
A784,0.47,0.4942892251507337
A781,0.55,0.4990864979439559
A540,0.3,0.4666989828784163
A782,0.01,0.4219492961207941
A780,0.38,0.6127628470565913
A318,0.43,0.5074944758376281
A319,0.83,0.4892178201484626
A316,0.76,0.5037455111606175
A558,0.76,0.5087058040127849
A317,0.4,0.510238024270334
A559,0.0,0.9992040305816908
A314,0.9,0.5045535286312853
A556,0.85,0.5442261112669308
A798,0.14,0.424527498461207
A315,0.73,0.5036592204899525
A557,0.19,0.4994861943337323
A799,0.8,0.5588186462051912
A312,0.44,0.5130245220166486
A554,0.38,0.5868984642081163
A796,0.45,0.5568997241874762
A313,0.46,0.5418192615329759
A555,0.14,0.5031361386081844
A797,0.1,0.4663661405234818
A310,0.73,0.4756170808786227
A552,0.5,0.5132154084265248
A794,0.82,0.5209844035303903
A311,0.08,0.4598145353826431
A553,0.48,0.5486038584734413
A795,0.19,0.3023153839658073
A550,0.05,0.4522957702719577
A792,0.19,0.5027285976703871
A551,0.58,0.5016295685642956
A793,0.63,0.5193191033811853
A790,0.57,0.5002594718460224
A791,0.9,0.5292298472214833
A329,0.22,0.5000108921482038
A327,0.24,0.4911971394929582
A569,0.48,0.981107039247245
A328,0.18,0.4775455338083247
A325,0.13,0.4968035769322274
A567,0.43,0.6078735644152952
A326,0.1,0.4518873484781209
A568,0.36,0.5964798401560101
A323,0.23,0.4970759547308012
A565,0.97,0.5298954405807345
A324,0.29,0.4660209817751837
A566,0.99,0.515321703352051
A321,0.31,0.4801579622379579
A563,0.51,0.5029677506523486
A322,0.52,0.5140555188418912
A564,0.62,0.5149240325813376
A561,0.62,0.5014898074575006
A320,0.44,0.4258169061473661
A562,0.15,0.4965529232040976
A560,0.74,0.5069542460422792
A338,0.1,0.4705793596502167
A339,0.54,0.5308595923167692
A336,0.88,0.5026139909557176
A578,0.65,0.4841165440375244
A337,0.61,0.4632178924945284
A579,0.17,0.4759724812360681
A334,0.8,0.5135357044147724
A576,0.22,0.4986852546988441
A335,0.15,0.4595492769785377
A577,0.04,0.9789323165253409
A332,0.39,0.4778092101140404
A574,0.8,0.5458659985607776
A333,0.68,0.5174860661025518
A575,0.13,0.4839632336907098
A330,0.19,0.4462530211512133
A572,0.7,0.5852291650223909
A331,0.75,0.5222654712187654
A573,0.99,0.5036613696777734
A570,0.89,0.6131497838013431
A571,0.69,0.5183798580652939
A109,0.9,0.5744369756991657
A107,0.03,0.4669721226357798
A349,0.19,0.5325698479215842
A108,0.41,0.3873705870389908
A105,0.22,0.5017372736946958
A347,0.1,0.4939189893456798
A589,0.52,0.5114421158484626
A106,0.87,0.5008026826110029
A348,0.52,0.00011115094612
A103,0.28,0.4934756165339411
A345,0.69,0.5228501184252619
A587,0.61,0.5227392434903347
A104,0.05,0.4703131308549984
A346,0.34,0.4994693665537718
A588,0.07,0.4768531508358555
A101,0.56,0.5127813751300311
A343,0.14,0.4752596763188734
A585,0.66,0.4922835386124929
A102,0.06,0.3925665497115304
A344,0.52,0.5137899577099764
A586,0.98,0.5005497444156796
A341,0.91,0.9954830539066116
A583,0.52,0.9999311341056092
A100,0.53,0.5007720074742651
A342,0.94,0.4979411422857125
A584,0.26,0.5069096748479449
A581,0.01,0.0012378206205574
A340,0.68,0.4633277615532014
A582,0.7,0.4256219928421426
A580,0.22,0.4896118301736694
A10,0.51,0.5316078203016141
A11,0.34,0.5002265985368971
A12,0.05,0.5001575762013687
A13,0.19,0.4929608926866411
A14,0.75,0.5040562693755501
A15,0.86,0.5166518350852126
A16,0.17,0.4741516345310079
A17,0.7,0.5798191631428848
A18,0.6,0.5179479605975488
A19,0.98,0.5124645701088039
A118,0.43,0.5058950482610494
A119,0.97,0.5118257230662995
A116,0.93,0.5148370076731938
A358,0.64,0.4190584689347046
A117,0.58,0.5425513290060354
A359,0.23,0.5052508624493797
A114,0.39,0.4733399879125078
A356,0.06,0.4848264374668994
A598,0.68,0.497408213354407
A115,0.74,0.4995919892305866
A357,0.6,0.526958670804629
A599,0.42,0.521824986823772
A112,0.67,0.5757012019408468
A354,1.0,0.5144930566074516
A596,0.07,0.4992588827227898
A113,0.71,0.5000036975588471
A355,0.15,0.4862721168676782
A597,0.88,0.4998079438075291
A110,0.93,0.5049035924496349
A352,0.19,0.9854475025121594
A594,0.62,0.9942760674471116
A111,0.33,0.5027584892669495
A353,0.04,0.3877360650290631
A595,0.42,0.4999339878468406
A350,0.99,0.5345341904754703
A592,0.44,0.446204429215888
A351,0.44,0.4999154859064969
A593,0.25,0.499287749144245
A590,0.2,0.4272904370913735
A591,0.38,0.4909385016566797
A20,0.99,0.5158153224311769
A21,0.82,0.5607063614856627
A22,0.15,0.4509263108231149
A23,0.42,0.4691854550134218
A24,0.44,0.4306409798596285
A25,0.25,0.5052488912263471
A26,0.42,0.5142946164769815
A27,0.04,0.4730540983738763
A28,0.87,0.5089031482964497
A29,0.29,0.4798072391430695
A129,0.42,0.5023144677436887
A127,0.49,0.4841945407930594
A369,0.43,0.4999034804695154
A128,0.74,0.4775850010224588
A125,0.22,0.4962345248639311
A367,0.16,0.4720410565911387
A126,0.94,0.5013755305102564
A368,0.74,0.4690745759576794
A123,0.32,0.5205640424645736
A365,0.86,0.5162209459567086
A124,0.27,0.5017037162599206
A366,0.51,0.4957153886352843
A121,0.25,0.4645594457093571
A363,0.26,0.4833558142073135
A122,0.65,0.5020890531771036
A364,0.06,0.4957604176158983
A361,0.86,0.4997380032937237
A120,0.71,0.5129420487546877
A362,0.39,0.4893259447019378
A360,0.62,0.4972162529155346
A30,0.55,0.4775491763284213
A31,0.43,0.4950669922207911
A32,0.22,0.4239680442873905
A33,0.09,0.2671761589179685
A34,0.71,0.5161793061819174
A35,0.75,0.503250754352491
A36,0.17,0.4707649348456962
A37,0.61,0.5783565831349529
A38,0.03,0.4842951619546548
A39,0.59,0.513585555591855
A138,0.23,0.4951556559993494
A139,0.88,0.5226720507778619
A136,0.86,0.5090618114646318
A378,0.01,0.5008457409026121
A137,0.33,0.4990273280150268
A379,0.78,0.4982270356937665
A134,0.46,0.4819186631028858
A376,0.79,0.5044730033219651
A135,0.77,0.6218970330993152
A377,0.5,0.5388783012489542
A132,0.38,0.4693983906399317
A374,0.86,0.5223229250843806
A133,0.2,0.4874122324667465
A375,0.05,0.4979580079591723
A130,0.07,0.5067730819405353
A372,0.51,0.5488086200994127
A131,0.16,0.5085801226682287
A373,0.21,0.5073451198552632
A370,0.09,0.5014777386874397
A371,0.53,0.4933862748773273
A40,0.12,0.4966815951175734
A41,0.27,0.4951949766518679
A42,0.68,0.4738014688853709
A43,0.67,0.467869969689914
A44,0.19,0.4748449152198181
A45,0.61,0.4648614920933243
A46,0.03,0.4967055069013446
A47,0.97,0.5049552245418317
A48,0.5,0.5260855897632255
A49,0.18,0.4923895155273106
A149,0.24,0.5040176208267135
A147,0.9,0.6045157812494184
A389,0.15,0.4467108426171728
A148,0.77,0.5113503068959279
A145,0.09,0.4899042316666229
A387,0.39,0.5315185956909735
A146,0.7,0.4690354896359401
A388,0.23,0.4556319854011533
A143,0.89,0.5297306979964803
A385,0.78,0.5098352270527838
A144,0.2,0.4406761496042541
A386,0.71,0.4177265935974507
A141,0.54,0.5698259645620665
A383,0.95,0.5127401332550272
A142,0.72,0.500268657097626
A384,0.11,0.4933926793910818
A381,0.64,0.5338030947843043
A140,0.15,0.4656699894719445
A382,0.03,0.4853147006359264
A380,0.56,0.40646912860436
A50,0.61,0.999992755223246
A51,0.06,0.4839044863804732
A52,0.4,0.5102044520676259
A53,0.8,0.4977468368049712
A54,0.74,0.4708966981793162
A55,0.95,0.560375605490133
A56,0.09,0.4069040460344366
A57,0.32,0.4970227347058356
A58,0.17,0.4873902476787389
A59,0.45,0.5066264864486979
A158,0.35,0.4976673404222118
A159,0.99,0.501563769339183
A156,0.93,0.5218887018164018
A398,0.36,0.5023630879062705
A157,0.68,0.4840635595251629
A399,0.6,0.6511604537014911
A154,0.93,0.4906526339336619
A396,0.03,0.4803752674865522
A155,0.92,0.0898296607086496
A397,0.94,0.5945881943493022
A152,0.96,0.5025004969985075
A394,0.66,0.5181192283286926
A153,0.5,0.5158602027050349
A395,0.65,0.6333504590498006
A150,0.19,0.5398395549322375
A392,0.92,0.5692419612461654
A151,0.76,0.5113607573823137
A393,0.68,0.5800104576970012
A390,0.6,0.4455650571623167
A391,0.11,0.4910294828766733
A60,0.2,0.459370639607735
A61,0.69,0.5116675862025754
A62,0.92,0.5570833395436544
A63,0.02,0.4432039623288337
A64,0.6,0.4889839756454741
A65,0.95,0.5481612125149183
A66,0.8,0.5352428466108703
A67,1.0,0.5061369329444991
A68,0.83,0.4962295791965234
A69,0.01,0.4662956858098868
A169,0.21,0.3953963910727607
A167,0.4,0.6036134368744743
A168,0.44,0.5086745009492779
A165,0.48,0.4887268905090517
A166,0.43,0.4921501487989684
A163,0.24,0.520510193121138
A164,0.27,0.5241383721737339
A161,0.67,0.5449124676233753
A162,0.77,0.6465045881544734
A160,0.01,0.0
A70,0.13,1.0
A71,0.95,0.5145238916406506
A72,0.41,0.4937974670720543
A73,0.16,0.4946491270519787
A74,0.59,0.5492961017703902
A75,0.12,0.4065113312810983
A76,0.25,0.5039966039009235
A77,0.89,0.5573297419808234
A78,0.64,0.5127765205647056
A79,1.0,0.6415103992934986
A178,0.73,0.521392263895602
A179,0.89,0.4981404212758023
A176,0.54,0.4951742996090294
A177,0.28,0.5187681139847127
A174,0.75,0.5143631757642545
A175,0.13,0.4937064372192898
A172,0.11,0.5173264561957498
A173,0.96,0.5562751746092335
A170,0.99,0.5160547972435584
A171,0.04,0.3931906615393938
A80,0.92,0.5931497393603068
A81,0.72,0.4859330300522621
A82,0.72,0.5396894809543099
A83,0.4,0.5064801362903643
A84,0.23,0.4341015415627244
A85,0.15,0.5084970459369079
A86,0.27,0.4819000362980822
A87,0.3,0.4787460316908127
A88,0.41,0.5046715814252095
A89,0.66,0.9776611844681844
A189,0.05,0.4478714982546817
A187,0.24,0.4902072985989979
A188,0.32,0.5195840173944843
A185,0.42,0.5026875698178013
A186,0.99,0.5013529218335991
A183,0.05,0.4978971776875952
A184,0.84,0.5087118961950091
A181,0.36,0.5898987156705545
A90,0.31,0.5389380130419668
A182,0.06,0.4671947383757544
A91,0.66,0.5065383123197191
A92,0.9,0.5273926555045659
A180,0.55,0.5383184230176795
A93,0.11,0.5181528504374101
A94,0.14,0.4898988821152606
A95,0.5,0.5128400906937266
A96,0.27,0.4972261293273096
A97,0.43,0.4973998928112596
A98,0.15,0.495272149453907
A99,0.85,0.5123097013906301
A198,0.47,0.5038050599714986
A199,0.82,0.5454167299226851
A196,0.13,0.4559531756077488
A197,0.71,0.4948870970402971
A194,0.37,0.4999999996217401
A195,0.64,0.5005435175771656
A192,0.47,0.4697669413759866
A193,0.28,0.5106628888028623
A190,0.71,0.6741349395693603
A191,0.93,0.51543723025584
A808,0.26,0.5096480121172517
A809,0.09,0.4971624933944431
A806,0.43,0.5096210979045644
A807,0.65,0.5225589834866591
A804,0.35,0.5427211697465837
A805,0.81,0.4760957968888822
A802,0.48,0.4966356159315064
A803,0.4,0.5198388335418735
A800,0.87,0.5873503808396996
A801,0.63,0.5025206219553461
A819,0.36,0.4917011515637156
A817,0.75,0.6565506898019353
A818,0.14,0.4690252066390612
A815,0.42,0.5000001938713283
A816,0.28,0.4898018122835333
A813,0.75,0.4937490263079173
A814,0.97,0.529004069601262
A811,0.68,0.5173833822734448
A812,0.61,0.5623141027183076
A810,0.11,0.472228092424377
A828,0.94,0.5605455348500229
A829,0.6,0.5194257047498381
A826,0.62,0.5012482507244121
A827,0.28,0.4856910314570865
A824,0.31,0.5212162223895662
A825,0.09,0.4705854531056
A822,0.26,0.431750006041849
A823,0.01,0.4643821750411981
A820,0.04,0.4925213346709046
A821,0.4,0.5140805354310509
A839,0.61,0.4051041554652915
A837,0.87,0.5508798194986291
A838,0.3,0.4560287071392999
A835,0.9,0.5613888764227951
A836,0.44,0.4723657621350753
A833,0.7,0.5340419990602299
A834,0.2,0.4944375236341747
A831,0.13,0.5036326230821276
A832,0.22,0.455075450318261
A830,0.48,0.5111047493270123
A608,0.9,0.5594473268110028
A609,1.0,0.500002276357239
A606,0.17,0.5053023726217051
A848,0.54,0.5705681806301981
A607,0.4,0.5036888960595444
A849,0.66,0.5186266348073804
A604,0.95,0.5408022515894351
A846,0.25,0.4134999939670298
A605,0.31,0.5162617889878887
A847,0.53,0.5145848956805209
A602,0.94,0.5392513654510445
A844,0.68,0.4998891444208115
A603,0.63,0.5267804412752154
A845,0.61,0.5119390998398162
A600,0.23,0.4549859100174989
A842,0.7,0.4988410896592217
A601,0.32,0.491306719487608
A843,0.33,0.461096263181558
A840,0.43,0.564751716468691
A841,0.83,0.5107360409865191
A619,0.67,0.5396155777250898
A617,0.25,0.4996948326046032
A859,0.27,0.4968343261820955
A618,0.13,0.4953117213193134
A615,0.32,0.348045590730196
A857,0.15,0.4502717304950459
A616,0.77,0.5246427122865701
A858,0.77,0.6791413158775946
A613,0.24,0.4795313947668302
A855,0.39,0.6947039139549137
A614,0.29,0.3178928266196653
A856,0.24,0.3148521626959247
A611,0.87,0.5639365772135884
A853,0.15,0.5352647073833541
A612,0.7,0.5507372905320078
A854,0.08,0.5010917490445475
A851,0.67,0.5204383696231588
A610,0.47,0.4416873417215272
A852,0.03,0.4692537578193796
A850,0.9,0.511490326904285
A628,0.0,0.9969429026199196
A629,0.69,0.4604955902528733
A626,0.93,0.5269071501177217
A868,0.51,0.5054567930718964
A627,0.42,0.5108985942894221
A869,0.02,0.4912274131102615
A624,0.93,0.5005668443222321
A866,0.41,0.429224541601541
A625,0.01,0.4842156293616153
A867,0.81,0.5227580178742469
A622,0.25,0.4726585872785174
A864,0.57,0.529331028404374
A623,0.39,0.4827397991299022
A865,0.39,0.5030398131344135
A620,0.32,0.4980345411829677
A862,0.65,0.5037653584022753
A621,0.11,0.4371573509674012
A863,0.47,0.437220300525367
A860,0.71,0.5123201188144043
A861,0.32,0.5172739750679115
A639,0.72,0.5399988321493235
A637,0.37,0.5024704618604205
A879,1.0,0.59307801392207
A638,0.9,0.497934574387863
A635,0.54,0.5023964435548559
A877,0.82,0.5303095243745839
A636,0.21,0.4984884492828595
A878,0.32,0.3973940512246322
A633,0.82,0.4889260010556643
A875,0.23,0.4829160956513442
A634,0.31,0.4854400702189358
A876,0.43,0.4796670000893285
A631,0.85,0.4902834166881523
A873,0.89,0.4993791059802795
A632,0.28,0.4890001228864969
A874,0.29,0.498859641905351
A871,0.88,0.5462766089324479
A630,0.53,0.497704699580183
A872,0.78,0.4984624058028241
A870,0.51,0.6273173408366373
A408,0.34,0.4974936346541925
A409,0.34,0.5027319579464925
A406,0.74,0.4936259314714662
A648,0.29,0.4960265936985572
A407,0.52,0.6329368368572013
A649,0.82,0.5856204901764874
A404,0.44,0.4836304889964145
A646,0.81,0.493257022374407
A888,0.69,0.4878648869005236
A405,0.75,0.4942099263248454
A647,0.2,0.4425237197853677
A889,0.23,0.5177436160750027
A402,0.11,0.4900510696048172
A644,0.28,0.48718768473859
A886,0.42,0.5000042242338264
A403,0.05,0.4826643748209321
A645,0.08,0.3765594953929205
A887,0.38,0.4805869829716057
A400,0.44,0.5132932683749178
A642,0.35,0.513378405212806
A884,0.47,0.5078584188328483
A401,0.01,0.4758398429337392
A643,0.77,0.4535169511482639
A885,0.71,0.5663633837844972
A640,0.76,0.501513781886152
A882,0.6,0.5898116050346377
A641,0.18,0.491090584808754
A883,1.0,0.5047520479085574
A880,0.32,0.4652174934225173
A881,0.27,0.4953426657114952
A419,0.44,0.4675665009037227
A417,0.06,0.4106179562222089
A659,0.07,0.4702849508893897
A418,0.27,0.4780225148090993
A415,0.09,0.4039028560043162
A657,0.53,0.5344912569026639
A899,0.28,0.4353390080115166
A416,0.35,0.5012609637388312
A658,0.96,0.512193623886171
A413,0.76,0.4794095259176666
A655,0.19,0.5406589746779698
A897,0.76,0.444509519292787
A414,0.19,0.2734933753486778
A656,0.6,0.5136293973346586
A898,0.11,0.4891480141248492
A411,0.26,0.4919001410831387
A653,0.89,0.5170668590245158
A895,0.29,0.4868345619929057
A412,0.71,0.4914649387131474
A654,0.21,0.5275198007652523
A896,0.28,0.4744265750020285
A651,0.75,0.5184094123231617
A893,0.5,0.5271401312504703
A410,0.9,0.4934897875818608
A652,0.36,0.5047107987203765
A894,0.52,0.4994223068835948
A891,0.18,0.4942023061343467
A650,0.57,0.4686682140030062
A892,0.81,0.5992654420417596
A890,0.87,0.5017666548440253
A428,0.35,0.5095607047329379
A429,0.16,0.5040894055115018
A426,0.46,0.5139858303936775
A668,0.8,0.5026521430290282
A427,0.21,0.4040690157701837
A669,0.35,0.4935799740907275
A424,0.43,0.000206568733147
A666,0.54,0.5208732313395424
A425,0.57,0.5185346282172982
A667,0.7,0.5387826622190619
A422,0.66,0.5089890980127404
A664,0.09,0.4973418981702615
A423,0.05,0.4988060949563206
A665,0.3,0.9999544498082966
A420,0.67,0.5101750099438942
A662,0.4,0.501183589843733
A421,0.71,0.5086424534235089
A663,0.15,0.5036372912597409
A660,0.05,0.4723160545064898
A661,0.22,0.3996041423113927
A439,0.92,0.5293308676148746
A437,0.12,0.501443154342193
A679,0.35,0.4862816532691558
A438,0.4,0.5069759736221036
A435,0.44,0.4287674782182439
A677,0.72,0.6822173617849765
A436,0.68,0.5198940903829705
A678,0.81,0.4916479112201671
A433,0.92,0.4996476163584054
A675,0.3,0.5652967452708595
A434,0.77,0.4996911689730396
A676,0.09,0.4932871483710903
A431,0.19,0.4882251810922829
A673,0.73,0.4997060038831641
A432,0.95,0.5117643881204949
A674,0.57,0.3941662066543072
A671,0.38,0.5592023017025725
A430,0.21,0.5186931750024512
A672,0.4,0.5094884485708967
A670,0.54,0.4972339884266635
A208,0.72,0.483160138619797
A209,0.28,0.3243102088597225
A206,0.31,0.5123688004785324
A448,0.57,0.4675663693838492
A207,0.21,0.4069561222494171
A449,0.02,0.3934090475055493
A204,0.22,0.4979234624200475
A446,0.96,0.5149843098140635
A688,0.7,0.5389126230894501
A205,0.12,0.5051903969765874
A447,0.15,0.4507844604443065
A689,0.35,0.4868442257111021
A202,0.86,0.5917760297410151
A444,0.5,0.5084806353417336
A686,0.38,0.3735914406852041
A203,0.86,0.5048896853031158
A445,0.42,0.5210660034403953
A687,0.6,0.5119772263842991
A200,0.91,0.5162446483199057
A442,0.38,0.5014535009845339
A684,0.95,0.514544878010412
A201,0.31,0.4641252111916888
A443,0.66,0.5119504753646239
A685,0.01,0.3955461711987629
A440,0.68,0.5167997536439223
A682,0.19,0.4541452381925168
A441,0.0,0.9985291851318556
A683,0.87,0.4984675959620126
A680,0.22,0.5060353948718598
A681,0.23,0.4984172524183156
A219,0.02,0.5024505649005474
A217,0.15,0.4893463406911773
A459,0.56,0.4775414758858028
A218,0.16,0.5052458140373555
A215,0.27,0.4953008196478553
A457,0.85,0.5234930073789554
A699,0.4,0.9681928601274744
A216,0.09,0.4770101081578859
A458,0.93,0.5009766288115357
A213,0.96,0.5250777988156203
A455,0.0,0.9830346076530851
A697,0.15,0.4943537710516919
A214,0.54,0.5056494232590315
A456,0.62,0.5063126093438538
A698,0.84,0.5455414465738657
A211,0.26,0.5059013297153196
A453,0.48,0.4999988492246948
A695,0.5,0.5
A212,0.5,0.4781503494898819
A454,0.89,0.7468562691407363
A696,0.3,0.5357151292520553
A451,0.82,0.5136530363720032
A693,0.27,0.5168915473416374
A210,0.18,0.4831303025812482
A452,0.7,0.5773199797177443
A694,0.76,0.5029407008574318
A691,0.84,0.5249278387409994
A450,0.95,0.5143164282141364
