ArgName,ArgBasicWeight,FinalWeight
A1749,0.19,0.4943868240031066
A1748,0.69,0.5016534014242026
A707,0.9,0.5282058182567785
A1747,0.35,0.5123179942863472
A708,0.05,0.4741831970317978
A1746,0.56,0.5021819009579633
A705,0.37,0.4907291709947612
A706,0.6,0.4891052451480752
A703,0.31,0.4130473647941493
A704,0.39,0.5129763148941767
A701,0.04,0.483856059988111
A1741,0.02,0.4999974390702933
A702,0.55,0.5010616898624336
A1740,0.86,0.498931806481574
A700,0.25,0.5040521047357054
A1745,0.52,0.533029138192126
A1744,0.45,0.5017449971551788
A1743,0.23,0.4954607885048995
A1742,0.73,0.5056046180308454
A718,0.25,0.4753039805735806
A719,0.61,0.4796284163841665
A1779,0.97,0.5023831347610304
A716,0.59,0.4522104334641827
A717,0.04,0.4960062817274104
A714,0.2,0.4874298660467405
A715,0.21,0.4969928086065605
A712,0.35,0.4963746362969477
A1774,0.74,0.5233178520035022
A713,0.29,0.4958545736385651
A1773,0.69,0.4966777105797991
A710,0.56,0.5026065310512496
A1772,0.31,0.5011622318903307
A711,0.41,0.4977767142783538
A1771,0.38,0.4971086639123398
A1778,0.81,0.5000500746082183
A1777,0.58,0.4959822329581344
A1776,0.83,0.4991375900251126
A1775,0.77,0.4985022223303903
A1781,0.65,0.5098082803252529
A1780,0.6,0.4969022509735151
A729,0.61,0.5091184038869412
A1769,0.76,0.50055512072
A1768,0.89,0.5247477660673233
A727,0.57,0.4977536232834998
A728,0.26,0.4944755364173946
A725,0.9,0.5123876924866007
A726,0.76,0.4975302785861539
A723,0.46,0.4714968674657571
A1763,0.71,0.5856642217625577
A724,0.52,0.5027165554605079
A1762,0.75,0.4391180390037338
A721,0.91,0.4961218119861044
A1761,0.68,0.5005958128383436
A722,0.02,0.4984434013037903
A1760,0.46,0.5007926045255657
A1767,0.47,0.4932854572412624
A720,0.82,0.4996137213027943
A1766,0.84,0.5452807518228465
A1765,0.87,0.5099965905992456
A1764,0.99,0.5138977998625116
A1770,0.76,0.5003579626162286
A1716,0.82,0.5010717912451725
A1715,0.98,0.5576492776506129
A1714,0.4,0.5854219266017497
A1713,0.67,0.5548592301910461
A738,0.45,0.4989904675380078
A739,0.55,0.4864733287377015
A1719,0.33,0.5055066824966891
A736,0.91,0.496954413886936
A1718,0.03,0.4945010128413165
A737,0.62,0.5000183538810915
A1717,0.92,0.5534160672722468
A734,0.35,0.5010086366606363
A735,0.05,0.4999607351586854
A732,0.82,0.4971337722275952
A733,0.09,0.4960968416133338
A730,0.75,0.4985751602492875
A1712,0.25,0.4942251895751623
A731,0.64,0.5017168227640426
A1711,0.39,0.5048089597497507
A1710,0.43,0.4919974158396846
A1705,0.89,0.5001564423259779
A1704,0.57,0.4993039251177035
A1703,0.07,0.4643094551840839
A1702,0.69,0.5083984236476328
A749,0.87,0.4999717523756413
A1709,0.68,0.4996791095027255
A1708,0.64,0.4949717493382753
A747,0.14,0.4861807832516578
A1707,0.49,0.5083361349097228
A748,0.76,0.4869765090142928
A1706,0.94,0.5181016627166928
A745,0.01,0.4924911063043683
A746,0.83,0.5126281139068632
A743,0.82,0.502045451245454
A744,0.81,0.5019262606417468
A741,0.36,0.4999836462108432
A1701,0.37,0.4986801192878612
A742,0.2,0.4062339296184711
A1700,0.58,0.4971297278624
A740,0.27,0.5010629774551437
A1738,0.44,0.5262938023821118
A1737,0.58,0.4929777480229574
A1736,0.35,0.5002552393350613
A1735,0.32,0.495146174088086
A758,0.07,0.4991856734182335
A759,0.78,0.4965900627065187
A1739,0.26,0.5075874711938246
A756,0.24,0.500200457270255
A1730,0.45,0.4480593657589393
A757,0.06,0.5000135020347429
A754,0.32,0.4592886134474862
A755,0.46,0.4996372916829074
A752,0.73,0.5442181867128617
A1734,0.58,0.4936986305027183
A753,0.41,0.4980714614480729
A1733,0.98,0.5018178504676916
A750,0.58,0.5046550977891698
A1732,0.11,0.493576829566583
A751,0.1,0.4875400637396571
A1731,0.17,0.4941427770085363
A1727,0.92,0.524850269601153
A1726,0.98,0.5083455243591524
A1725,0.36,0.4999442477471087
A1724,0.4,0.4871537174195911
A769,0.3,0.5091988575249031
A1729,0.32,0.4938360942860644
A1728,0.29,0.4991470901876033
A767,0.28,0.5077192152241511
A768,0.71,0.5077718923867383
A765,0.28,0.4949169086671956
A766,0.45,0.5064530298066153
A763,0.52,0.4976342980730048
A1723,0.67,0.4994677063744907
A764,0.96,0.498457025035796
A1722,0.26,0.5007974159197961
A761,0.03,0.4963404489416497
A1721,0.53,0.4924396472447908
A762,0.07,0.4701291684293875
A1720,0.16,0.3974245002095515
A760,0.62,0.4982488472346722
A778,0.56,0.5042600250104182
A779,0.01,0.3648123906463329
A776,0.41,0.5045138466307848
A777,0.13,0.480834209983561
A774,0.13,0.4742732378112277
A775,0.87,0.5067249537465875
A772,0.43,0.4987219020729916
A773,0.8,0.5029641889847986
A770,0.13,0.4964373992476683
A771,0.17,0.4740114127126374
A309,0.31,0.4989361714602687
A307,0.5,0.493400251373939
A308,0.45,0.503448399509194
A305,0.72,0.5389280685209195
A789,0.15,0.4996329357255999
A306,0.58,0.4996263087958722
A303,0.89,0.5062700444585381
A787,0.66,0.5184872164187366
A304,0.19,0.4956210272727273
A788,0.54,0.5147326600873453
A301,0.14,0.4979452605862571
A785,0.62,0.5081752588394614
A302,0.98,0.7694229850866002
A786,0.07,0.4985090415332207
A783,0.05,0.483859696549133
A300,0.29,0.5033526190820806
A784,0.69,0.4964430570774714
A781,0.36,0.4999430544260482
A782,0.5,0.5
A780,0.22,0.4987432936795276
A318,0.72,0.4922611157969747
A319,0.43,0.5128457040367506
A316,0.53,0.4886528454665279
A317,0.79,0.4934920594077427
A314,0.55,0.5321097996431263
A798,0.24,0.494329194380993
A315,0.95,0.5078332757713535
A799,0.86,0.5494463928326629
A312,0.66,0.4788812100694652
A796,0.12,0.5065226216062977
A313,0.51,0.4947089744974057
A797,0.87,0.5015072714106388
A310,0.91,0.5281383844216069
A794,0.44,0.4977898666928272
A311,0.24,0.4996662770852056
A795,0.14,0.4867243805022769
A792,0.53,0.4653494897683881
A793,0.81,0.4998969134492895
A790,0.51,0.5152242485122361
A791,0.91,0.513842947601804
A329,0.28,0.48079439079821
A327,0.67,0.5688159744141449
A328,0.89,0.4999582357378715
A325,0.05,0.4762688962463759
A326,0.57,0.4480208064019761
A323,0.83,0.5035880899051334
A324,0.6,0.5090499746262452
A321,0.02,0.4836830056073417
A322,0.42,0.5024367578210679
A320,0.2,0.4983652272918815
A338,0.57,0.5092845876369942
A339,0.16,0.4993092109825258
A336,0.23,0.5005437279946221
A337,0.46,0.4974869717402325
A334,0.31,0.4562927207433598
A335,0.24,0.5080338019627387
A332,0.88,0.4996503658006016
A333,0.48,0.4977708956437486
A330,0.31,0.4939409074892886
A331,0.71,0.4854749732509097
A349,0.32,0.4958536266815059
A347,0.42,0.5049668792258587
A348,0.82,0.5008325522276738
A345,0.93,0.5053855838457505
A346,0.51,0.4999983474836454
A343,0.73,0.5042878639914135
A344,0.86,0.5039686688915876
A341,0.43,0.4974024089631257
A342,0.88,0.4745141663910133
A340,0.41,0.4994063733611186
A358,0.06,0.4992292729082259
A359,0.8,0.5011147189441898
A356,0.97,0.5033400023649499
A357,0.64,0.5010192631421183
A354,0.53,0.4746017394869582
A355,0.71,0.498544909083593
A352,0.42,0.5031560875228331
A353,0.65,0.4834890183716374
A350,0.16,0.4966601384801668
A351,0.2,0.4914739890104873
A369,0.14,0.4969052514101374
A367,0.56,0.5072921412898278
A368,0.27,0.5155654584221392
A365,0.7,0.511638193679511
A366,0.34,0.5226492447659337
A363,0.13,0.4847304974046
A364,0.23,0.5000682333708472
A361,0.23,0.5085760941838169
A362,0.36,0.4975814468206463
A360,0.6,0.4999666168060144
A378,0.66,0.5019853960540958
A379,0.24,0.4985635193683794
A376,0.09,0.5000005382414008
A377,0.91,0.52478405675425
A374,0.3,0.5069945901443167
A375,0.35,0.5007996312834319
A372,0.74,0.4928121110704867
A373,0.24,0.5004974147631945
A370,0.18,0.4930031801943509
A371,0.57,0.5137749116986945
A389,0.09,0.9998489106748052
A387,0.77,0.4965517220409118
A388,0.85,0.4999930359548138
A385,0.33,0.5097686321178317
A386,0.33,0.4976945414531925
A383,0.26,0.5017725865030411
A384,0.85,0.7111559512202628
A381,0.47,0.4942236006192594
A382,0.28,0.4998250455317276
A380,0.71,0.5027485763021597
A398,0.71,0.4998677625443087
A399,0.92,0.4958953149617869
A396,0.38,0.5023211049446479
A397,0.29,0.5348655025005549
A394,0.89,0.4908941302742409
A395,0.83,0.4997120653454747
A392,0.75,0.4991800612084859
A393,0.09,0.4983305834743854
A390,0.82,0.5040974934576622
A391,0.82,0.510175678522202
A1279,0.35,0.4877518963469845
A1278,0.24,0.4970270284547468
A1277,0.59,0.4863376133354191
A1276,0.05,0.4855138629735678
A1282,0.19,0.4929595283621539
A1281,0.41,0.4985300080787784
A1280,0.69,0.5105855678169021
A1286,0.76,0.5056423896863356
A1285,0.88,0.7170633452104135
A1284,0.57,0.505789249991535
A1283,0.9,0.5064062597298585
A1268,0.34,0.4591637462560735
A1267,0.88,0.5000035208056297
A1266,0.54,0.9930230910646012
A1265,0.26,0.4986572829519831
A1269,0.49,0.4960438664484843
A1271,0.32,0.4811149577605783
A1270,0.14,0.4854617994931469
A1275,0.25,0.491353710240725
A1274,0.1,0.4441679549993884
A1273,0.99,0.5019917325630653
A1272,0.86,0.5522990183120854
A1299,0.36,0.4991294604943875
A1298,0.06,0.4520763870915117
A1289,0.1,0.4983854829689674
A1288,0.63,0.5000531927848297
A1287,0.12,0.5015402115982958
A1293,0.44,0.4948911449692275
A1292,0.65,0.5092816684746495
A1291,0.46,0.5000228843781015
A1290,0.02,0.5000029024855482
A1297,0.39,0.4982622545979867
A1296,0.17,0.487710219771278
A1295,0.73,0.5974180188360544
A1294,0.04,0.494843998919235
A1235,0.49,0.5129528031548121
A1234,0.24,0.4935947106522885
A1233,0.3,0.5192207925772752
A1232,0.05,0.5021270369609673
A1239,0.79,0.4997830848890439
A1238,0.1,0.4955104372803719
A1237,0.24,0.500041046923358
A1236,0.24,0.5001421709483818
A1242,0.74,0.5058407474439119
A1241,0.37,0.508714467378965
A1240,0.91,0.527660051402998
A1229,0.63,0.500077849846909
A1224,0.16,0.4982158914507507
A1223,0.18,0.5013987070881638
A1222,0.44,0.5079563754060132
A1221,0.31,0.5138263754463177
A1228,1.0,0.5044457494480085
A1227,0.31,0.4941201883174995
A1226,0.31,0.5007196477494926
A1225,0.92,0.526260078080145
A1231,0.28,0.4937223089788531
A1230,0.33,0.4922115084283189
A1257,0.43,0.4917006003616872
A1256,0.91,0.4988463344699889
A1255,0.03,0.0002021324404584
A1254,0.6,0.5660542295606179
A1259,0.11,0.4777879318036044
A1258,0.61,0.4944549988095569
A1260,0.73,0.4996409584084254
A1264,0.07,0.4998755299131166
A1263,0.17,0.4847716789285902
A1262,0.87,0.5283144131316599
A1261,0.0,0.9431486750571704
A1246,0.39,0.4878049784165703
A1245,0.69,0.5018856240619125
A1244,0.52,0.5033212066683914
A1243,0.15,0.4983581574217243
A1249,0.19,0.4447611864299323
A1248,0.39,0.4972630385706343
A1247,0.01,0.5002341256442722
A1253,0.86,0.5026479445434546
A1252,0.95,0.5030141219304933
A1251,0.94,0.5011721173165461
A1250,0.54,0.482441340471636
A1439,0.66,0.5052135408718315
A1438,0.53,0.5698527537873042
A1433,0.16,0.4884986975304001
A1432,0.59,0.5002155925882983
A1431,0.43,0.4995587585184358
A1430,0.47,0.5014632882664432
A1437,0.8,0.5235090302311631
A1436,0.16,0.4817949585871957
A1435,0.21,0.4776485581943772
A1434,0.65,0.5096356045137211
A1440,0.51,0.510914019513344
A1429,0.46,0.4927711752655092
A1428,0.78,0.5115711144019659
A1427,0.9,0.4944525560202812
A1422,0.11,0.5108397089272841
A1421,0.19,0.5018592348023154
A1420,0.06,0.4865528040578905
A1426,0.88,0.5033257724147759
A1425,0.5,0.5042174748236095
A1424,0.64,0.5587799153245375
A1423,0.39,0.4875649553337705
A1455,0.37,0.4964603350354165
A1454,0.93,0.499466106473301
A1453,0.12,0.5000393520189463
A1452,0.82,0.5021955136982865
A1459,0.5,0.5059188175767786
A1458,0.64,0.5400866601409714
A1457,0.29,0.5340124598672507
A1456,0.4,0.5361221914017471
A1462,0.17,0.500134048383384
A1461,0.04,0.4413084981095011
A1460,0.22,0.5005360021851917
A808,0.36,0.500192498095489
A809,0.3,0.503176916893347
A806,0.51,0.5001393282447416
A807,0.12,0.4983658442482808
A1449,0.73,0.5268101956975544
A804,0.98,0.5326549295995799
A805,0.41,0.4926659236141205
A802,0.09,0.485661088960272
A803,0.99,0.6274550041515464
A800,0.6,0.4982729726483199
A1444,0.01,0.4829730540879277
A801,0.62,0.5087955051791527
A1443,0.06,0.4969224118333921
A1442,0.22,0.4814094845442049
A1441,0.7,0.5445182091214463
A1448,0.5,0.496890289103682
A1447,0.52,0.5005120384727549
A1446,0.18,0.4964010538914458
A1445,0.86,0.4956536628140499
A1451,0.13,0.4594654824236455
A1450,0.19,0.4978645877112231
A819,0.49,0.5105094393698018
A817,0.9,0.5142390867346172
A1879,0.11,0.4660013844264327
A818,0.96,0.555709681277532
A1878,0.97,0.5065560626436
A815,0.71,0.5068553700603012
A816,0.17,0.4983147722500321
A813,0.19,0.4970803636303658
A814,0.49,0.4768824951822693
A811,0.56,0.4885949574385653
A1873,0.79,0.5058443114520519
A812,0.01,0.4997518265107696
A1872,0.72,0.4994772352159223
A1871,0.44,0.5917267420028813
A810,0.11,0.4931212647785844
A1870,0.93,0.6158567547795536
A1877,0.82,0.5019369496934325
A1876,0.09,0.4895810143528756
A1875,0.94,0.513037224032729
A1874,0.96,0.5651819235093309
A1880,0.62,0.5098594289025143
A1869,0.55,0.5033025229342891
A828,0.98,0.5609892281579484
A1868,0.77,0.5003744603149032
A829,0.03,0.5000603883638743
A1867,0.25,0.5258262795469155
A826,0.64,0.4999990430098945
A827,0.3,0.4920163427463496
A824,0.05,0.4980835878792813
A825,0.48,0.5009468684006155
A822,0.06,0.4471467151395135
A1862,0.17,0.497322490678508
A823,0.95,0.6194465680733323
A1861,0.45,0.5141002347837126
A820,0.49,0.5025228106588603
A1860,0.37,0.5128497650267936
A821,0.14,0.5000509057486584
A1866,0.4,0.4985874521121283
A1865,0.42,0.5082697558887254
A1864,0.31,0.4964887469343977
A1863,0.99,0.535808969220265
A1419,0.55,0.4909633755242361
A1418,0.07,0.4962354427864779
A839,0.17,0.4993907658267814
A1417,0.44,0.5023748774112815
A1416,0.56,0.5800283234136745
A837,0.57,0.5042188236756141
A838,0.07,0.4352057497583383
A835,0.72,0.5109107427070462
A836,0.11,0.4984350023766513
A833,0.35,0.4875797031928014
A1411,0.85,0.5354087145911238
A1895,0.04,0.4969262829326796
A834,0.7,0.5005458238000703
A1410,0.39,0.5099798224558659
A1894,0.34,0.4901669057880206
A831,0.77,0.5106795347311804
A1893,0.76,0.4986785924541401
A832,0.33,0.4188696862438
A1892,0.17,0.4975951636781781
A1415,0.24,0.4997770078648136
A1899,0.71,0.58745623895849
A830,0.44,0.5027552016328732
A1414,0.17,0.4961628718813935
A1898,0.72,0.5027818935337506
A1413,0.82,0.5121119425217009
A1897,0.35,0.5188108795500902
A1412,0.01,0.4992053667384345
A1896,0.29,0.496683685608126
A1408,0.11,0.4983271544256037
A1407,0.76,0.4970867561776832
A1406,0.66,0.5026811037018891
A1405,0.96,0.5036082682311984
A1889,0.06,0.5015074999844651
A848,0.71,0.5054332827626051
A849,0.89,0.5006317103040333
A846,0.07,0.4980196915307542
A847,0.7,0.505078124098505
A1409,0.16,0.5032880460127801
A844,0.36,0.4903918098697097
A1400,0.79,0.5162310037615712
A1884,0.19,0.4863089710064784
A845,0.34,0.4954692824981737
A1883,0.38,0.5044031155426048
A842,0.89,0.5249479476923231
A1882,0.4,0.5000547960754002
A843,0.03,0.4380349372099384
A1881,0.9,0.4992141892439349
A840,0.16,0.4801506073964068
A1404,0.89,0.5058841170815974
A1888,0.99,0.5031299581640323
A841,0.34,0.492555970834609
A1403,0.9,0.502159349422941
A1887,0.14,0.4964536553407444
A1402,0.55,0.4871637615715707
A1886,0.33,0.4945759490314202
A1401,0.83,0.5052546984259438
A1885,0.0,0.9914543906000184
A1891,0.4,0.4665717032485124
A1890,0.04,0.4955512373159111
A1837,0.84,0.5018938461585982
A1836,0.21,0.4983725540831054
A1835,0.0,0.9952796573776306
A1834,0.54,0.5680832015244275
A859,0.74,0.5016234570052123
A857,0.65,0.4972704168839164
A1839,0.06,0.4989320611468336
A858,0.76,0.5111196485861355
A1838,0.25,0.454243686113475
A855,0.89,0.5071402638982581
A856,0.6,0.4823783078044787
A853,0.69,0.4891129121696465
A854,0.49,0.5033631728581308
A851,0.65,0.4979109807059173
A1833,0.33,0.4999989211634004
A852,0.78,0.5244919721743976
A1832,0.26,0.488611305859447
A1831,0.21,0.4557851989597345
A850,0.92,0.5280096744732873
A1830,0.38,0.4823924725622452
A1826,0.82,0.5050927122029173
A1825,0.43,0.5000402706512855
A1824,0.16,0.4869713958285757
A1823,0.23,0.4962533502012348
A1829,0.7,0.4979003744772644
A868,0.29,0.4928107011663058
A1828,0.05,0.4709119230625773
A869,0.21,0.400347763676209
A1827,0.13,0.3997019078917703
A866,0.61,0.5050738600439312
A867,0.49,0.5980223843156458
A864,0.71,0.5218252758993579
A865,0.63,0.5055231974485825
A862,0.36,0.4999799742320815
A1822,0.18,0.5016277479472118
A863,0.89,0.5061399544545758
A1821,0.06,0.4968323821368557
A860,0.17,0.5037859004281984
A1820,0.88,0.5016652844843885
A861,0.03,0.4987573523919708
A1859,0.5,0.496518116488357
A1858,0.61,0.5075852020194475
A1857,0.11,0.4988716955605411
A1856,0.95,0.5004543027773305
A879,0.42,0.4983747716026692
A877,0.91,0.5149550982783869
A1851,0.35,0.4977903861314998
A878,0.78,0.5017956994078157
A1850,0.07,0.4945121901151401
A875,0.4,0.4955135693299064
A876,0.06,0.4755455431882335
A873,0.28,0.4975287192125417
A1855,0.3,0.5036555050433156
A874,0.12,0.4999832245151047
A1854,0.43,0.4968505016446558
A871,0.8,0.5151589550674981
A1853,0.57,0.5033921254698932
A872,0.53,0.4847596806798792
A1852,0.8,0.5034410160187868
A870,0.28,0.4898270173499706
A1848,0.02,0.4937213019441978
A1847,0.02,0.4870908071340277
A1846,0.96,0.5033740382987703
A1845,0.12,0.5017810789986812
A408,0.2,0.4743060366099488
A409,0.94,0.5011418837648751
A406,0.41,0.4804689388726386
A407,0.28,0.5048830904372055
A1849,0.14,0.5001100779587847
A404,0.08,0.5002221187747772
A888,0.51,0.5130125843936
A1840,0.78,0.5049662379926134
A405,0.85,0.5230931283284646
A889,0.63,0.5027567059371769
A402,0.1,0.4989997810344395
A886,0.05,0.4353155129182322
A403,0.73,0.5050019148193122
A887,0.4,0.4997673199459523
A400,0.08,0.4976670826516458
A884,0.86,0.5055565321114822
A1844,0.85,0.4699647950987261
A401,0.15,0.5000236859051157
A885,0.16,0.4541407755798269
A1843,0.71,0.4929484671747577
A882,0.88,0.5059437455481322
A1842,0.52,0.475218442639821
A883,0.77,0.5132362427255289
A1841,0.11,0.4411251827009187
A880,0.72,0.5174887026353581
A881,0.95,0.5000138239621208
A419,0.26,0.4997789137382918
A417,0.19,0.5010179099624938
A418,0.85,0.4997284431660274
A415,0.84,0.5000004450686841
A899,0.12,0.4772315021890698
A416,0.67,0.4634561573863168
A413,0.83,0.499186333528845
A897,0.95,0.5004614518274182
A414,0.48,0.4926205724348815
A898,0.09,0.4784510357557255
A411,0.65,0.5045993944339365
A895,0.06,0.4963204474506564
A412,0.66,0.5086988760872462
A896,0.99,0.5325606615335998
A893,0.52,0.5007757268343602
A410,0.62,0.5037150059746568
A894,0.57,0.4913842712736771
A891,0.08,0.4877669948433411
A892,0.27,0.506026468610053
A890,0.94,0.55381977785428
A428,0.57,0.507699725046887
A429,0.15,0.4997007278067968
A426,0.53,0.4991258605599903
A427,0.92,0.5033757822145837
A424,0.98,0.5305046451337148
A425,0.88,0.5018229115272418
A422,0.07,0.4957412811052882
A423,0.45,0.4954615107337113
A420,0.04,0.4965175569388365
A421,0.44,0.4993787893224893
A1815,0.66,0.5037228316377806
A1814,0.27,0.4552440646023021
A1813,0.11,0.4968775151255351
A1812,0.04,0.4957869805843288
A1819,0.97,0.5000003194830986
A1818,0.58,0.5038160461907989
A439,0.51,0.4927145115964204
A1817,0.71,0.5407457059711875
A1816,0.34,0.5345930423388865
A437,0.04,0.4924635795010995
A438,0.14,0.4773471076608824
A435,0.83,0.5051679035546086
A436,0.17,0.5091281638924037
A433,0.72,0.5034380035057003
A1811,0.19,0.482177853138375
A434,0.92,0.5147776410901291
A1810,0.19,0.4997404215135777
A431,0.64,0.4938399041941657
A432,0.2,0.4933344528030029
A430,0.6,0.5002772206368339
A1804,0.88,0.5135366232857147
A1803,0.48,0.4814879152988691
A1802,0.04,0.4973339145068599
A1801,0.57,0.4659408907169067
A1808,0.5,0.4998708941392507
A1807,0.9,0.5136491227416594
A1806,0.92,0.5059438928711864
A1805,0.97,0.503592452807624
A448,0.72,0.5475450652896434
A449,0.07,0.4986188338984736
A446,0.15,0.4734786028006115
A447,0.89,0.5001893929260302
A444,0.97,0.6239723160821621
A1800,0.15,0.4984960228040961
A445,0.96,0.528251534899859
A442,0.54,0.4438168905715617
A443,0.66,0.5012984797826676
A440,0.56,0.5302687026029365
A441,0.02,0.5030095794403329
A1809,0.78,0.4927181755522983
A459,0.95,0.5148407027213793
A457,0.17,0.4966072716962706
A458,0.75,0.5003257292421351
A455,0.3,0.5184471334444856
A456,0.24,0.5020873796065984
A453,0.12,0.4735304593921894
A454,0.57,0.5099541083868854
A451,0.6,0.49646117243986
A452,0.91,0.5049113122400878
A450,0.9,0.512205402500012
A468,0.68,0.5415520845542254
A469,0.98,0.5612891845283072
A466,0.73,0.5043806235397208
A467,0.54,0.5334053450540371
A464,0.55,0.5043983386553641
A465,1.0,0.5160266142847625
A462,0.45,0.4671138224105948
A463,0.46,0.4838567954557345
A460,0.35,0.4833873010309679
A461,0.03,0.4758417554961838
A479,0.82,0.5048289924148858
A477,0.49,0.4998606876019721
A478,0.03,0.4961077481911184
A475,0.68,0.5219909944145172
A476,0.53,0.4998147951217569
A473,0.06,0.4985402444658184
A474,0.45,0.5004311673259195
A471,0.31,0.5386444362150514
A472,0.4,0.4652993733141358
A470,0.62,0.4583070618346269
A488,0.68,0.4998855702232567
A489,0.17,0.4927531570559459
A486,0.74,0.5017517501108106
A487,0.02,0.4982098811208502
A484,0.0,0.9406077418986388
A485,0.35,0.5004595275706863
A482,0.32,0.4759141563595356
A483,0.39,0.5067797960423525
A480,0.65,0.4566818687106911
A481,0.32,0.4811976922475435
A499,0.69,0.5018704091941093
A497,0.53,0.5048145130031867
A498,0.99,0.5075440331936825
A495,0.02,0.4999996452131249
A496,0.12,0.4413545516635188
A493,0.3,0.5076008477485685
A494,0.91,0.4991268404451224
A491,0.2,0.4934512837135636
A492,0.95,0.5563794147371933
A490,0.84,0.5004777457224523
A1399,0.5,0.3762249482966915
A1398,0.04,0.4932823852729734
A1397,0.07,0.502171383219338
A1389,0.49,0.4943805820224207
A1388,0.07,0.4863962604447831
A1387,0.79,0.5025555630282589
A1386,0.09,0.286543544196284
A1392,0.37,0.5015149054761343
A1391,0.91,0.4955603219256769
A1390,0.01,0.4982160525405245
A1396,0.12,0.4998507691040332
A1395,0.38,0.4928223674637702
A1394,0.95,0.5107259876145127
A1393,0.42,0.497126138661273
A1356,0.91,0.5006471003493747
A1355,0.93,0.5019274536567038
A1354,0.92,0.5546933027972666
A1353,0.96,0.4998303368572553
A1359,0.33,0.4828100740680879
A1358,0.83,0.5000144312006268
A1357,0.67,0.4985395667101192
A1363,0.38,0.4794541879167923
A1362,0.05,0.500944549807507
A1361,0.09,0.4450512193608082
A1360,0.04,0.4882951203473053
A1345,0.69,0.49960668308461
A1344,0.45,0.4978407232194405
A1343,0.31,0.4999335097308601
A1342,0.05,0.4929512974319073
A1349,0.29,0.4900291761490404
A1348,0.8,0.5254642234352455
A1347,0.84,0.5042929674979574
A1346,0.01,0.3738455604146876
A1352,0.86,0.5027240591167076
A1351,0.56,0.5006102169128779
A1350,0.28,0.5298621208690374
A1378,0.2,0.504847353329698
A1377,0.97,0.5149308890186369
A1376,0.7,0.4912458507342896
A1375,0.08,0.4983967367741967
A1379,0.09,0.447598962896885
A1381,0.22,0.5124620259990385
A1380,0.22,0.4994177964413064
A1385,0.79,0.4886988021394897
A1384,0.25,0.4074476816403918
A1383,0.47,0.5009442551455896
A1382,0.06,0.497845153955628
A1367,0.78,0.5244011313230474
A1366,0.53,0.4972727570923949
A1365,0.43,0.4661360974726315
A1364,0.66,0.4911013798166077
A1369,0.49,0.4725961154482749
A1368,0.54,0.5006838446959732
A1370,0.32,0.4993472053698934
A1374,0.48,0.5037921871768527
A1373,0.09,0.500114246019399
A1372,0.59,0.5235939708482229
A1371,0.52,0.4972808586800677
A1559,0.14,0.471898456078145
A1554,0.38,0.5004403947647136
A1553,0.42,0.5145929563909881
A1552,0.78,0.4902000512299446
A1551,0.95,0.5267716274091763
A1558,0.49,0.5000054233591228
A1557,0.34,0.4675623502300912
