ArgName,ArgBasicWeight,FinalWeight
A467,0.38,0.511395297000667
A464,0.35,0.4986332240848259
A465,0.67,0.4895677559045293
A462,0.21,0.4951847636178804
A463,0.76,0.5489350037901003
A460,0.66,0.4589716593049095
A461,0.25,0.4591486363941824
A479,0.72,0.4917154798321856
A477,0.25,0.4986065991365812
A478,0.58,0.5012395897013711
A475,0.86,0.5021888041716324
A476,0.07,0.4930518855024572
A473,0.39,0.4711612076164492
A474,0.71,0.5028973356926415
A471,0.03,0.4925152367144823
A472,0.89,0.5067279412837608
A470,0.27,0.4999704819606049
A488,0.1,0.4973281588497089
A489,0.82,0.508726277366348
A486,0.15,0.4947599857290728
A487,0.07,0.4996069120773386
A484,0.85,0.480944832664591
A485,0.41,0.5014912959436335
A482,0.43,0.4993886891963031
A483,0.65,0.517816514213846
A480,0.37,0.4811050287074174
A481,0.83,0.5039902871157547
A2289,0.8,0.4944475450739423
A2288,0.87,0.4957116858210099
A499,0.69,0.5099835215601761
A497,0.05,0.4765228766081899
A498,0.52,0.514054517101187
A495,0.64,0.4992348680974232
A2294,0.54,0.4875141389737438
A496,0.16,0.4966178154496061
A2293,0.16,0.4964595875114004
A493,0.9,0.4977785811245216
A2292,0.61,0.5018464344945904
A494,0.35,0.5006823150729686
A2291,0.27,0.5155595931676643
A491,0.39,0.5005488664491424
A2298,0.81,0.5224809627859414
A492,0.75,0.4924361744419681
A2297,0.44,0.5000393852137018
A2296,0.78,0.5243871741017424
A490,0.22,0.4980830056286602
A2295,0.89,0.5033956603535099
A2290,0.06,0.4984175221925866
A2279,0.63,0.5002512248659111
A2278,0.65,0.5094609068206727
A2277,0.71,0.5214292432457696
A2283,0.94,0.5003518618407962
A2282,0.1,0.4999684289634736
A2281,0.82,0.5022607414944026
A2280,0.41,0.4918421700478181
A2287,0.01,0.4850099549909102
A2286,0.81,0.5117741747008804
A2285,0.64,0.5015774121849814
A2284,0.09,0.4996940412503285
A2299,0.31,0.5049604701186133
A2247,0.28,0.5322464443230746
A1399,0.99,0.6290528418089475
A2246,0.97,0.5000003318047967
A1398,0.2,0.5118387454208573
A2245,0.43,0.4915859582133686
A1397,0.19,0.505551085347651
A2244,0.66,0.5044162823013925
A2249,0.44,0.5066432447543835
A2248,0.34,0.4975483448319713
A2250,0.24,0.4939624689130776
A2254,0.9,0.7263041922564601
A2253,0.54,0.5013800661401691
A2252,0.61,0.5084321297141521
A2251,0.77,0.5942305461985266
A1389,0.87,0.4992887618014938
A2236,0.07,0.5001668666625643
A1388,0.68,0.5004777879910478
A2235,0.93,0.5111257294299952
A1387,0.53,0.5005277990614435
A2234,0.27,0.5014225827424541
A1386,0.7,0.5000136429996638
A2233,0.79,0.5015840864748716
A2239,0.86,0.5228981067960241
A2238,0.09,0.4994851838382296
A2237,0.53,0.5006163065516809
A1392,0.95,0.4941962848547812
A1391,0.82,0.5022520593717378
A1390,0.16,0.4997356632526699
A1396,0.93,0.503920830958858
A2243,0.2,0.4981388288435308
A1395,0.79,0.5028337950640661
A2242,0.33,0.4979773662853961
A1394,0.22,0.50360328527566
A2241,0.56,0.5713975092870647
A1393,0.03,0.4924170497819543
A2240,0.63,0.5756932774338344
A2269,0.22,0.499859811553163
A2268,0.68,0.5053938467692684
A2267,0.25,0.5089755886783733
A2266,0.56,0.4858491529395726
A2272,0.51,0.5041574470183267
A2271,0.29,0.4997453032888524
A2270,0.76,0.5008951801979048
A2276,0.55,0.5012627352222545
A2275,0.02,0.4799886009465742
A2274,0.12,0.4999470923818815
A2273,0.0,0.9835975517867956
A2258,0.96,0.5304089019242537
A2257,0.78,0.5068092057062143
A2256,0.01,0.4893766318300516
A2255,0.78,0.5126291472238903
A2259,0.56,0.5342545985483536
A2261,0.79,0.5184623971464362
A2260,0.51,0.5059775007446351
A2265,0.02,0.5006012620735181
A2264,0.82,0.490874649778635
A2263,0.66,0.4993544132174353
A2262,0.5,0.4405316195008186
A2209,0.84,0.5062503856183368
A2208,0.14,0.473476505746999
A1356,0.08,0.4469551485490018
A2203,0.33,0.4997962846412482
A1355,0.62,0.4789778228226861
A2202,0.87,0.5268177432526708
A1354,0.46,0.4978276211744945
A2201,0.69,0.4992584089467684
A1353,0.16,0.4741734608386083
A2200,0.68,0.505886390172899
A2207,0.23,0.4941724749144505
A1359,0.86,0.008410253131811
A2206,0.36,0.4793711327214206
A1358,0.54,0.4924489295604995
A2205,0.6,0.4913180993215186
A1357,0.84,0.5068221785852578
A2204,0.31,0.5102517489799018
A1363,0.54,0.5326285810746354
A2210,0.11,0.5120620489111637
A1362,0.23,0.4902909295932353
A1361,0.23,0.5003785107972681
A1360,0.01,0.3764616469829052
A1345,0.67,0.461258650436079
A1344,0.86,0.5132488194377478
A1343,0.68,0.5000882207667988
A1342,0.22,0.4996491172682464
A1349,0.39,0.4913007430548743
A1348,0.89,0.5013446755503546
A1347,0.25,0.4962046022117824
A1346,0.56,0.511895125284695
A1352,0.67,0.4910813350997611
A1351,0.43,0.5532085365087381
A1350,0.09,0.5000227336943599
A1378,0.24,0.4976707783371882
A2225,0.81,0.5252676207666701
A1377,0.77,0.519963003199661
A2224,0.72,0.5895135901476141
A1376,0.14,0.4858765197458475
A2223,0.8,0.5367284355452693
A1375,0.54,0.5037326898566417
A2222,0.92,0.5125573473510484
A2229,0.85,0.5027738810700605
A2228,0.92,0.4992907514057508
A2227,0.51,0.5151608420034555
A1379,0.03,0.5004727725380819
A2226,0.19,0.4986551722969966
A1381,0.68,0.5026115206689201
A1380,0.07,0.4997998733918675
A1385,0.91,0.5106490669063252
A2232,0.92,0.5006045159625171
A1384,0.36,0.4972816414835257
A2231,0.03,0.4928023535648524
A1383,0.9,0.5030710745270094
A2230,0.24,0.5005382733927819
A1382,0.04,0.4996428392088127
A2219,0.29,0.4952847602050838
A1367,0.75,0.503221689386597
A2214,0.37,0.4944810052140937
A1366,0.14,0.4958118084704101
A2213,0.85,0.4639020147072707
A1365,0.73,0.5026080405403961
A2212,0.99,0.5010541996333022
A1364,0.9,0.500195753823907
A2211,0.72,0.4829155726083514
A2218,0.93,0.5034708825646415
A2217,0.57,0.5010764155003232
A1369,0.09,0.5011518482289536
A2216,0.69,0.4992837259733395
A1368,0.39,0.4644992496578659
A2215,0.99,0.564437794381454
A1370,0.33,0.498718076948032
A1374,0.93,0.4997416732536122
A2221,0.41,0.4981991628817225
A1373,0.51,0.5036036189324353
A2220,0.5,0.5013043667429329
A1372,0.48,0.5000022957215567
A1371,0.28,0.4995190590963096
A1559,0.84,0.5069933963903527
A1554,0.85,0.5064065671727918
A1553,0.51,0.4844455181818266
A1552,0.99,0.5131582052978214
A1551,0.33,0.4684615613272591
A1558,0.93,0.5536431283020913
A1557,0.04,0.500877941850651
A1556,0.48,0.4873211316513843
A1555,0.88,0.5027580695721902
A1561,0.05,0.4999968645421535
A1560,0.79,0.5034583852857177
A907,0.11,0.5006421639267539
A908,0.26,0.4988729127784692
A905,0.85,0.5063059777820746
A1549,0.82,0.5060746683015903
A906,0.22,0.4477130617169788
A1548,0.24,0.505288546215058
A903,0.24,0.500821876937701
A904,0.17,0.4964986470165112
A901,0.86,0.4997519285578549
A902,0.2,0.4952272697959421
A1543,0.43,0.4824104737074949
A900,0.16,0.4468159750986564
A1542,0.35,0.4588429440753889
A1541,0.5,0.5
A1540,0.92,0.5578282279640179
A1547,0.46,0.5011714646847543
A1546,0.39,0.50682067349156
A0,0.02,0.4924363584844307
A1545,0.42,0.5213150958534967
A1,0.52,0.5025163210927543
A1544,0.04,0.4995720397644889
A2,0.96,0.6224692745279963
A3,0.77,0.4999785618809264
A4,0.61,0.5086301825631714
A5,0.07,0.4926254611578758
A6,0.56,0.4999997357443968
A1550,0.17,0.5022991442515506
A7,0.13,0.4931066020939499
A8,0.58,0.4990242188166267
A9,0.12,0.501405424640426
A918,0.85,0.4627293736442078
A919,0.95,0.5038318601599785
A916,0.94,0.51480535449321
A917,0.66,0.574850210717561
A914,0.23,0.4925618043877682
A915,0.61,0.5518959742466937
A912,0.61,0.5048752782057045
A913,0.5,0.5076301347230239
A910,0.02,0.5001069563368059
A1576,0.66,0.504458748040331
A911,0.62,0.4961502401428239
A1575,0.8,0.5011715284972083
A1574,0.79,0.4997766644279531
A1573,0.74,0.4864707713974797
A1579,0.33,0.4978346939248942
A1578,0.95,0.5000113019138198
A1577,0.57,0.5046183017077562
A1583,0.13,0.4859654395533354
A1582,0.61,0.4988843112423302
A1581,0.36,0.5055475246815437
A1580,0.54,0.5085793194880341
A909,0.68,0.4950679856399813
A929,0.38,0.5009425373516168
A927,0.8,0.5060957681757887
A928,0.11,0.5065632013035047
A925,0.72,0.486546685725176
A926,0.69,0.5075073126968496
A923,1.0,0.5090005034774826
A924,0.65,0.5001337390684004
A921,0.79,0.4748533576553322
A1565,0.91,0.497583458913578
A922,0.47,0.4815554184775223
A1564,0.76,0.4997952799673233
A1563,0.02,0.499048517923836
A920,0.41,0.5029275655983426
A1562,0.14,0.284998780443709
A1569,0.43,0.5543534834773527
A1568,0.32,0.5001559354059789
A1567,0.89,0.5304424477113723
A1566,0.82,0.5105793437296211
A1572,0.53,0.5017691396378631
A1571,0.21,0.4985158738824506
A1570,0.11,0.4871749768388753
A1518,0.6,0.5080698989482623
A1517,0.33,0.4638123097532479
A938,0.05,0.5000810220149443
A1516,0.32,0.4916013702268629
A939,0.24,0.5176484928516315
A1515,0.11,0.4980445921877585
A1999,0.02,0.4963581176446571
A936,0.52,0.5080302292753569
A937,0.58,0.4953641896643893
A934,0.95,0.6258597158096743
A935,0.18,0.499919775193877
A1519,0.14,0.5019767794478561
A932,0.4,0.5187324809652497
A1510,0.91,0.4998584624101839
A1994,0.06,0.4995146035181247
A933,0.74,0.5106407612808588
A1993,0.03,0.4999788061532632
A930,0.19,0.4985389603559449
A1992,0.88,0.5038390644154547
A931,0.43,0.5028225566699768
A1991,0.94,0.4999304518434336
A1514,0.01,0.4923277223736791
A1998,0.21,0.495684255677619
A1513,0.7,0.4851186294886306
A1997,0.51,0.4957988798714214
A1512,0.37,0.5108452433425718
A1996,0.77,0.5004092093131356
A1511,0.89,0.4961769854696108
A1995,0.28,0.5016608651713348
A1507,0.82,0.5052986045847342
A1506,0.88,0.4985880333403228
A949,0.48,0.4984307193780037
A1505,0.39,0.4964888865361841
A1989,0.55,0.4968527611679169
A1504,0.39,0.4818600287483957
A1988,0.77,0.5237994936549809
A947,0.28,0.5068858525164547
A948,0.29,0.5062702253398329
A945,0.7,0.5007893124255973
A1509,0.75,0.4998115362298315
A946,0.3,0.5098549310863858
A1508,0.19,0.508700813807065
A943,0.68,0.5000045689272007
A1983,0.6,0.4875967165479364
A944,0.96,0.5075335418047412
A1982,0.11,0.4894558611151363
A941,0.43,0.4989356957736175
A1981,0.95,0.4996923764053346
A942,0.11,0.5036441279069284
A1980,0.08,0.4866626485453514
A1503,0.22,0.5006975231060211
A1987,0.91,0.5034180755714134
A940,0.51,0.487391171280302
A1502,0.05,0.4996097148546055
A1986,1.0,0.5078191562880396
A1501,0.19,0.5111927724717475
A1985,1.0,0.5000333957630172
A1500,0.79,0.5186096960109239
A1984,0.59,0.4989811739326893
A1990,0.93,0.4995076690452525
A1539,0.87,0.501870889838436
A1538,0.14,0.4362941526903569
A1537,0.73,0.4906905161610011
A958,0.4,0.5500105922092324
A959,0.15,0.5014094692430284
A956,0.19,0.4986440781470889
A957,0.5,0.500026413589822
A954,0.57,0.4978433108919545
A1532,0.01,0.4717754136316178
A955,0.93,0.4994178881503409
A1531,0.1,0.4732834702755312
A952,0.31,0.4948903811017843
A1530,0.7,0.4992517689693326
A953,0.64,0.4986571128229093
A950,0.17,0.4889083745026011
A1536,0.99,0.5036340307068424
A951,0.54,0.4983483188832154
A1535,0.06,0.4845733422701571
A1534,0.71,0.4835565660949348
A1533,0.23,0.4984267794268502
A1529,0.62,0.4996622480906806
A1528,0.64,0.5264774583184793
A1527,0.69,0.5002464948476979
A1526,0.25,0.4951869272633762
A969,0.22,0.497822926932133
A967,0.29,0.5021284079613564
A968,0.27,0.490478332272763
A965,0.4,0.5446237415960674
A1521,0.14,0.5000736952869013
A966,0.48,0.5076931389970843
A1520,0.14,0.4997067249640634
A963,0.39,0.5042427134045665
A964,0.95,0.5262066278960622
A961,0.07,0.499247956580288
A1525,0.7,0.4909673617826675
A962,0.64,0.4936816433119236
A1524,0.65,0.4985710864167482
A1523,0.05,0.5012876787536678
A960,0.86,0.4989014946914511
A1522,0.73,0.5015522420099237
A1958,0.64,0.5093708430940498
A1957,0.57,0.5021847226975225
A1956,0.9,0.5066493295783933
A1955,0.72,0.501237579486448
A978,0.12,0.4987297233465818
A979,0.58,0.5712398905859652
A1959,0.66,0.4975223276487359
A976,0.11,0.4969501022771829
A1950,0.11,0.4967165445885748
A977,0.09,0.4852137781846225
A974,0.14,0.4989096008704026
A975,0.9,0.5012361880851345
A972,0.71,0.5217266947221927
A1954,0.62,0.4829554017988869
A973,0.09,0.5002207409698097
A1953,0.42,0.4913414337042336
A970,0.72,0.5217795830748724
A1952,0.61,0.497275340816414
A971,0.52,0.4965637657887803
A1951,0.2,0.5007185659410464
A1947,0.62,0.5000334601818848
A1946,0.68,0.5087322220665109
A509,0.32,0.4999630673430967
A1945,0.04,0.4990514154292645
A1944,0.48,0.55475208513896
A507,0.59,0.4990337568226872
A508,0.04,0.4900458493379314
A505,0.18,0.4978499789029759
A989,0.1,0.4923893117874937
A1949,0.27,0.5199309356494229
A506,0.71,0.5005155739472912
A1948,0.6,0.4982120183746167
A503,0.39,0.5050572248971943
A987,0.46,0.5133327565349393
A504,0.81,0.5003322256075293
A988,0.53,0.4862157641652995
A501,0.31,0.4988001086775198
A985,0.63,0.5014455878309877
A502,0.31,0.5022623245562937
A986,0.34,0.4973741589379633
A983,0.38,0.5006246889451447
A1943,0.65,0.5177591572633383
A500,0.37,0.5007690902838146
A984,0.81,0.5058580965515138
A1942,0.36,0.4806793701506721
A981,0.77,0.4996912909046039
A1941,0.89,0.5020762236881532
A982,0.87,0.5122402998538155
A1940,0.03,0.4856301016864005
A980,0.23,0.4989729354428955
A1979,0.08,0.2732094514624764
A1978,0.4,0.4631402607627169
A1977,0.16,0.495848416938877
A518,0.18,0.4976022439422015
A519,0.04,0.4936185169779735
A516,0.01,0.4925601591198731
A517,0.54,0.5025131705615646
A514,0.79,0.5927605775565722
A998,0.2,0.3985147216796618
A1972,0.39,0.5002128260862719
A515,0.06,0.5019623782078757
A999,0.71,0.4991211925227935
A1971,0.26,0.4794273001899362
A512,0.59,0.5057982817986533
A996,0.7,0.491941511176359
A1970,0.11,0.486040256216565
A513,0.5,0.5018853996939383
A997,0.11,0.5004188479783327
A510,0.01,0.4980861156168377
A994,0.03,0.4963216044048658
A1976,0.27,0.488627722524007
A511,0.74,0.5906306166802151
A995,0.19,0.4748219991511232
A1975,0.33,0.4961648580643852
A992,0.96,0.5245918153358976
A1974,0.34,0.460482205939233
A993,0.12,0.5267973228624915
A1973,0.47,0.49882500172657
A990,0.29,0.4992936670093031
A991,0.7,0.5841469582603065
A1969,0.63,0.5007679162444493
A1968,0.82,0.5018577350252545
A1967,0.46,0.5024788562611294
A1966,0.09,0.5000110423411097
A529,0.0,0.9926484379922912
A527,0.32,0.4979574018343886
A528,0.39,0.5075192949051749
A525,0.79,0.50618251034696
A1961,0.39,0.5459932973442878
A526,0.12,0.4991463248088402
A1960,0.52,0.6304710516038421
A523,0.71,0.5024831653289397
A524,0.37,0.5035030001810198
A521,0.52,0.5006386898914309
A1965,0.59,0.5006299411704761
A522,0.75,0.4999999988648204
A1964,0.98,0.5076177738907193
A1963,0.66,0.5017949648511572
A520,0.45,0.4998940810390282
A1962,0.22,0.503048446419817
A1914,0.1,0.4937958285075386
A1913,0.96,0.5000043621344272
A1912,0.96,0.504919393489417
A1911,0.94,0.5016235970524523
A1918,0.48,0.5226534886630873
A1917,0.55,0.4964624366503136
A538,0.2,0.4975125873963764
A1916,0.9,0.5555096432632652
A539,0.49,0.4982566347467564
A1915,0.39,0.4811619238953812
A536,0.34,0.4521989735453916
A537,0.25,0.5052600158581237
A534,0.94,0.514344881269431
A535,0.13,0.5144634530735184
A532,0.1,0.4936476271399587
A1910,0.63,0.5163740920986015
A533,0.02,0.456945468030372
A530,0.95,0.7666334955302323
A531,0.98,0.5018957314625916
A1919,0.68,0.4989522791987944
A1903,0.7,0.502734259318473
A1902,0.13,0.5011529373288712
A1901,0.36,0.4987686430932341
A1900,0.65,0.458010865848205
A1907,0.41,0.4865391664715484
A1906,0.14,0.4992510996511614
A549,0.56,0.4825933139450201
A1905,0.15,0.5000325734596192
A1904,0.57,0.496348732262746
A547,0.44,0.4984690645718121
A548,0.86,0.5269759083051766
A545,0.68,0.464781831240291
A546,0.08,0.4849869368208531
A543,0.88,0.5002799905418438
A544,0.41,0.5002825195678607
A541,0.48,0.4364029376060749
A542,0.91,0.5262016035148311
A540,0.35,0.5108904039942381
A1909,0.38,0.5000642817442726
A1908,0.33,0.5040401288631072
A1936,0.1,0.5018101431745714
A1935,0.3,0.4994317904143436
A1934,0.69,0.5097204915607536
A1933,0.06,0.5014528052680503
A1939,0.67,0.4994607533140752
A1938,0.34,0.5041238451129569
A1937,0.2,0.5003070987133891
A558,0.14,0.4002674155903751
A559,0.72,0.4957067469506121
A556,0.3,0.4998361358096231
A557,0.4,0.500800628461076
A554,0.04,0.5000000123978476
A1932,0.75,0.5012450209915081
A555,0.04,0.4652399206449306
A1931,0.73,0.4962775295760868
A552,0.65,0.4978557828494575
A1930,0.35,0.4954707914062972
A553,0.99,0.5008066976986302
A550,0.92,0.5564247289171219
A551,0.97,0.5001442244632633
A1925,0.71,0.5097640221016078
A1924,0.45,0.5019104550683223
A1923,0.1,0.498559171605308
A1922,0.49,0.50614412219643
A1929,0.7,0.5214089597433379
A1928,0.84,0.4963843150024983
A1927,0.19,0.5118656314288598
A1926,0.82,0.5434590899020375
A569,0.46,0.4959751709626685
A567,0.82,0.4925088949289169
A568,0.69,0.4907280128418647
A565,0.43,0.4683939484266126
A1921,0.37,0.5048101166531167
A566,0.52,0.4907819917123727
A1920,0.77,0.501640148943105
A563,0.51,0.5038359503869461
A564,0.6,0.4995184402821316
A561,0.51,0.5008371631359481
A562,0.12,0.472983400310895
A560,0.93,0.4987105901377923
A578,0.96,0.5266916989147826
A579,0.35,0.5059326635125612
A576,0.57,0.4986582299221072
A577,0.25,0.5016037892099637
A574,0.69,0.5047904636482002
A575,0.69,0.5120439800458133
A572,0.84,0.4994265467494128
A573,0.13,0.5089486329277692
A570,0.31,0.4609241360841971
A571,0.16,0.4994081017283195
A109,0.79,0.5423847961804552
A107,0.1,0.4942052785806343
A108,0.07,0.4926284681455672
A105,0.67,0.5051715611646012
A589,0.79,0.4986743600506392
A106,0.79,0.561872219956069
A103,0.75,0.4968392918036612
A587,0.68,0.4991789928278479
A104,0.69,0.5010501408054735
A588,0.88,0.5129786480408631
A101,0.51,0.5111792812480274
A585,0.06,0.3859640810425979
A102,0.4,0.5025783982881394
A586,0.79,0.500491296202963
A583,0.19,0.4733779509073677
A100,0.39,0.4245487536223518
A584,0.14,0.4876035996989304
A581,0.9,0.5602021267919258
A582,0.24,0.4793237627017665
A580,0.19,0.5001236411309785
A10,0.78,0.5032214383591423
A11,0.59,0.4979361343816297
A12,0.75,0.5127537019098002
A13,0.63,0.5010078477122173
A14,0.29,0.5089682154235334
A15,0.62,0.5011795282311988
A16,0.1,0.442685064077144
A17,0.15,0.5028558586061167
A18,0.31,0.5034286579197433
A19,0.55,0.5545992531666336
A118,0.49,0.5033723693363611
A119,0.1,0.4959541782925596
A116,0.81,0.4998560774878455
A117,0.34,0.500029850505617
A114,0.98,0.560558271289286
A598,0.18,0.5003285177757919
A115,0.8,0.4986345131257725
A599,0.8,0.4987268951434558
A112,0.89,0.5000691521504966
A596,0.31,0.4889720397370347
A113,0.99,0.5054454881341013
A597,0.33,0.4993567762024968
A110,0.15,0.474732010098545
A594,0.31,0.4145352307691262
A111,0.11,0.4697510993735403
A595,0.43,0.4992090020283575
A592,0.38,0.4995703350140276
A593,0.29,0.5418236884720912
A590,0.62,0.5197865734995841
A591,0.46,0.4842748854795085
A20,0.13,0.4940704393836537
A21,0.78,0.5060448772378744
A22,0.67,0.4904567166112122
A23,0.73,0.505016871336509
A24,0.44,0.4982062284094787
A25,0.27,0.4786826309160644
A26,0.83,0.5181486211777399
A27,0.1,0.4979271368178923
A28,0.29,0.4973326326604327
A29,0.69,0.495956387970682
A129,0.89,0.4989978540243613
A127,0.29,0.4789119196177606
A128,0.29,0.4887163179486287
A125,0.21,0.5006500465905597
A126,0.53,0.5025872581504602
A123,0.49,0.5088873475410708
A124,0.05,0.4401233287153513
A121,0.78,0.503197701733533
A122,0.4,0.4843625533991111
A120,0.17,0.5021616338118781
A30,0.83,0.5297710806769713
A31,0.96,0.5000797804371053
A32,0.14,0.4923175822512202
A33,0.52,0.5040959071688873
A34,0.59,0.4739627573669902
A35,0.68,0.4972297386143602
A36,0.38,0.5019146089451525
A37,0.32,0.499923924925323
A38,0.35,0.4229892066682597
A39,0.56,0.5169089113594781
A138,0.52,0.4937916096831037
A1078,0.07,0.4993205285377768
A139,0.01,0.4844463299423278
A1079,0.71,0.5013406680521417
A136,0.29,0.4978717690016332
A137,0.67,0.5017630932112791
A134,0.83,0.5020027930627078
A135,0.24,0.4878746682210975
A132,0.89,0.5306400204729408
A1083,0.06,0.4967448881623455
A133,0.82,0.5225712530599704
A1084,0.27,0.4909311454707827
A130,0.85,0.5071879583777168
A1081,0.34,0.509274381301198
A131,0.37,0.5213095671137857
A1082,0.16,0.504267777775258
A1087,0.1,0.5002732303241889
A1088,0.77,0.5221380596014566
A1085,0.07,0.4853015066691341
A1086,0.74,0.4887655013024264
A40,0.9,0.5011351859530028
A41,0.46,0.4998517587004427
A1080,0.72,0.4957150078753563
A42,0.83,0.5000465352086374
A43,0.88,0.4969612958848208
A44,0.63,0.5102641355794201
A45,0.4,0.4996857895046592
A46,0.2,0.5130919396776219
A47,0.35,0.497484359967813
A48,0.07,0.499964181264468
A49,0.26,0.4998982016754261
A1069,0.93,0.5134794896089342
A149,0.62,0.5339303753732018
A1067,0.39,0.5054582007339923
A1068,0.71,0.5091225608586375
A147,0.79,0.502149363241046
A148,0.45,0.5014898458786389
A145,0.77,0.5048893493701521
A146,0.51,0.5006280252983697
A143,0.7,0.5023460336307602
A1072,0.4,0.6078376588702845
A144,0.45,0.4981258467494072
A1073,0.19,0.4970358367919276
A141,0.7,0.487955228546902
A1070,0.1,0.5024786164379113
A142,0.95,0.5140410981348595
A1071,0.53,0.5001345275588961
A1076,0.39,0.5471351453746824
A140,0.5,0.5016381395696219
A1077,0.69,0.5002231515992692
A1074,0.03,0.499980925059152
A1075,0.85,0.4944251133816826
A50,0.17,0.5034727750726326
A51,0.81,0.5001517656687592
A52,0.61,0.5183310333315605
A53,0.07,0.4953410744043343
A54,0.35,0.5003063577726117
A55,0.07,0.4834641732476649
A56,0.53,0.4993867774982666
A57,0.44,0.5270373500025898
A58,0.5,0.5
A59,0.34,0.4903287866651559
A158,0.44,0.4833037791285561
A159,0.95,0.5132008422425675
A156,0.56,0.4552669353410535
A157,0.27,0.4860182895138817
A154,0.32,0.4957536166178075
A155,0.24,0.4962067400872066
A152,0.71,0.5047774733740511
A153,0.77,0.4999857410445726
A150,0.51,0.502599664059048
A151,0.58,0.4998332447583513
A60,0.69,0.5009633993570941
A61,0.51,0.5140769017681732
A62,0.47,0.4906157324579053
A63,0.24,0.502296732627851
A64,0.42,0.4992723983144427
A65,0.4,0.4999999369511028
A66,0.5,0.4994023035095979
A67,0.06,0.4860299083621999
A68,0.45,0.466063974636377
A69,0.39,0.6029801245411281
A1089,0.95,0.4998250800987559
A169,0.7,0.5199348091151152
A167,0.41,0.5062412127285496
A168,0.29,0.4970069369920522
A165,0.38,0.5016908694852951
A1094,0.18,0.4760194003877631
A166,0.28,0.5001438858137213
A1095,0.29,0.4570911964562655
A163,0.72,0.4965029407450694
A1092,0.97,0.5034011893420872
A164,0.84,0.4804742928911411
A1093,0.54,0.4974449928629995
A161,0.7,0.5068631048298246
A1098,0.64,0.5037380494604448
A162,0.53,0.5030738135099982
A1099,0.82,0.5044392737355333
A1096,0.28,0.5001489588998642
A160,0.33,0.4986900085837526
A1097,0.54,0.5003259691558868
A70,0.77,0.5005993820698859
A71,0.18,0.4985403622982337
A72,0.63,0.5031595084786465
A73,0.97,0.508153849703318
A1090,0.79,0.4938666714196759
A74,0.65,0.5022477470686372
A1091,0.74,0.4940611958636929
A75,1.0,0.5283561151788102
A76,0.71,0.5228720458821209
A77,0.96,0.498046293222831
A78,0.3,0.4880175934114067
A79,0.86,0.5256618443876627
A1036,0.88,0.4998536278715569
A1037,0.67,0.5037929575913942
A1034,0.54,0.4974726784001123
A1035,0.07,0.4981237984357831
A178,0.05,0.4999959380512351
A1038,0.22,0.4898269318482375
A179,0.77,0.4961742287928493
A1039,0.13,0.5009224377182177
A176,0.81,0.525014756790474
A177,0.39,0.4931378139639737
A1040,0.28,0.499607400846314
A174,0.95,0.5023027185229588
A175,0.75,0.5832624724216479
A172,0.4,0.4881591948483767
A1043,0.57,0.4978851282365777
A173,0.07,0.4997562651863261
A1044,0.62,0.5359143119417308
A170,0.39,0.4843341401424134
A1041,0.06,0.4922301019016882
A171,0.01,0.4981903304422974
A1042,0.06,0.4999901818455062
A80,0.74,0.4364409582264382
A81,0.57,0.5062193041606248
A82,0.35,0.4779771425297868
A83,0.62,0.4992264726248752
A84,0.56,0.4967117945300459
A85,0.0,0.9999997115413484
A86,0.94,1.0577532522880168e-12
A87,0.62,0.5161384083649387
A88,0.2,0.4571765224449093
A89,0.84,0.5076517895193738
A1025,0.06,0.4867195431214896
A1026,0.68,0.5207535900673645
A1023,0.02,0.4843893862210429
A1024,0.87,0.5229721800945136
A1029,0.78,0.5114568515860534
A189,0.62,0.4968666609411531
A1027,0.67,0.5084185085664564
A1028,0.63,0.5002587793450679
A187,0.77,0.5214388242439678
A188,0.07,0.499139662608038
A185,0.77,0.5094728511609105
A186,0.51,0.5058409356624082
A183,0.78,0.5123107025824373
A1032,0.26,0.4939964262970874
A184,0.74,0.490446002285733
A1033,0.38,0.4992410343977089
A181,0.71,0.5066126222220219
A1030,0.71,0.4855184668479082
A90,0.34,0.4994166941450625
A182,0.22,0.4946299517699048
A1031,0.09,0.4961635930760925
A91,0.57,0.5169993531101581
A92,0.64,0.4813186608077229
A180,0.48,0.5501853542729386
A93,0.04,0.4995712782644244
A94,0.03,0.4858478885060647
A95,0.94,0.5157743208720068
A96,0.63,0.4893895590615816
A97,0.6,0.4928520805539645
A98,0.64,0.4774852042856784
A99,0.06,0.4999257723657707
A1058,0.27,0.4973678081615497
A1059,0.66,0.539342954369432
A1056,0.03,0.4752411839596564
A1057,0.37,0.5019825479046176
A198,0.55,0.517049946031994
A1061,0.85,0.4978347066663993
A199,0.76,0.5000143950178272
A1062,0.35,0.4972500702128278
A196,0.61,0.5184905808378629
A197,0.33,0.4959451142255488
A1060,0.87,0.511144704280998
A194,0.66,0.4588276633533516
A1065,0.34,0.510861636139279
A195,0.57,0.5152730613689247
A1066,0.86,0.5265619364415663
A192,0.97,0.6234957372410638
A1063,0.31,0.4902383756839863
A193,0.65,0.5085814457126128
A1064,0.48,0.4828417234715235
A190,0.74,0.4999121727462841
A191,0.6,0.4997624510074316
A1047,0.62,0.5843802030960209
A1048,0.91,0.5145368355622879
A1045,0.89,0.5138212456477164
A1046,0.97,0.5080093161307372
A1049,0.55,0.5003770188285893
A1050,0.82,0.4977967764821824
A1051,0.27,0.5325714220697348
A1054,0.23,0.4740460887107756
