ArgName,ArgBasicWeight,FinalWeight
A711,0.14,0.4974949462520725
A1771,0.47,0.4971562380058459
A1778,0.96,0.5003232707339321
A1777,0.28,0.3194136227064019
A1776,0.69,0.4979267321345591
A1775,0.16,0.50275678039884
A1781,0.44,0.5007085828331546
A1780,0.04,0.4851452339047483
A729,0.83,0.5051162576911411
A1769,0.78,0.5086753582642234
A1768,0.08,0.5034716816074071
A727,0.08,0.5011900081743508
A728,0.78,0.5007867820420193
A725,0.34,0.4825963651458598
A726,0.18,0.5000617403581653
A723,0.53,0.4852860995726369
A1763,0.16,0.4860243207744432
A724,0.52,0.5012844393560015
A1762,0.51,0.5038242563792066
A721,0.99,0.5313160313827462
A1761,0.52,0.5075984379126477
A722,0.94,0.501290522094776
A1760,0.16,0.4952794526556595
A1767,0.17,0.5091460542984921
A720,0.65,0.5076113601861918
A1766,0.29,0.4290062142891175
A1765,0.75,0.520285217282293
A1764,0.86,0.5000073146369415
A1770,0.5,0.4692838330961951
A1716,0.95,0.5150093077286949
A1715,0.57,0.4893122831844347
A1714,0.91,0.5115911002330653
A1713,0.25,0.5036544214787189
A738,0.76,0.5126256645931508
A739,0.61,0.566827142209078
A1719,0.58,0.5101962025226426
A736,0.58,0.4980758952247862
A1718,0.07,0.4444143122715028
A737,0.99,0.5135006839221434
A1717,0.06,0.5004946390741315
A734,0.37,0.5032855181582234
A735,0.47,0.5010888978664775
A732,0.58,0.5000058198874533
A733,0.56,0.4815813415756932
A730,0.69,0.5008876575968104
A1712,0.15,0.3831624004718232
A731,0.74,0.498518010622541
A1711,0.21,0.4955611049127164
A1710,0.74,0.500979029021529
A1705,0.68,0.5043866019547231
A1704,0.87,0.4988580540729309
A1703,0.19,0.4959042886962107
A1702,0.21,0.486805827109588
A749,0.19,0.5076566754188314
A1709,0.62,0.4964719182991515
A1708,0.22,0.4953843155278615
A747,0.13,0.5011827766566854
A1707,0.6,0.4933719630922026
A748,0.78,0.4999527365369386
A1706,0.31,0.5047235900447564
A745,0.68,0.4962818125122006
A746,0.03,0.4973256903980386
A743,0.31,0.5181591090541942
A744,0.64,0.5001351542030588
A741,0.23,0.4998351577173539
A1701,0.78,0.4975481330184153
A742,0.33,0.4989710800599278
A1700,0.99,0.5077862448584759
A740,0.19,0.3953591255280047
A1738,0.04,0.5012266393180407
A1737,0.19,0.5105349093731287
A1736,0.41,0.5018262091940594
A1735,0.41,0.5020329222453028
A758,0.65,0.4571820138024114
A759,0.48,0.5016024417002651
A1739,0.82,0.6131766464237721
A756,0.55,0.5011922767461936
A1730,0.48,0.4679435198529804
A757,0.33,0.5039079203415786
A754,0.55,0.5049501817604991
A755,0.11,0.4934365305988229
A752,0.51,0.4999655450554826
A1734,0.77,0.5427991683918897
A753,0.53,0.510731894239099
A1733,0.39,0.5037865283460701
A750,0.7,0.4994018237199412
A1732,0.41,0.4915965317642811
A751,0.68,0.4994170162703846
A1731,0.69,0.4980799903789761
A1727,0.32,0.4810106724806574
A1726,0.51,0.5077535444801508
A1725,0.8,0.4990924492028464
A1724,0.53,0.4412664400909245
A769,0.62,0.4967353984265175
A1729,0.95,0.5031043508684492
A1728,0.23,0.5000496914325431
A767,0.69,0.4718139915110305
A768,0.34,0.4958135145648926
A765,0.53,0.4724815588927024
A766,0.28,0.4995993665481666
A763,0.06,0.5003537927842605
A1723,0.25,0.4778760270001984
A764,0.96,0.5050382940902814
A1722,0.67,0.4946856371718779
A761,0.46,0.5251433475225946
A1721,0.75,0.5036225679941541
A762,0.22,0.5003181500967205
A1720,0.26,0.4987258744523957
A760,0.61,0.4971214906405128
A778,0.23,0.4767015104197692
A779,0.56,0.5109594229508325
A776,0.71,0.4982088290527893
A777,0.99,0.4999998288568434
A774,0.42,0.5002565224915372
A775,0.1,0.499685745059423
A772,0.21,0.4963941195986788
A773,0.73,0.4718933910930884
A770,0.82,0.512563439140218
A771,0.83,0.5023163357700181
A309,0.6,0.4887779840495808
A307,0.02,0.4665455269010105
A308,0.94,0.5028425130115594
A305,0.38,0.5027067895714152
A789,0.98,0.5002647785343097
A306,0.31,0.5021201584042044
A303,0.1,0.5033857838533736
A787,0.75,0.50397102019734
A304,0.12,0.4997015016076591
A788,0.44,0.4675109451594628
A301,0.47,0.5112482730942592
A785,0.65,0.4982354046296838
A302,0.77,0.5091045263749333
A786,0.1,0.2779402684961706
A783,0.43,0.4998722393534925
A300,0.11,0.4807279473790536
A784,0.68,0.5152849281087725
A781,0.56,0.500936238020111
A782,0.38,0.5041037765373079
A780,0.89,0.4990758283288774
A318,0.03,0.475911964243645
A319,0.52,0.4971929947965685
A316,0.22,0.5014101604331425
A317,0.34,0.5100411461936348
A314,0.07,0.4725129590034833
A798,0.91,0.5283431532855727
A315,0.92,0.5535023199613109
A799,0.79,0.5014455843470511
A312,0.8,0.5097912349959497
A796,0.07,0.4681675302417686
A313,0.27,0.4995417803503635
A797,0.85,0.4986279967771018
A310,0.63,0.5200166859519559
A794,0.39,0.501608539709462
A311,0.74,0.5112369018796685
A795,0.31,0.5185971318709914
A792,0.14,0.5029005092956622
A793,0.8,0.5118248756044558
A790,0.38,0.4850663566645009
A791,0.5,0.5
A329,0.65,0.4999693261588483
A327,0.88,0.4998812952649354
A328,0.38,0.485321684738202
A325,0.94,0.7376721450322197
A326,0.02,0.4681154091144929
A323,0.53,0.500000005158361
A324,0.76,0.5946761981658931
A321,0.03,0.4986565134380959
A322,0.17,0.4999698821829485
A320,0.37,0.50499194023031
A338,0.56,0.5080332833338387
A339,0.36,0.4969814262008637
A336,0.3,0.504598263438178
A337,0.44,0.4999733839806318
A334,0.39,0.525124512683191
A335,0.22,0.4793410149427886
A332,0.21,0.5006944649321773
A333,0.47,0.5031155900505667
A330,0.15,0.4757252036506837
A331,0.62,0.5194377153419006
A349,0.8,0.5107325926904
A347,0.15,0.493399608595494
A348,0.11,0.499522859474591
A345,0.94,0.494860377012378
A346,0.25,0.4923394976880427
A343,0.6,0.4981122609163936
A344,0.36,0.5010314760738279
A341,0.5,0.5016253474563522
A342,0.97,0.51022266900252
A340,0.75,0.534783250797839
A358,0.32,0.4795543495966315
A359,0.31,0.5010978833650046
A356,0.05,0.4915902667250099
A357,0.08,0.5013929079508505
A354,0.6,0.5002451561477924
A355,0.22,0.5236709357614197
A352,0.56,0.4937910440640375
A353,0.14,0.5037606275967227
A350,0.02,0.5015684539604142
A351,0.62,0.537698233345935
A369,0.1,0.4857961542800582
A367,0.15,0.4862484744130936
A368,0.37,0.5016115084148004
A365,0.14,0.5144685125239721
A366,0.34,0.4800200574791906
A363,0.82,0.5029902497669252
A364,0.63,0.4993085158386732
A361,0.88,0.5063683038863861
A362,0.77,0.5029683600840485
A360,0.27,0.4941069774129225
A378,0.01,0.3782351891730832
A379,0.37,0.4873186698486408
A376,0.21,0.5259674635813145
A377,0.33,0.499889130475223
A374,0.49,0.5077977200548591
A375,0.59,0.4988918452775344
A372,0.58,0.4999918587313883
A373,0.9,0.4984846757112491
A370,0.07,0.4998846946303619
A371,0.47,0.5031278600122201
A389,0.14,0.4495470995858404
A387,0.28,0.5016770481834102
A388,0.73,0.5058580976034824
A385,0.77,0.50061380865029
A386,0.68,0.531085542004146
A383,0.74,0.5016242710990502
A384,0.54,0.5169515274463794
A381,0.16,0.4748724082053862
A382,0.36,0.4997558850637281
A380,0.78,0.4780719598860338
A398,0.74,0.4942459749780351
A399,0.42,0.5454520120560172
A396,0.28,0.5166418027840447
A397,0.06,0.5002052159517033
A394,0.35,0.5028341087355437
A395,0.15,0.4971560927195272
A392,0.31,0.4985932737430046
A393,0.6,0.5041229716046668
A390,0.43,0.5180069272450484
A391,0.93,0.507573555251608
A1279,0.96,0.4990865875739061
A1278,0.6,0.4999869982428577
A1277,0.8,0.5108721899480527
A1276,0.66,0.5171539150368799
A1282,0.52,0.4994704828414973
A1281,0.99,0.5158420038312056
A1280,0.42,0.4991450109888742
A1286,0.08,0.4930843660167961
A1285,0.2,0.4944047579865135
A1284,0.25,0.4998711098066793
A1283,0.65,0.5095025901534852
A1268,0.96,0.530718804015034
A1267,0.17,0.501017745792695
A1266,0.59,0.5330625545554993
A1265,0.33,0.4564283589016077
A1269,0.04,0.5001018084641966
A1271,0.87,0.5241260518965412
A1270,0.56,0.5336147125470817
A1275,0.86,0.5027997526539184
A1274,0.78,0.5477824586828289
A1273,0.56,0.5012367852968481
A1272,0.63,0.5780023396811458
A1299,0.73,0.5077801638822538
A1298,0.61,0.5192617919800404
A1289,0.69,0.4995028277794317
A1288,0.37,0.5036593090256272
A1287,0.32,0.5025559953228534
A1293,0.85,0.5494676797980393
A1292,0.08,0.4719785583684556
A1291,0.34,0.5091092763692587
A1290,0.6,0.5010560806837256
A1297,0.69,0.5042483356324181
A1296,0.86,0.6139765850043614
A1295,0.19,0.4837643704304171
A1294,0.43,0.4935101838490887
A1235,0.24,0.4883646030085083
A1234,0.97,0.5312901565965105
A1233,0.83,0.0074371909076269
A1232,0.21,0.4757916559743517
A1239,0.29,0.4976952708206519
A1238,0.78,0.499317672762183
A1237,0.95,0.4961734669839071
A1236,0.74,0.4880492614467283
A1242,0.74,0.4893341297240007
A1241,0.35,0.5020774669197858
A1240,0.4,0.499945259402732
A1229,0.22,0.4892586091689127
A1224,0.39,0.4991352120305722
A1223,0.94,0.5160687104743491
A1222,0.32,0.4554204872175384
A1221,0.53,0.5361517269446934
A1228,0.48,0.4995641678916862
A1227,0.48,0.4892858923281231
A1226,0.2,0.4983845439809907
A1225,0.69,0.5026675765174334
A1231,0.02,0.4932918289312877
A1230,0.57,0.4983489291898463
A1257,0.31,0.4986248588821719
A1256,0.83,0.4988482037747858
A1255,0.19,0.5041398302068018
A1254,0.76,0.4965194132425
A1259,0.83,0.5065108031188447
A1258,0.62,0.5385642336866318
A1260,0.58,0.5162820608206553
A1264,0.0,0.9999631858808152
A1263,0.03,0.4921040317476134
A1262,0.03,0.5005526719779899
A1261,0.64,0.5181303562094017
A1246,0.66,0.487805616271407
A1245,0.6,0.4782446558548301
A1244,0.59,0.493140067165688
A1243,0.91,0.4999992937425126
A1249,0.62,0.4954129873543699
A1248,0.36,0.4884298609968138
A1247,0.08,0.4679981976623105
A1253,0.07,0.5016941191069137
A1252,0.87,0.5125151589361236
A1251,0.47,0.4969028717594419
A1250,0.3,0.5002276948308273
A1439,0.55,0.5088200652452302
A1438,0.3,0.4976859215072344
A1433,0.76,0.520456655357098
A1432,0.57,0.5001854103964518
A1431,0.69,0.5098950828872513
A1430,0.83,0.500117984218122
A1437,0.72,0.5018581584006927
A1436,0.51,0.5135600511840916
A1435,0.1,0.494214370612913
A1434,0.27,0.5660175962975026
A1440,0.82,0.4897919258917605
A1429,0.28,0.4575378007422477
A1428,0.01,0.4886179068037256
A1427,0.98,0.5037646152518037
A1422,0.48,0.4995117561451672
A1421,0.7,0.5052539419587969
A1420,0.64,0.4995095874390919
A1426,0.61,0.4936660809951204
A1425,0.87,0.5017670428812057
A1424,0.01,0.4900245603321829
A1423,0.73,0.6801436242881185
A1455,0.27,0.4952624377072043
A1454,0.09,0.4997749605752447
A1453,0.13,0.4934027003019098
A1452,0.99,0.4999509109803977
A1459,0.05,0.4983254387131343
A1458,0.34,0.4784344127076899
A1457,0.66,0.5017469506946843
A1456,0.84,0.490502058133756
A1462,0.49,0.4996210497308844
A1461,0.11,0.4962644259909542
A1460,0.23,0.4971866800386513
A808,0.5,0.4870010633621041
A809,0.49,0.4997242333964768
A806,0.21,0.5015842708559043
A807,0.39,0.5109083806574746
A1449,0.66,0.4999746923690361
A804,0.28,0.4656671463572508
A805,0.34,0.490155772859562
A802,0.57,0.4967786503291541
A803,0.88,0.5095956849683101
A800,0.1,0.2776951767191347
A1444,0.04,0.4991118685227146
A801,0.03,0.4976971532213278
A1443,0.35,0.4786262086867364
A1442,0.69,0.4980132151180396
A1441,0.86,0.4991720600164608
A1448,0.26,0.4998830819964434
A1447,0.56,0.5316289135654174
A1446,0.89,0.5129432719561839
A1445,0.08,0.4955496552146476
A1451,0.23,0.4757565720631315
A1450,0.56,0.4509960418814522
A819,0.58,0.4978077050298618
A817,0.91,0.5018105810601778
A1879,0.7,0.4801269172883197
A818,0.98,0.5002976053474469
A1878,0.48,0.4985312563900303
A815,0.49,0.4867828799469966
A816,0.87,0.4992531056352117
A813,0.54,0.5022334046297576
A814,0.51,0.5078424711696481
A811,0.97,0.5197481936658087
A1873,0.97,0.5319621200471965
A812,0.11,0.498387283981459
A1872,0.67,0.4974899744251316
A1871,0.83,0.5003798356389763
A810,0.31,0.5092071874046037
A1870,0.96,0.5148237765832411
A1877,0.95,0.5066979341631609
A1876,0.51,0.4995668799069607
A1875,1.0,0.5000010716037777
A1874,0.03,0.3782809431925701
A1880,0.24,0.4913639715737534
A1869,0.88,0.5049866656115254
A828,0.5,0.5016877946336019
A1868,0.64,0.5000144120573651
A829,0.3,0.4993048564350935
A1867,0.34,0.4267186635955991
A826,0.38,0.4999315927011143
A827,0.27,0.4980127493916875
A824,0.63,0.5143129222276286
A825,0.61,0.5077443976719961
A822,0.9,0.5021997499843803
A1862,0.75,0.5175094318179939
A823,0.63,0.5277324745644971
A1861,0.37,0.5016833228793005
A820,0.81,0.976318450915732
A1860,0.0,0.976782766374796
A821,0.93,0.501205196295667
A1866,0.93,0.5000167756712768
A1865,0.03,0.4993272682797933
A1864,0.45,0.5121703958650056
A1863,0.38,0.506976603889413
A1419,0.26,0.4997023035129498
A1418,0.18,0.4505384047601112
A839,0.78,0.5237681674974328
A1417,0.85,0.5029750165335805
A1416,0.52,0.501118784182346
A837,0.33,0.4562636876531049
A838,0.58,0.529172167696128
A835,0.06,0.4993279208496318
A836,0.03,0.4839384259617785
A833,0.9,0.4978668051717121
A1411,0.44,0.5063354040745882
A1895,0.27,0.4095589336243271
A834,0.35,0.499137582469206
A1410,0.35,0.4922067668087725
A1894,0.51,0.5135210452955087
A831,0.46,0.4999586678207256
A1893,0.1,0.4971127150669032
A832,0.69,0.4868028110330725
A1892,0.36,0.4925016001146787
A1415,0.86,0.4971846902636682
A1899,0.71,0.4990698755630917
A830,0.82,0.4990412133736455
A1414,0.06,0.4966950798738525
A1898,0.14,0.4896301387173508
A1413,0.67,0.5031884893614574
A1897,0.38,0.4998637209307788
A1412,0.97,0.5361355809968545
A1896,0.4,0.4996561802958286
A1408,0.89,0.5053718852497645
A1407,0.41,0.4996863478723802
A1406,0.05,0.5058579854142089
A1405,0.05,0.4914657979730336
A1889,0.55,0.5007414619440416
A848,0.91,0.5062885402211564
A849,0.85,0.6065286901879989
A846,0.46,0.4820956168158694
A847,0.06,0.494123208931702
A1409,0.61,0.5108317495406894
A844,0.18,0.4998818708219977
A1400,0.24,0.5595255497027711
A1884,0.05,0.4983328596718492
A845,0.09,0.4931674032318232
A1883,0.66,0.4993194510809647
A842,0.33,0.4946389685881798
A1882,0.96,0.5000001406532348
A843,0.45,0.5142640804671035
A1881,0.48,0.5570253111439603
A840,0.84,0.50071154760184
A1404,0.24,0.4958150946628107
A1888,0.7,0.4984200451551696
A841,0.65,0.5095733749272755
A1403,0.63,0.5374179798820632
A1887,0.93,0.5010095480295169
A1402,0.27,0.5010905712452678
A1886,0.38,0.4702066450420172
A1401,0.39,0.5035439257858163
A1885,0.4,0.475062525951728
A1891,0.97,0.5052023608182105
A1890,0.27,0.487387278992107
A1837,0.66,0.5004948593983732
A1836,0.91,0.4898849724447043
A1835,0.17,0.4999900127114148
A1834,0.35,0.501545571517031
A859,0.53,0.5001743837357865
A857,0.4,0.4990903397804089
A1839,0.3,0.4955230561168959
A858,0.33,0.4999999835461899
A1838,0.58,0.4977215865389052
A855,0.74,0.493009887148417
A856,0.79,0.5029843813917958
A853,0.99,0.5310828596118157
A854,0.22,0.4571204363389111
A851,0.44,0.4456928666281955
A1833,0.33,0.4965974663276579
A852,0.8,0.5236224412241062
A1832,0.67,0.4986110715015757
A1831,0.17,0.4970130736040123
A850,0.97,0.5000003110483677
A1830,0.75,0.5022561451733182
A1826,0.21,0.4999880559099724
A1825,0.12,0.448516142947698
A1824,0.76,0.4990009139931894
A1823,0.26,0.4971051859182676
A1829,0.63,0.5000136718325988
A868,0.47,0.4979066216799971
A1828,0.17,0.5429536260087604
A869,0.08,0.4756250313920679
A1827,0.66,0.5000496784946533
A866,0.28,0.5019191948172947
A867,0.84,0.5122949298975477
A864,0.73,0.5147445409766478
A865,0.52,0.4988954226018369
A862,0.13,0.4863023690954028
A1822,0.28,0.4957172988803592
A863,0.91,0.5134873088819185
A1821,0.2,0.5052348919212429
A860,0.56,0.5678295541429146
A1820,0.74,0.4975380605837839
A861,0.97,0.5001333962074721
A1859,0.93,0.5159740077596062
A1858,0.27,0.4892480733125201
A1857,0.45,0.5002963359703219
A1856,0.41,0.497027375972125
A879,0.52,0.4845927220117705
A877,0.59,0.4990922286841089
A1851,0.84,0.6041417995316882
A878,0.46,0.4654113375238376
A1850,0.02,0.4881235468389301
A875,0.95,0.5001739819210619
A876,0.3,0.4720180402676756
A873,0.47,0.4927859823735695
A1855,0.02,0.5002623106998222
A874,0.16,0.498509158630707
A1854,0.11,0.4999379023776744
A871,0.26,0.5002172542852112
A1853,0.64,0.4995604977278587
A872,0.6,0.5076897258371891
A1852,0.3,0.516172954948069
A870,0.81,0.5022836453022651
A1848,0.74,0.5331576591026779
A1847,0.73,0.5115744707891522
A1846,0.53,0.5244868051756421
A1845,0.65,0.4997599092273342
A408,0.97,0.4990478923583826
A409,0.38,0.5018901434837925
A406,0.39,0.4997176791416899
A407,0.6,0.4975743507076015
A1849,0.02,0.4706821810104498
A404,0.2,0.4821224646755533
A888,0.76,0.5412438253660345
A1840,0.67,0.5001941443696037
A405,0.36,0.4862801807027336
A889,0.23,0.4579145835609512
A402,0.7,0.5053416559454349
A886,0.42,0.509364833146263
A403,0.44,0.4975275983817202
A887,0.47,0.4717942935603139
A400,0.03,0.4990031722205297
A884,0.55,0.5155139340852128
A1844,0.13,0.4986340766562023
A401,0.47,0.5137522367529563
A885,0.28,0.4892243362741433
A1843,0.58,0.4975492521953601
A882,0.9,0.5068558930355531
A1842,0.49,0.5116817411032472
A883,0.12,0.5149398977098527
A1841,0.02,0.4986360086993603
A880,0.89,0.527674978366683
A881,0.5,0.4973467559589033
A419,0.1,0.4711139131488766
A417,0.37,0.5195686410954824
A418,0.34,0.4916046064230305
A415,0.18,0.497831395423578
A899,0.67,0.499570164949155
A416,0.5,0.502012429720337
A413,0.34,0.4997094817224079
A897,0.86,0.5027373299628116
A414,0.98,0.5259648122295297
A898,0.63,0.5202448283804147
A411,0.06,0.5033481335095172
A895,0.51,0.5088981790065229
A412,0.34,0.5026561278643231
A896,0.36,0.4911244672259481
A893,0.79,0.5243557930913513
A410,0.89,0.5118889672091856
A894,0.94,0.5007666211000248
A891,0.96,0.5314907347653159
A892,0.58,0.4832812127947106
A890,0.9,0.5297108111364374
A428,0.38,0.4965195673921405
A429,0.23,0.4881105136875621
A426,0.18,0.4900596987201424
A427,0.91,0.4932460208888543
A424,0.32,0.5158354969601733
A425,0.62,0.4764948952121726
A422,0.19,0.5011387022035052
A423,0.33,0.505143798692146
A420,0.37,0.4821665691264179
A421,0.26,0.4949954209923963
A1815,0.47,0.5000388048748985
A1814,0.62,0.4928183734593857
A1813,0.59,0.5133852330031485
A1812,0.59,0.5063922842516659
A1819,0.39,0.5004114901208151
A1818,0.71,0.5054584481593328
A439,0.06,0.4715376209892376
A1817,0.09,0.4436414077776474
A1816,0.24,0.500633809321411
A437,0.4,0.5002380944416368
A438,0.34,0.4990820335999691
A435,0.26,0.5099879996586836
A436,0.88,0.5136656081583083
A433,0.97,0.511480250295898
A1811,0.45,0.489617268485579
A434,0.44,0.4961295700678622
A1810,0.86,0.5124136413361735
A431,0.91,0.5146047736255861
A432,0.33,0.5993540978105727
A430,0.31,0.4991612981085342
A1804,0.2,0.5159449129017627
A1803,0.13,0.4993755454177472
A1802,0.26,0.4963684665243156
A1801,0.91,0.4990052958128604
A1808,0.11,0.4986181184929514
A1807,0.32,0.4992004404661679
A1806,0.92,0.5000416743576369
A1805,0.73,0.5214844544372429
A448,0.6,0.4510548759248045
A449,0.13,0.4987350414859079
A446,0.78,0.4931449643675383
A447,0.79,0.5002902726705565
A444,1.0,0.5001928892178835
A1800,0.75,0.5013026302727264
A445,0.29,0.494887629374623
A442,0.57,0.5147361914147338
A443,0.53,0.5318682838445528
A440,0.44,0.5030411977561796
A441,1.0,0.5314786715428634
A1809,0.71,0.5107870412957304
A459,0.27,0.4076917519878489
A457,0.34,0.4981539746315755
A458,0.44,0.556205365582133
A455,0.53,0.4997010857981484
A456,0.75,0.5035512422676487
A453,0.29,0.5359824339178013
A454,0.65,0.500976597603537
A451,0.24,0.4978482517678661
A452,0.76,0.5007864431842425
A450,0.96,0.5139257920201084
A468,0.66,0.4714490932515666
A469,0.35,0.5078672392647419
A466,0.82,0.5229246593027824
A467,0.74,0.4985841454369209
A464,0.6,0.5014574145979541
A465,0.54,0.4998868020414656
A462,0.95,0.5000045907286264
A463,0.58,0.4979432896147322
A460,0.91,0.503853680278769
A461,0.62,0.4997077963906682
A479,0.42,0.5030169270065356
A477,0.22,0.4885389883109906
A478,0.81,0.5133439982140371
A475,0.27,0.4997492062094986
A476,0.16,0.4953668101791736
A473,0.63,0.5021443772277526
A474,0.18,0.493610659505467
A471,0.0,0.9841682372655238
A472,0.27,0.4780298529926421
A470,0.75,0.5458787635854969
A488,0.96,0.56046956414062
A489,0.95,0.5000540715278003
A486,0.03,0.499002932973499
A487,0.7,0.5025248367802141
A484,0.78,0.5006296182790256
A485,0.33,0.5008337366367384
A482,0.42,0.4914176520110309
A483,0.05,0.5003947623240842
A480,0.36,0.5003427611146035
A481,0.85,0.5444284732967883
A499,0.74,0.5014173829224269
A497,0.14,0.4998357673594044
A498,0.63,0.4994788163004594
A495,0.55,0.5406281481629087
A496,0.55,0.4968275491455112
A493,0.04,0.4899333048438486
A494,0.43,0.4999993451055552
A491,0.14,0.4931899122202843
A492,0.3,0.50102619960609
A490,0.07,0.4998633515778531
A1399,0.95,0.507469846439775
A1398,1.0,0.515461747708164
A1397,0.11,0.4915827753039422
A1389,0.88,0.4857173991088084
A1388,0.53,0.4964296906532002
A1387,0.54,0.5006551546224031
A1386,0.48,0.4841344738305599
A1392,0.63,0.5079338062609252
A1391,0.97,0.5014839411853566
A1390,0.49,0.5021215337863109
A1396,0.8,0.5006145097506283
A1395,0.19,0.5001131512801422
A1394,0.9,0.500853236924752
A1393,0.03,0.4989439112556882
A1356,0.14,0.4856043477708212
A1355,0.35,0.5030631614347392
A1354,0.1,0.4966809130116654
A1353,0.32,0.5009935525810001
A1359,0.87,0.4999529728928563
A1358,0.98,0.5017190665846211
A1357,0.94,0.5016916663082357
A1363,0.93,0.5353555751115295
A1362,0.85,0.5145670374835849
A1361,0.29,0.4595614668489614
A1360,0.7,0.5081419589653834
A1345,0.45,0.4908240467709548
A1344,0.33,0.4967170190912905
A1343,0.5,0.5
A1342,0.93,0.5076511725546232
A1349,0.92,0.5058434708575048
A1348,0.57,0.496786536198158
A1347,0.16,0.4733453013852787
A1346,0.59,0.5302774142275645
A1352,0.38,0.4807895587815572
A1351,0.72,0.494365544513564
A1350,0.41,0.4992822303370615
A1378,0.06,0.4999878135626205
A1377,0.45,0.4986192056951395
A1376,0.83,0.50339401912484
A1375,0.35,0.5193151977203858
A1379,0.02,0.4984670766771241
A1381,0.43,0.5108133181778921
A1380,0.62,0.5000173686399274
A1385,0.24,0.4840942105874189
A1384,0.93,0.4913535944611761
A1383,0.5,0.4999029902593477
A1382,0.3,0.4878870379747434
A1367,0.79,0.5453879894952973
A1366,0.4,0.501270081823621
A1365,0.36,0.500626261273325
A1364,0.14,0.476869955499164
A1369,0.49,0.5346390984380919
A1368,0.15,0.5009817263939645
A1370,0.75,0.4980450235547824
A1374,0.18,0.4889622776509866
A1373,0.82,0.4997071843902977
A1372,0.15,0.4983535193260227
A1371,0.18,0.4992029358324227
A1559,0.12,0.4877862299774003
A1554,0.11,0.4978520223031328
A1553,0.96,0.5074744197171093
A1552,0.63,0.5000156959604438
A1551,0.16,0.4981123178783392
A1558,0.24,0.5016736716725195
A1557,0.22,0.4995740774023952
A1556,0.15,0.4932166168823618
