ArgName,ArgBasicWeight,FinalWeight
A310,0.36,0.4983847575918169
A794,0.8,0.5439490477639616
A311,0.16,0.5013029456125804
A795,0.78,0.5020007091784484
A792,0.01,0.4998903698280338
A793,0.77,0.5009250180608813
A790,0.15,0.5012299996305888
A791,0.48,0.4499190213296262
A329,0.84,0.5010118864560504
A327,0.93,0.5008617100027197
A328,0.76,0.4981959877070688
A325,0.38,0.4997972961612056
A326,0.08,0.4989979159373475
A323,0.86,0.5002406023742214
A324,0.37,0.4973641121245427
A321,0.35,0.4999949296879485
A322,0.18,0.4778620613402733
A320,0.83,0.4971392041400111
A338,0.11,0.5014361322285715
A339,0.06,0.4858671911291474
A336,0.39,0.5119569726424041
A337,0.42,0.5018196009949937
A334,0.38,0.4821992162027407
A335,0.27,0.4910217681289655
A332,0.04,0.4407341569955583
A333,0.81,0.5134277681625112
A330,0.36,0.4981027137430937
A331,0.3,0.5006987222592283
A349,0.47,0.5014356996962047
A347,0.93,0.5031388036183186
A348,0.21,0.486166208067294
A345,0.46,0.4972459863943474
A346,0.78,0.5009508822190512
A343,0.13,0.5023011044490363
A344,0.98,0.5066461659961398
A341,1.0,0.5078723617859529
A342,0.65,0.5396831838171874
A340,0.45,0.4978901776227368
A358,0.52,0.5519986108997801
A359,0.22,0.4766785089032874
A356,0.28,0.4938734821842044
A357,0.71,0.4847203051384134
A354,0.83,0.5006158050093689
A355,0.61,0.5173835279458353
A352,0.84,0.5476725169916625
A353,0.96,0.5026804813893132
A350,0.26,0.5015810892735202
A351,0.64,0.4565590630610673
A369,0.1,0.4959162979116335
A367,0.19,0.4999016191580097
A368,0.13,0.4833789559981312
A365,0.28,0.5184748931535786
A366,0.25,0.5015129838023525
A363,0.55,0.4888552684619505
A364,0.95,0.4971911184766683
A361,0.94,0.5077565106780663
A362,0.34,0.4849039223789011
A360,0.05,0.4860415844592239
A2169,0.17,0.4931044300387431
A2168,0.44,0.4973360932777756
A2167,0.89,0.4998290971188333
A378,0.07,0.4717484768440529
A379,0.88,0.4945122401719508
A376,0.57,0.5309110085102923
A377,0.61,0.5002137239771853
A374,0.92,0.5032812302312801
A2173,0.4,0.4915717133751248
A375,0.95,0.5145264140498866
A2172,0.15,0.5312375690493163
A372,0.48,0.4963118630500349
A2171,0.82,0.503523406662951
A373,0.96,0.5288965474718974
A2170,0.31,0.4140483853865644
A370,0.63,0.4884810201407304
A2177,0.78,0.5056679782637884
A371,0.11,0.4435961670841932
A2176,0.01,0.4449333554619735
A2175,0.86,0.4936696974833461
A2174,0.69,0.4673760980511658
A2159,0.48,0.4971900021058348
A2158,0.68,0.5010187846250057
A2157,0.42,0.5215011509949136
A2156,0.96,0.5017163832625605
A389,0.71,0.4991646371640064
A387,0.01,0.498326676475227
A388,0.88,0.4995113460792008
A385,0.21,0.476897568645973
A2162,0.97,0.5314596345128528
A386,0.49,0.5020599152223582
A2161,0.87,0.5257823300132735
A383,0.13,0.4495521153750581
A2160,0.5,0.569740210446105
A384,0.39,0.4844834907602789
A381,0.5,0.5072314900971994
A2166,0.5,0.5013192791976557
A382,0.43,0.4903681808773074
A2165,0.79,0.5223811452024848
A2164,0.77,0.597542579781567
A380,0.6,0.4996796151437742
A2163,0.33,0.4864142156675179
A2189,0.49,0.4993648875481563
A398,0.02,0.4916975825356859
A399,0.35,0.5017501245781086
A396,0.98,0.5009355329097006
A2195,0.34,0.4983645396009033
A397,0.05,0.4928801466251573
A2194,0.01,0.356446554913625
A394,0.14,0.4970970466362836
A2193,0.92,0.4974688129933264
A395,0.83,0.4908270712508132
A2192,0.28,0.4985850705768364
A392,0.1,0.5001231751219347
A2199,0.03,0.4671926774962957
A393,0.15,0.4975330533211521
A2198,0.31,0.4715456299617031
A390,0.51,0.4976994267776458
A2197,0.06,0.5000005980777703
A391,0.15,0.5091420747094109
A2196,0.19,0.4500045514918189
A2191,0.18,0.5027804041762254
A2190,0.07,0.4702661749835107
A2179,0.91,0.4961512211158565
A2178,0.79,0.5010837259573695
A2184,0.93,0.505644665944113
A2183,0.72,0.4952482658204858
A2182,0.56,0.504246077259752
A2181,0.08,0.4678111016942144
A2188,0.02,0.4752817429240697
A2187,0.32,0.4972647608284062
A2186,0.97,0.0125769802041136
A2185,0.86,0.526031293182099
A2180,0.56,0.4999860105177686
A1279,0.84,0.5029470464023392
A2126,0.49,0.3822425278358755
A1278,0.28,0.4888446453658566
A2125,0.98,0.5164563343112414
A1277,0.21,0.5005943831745118
A2124,0.18,0.4981132671075857
A1276,0.78,0.5228249267743427
A2123,0.29,0.4950743515684873
A2129,0.22,0.5032577740037697
A2128,0.02,0.4402447994937032
A2127,0.03,0.4993873128121433
A1282,0.43,0.5285676558460067
A1281,0.87,0.5542924814924342
A1280,0.56,0.5015269862387444
A1286,0.77,0.5059011341628837
A2133,0.53,0.4964051316175219
A1285,0.3,0.499576109118925
A2132,0.08,0.4925501794273466
A1284,0.83,0.4999921501432354
A2131,0.29,0.504285994631551
A1283,0.88,0.5228601601332015
A2130,0.09,0.4991068427044103
A1268,0.99,0.5039037716397399
A2115,0.0,0.9348098111098516
A1267,0.0,0.9612352183270476
A2114,0.5,0.5
A1266,0.82,0.5126063282522323
A2113,0.47,0.5062647530859419
A1265,0.53,0.5004796331217599
A2112,0.8,0.5954872741134872
A2119,0.32,0.5017936332457404
A2118,0.07,0.4359690728161812
A2117,0.38,0.5020507770451282
A1269,0.98,0.503233407138653
A2116,0.07,0.486253160582858
A1271,0.14,0.4986867187341419
A1270,0.39,0.5165654412330789
A1275,0.84,0.4954819522043715
A2122,0.36,0.495215045923443
A1274,0.1,0.4722825937380402
A2121,0.85,0.5015350704425262
A1273,0.17,0.4789491859341032
A2120,0.55,0.5312801906983782
A1272,0.15,0.4987447087980821
A2148,0.13,0.496392999288877
A2147,0.57,0.5696051775940695
A1299,0.83,0.5008905475151031
A2146,0.93,0.5553556371492276
A1298,0.08,0.4942120354849406
A2145,0.06,0.5002370554166313
A2149,0.6,0.4974589363978371
A2151,0.82,0.5502363980062066
A2150,0.87,0.5038396338623058
A2155,0.33,0.5346175288651708
A2154,0.09,0.498545268958579
A2153,0.89,0.5037207410892812
A2152,0.14,0.5044757311052139
A2137,0.72,0.5024694287827759
A1289,0.44,0.4744824469939917
A2136,0.96,0.5018062109061784
A1288,0.55,0.4941784276376151
A2135,0.82,0.5055249700219252
A1287,0.18,0.5209956864536215
A2134,0.07,0.5007711594559187
A2139,0.64,0.5000229172990635
A2138,0.43,0.5036425901859267
A1293,0.83,0.5317380427794954
A2140,0.16,0.4996759112896929
A1292,0.24,0.5000295837593431
A1291,0.42,0.4836399911646641
A1290,0.75,0.50008832169077
A1297,0.9,0.5275223975805734
A2144,0.81,0.5177679113824984
A1296,0.93,0.5034004076489567
A2143,0.59,0.5326227124947476
A1295,0.49,0.493807957348528
A2142,0.43,0.4969502429202436
A1294,0.62,0.509188780655229
A2141,0.82,0.5262025723963332
A1235,0.07,0.470230889276306
A1234,0.57,0.4746927094040833
A1233,0.62,0.4928416318841763
A1232,0.06,0.4935447390681284
A1239,0.47,0.5142465349131143
A1238,0.97,0.5071813813094846
A1237,0.62,0.4884713024540023
A1236,0.43,0.5292103557552971
A1242,0.9,0.6128223622074719
A1241,0.91,0.5582638349102678
A1240,0.85,0.5970828902567725
A1229,0.94,0.5287177631534369
A1224,0.85,0.5066940025238895
A1223,0.74,0.4974931262152544
A1222,0.73,0.4887414627974358
A1221,0.7,0.5192377800709737
A1228,0.82,0.5016506663697863
A1227,0.18,0.5011526648764956
A1226,0.67,0.501618839103492
A1225,0.56,0.5000334886466747
A1231,0.55,0.5066992167532746
A1230,0.54,0.5188321485833507
A2109,0.25,0.503971266504399
A1257,0.01,0.5000000949746376
A2104,0.88,0.5029696289221547
A1256,0.31,0.5016614854239898
A2103,0.84,0.5324529639164493
A1255,0.58,0.5144931239294709
A2102,0.08,0.4999595953142848
A1254,0.14,0.5340399560399665
A2101,0.73,0.5003707918090982
A2108,0.26,0.4805655318654395
A2107,0.15,0.5000671147258192
A1259,0.42,0.5017066204891212
A2106,0.77,0.500909753372658
A1258,0.33,0.4915830307468302
A2105,0.01,0.49948471734921
A1260,0.55,0.5080131413025339
A1264,0.57,0.5000002837173931
A2111,0.28,0.4973638562133566
A1263,0.09,0.4961274027570945
A2110,0.1,0.4959199232962835
A1262,0.99,0.4998883344002701
A1261,0.64,0.4993632287030111
A1246,0.74,0.500774686179064
A1245,0.88,0.5059094776314379
A1244,0.57,0.5002675648939344
A1243,0.99,0.5264416734179563
A1249,0.49,0.4860132393987635
A1248,0.47,0.5425734904820809
A1247,0.08,0.4985914719932514
A1253,0.66,0.5842451648955138
A2100,0.4,0.4998900887816361
A1252,0.33,0.4950105153810334
A1251,0.35,0.4958296731423653
A1250,0.07,0.4970258393760152
A1439,0.94,0.5002891809615211
A1438,0.37,0.4909507476737133
A1433,0.89,0.5034151656605528
A1432,0.89,0.4950219363986112
A1431,0.81,0.494219866178416
A1430,0.93,0.5069766846494376
A1437,0.73,0.4970244105527637
A1436,0.16,0.4478217704862579
A1435,0.19,0.5000798334390271
A1434,0.83,0.5051843145256151
A1440,0.41,0.4962903871452589
A1429,0.12,0.499133449307619
A1428,0.44,0.5047426860007189
A1427,0.81,0.4887947338010533
A1422,0.02,0.4983732365076856
A1421,0.52,0.4894894197911783
A1420,0.43,0.4714580696641307
A1426,0.93,0.4992152005165273
A1425,0.61,0.493022467900358
A1424,0.44,0.4655947117700963
A1423,0.76,0.4955845870301695
A1455,0.72,0.5127075207167632
A1454,0.48,0.501455918410493
A1453,0.25,0.3119163954698384
A1452,0.23,0.4996974340419143
A1459,0.01,0.4687867736323325
A1458,0.98,0.5131860753626916
A1457,0.15,0.4904221830281189
A1456,0.25,0.4999248413698025
A1462,0.18,0.4502584094695829
A1461,0.28,0.5136288858193881
A1460,0.11,0.4990610605522926
A808,0.13,0.4986430276164294
A809,0.38,0.4986656227397731
A806,0.8,0.502901774022727
A807,0.51,0.5345766028194804
A1449,0.12,0.4960929070976059
A804,0.57,0.5362519050916874
A805,0.14,0.5081768600515961
A802,0.39,0.5281911069986858
A803,0.45,0.5052076062221744
A800,0.51,0.5017199403675017
A1444,0.56,0.5010587454687644
A801,0.05,0.499025496267478
A1443,0.07,0.4721795090801005
A1442,0.66,0.4980797124122515
A1441,0.26,0.4994228892200429
A1448,0.91,0.4952035705191367
A1447,0.45,0.4701539574431402
A1446,0.13,0.4079101867849288
A1445,0.55,0.5105594301068213
A1451,0.98,0.5284315984023698
A1450,0.27,0.5022644266192283
A819,0.8,0.5117223224552817
A817,0.03,0.4505774402520455
A1879,0.52,0.4999941106391247
A818,0.26,0.4494551290251951
A1878,0.22,0.4998934097621194
A815,0.11,0.4975365476201932
A816,0.62,0.5363248509199785
A813,0.77,0.5082503654076654
A814,0.84,0.5055663045797424
A811,0.42,0.6024519806093168
A1873,0.53,0.499201437845336
A812,0.02,0.5000223350696581
A1872,0.14,0.4983342281885605
A1871,0.32,0.5013555169581585
A810,0.74,0.5185787059923505
A1870,0.01,0.4923083237260215
A1877,0.55,0.507173022856987
A1876,0.03,0.4846363712529256
A1875,0.94,0.5019301201695218
A1874,0.23,0.4973857774534069
A1880,0.41,0.4997014978943684
A1869,0.72,0.5023401629184936
A828,0.85,0.5073506289565293
A1868,0.48,0.4818993058560084
A829,0.03,0.4974789423067424
A1867,0.85,0.5103639027749848
A826,0.17,0.4976039019270912
A827,0.02,0.4385242562863369
A824,0.52,0.4920011565814802
A825,0.45,0.4855534056134347
A822,0.5,0.5023361678757807
A1862,0.81,0.5015086543835608
A823,0.93,0.5535565362923719
A1861,0.28,0.4981300328912736
A820,0.5,0.5631442815592397
A1860,0.92,0.5135171360490163
A821,0.06,0.5000426534712384
A1866,0.35,0.5767634943639635
A1865,0.54,0.5012893543183843
A1864,0.92,0.5019589638870002
A1863,0.33,0.5405363252861813
A1419,0.98,0.5008290483613206
A1418,0.62,0.4796644409302711
A839,0.36,0.501343209124026
A1417,0.72,0.5468772996255213
A1416,0.26,0.4561128986144315
A837,0.93,0.5055040014733159
A838,0.09,0.5023353620280211
A835,0.48,0.5034761273660739
A836,0.35,0.4975196322820179
A833,0.53,0.5001004433885217
A1411,0.19,0.4973239952817281
A1895,0.18,0.4960212131377208
A834,0.36,0.4598561313782515
A1410,0.25,0.4981425594181217
A1894,0.92,0.5032554744398277
A831,0.83,0.5239060948116478
A1893,0.5,0.4838026173224268
A832,0.91,0.5069211289806768
A1892,0.58,0.507912398911136
A1415,0.12,0.5018876246727313
A1899,0.31,0.4670442648387254
A830,0.84,0.5016936236598124
A1414,0.28,0.4982988883893356
A1898,0.9,0.5187646246434435
A1413,0.84,0.4909284073474824
A1897,0.33,0.4942681747089673
A1412,0.07,0.4999974919104502
A1896,0.53,0.3876091563981789
A1408,0.37,0.4928999138615039
A1407,0.33,0.4602301024654466
A1406,0.02,0.5004282026955883
A1405,0.36,0.4956550069833488
A1889,0.07,0.5011221956853645
A848,0.89,0.5530464495208629
A849,0.12,0.4987422625831004
A846,0.45,0.4961814517609267
A847,0.85,0.5012512919977639
A1409,0.72,0.5100608754799252
A844,0.84,0.5136292854307697
A1400,0.43,0.5091395839730957
A1884,0.01,0.4980997561619766
A845,0.43,0.4905033581181547
A1883,0.55,0.5000146162665623
A842,0.07,0.4764485542141436
A1882,0.85,0.4982673984795194
A843,0.87,0.506077070486364
A1881,0.95,0.5258681850513884
A840,0.49,0.528832174248537
A1404,0.56,0.3949366711151193
A1888,0.92,0.5058293079353481
A841,0.5,0.4970423690377726
A1403,0.39,0.4998664499674281
A1887,0.83,0.5127047163467786
A1402,0.26,0.4972874853321554
A1886,0.28,0.4944763423815023
A1401,0.35,0.508191610985777
A1885,0.0,0.9387463410885756
A1891,0.44,0.4928978532802283
A1890,0.17,0.4992427596448843
A1837,0.17,0.5188427479656316
A1836,0.46,0.4907071996629499
A1835,0.7,0.5237942072305498
A1834,0.52,0.4990608357906264
A859,0.18,0.503721808636883
A857,0.98,0.5018891055360077
A1839,0.58,0.5649449279085921
A858,0.35,0.5005586903729462
A1838,0.87,0.505817635982499
A855,0.37,0.4619391904449121
A856,1.0,0.5190873251366653
A853,0.49,0.5044665454452149
A854,1.0,0.5156873176401614
A851,0.62,0.4801906673682065
A1833,0.08,0.4932932474266247
A852,0.16,0.3967390977476074
A1832,0.84,0.4989645245121098
A1831,0.24,0.4962375434951894
A850,0.64,0.5024936152292883
A1830,0.65,0.5013125516914436
A1826,0.05,0.4705065111380343
A1825,0.86,0.5005806157258811
A1824,0.94,0.5012004389344266
A1823,0.8,0.5061374967198371
A1829,0.61,0.503960909747022
A868,0.17,0.4965435995973103
A1828,0.81,0.5088307429741133
A869,0.17,0.4741189293303336
A1827,0.18,0.3058219580212591
A866,0.83,0.5091805814893937
A867,0.29,0.4774667684054523
A864,0.41,0.4909368422578911
A865,0.31,0.4999900926191385
A862,0.57,0.5042815571783187
A1822,0.31,0.4622740568383111
A863,0.91,0.7111744217439024
A1821,0.51,0.5509466032500374
A860,0.14,0.4879904005072927
A1820,0.01,0.4693294765059959
A861,0.3,0.4986670931061501
A1859,0.16,0.493483323919405
A1858,0.98,0.5036556246385319
A1857,0.04,0.5003510279751513
A1856,0.41,0.501264575872774
A879,0.56,0.5038185727542209
A877,0.42,0.4836077708821351
A1851,0.87,0.5031301552634387
A878,0.84,0.5055765076215065
A1850,0.22,0.4943484789581868
A875,0.19,0.4774981652491879
A876,0.21,0.4487237264117166
A873,0.5,0.4966934476092445
A1855,0.0,0.9875526062895116
A874,0.8,0.4986639023760338
A1854,0.6,0.4883803832367565
A871,0.44,0.5056103535984742
A1853,0.21,0.4757342073257684
A872,0.55,0.5074502776686052
A1852,0.63,0.4973000391036158
A870,0.68,0.5006731706710096
A1848,0.38,0.4604549808708815
A1847,0.81,0.4891882817857595
A1846,0.73,0.4999496389751515
A1845,0.29,0.4978232173423894
A408,0.45,0.4883951892556106
A409,0.57,0.4999983267103744
A406,0.83,0.4952439493819517
A407,0.48,0.5297115710228861
A1849,0.91,0.5008169946769637
A404,0.85,0.4973888337460098
A888,0.6,0.5158821919707116
A1840,0.71,0.5032437974350324
A405,0.95,0.50073198161445
A889,0.45,0.4929518674081461
A402,0.77,0.4964413692751367
A886,0.78,0.4894268214458082
A403,0.34,0.489984356227349
A887,0.04,0.2565788259377561
A400,0.66,0.5027679522485201
A884,0.58,0.568288353903718
A1844,0.55,0.5001100118808748
A401,0.44,0.4281144673241819
A885,0.51,0.5003927934404331
A1843,0.78,0.5261599996012226
A882,0.13,0.5009030273977892
A1842,0.41,0.4968483049625785
A883,0.59,0.4702751890662351
A1841,0.19,0.4925162964250071
A880,0.94,0.528648269167039
A881,0.14,0.4936592991279421
A419,0.17,0.5014239246353479
A417,0.71,0.5191497435004395
A418,0.48,0.4959389156018602
A415,0.13,0.4882089539559497
A899,0.68,0.4871754634063143
A416,0.27,0.4936881535191438
A413,0.37,0.4596145780430274
A897,0.33,0.4999999081089037
A414,0.05,0.5000841397378437
A898,0.57,0.4810342569642002
A411,0.19,0.4454251173040222
A895,0.51,0.4986896165142639
A412,0.68,0.5047840176927252
A896,0.71,0.4981147026561341
A893,0.09,0.4974745405236194
A410,0.5,0.5
A894,0.56,0.474962662241941
A891,0.89,0.4931891635551076
A892,0.01,0.4812588393692297
A890,0.24,0.4546438149203599
A428,0.95,0.5019915269612388
A429,0.53,0.5023121082998011
A426,0.4,0.5105075438242709
A427,0.53,0.5004744942517038
A424,0.88,0.4984665920052987
A425,0.89,0.5006008832335268
A422,0.76,0.5067321904573128
A423,0.67,0.4988621857509664
A420,0.13,0.4993203965256148
A421,0.47,0.4910812674420966
A1815,0.65,0.4604599551315347
A1814,0.1,0.4859154256024037
A1813,0.63,0.5038428873187606
A1812,0.02,0.4867933776550622
A1819,0.48,0.495270902094535
A1818,0.4,0.5048052477064492
A439,0.71,0.4977836459792125
A1817,0.71,0.4998917318399984
A1816,0.99,0.5031694753431477
A437,0.11,0.492855420401349
A438,0.82,0.4579248289384252
A435,0.46,0.4991923766837145
A436,0.4,0.4895649520221769
A433,0.81,0.4946331156401027
A1811,0.39,0.4898542451875642
A434,0.61,0.4742202746818288
A1810,0.99,0.5010953565700553
A431,0.48,0.5093237365168353
A432,0.58,0.5022367662807853
A430,0.44,0.4946470334523742
A1804,0.69,0.5044004089256906
A1803,0.05,0.4436335981403129
A1802,0.73,0.517929676825085
A1801,0.35,0.4182766331062028
A1808,0.56,0.6365689178843947
A1807,0.74,0.5132561931362579
A1806,0.29,0.4990523143160074
A1805,0.26,0.5050638403521193
A448,0.35,0.4984990326653614
A449,0.97,0.5146809992245358
A446,0.96,0.501511392087479
A447,0.8,0.4999759873151751
A444,0.65,0.5306811519936873
A1800,0.94,0.4980696104228888
A445,0.4,0.5018287084335153
A442,0.12,0.4904417902871755
A443,0.64,0.5361403235957444
A440,0.89,0.502025985720448
A441,0.2,0.5004033381803913
A1809,0.4,0.5993762309842972
A459,0.04,0.4986527318312381
A457,0.44,0.4991073620398948
A458,0.6,0.4997127097013905
A455,0.5,0.4957983845526998
A456,0.89,0.500103974494779
A453,0.25,0.4916636507736406
A454,0.51,0.4990500219808483
A451,0.73,0.4992930022508803
A452,0.32,0.4951004426371303
A450,0.98,0.5013599704905152
A468,0.36,0.4909519765861966
A469,0.98,0.5032930109909087
A466,0.18,0.4883571581361191
A467,0.03,0.4612855949867285
