ArgName,ArgBasicWeight,FinalWeight
A392,0.17,0.4735863995840361
A151,0.49,0.5199330177345503
A393,0.71,0.4912492232849468
A390,0.73,0.6758642987440534
A391,0.23,0.4965873490326419
A60,0.24,0.499891777295735
A61,0.52,0.4544643544241481
A62,0.17,0.4973841896630744
A63,0.35,0.3345427874298394
A64,0.83,0.4975172802490515
A65,0.28,0.5109153412964885
A66,0.98,0.51053333354133
A67,0.21,0.502739460693593
A68,0.95,0.7289828297661887
A69,0.62,0.5007102187731206
A169,0.21,0.5013423539249253
A167,0.99,0.4982415079691973
A168,0.5,0.4944691220965205
A165,0.08,0.4893456975975475
A166,0.32,0.4481553893903333
A163,0.69,0.5327955040417881
A164,0.91,0.7153239227223274
A161,0.79,0.5302928662711606
A162,0.16,0.4949662638081405
A160,0.48,0.5253786235334708
A70,0.22,0.5394249742893491
A71,0.93,0.5166818440855334
A72,0.36,0.4858035963845148
A73,0.79,0.4986137235475046
A74,0.79,0.5093304791158862
A75,0.66,0.6658087040483088
A76,0.47,0.4635400198376508
A77,0.25,0.4721577699946483
A78,0.05,0.3927957755884974
A79,0.1,0.4706990164844242
A178,0.25,0.5019289819358048
A179,0.48,0.5295778161130151
A176,0.47,0.490222412975956
A177,0.5,0.5634052198654965
A174,0.98,0.5343278020864102
A175,0.35,0.4306265783880305
A172,0.32,0.5217986132737701
A173,0.06,0.4842132889793836
A170,0.21,0.4986527554611266
A171,0.73,0.577295633639389
A80,0.79,0.5007279723628065
A81,0.23,0.5106561467276659
A82,0.79,0.4985554385305647
A83,0.48,0.4438643375883871
A84,0.64,0.4943229181157227
A85,0.39,0.5059679805625618
A86,0.87,0.5048192867249904
A87,0.44,0.4714819529486666
A88,0.92,0.5040469279180937
A89,0.92,0.5081091330339315
A189,0.81,0.4935335092475237
A187,0.68,0.5073800012705968
A188,0.54,0.4717872415441888
A185,0.96,0.5093870178037858
A186,0.2,0.495307663648579
A183,0.63,0.5340084472070068
A184,0.02,0.495285250845153
A181,0.08,0.5007237514335922
A90,0.24,0.5009499501418201
A182,0.28,0.5494833051029053
A91,0.07,0.3641922771517926
A92,0.61,0.4739488593330855
A180,0.58,0.4965930411486909
A93,0.81,0.5073634243563463
A94,0.89,0.602935883575899
A95,0.68,0.5075688736423726
A96,0.86,0.6219415990137063
A97,0.9,0.4816166675257327
A98,0.06,0.4420833890389257
A99,0.43,0.5063066079732481
A198,0.76,0.6124606860295382
A199,0.18,0.4740847773088406
A196,0.66,0.4986607554761854
A197,0.65,0.650436520526021
A194,0.01,0.4826342726730075
A195,0.35,0.4903001834534758
A192,0.21,0.3946776717693327
A193,0.59,0.9736812746727134
A190,0.97,0.5342980456313603
A191,0.36,0.4968163894307327
A808,0.08,0.4905482531024783
A809,0.39,0.4817469245883055
A806,0.09,0.4839364135714709
A807,0.1,0.2504232796164939
A804,0.33,0.3454236912994725
A805,0.56,0.5017382725455523
A802,0.78,0.4497587647955317
A803,0.43,0.5165466870524088
A800,0.08,0.4764962226375669
A801,0.63,0.4736315032108877
A819,0.98,0.5188477514240271
A817,0.28,0.5301762070160874
A818,0.68,0.0327541236065191
A815,0.69,0.4598801876633507
A816,0.98,0.5131386176781687
A813,0.31,0.5015114166956796
A814,0.62,0.4633281457261827
A811,0.16,0.3972042242539479
A812,0.54,0.4938834075582621
A810,0.69,0.5825354534209923
A828,0.01,0.4879453123832152
A829,0.48,0.4997966732001677
A826,0.9,0.5073072337477056
A827,0.17,0.4029266001523362
A824,0.64,0.5077205873993654
A825,0.29,0.4932730567895549
A822,0.76,0.5030511114704839
A823,0.69,0.4458379668664176
A820,0.61,0.5041190427426027
A821,0.77,0.50152151518785
A839,0.79,0.5131633578483116
A837,0.45,0.4699253466853845
A838,0.12,0.4891776716931943
A835,0.41,0.4509591347262385
A836,0.43,0.4330924836480309
A833,0.28,0.4876179793737342
A834,0.7,0.5112868755127258
A831,0.53,0.5295881439701755
A832,0.18,0.3183440332644487
A830,0.92,0.5162601165266382
A608,0.33,0.5736418247029761
A609,0.64,0.4994979396375063
A606,0.91,0.5128931764091255
A848,0.1,0.4331553042413216
A607,0.5,0.5
A849,0.1,0.485760266368631
A604,0.84,0.6938977401292363
A846,0.58,0.4430664210966475
A605,0.65,0.4929308676319224
A847,0.23,0.4939609989952045
A602,0.77,0.4976681786706164
A844,0.92,0.5121845293323876
A603,0.45,0.5027031138815001
A845,0.09,0.5084883948515717
A600,0.57,0.492533570086178
A842,0.48,0.5119161347336157
A601,0.67,0.4978107612851769
A843,0.92,0.6153821400272886
A840,0.24,0.5015457618098644
A841,0.05,0.4797856577470272
A619,0.2,0.4523320617057422
A617,0.2,0.4977120698580314
A859,0.89,0.5134788964912864
A618,0.62,0.4933191961154226
A615,0.84,0.4937513444151717
A857,0.14,0.4765675156715723
A616,0.49,0.4973652455088382
A858,0.64,0.4888391741438436
A613,0.11,0.3874489190588775
A855,0.84,0.5510075393065109
A614,0.05,0.4414995195551107
A856,0.65,0.5127014897231477
A611,0.34,0.4406750334128217
A853,0.06,0.492762972797156
A612,0.1,0.5126666027694702
A854,0.13,0.4573723063761054
A851,0.85,0.5042651743266913
A610,0.69,0.4782736960472608
A852,0.26,0.4992435958555873
A850,0.55,0.494873577464618
A628,0.7,0.5083772256639447
A629,0.74,0.4409054267084243
A626,0.18,0.493288401167174
A868,0.74,0.5108067520092544
A627,0.29,0.4155440944290151
A869,0.48,0.5037790529957453
A624,0.08,0.5017575454931164
A866,0.36,0.4783051192565853
A625,0.37,0.4419521794175106
A867,0.14,0.5171930776308068
A622,0.84,0.6101108825873802
A864,0.49,0.5037215399814833
A623,0.67,0.0152997391332247
A865,0.58,0.6383039771666283
A620,0.08,0.5012796270789033
A862,0.54,0.4524922041475092
A621,0.52,0.4678122496046384
A863,0.51,0.3805691908028426
A860,0.56,0.4962200828289494
A861,0.93,0.6290788232022264
A639,0.74,0.5070932096293396
A637,0.13,0.4440986953624094
A879,0.99,0.5084679550528268
A638,0.74,0.6015948954627891
A635,0.1,0.3970560633111192
A877,0.73,0.4422121992373098
A636,0.78,0.5148354284461428
A878,0.52,0.4515220426577503
A633,0.67,0.4893506260973682
A875,0.68,0.4985198864918186
A634,0.47,0.5218550667231296
A876,0.16,0.4552018765164802
A631,0.5,0.4449692569506251
A873,0.61,0.433301919294102
A632,0.51,0.610376086487032
A874,0.58,0.4647391835667913
A871,0.94,0.5129575956848247
A630,0.31,0.493133871183156
A872,0.63,0.4869872227645784
A870,0.89,0.5317625516322269
A408,0.91,0.5018380894195663
A409,0.82,0.5257503203454155
A406,0.78,0.5074567027892565
A648,0.95,0.564885172826658
A407,0.26,0.5022680009909543
A649,0.63,0.5128772152089744
A404,0.28,0.490761104401391
A646,0.05,0.5124876730943233
A888,0.16,0.4816103341638197
A405,0.65,0.6606892694077074
A647,0.84,0.6953652962242458
A889,0.3,0.4242949898724579
A402,0.6,0.495529307646307
A644,0.52,0.5435106635267829
A886,0.2,0.5030319047870963
A403,0.7,0.5030730663300484
A645,0.75,0.5359273550200487
A887,0.44,0.5054398157120794
A400,0.52,0.5293622159355953
A642,0.64,0.4514470026737144
A884,0.78,0.4790177725347811
A401,0.76,0.449983699248848
A643,0.83,0.5032772585442674
A885,0.32,0.500483940029785
A640,0.24,0.49652371982186
A882,0.87,0.5087513498255776
A641,0.76,0.5087781726501691
A883,0.32,0.5254861975530392
A880,0.63,0.4958099731572555
A881,0.67,0.4975013820143916
A419,0.26,0.318477505200766
A417,0.39,0.5475785641678104
A659,0.27,0.5351358619551044
A418,0.37,0.5914951747085095
A415,0.71,0.5027980467636055
A657,0.38,0.5239933732817058
A899,0.04,0.4323581204903043
A416,0.6,0.4704308566120811
A658,0.8,0.4975881843436719
A413,0.54,0.49809084128456
A655,0.58,0.4922059183219932
A897,0.77,0.5113984661849506
A414,0.0,0.9810966530204598
A656,0.21,0.4600051861996376
A898,0.29,0.4658621965927191
A411,0.27,0.4411364656505992
A653,0.08,0.4938063985394409
A895,0.84,0.5593613821700555
A412,0.47,0.5000491633393844
A654,0.54,0.5142938849505534
A896,0.29,0.4562949401967485
A651,0.95,0.5714571504658456
A893,0.74,0.4926455153668355
A410,0.29,0.4845753588188982
A652,0.44,0.5027901775870733
A894,0.49,0.4921550289467122
A891,0.63,0.5269273703980074
A650,0.59,0.569558057906881
A892,0.46,0.501804277515767
A890,0.14,0.4883662753888307
A428,0.37,0.5048308881207596
A429,0.02,3.1524837483542034e-05
A426,0.59,0.5430922937380782
A668,0.85,0.5026621636491294
A427,0.14,0.4439361986440314
A669,0.16,0.4573004582396903
A424,0.07,0.4637223142279605
A666,0.72,0.5870416525441556
A425,0.86,0.5311038251466804
A667,0.48,0.5036625177483272
A422,0.29,0.0013942203565853
A664,0.37,0.5211701270663507
A423,0.24,0.4307110513344975
A665,0.34,0.512082920782588
A420,0.39,0.48856115617907
A662,0.47,0.5039812904741563
A421,0.45,0.4774012598065863
A663,0.7,0.4633391231233942
A660,0.34,0.5023971044150718
A661,0.47,0.512361749734474
A439,0.77,0.5217009208521889
A437,0.2,0.5000536809877275
A679,0.48,0.4954150473654308
A438,0.72,0.5343234740344834
A435,0.11,0.4728002505928893
A677,0.65,0.5484222307259393
A436,0.32,0.4597744055511693
A678,0.89,0.4902486926220407
A433,0.26,0.4574521688231924
A675,0.36,0.4918185487458152
A434,0.64,0.490528422482495
A676,0.54,0.386150939888768
A431,0.21,0.4805868985430602
A673,0.08,0.4982871931871848
A432,0.4,0.4640541957949062
A674,0.27,0.326083584543631
A671,0.4,0.4945031867854852
A430,0.66,0.5154297229664634
A672,0.24,0.5466426767891516
A670,0.62,0.5624420213197586
A208,0.07,0.4931244695054901
A209,0.04,0.4287961817373091
A206,0.37,0.4677896474340677
A448,0.67,0.4886821549616348
A207,0.47,0.4718428609824323
A449,0.15,0.4768154644257195
A204,0.63,0.5271663449923861
A446,0.66,0.5090314667604477
A688,0.24,0.315597443962602
A205,0.04,0.5001975760105879
A447,0.77,0.5990928444452557
A689,0.82,0.5119209199992419
A202,0.75,0.487803587633117
A444,0.85,0.500643067717232
A686,0.56,0.5430741270674122
A203,0.66,0.5330553406698028
A445,0.86,0.5241994984037919
A687,1.0,0.5149225018437356
A200,0.67,0.6301567681683484
A442,0.5,0.4814379110617426
A684,0.55,0.5331355665380091
A201,0.98,0.5265601496422911
A443,0.19,0.4906450415099399
A685,0.72,0.4434613924434116
A440,0.95,0.5100774580385714
A682,0.22,0.4835906546260522
A441,0.62,0.5444240294594384
A683,0.77,0.524074907330536
A680,0.87,0.501084877649834
A681,0.8,0.5423890738627151
A219,0.66,0.5117385045474163
A217,0.16,0.4768812288438835
A459,0.07,0.4929940442300078
A218,0.52,0.4693726466770551
A215,0.21,0.4688336220591215
A457,0.9,0.509677602680005
A699,0.4,0.5040950337889458
A216,0.85,0.5006268111987962
A458,0.19,0.4662345266020223
A213,0.61,0.4066033292063387
A455,0.23,0.454114469009313
A697,0.3,0.456754637847122
A214,0.04,0.487954667490559
A456,0.52,0.4876439175915297
A698,0.67,0.0281937375787045
A211,0.1,0.4907121177836603
A453,0.24,0.4611975592913497
A695,0.82,0.4584799870967943
A212,0.86,0.5021835084116704
A454,0.07,0.4948409232095332
A696,0.01,0.4952172529899239
A451,0.02,0.498040819547098
A693,0.46,0.3715663765724254
A210,0.4,0.5067045171908114
A452,0.4,0.376125243588602
A694,0.73,0.4924752723703958
A691,0.31,0.3274879109444159
A450,0.1,0.5063980797256705
