ArgName,ArgBasicWeight,FinalWeight
A1413,0.25,0.5150043345259987
A1897,0.94,0.5001494354024709
A2744,0.11,0.487132374014919
A1412,0.87,0.500000339022916
A1896,0.13,0.497874563475717
A2743,0.91,0.5000261278061443
A1408,0.32,0.4969385510998046
A2739,0.06,0.4998042389090826
A1407,0.59,0.5076249548616577
A2738,0.06,0.4932427027157761
A1406,0.8,0.5014002779363628
A2737,0.14,0.4987832159690798
A1405,0.9,0.5158349362888561
A1889,0.58,0.4997336499288156
A2736,0.59,0.5021426180790478
A848,0.86,0.4972021134203618
A849,0.57,0.5014133080104668
A846,0.79,0.5026737233484668
A847,0.13,0.4999850101299251
A1409,0.93,0.5008090742037722
A844,0.95,0.5151796487961149
A1400,0.58,0.5010347246906545
A1884,0.55,0.5172102197191041
A2731,0.22,0.5000199711834914
A845,0.52,0.5019025195101363
A1883,0.38,0.50003924872713
A2730,0.29,0.499638364753777
A842,0.93,0.5145046576420748
A1882,0.39,0.5024874566277489
A843,0.02,0.5000571467313719
A1881,0.29,0.4997630181775553
A840,0.17,0.4941714668646544
A1404,0.63,0.500577714778861
A1888,0.52,0.5071063781910098
A2735,0.56,0.5159728605617134
A841,0.58,0.5032171243224842
A1403,0.09,0.4869876797619612
A1887,0.62,0.500584599784686
A2734,0.4,0.5508537826804382
A1402,0.31,0.4356260771344746
A1886,0.54,0.4968282849423102
A2733,0.22,0.5007918655091943
A1401,0.06,0.4715576550118076
A1885,0.33,0.5011766380922611
A2732,0.8,0.5117253726684504
A1891,0.09,0.4860397252527637
A1890,0.74,0.5063094125093772
A1837,0.94,0.5030636432869785
A1836,0.13,0.5038725769334698
A1835,0.61,0.4948197881779098
A1834,0.05,0.4986986594501463
A859,0.39,0.5000597365458042
A857,0.15,0.4783594478443085
A1839,0.02,0.4984635090089436
A858,0.38,0.495513722032418
A1838,0.98,0.5015681507033537
A855,0.74,0.5011639554717913
A856,0.01,0.4844577077201961
A853,0.27,0.4991927105632051
A854,0.47,0.4978191673995402
A851,0.04,0.4999989066483014
A1833,0.0,0.998267003404386
A852,0.63,0.501361580097844
A1832,0.77,0.507356279475255
A1831,0.82,0.5052662842159745
A850,0.53,0.4983661702322764
A1830,0.75,0.5124860408593973
A1826,0.44,0.4917805821904277
A1825,0.07,0.5158305823919622
A1824,0.86,0.5065242732157356
A1823,0.99,0.4998161138467922
A1829,0.18,0.5038764913924648
A868,0.46,0.4973281493527635
A1828,0.99,0.5040613905639444
A869,0.12,0.4969488643900174
A1827,0.66,0.5093174674307881
A866,0.59,0.5214572315335425
A867,0.91,0.5054511903795519
A864,0.57,0.4729792043336379
A865,0.37,0.4944873221558222
A862,0.73,0.5116530674303937
A1822,0.97,0.5002226990519135
A863,0.9,0.5135686440467316
A1821,0.8,0.4985813907840654
A860,0.66,0.5050713832503646
A1820,0.87,0.4996140932752322
A861,0.14,0.4999883594385456
A1859,0.13,0.4773642857133716
A2706,0.28,0.5010292487635797
A1858,0.77,0.4994809514569545
A2705,0.78,0.5124973205003458
A1857,0.28,0.4821159932623485
A2704,0.45,0.4994356961046276
A1856,0.05,0.4998759431807378
A2703,0.83,0.4988780346213029
A2709,0.12,0.4994864122190032
A879,0.89,0.5043549874315366
A2708,0.71,0.4844209874168221
A2707,0.27,0.4894726006615982
A877,0.41,0.4952741124812385
A1851,0.97,0.4980397054180748
A878,0.57,0.4964516096812535
A1850,0.97,0.5153005395830458
A875,0.08,0.483960246220365
A876,0.02,0.4959105790103843
A873,0.31,0.497684732852573
A1855,0.51,0.4923186044455254
A2702,0.26,0.4084317325824804
A874,1.0,0.508303797870721
A1854,0.54,0.4943810715408202
A2701,0.85,0.5302452629858231
A871,0.2,0.4006365042491692
A1853,0.0,0.9998786899246764
A2700,0.92,0.4997566809856126
A872,0.67,0.5007278866121381
A1852,0.3,0.4991679634740067
A870,0.97,0.5005195832334433
A1848,0.47,0.5079170027945055
A1847,0.35,0.5003975268342227
A1846,0.1,0.4976662703507217
A1845,0.14,0.5009858093892022
A408,0.38,0.462453016251786
A409,0.25,0.4988874985678024
A406,0.6,0.5016740245550152
A407,0.29,0.4771846195568019
A1849,0.73,0.5203921717599395
A404,0.03,0.5002520161597798
A888,0.51,0.5066321033621779
A1840,0.49,0.5061743796568644
A405,0.87,0.4923375445681627
A889,0.78,0.5001063652947851
A402,0.44,0.4989113549635993
A886,0.28,0.4933880851629038
A403,0.54,0.4997659481249697
A887,0.36,0.5056234422303446
A400,0.07,0.4729830000898402
A884,0.21,0.4999855846752924
A1844,0.06,0.5003997275154988
A401,0.68,0.5057861239538501
A885,0.54,0.505660903393955
A1843,0.13,0.4992803823135168
A882,0.73,0.491708672274581
A1842,0.63,0.499997481895494
A883,0.75,0.4884865248798484
A1841,0.66,0.4985065317475795
A880,0.3,0.4995396256405844
A881,0.57,0.4743847567609808
A419,0.42,0.5078871471212694
A417,0.35,0.5251784592258548
A418,0.36,0.4969660556444795
A415,0.98,0.50178314871696
A899,0.85,0.4998547613868754
A416,0.41,0.4935417115531668
A413,0.37,0.5001093326671867
A897,0.14,0.5001885188584838
A414,0.72,0.5028192595835009
A898,0.86,0.5132028044002994
A411,0.78,0.4947043873084501
A895,0.03,0.4967712243175852
A412,0.52,0.5006595415193381
A896,0.82,0.5014508293010251
A893,0.06,0.4973064754730927
A410,0.37,0.4990696496876238
A894,0.36,0.5007145868701376
A891,0.38,0.4999673498984793
A892,0.01,0.4990933160075912
A890,0.94,0.5018276357253257
A428,0.03,0.483900531861857
A429,0.52,0.5023645870529728
A426,0.4,0.465034102666957
A427,0.71,0.4975277383612523
A424,0.49,0.5609122137053157
A425,0.1,0.5003043992679274
A422,0.19,0.4996945935587162
A423,0.74,0.5099965438223762
A420,0.07,0.4694280678463751
A421,0.96,0.6194313905852415
A1815,0.97,0.4999981349516244
A1814,0.41,0.5001303780181161
A1813,0.88,0.5164398236090939
A1812,0.91,0.5030956451643366
A1819,0.1,0.499727553637788
A1818,0.13,0.4993165913494227
A439,0.54,0.5001507865868687
A1817,0.32,0.4805948375174301
A1816,0.78,0.5020300460182193
A437,0.96,0.5080259645523956
A438,0.64,0.5030452620570033
A435,0.91,0.5001601154141475
A436,0.2,0.4976997888888278
A433,0.72,0.5000921391711375
A1811,0.69,0.499948608911947
A434,0.69,0.495592539654674
A1810,0.78,0.511918550497961
A431,0.87,0.5015236495237904
A432,0.45,0.4919906246123955
A430,0.2,0.4999802854732736
A1804,0.6,0.5008358823149031
A1803,0.69,0.4978765656721008
A1802,0.9,0.5000089054758743
A1801,0.88,0.5056082307609012
A1808,0.18,0.5098097990324195
A1807,0.62,0.5008480814009486
A1806,0.93,0.5034915857965071
A1805,0.1,0.4460448041912466
A448,0.67,0.499238888638143
A449,0.69,0.5204493093243433
A446,0.87,0.4925762512397426
A447,0.21,0.4891555158876302
A444,0.84,0.5447608240621663
A1800,0.31,0.4810107045763285
A445,0.58,0.4999769319103712
A442,0.08,0.4976015258022286
A443,0.12,0.4966417024176942
A440,0.91,0.4993281597523252
A441,0.95,0.5071866214288351
A1809,0.13,0.4742280452946301
A459,0.2,0.5060853053917129
A457,0.68,0.5015083525654558
A458,0.12,0.5032338727259271
A455,0.43,0.4909138832070507
A456,0.3,0.5011616072780223
A453,0.37,0.5479657760529371
A454,0.45,0.5138211451006698
A451,0.13,0.4985757092893046
A452,0.01,0.4992425524029295
A450,0.08,0.4978634920333233
A468,0.87,0.5294306284887562
A469,0.56,0.4992008314684709
A466,0.28,0.506173193383863
A467,0.81,0.4993768455776974
A464,0.2,0.500559374384067
A465,0.78,0.5014701926051464
A462,0.92,0.4996074212026734
A463,0.31,0.4912108614568151
A460,0.69,0.5193026535736341
A461,0.03,0.4707282543443893
A479,0.36,0.4855032756386229
A477,0.58,0.5088346165808405
A478,0.08,0.4851622939293621
A475,0.73,0.4989280196606468
A476,0.43,0.4958532755976487
A473,0.18,0.4983486275191512
A474,0.63,0.4932877216623139
A471,0.63,0.5039749743520613
A472,0.55,0.5011788226205441
A470,0.59,0.4983049874525782
A488,0.61,0.5036215102820477
A489,0.69,0.4982092243089915
A486,0.12,0.4935490357144796
A487,0.99,0.5164574452458456
A484,0.43,0.5158067521668241
A485,0.93,0.5143557982076102
A482,0.05,0.498388185990927
A483,0.15,0.4978919211010341
A480,0.09,0.4706012767324009
A481,0.49,0.4990380302406712
A2289,0.18,0.5041681987503647
A2288,0.46,0.4934855615130121
A499,0.51,0.4937632496897198
A497,0.28,0.4773129016944208
A498,0.76,0.4996558748092847
A495,0.06,0.4989972949865543
A2294,0.56,0.4971401917516299
A496,0.43,0.5002431930991263
A2293,0.33,0.4944651394925926
A493,0.08,0.4999494450962901
A2292,0.45,0.4991574927476361
A494,0.58,0.5008064679700375
A2291,0.04,0.4932662757704861
A491,0.53,0.5641418417926687
A2298,0.77,0.4950790387685427
A492,0.43,0.5050277738169623
A2297,0.92,0.5041144347357498
A2296,0.03,0.500012906896026
A490,0.01,0.4927802142968326
A2295,0.47,0.5078238304795996
A2290,0.97,0.5015810706049514
A2279,0.72,0.531645194177855
A2278,0.74,0.5105657149053661
A2277,0.54,0.5011062228975056
A2283,0.09,0.4746024100379632
A2282,0.55,0.5051405693638545
A2281,0.64,0.5035580918841809
A2280,0.77,0.4994558875847741
A2287,0.06,0.5130045359719787
A2286,0.41,0.498189871449901
A2285,0.64,0.4972770082890551
A2284,0.57,0.4966268481281329
A2299,0.2,0.4993757628174965
A2247,0.41,0.4712963974172076
A1399,0.24,0.4843224225418707
A2246,0.77,0.5000339570251534
A1398,0.41,0.5015838052572676
A2245,0.85,0.5002331069416531
A1397,0.38,0.5004652548217025
A2244,0.15,0.4459344130362667
A2249,0.08,0.5007000346180913
A2248,0.09,0.4731035016045601
A2250,0.1,0.4934003685351275
A2254,0.1,0.4974505895371069
A2253,0.62,0.5011503308968516
A2252,0.45,0.4461270819528288
A2251,0.38,0.5011815753377348
A1389,0.34,0.5008630682887554
A2236,0.64,0.498270278369842
A1388,0.79,0.4989978836980744
A2235,0.15,0.4869980082765949
A1387,0.88,0.4978077655033499
A2234,0.4,0.5014156896737092
A1386,0.6,0.5366289946492266
A2233,0.25,0.5030245484210255
A2239,0.29,0.4891702652696296
A2238,0.86,0.512296071189091
A2237,0.31,0.4857164849026204
A1392,0.79,0.5037142956114332
A1391,0.98,0.5657895575466533
A1390,0.47,0.4997699405011248
A1396,0.59,0.5019824248280019
A2243,0.44,0.498957634793107
A1395,0.77,0.5017624845132943
A2242,0.79,0.4940650792736753
A1394,0.08,0.4993010247880075
A2241,0.68,0.4999808413341194
A1393,0.59,0.5018936711390696
A2240,0.36,0.4904573482227106
A2269,0.78,0.5060778430600928
A2268,0.72,0.5111626739449138
A2267,0.93,0.5306000924195934
A2266,0.79,0.5113972023801706
A2272,0.82,0.496349661049506
A2271,0.59,0.5021064060015066
A2270,0.66,0.4999651604285457
A2276,0.1,0.4713065368286977
A2275,0.8,0.4972725697764938
A2274,0.49,0.5008869793422231
A2273,0.71,0.4983548397153828
A2258,0.97,0.5000002809221518
A2257,0.6,0.5077134050973874
A2256,0.24,0.5018539961942114
A2255,0.6,0.5372073548393095
A2259,0.81,0.5013830917350276
A2261,0.06,0.4943791406902308
A2260,0.65,0.4956143181391416
A2265,0.24,0.5024503944847339
A2264,0.65,0.5040002882113863
A2263,0.9,0.5576531857441349
A2262,0.44,0.4662053827856726
A2209,0.54,0.5071889469097358
A2208,0.86,0.5004255915106851
A1356,0.35,0.4979439120074595
A2203,0.46,0.4990868401744542
A2687,0.11,0.5011947893874639
A1355,0.08,0.4935498947200026
A2202,0.05,0.4930651619024627
A2686,0.16,0.4968744143410123
A1354,0.57,0.4985901379185487
A2201,0.79,0.504078451683167
A2685,0.97,0.5597359817544773
A1353,0.7,0.5072694256288305
A2200,0.81,0.5032440525426572
A2684,0.51,0.5013385825584458
A2207,0.58,0.5339511777026703
A1359,0.14,0.5001950480198243
A2206,0.33,0.5398304329814149
A1358,0.7,0.4999937238329436
A2205,0.16,0.5048586297547583
A2689,0.66,0.4987049617881582
A1357,0.97,0.5000027744659837
A2204,0.42,0.4957791019196649
A2688,0.56,0.4928892122327066
A2690,0.79,0.5060253561912555
A1363,0.83,0.5065081027622724
A2210,0.18,0.4882641998598511
A2694,0.24,0.497728358610795
A1362,0.56,0.4991436440130902
A2693,0.04,0.4972005617311112
A1361,0.68,0.501305683420641
A2692,0.45,0.5026096524773797
A1360,0.23,0.4990141875471189
A2691,0.4,0.4994281443114496
A1345,0.65,0.4987379201248849
A2676,0.94,0.4998688270999614
A1344,0.28,0.5058577126411058
A2675,0.25,0.5000679767136834
A1343,0.5,0.4980094915913152
A2674,0.82,0.4888887251952107
A1342,0.55,0.4976544510294774
A2673,0.6,0.5009873280378527
A1349,0.62,0.5029758500906688
A1348,0.43,0.4932678662162815
A2679,0.76,0.5012493467211476
A1347,0.69,0.4998709174020911
A2678,0.15,0.4973261960600535
A1346,0.37,0.5204559725036808
A2677,0.96,0.5001998965350493
A1352,0.01,0.4717960353117779
A2683,0.66,0.5046864893219385
A1351,0.09,0.5000018349887895
A2682,0.95,0.5037936447985868
A1350,0.4,0.5488704677683238
A2681,0.02,0.4848528913661363
A2680,0.9,0.5033110099023115
A1378,0.54,0.5040986456359546
A2225,0.78,0.4937135222397561
A1377,0.52,0.4990259278422454
A2224,0.91,0.5060624511329523
A1376,0.62,0.494366853317321
A2223,0.04,0.4714386381893117
A1375,0.78,0.5024312600492002
A2222,0.69,0.5760797088422259
A2229,0.17,0.4474366666290258
A2228,0.85,0.4999987189060326
A2227,0.94,0.5004532084872081
A1379,0.3,0.4919826620975125
A2226,0.22,0.4985820018189609
A1381,0.03,0.262461429769327
A1380,0.87,0.5039688142036534
A1385,0.74,0.4911337921635806
A2232,0.96,0.5052870208553074
A1384,0.72,0.4959246399606209
A2231,0.29,0.4801639954011615
A1383,0.1,0.4999766631220707
A2230,0.77,0.5131577871267193
A1382,0.91,0.5048208647792761
A2219,0.06,0.4989216022892336
A1367,0.01,0.4999999815631786
A2214,0.89,0.5061587083031716
A2698,0.63,0.509519309207467
A1366,0.03,0.4932331749876737
A2213,0.9,0.4996412066131557
A2697,0.72,0.5889419631389314
A1365,0.25,0.4764810529723223
A2212,0.54,0.4970896819587337
A2696,0.71,0.5043403696929966
A1364,0.7,0.4620939656199098
A2211,0.54,0.4936383534672288
A2695,0.74,0.5026296483098015
A2218,0.42,0.5005292883818864
A2217,0.13,0.4512546839232627
A1369,0.64,0.4993045016459193
A2216,0.91,0.5034498784073664
A1368,0.07,0.4985698594113195
A2215,0.29,0.5074152526911472
A2699,0.02,0.4991516636788886
A1370,0.01,0.4999979521912627
A1374,0.76,0.497841186802311
A2221,0.9,0.5141242448435677
A1373,0.75,0.4999845505693147
A2220,0.27,0.4899922936171361
A1372,0.04,0.4858634589800807
A1371,0.96,0.5001339766136715
A2409,0.16,0.5001487966852579
A2408,0.0,0.986377436959986
A2407,0.79,0.5029131709740626
A1559,0.9,0.5020110784211869
A2406,0.26,0.4904626416008308
A1554,0.61,0.4999971474563711
A2401,0.85,0.5260422951461072
A1553,0.81,0.5253779593831851
A2400,0.67,0.5114984927255396
A1552,0.2,0.4766349493018195
A1551,0.02,0.499013302328654
A1558,0.23,0.4509435917251558
A2405,0.16,0.4989884882668435
A1557,0.65,0.5026512237531731
A2404,0.11,0.4782544374117047
A1556,0.07,0.499054998573538
A2403,0.49,0.4989940244629254
A1555,0.54,0.5017366352873239
A2402,0.65,0.517942758126538
A1561,0.05,0.4999986068542763
A1560,0.94,0.4999828461167089
A907,0.37,0.5060207654891176
A908,0.62,0.5008667634543762
A905,0.97,0.5071928776790489
A1549,0.53,0.5000006162355006
A906,0.56,0.509100649075098
A1548,0.94,0.4996505992124417
A903,0.83,0.507461401100653
A904,0.95,0.4999843506754755
A901,0.97,0.4999367720205491
A902,0.44,0.4996044292527503
A1543,0.16,0.5000543208553907
A900,0.13,0.5162030505243546
A1542,0.68,0.5037679880849376
A1541,0.35,0.4811504977917542
A1540,0.79,0.5029526979263702
A1547,0.06,0.4698086567432205
A1546,0.38,0.5470558778942207
A0,0.09,0.4991039904360191
A1545,0.51,0.4774103879824253
A1,0.08,0.4929943460691587
A1544,0.79,0.4986312096654495
A2,0.37,0.4809427101885701
A3,0.94,0.5000412142570478
A4,0.33,0.4918063519795805
A5,0.23,0.4523129625416777
A6,0.07,0.4932688952608575
A1550,0.22,0.4880646677526299
A7,0.14,0.4994460713317818
A8,0.16,0.4943291955434472
A9,0.01,0.4926406396808314
A918,0.42,0.5265156297545159
A919,0.14,0.4990716710727972
A916,0.38,0.5009860636842663
A2429,0.23,0.5072733640638271
A917,0.36,0.4916043124687373
A2428,0.14,0.4516866323452716
A914,0.94,0.511710021027994
A915,0.78,0.5061814227302974
A912,0.02,0.4981258343108358
A913,0.58,0.4915014257413471
A910,0.78,0.5001372992011758
A1576,0.71,0.4995759153186088
A2423,0.1,0.4927409796689404
A911,0.92,0.5018302810538229
A1575,0.31,0.5011917408763588
A2422,0.71,0.5009493614185928
A1574,0.79,0.5000021629092697
A2421,0.25,0.3144296120714493
A1573,0.45,0.4971640181330071
A2420,0.51,0.4999997144536333
A2427,0.71,0.5228682271744917
A1579,0.04,0.378403203180698
A2426,0.51,0.5352596721527889
A1578,0.7,0.4955226683036318
A2425,0.67,0.493013084372239
A1577,0.42,0.499040501894974
A2424,0.43,0.4909969244927725
A1583,0.27,0.490077070308926
A2430,0.89,0.4992004950913666
A1582,0.25,0.499868411867243
A1581,0.34,0.5003675468986647
A1580,0.32,0.502026592285308
A909,0.66,0.5002774796999458
A929,0.35,0.4804609876099056
A2419,0.62,0.4999989609740907
A927,0.43,0.5278160505200873
A2418,0.3,0.4973490589059395
A928,0.31,0.5016049226980094
A2417,0.29,0.4521627615045448
A925,0.12,0.4970680962845356
A926,0.44,0.4650482124671401
A923,0.52,0.5049013214171011
A924,0.71,0.4998228158742781
A921,0.99,0.5019461146793108
A1565,0.86,0.502908293183785
A2412,0.89,0.5157510485186095
A922,0.79,0.5217513970297822
A1564,0.1,0.4918736825833923
A2411,0.06,0.4850527279537954
A1563,0.74,0.5106481055737844
A2410,0.94,0.4985607731649958
A920,0.9,0.4938410833381288
A1562,0.48,0.4937567590295525
A1569,0.59,0.4903287042157137
A2416,0.84,0.4988771516486556
A1568,0.02,0.4988978832888182
A2415,0.09,0.4869777527903246
A1567,0.77,0.5042013120169756
A2414,0.37,0.424687360574407
A1566,0.82,0.5057887507831316
A2413,0.47,0.4913170069111129
A1572,0.37,0.4951307707903745
A1571,0.5,0.5038398001187879
A1570,0.77,0.5003733163076063
A1518,0.81,0.5031148076596418
A1517,0.85,0.5006517354235095
A938,0.02,0.4962553404022208
A1516,0.58,0.5178325765745715
A939,0.85,0.4999999995065613
A1515,0.13,0.4968390450627291
A1999,0.63,0.5012566670164792
A936,0.82,0.502529698209648
A937,0.07,0.4964776552889239
A934,0.16,0.4769748413115617
A935,0.25,0.4949588113753304
A1519,0.59,0.5012738294175535
A932,0.27,0.5003897172930405
A1510,0.77,0.4993930291397663
A1994,0.29,0.4894324680470299
A933,0.89,0.5031040595783371
A1993,0.6,0.5360777397689248
A930,0.94,0.5085303613706084
A1992,0.56,0.4993358150973234
A931,0.95,0.5014744389725101
A1991,0.63,0.4795634026679201
A1514,0.9,0.5022549032437078
A1998,0.63,0.5206356774939124
A1513,0.49,0.5014340538087637
A1997,0.8,0.5001751524976841
A1512,0.1,0.4991557121069488
A1996,0.77,0.4999978686399955
A1511,0.17,0.5024725240368242
A1995,0.95,0.5287526008662989
A1507,0.82,0.5055382555671397
A1506,0.26,0.4901920044945928
A949,0.94,0.5061332853190864
A1505,0.51,0.5118398588245848
A1989,0.81,0.5064218018671262
A1504,0.85,0.5147284831812766
A1988,0.03,0.4980755158655577
A947,0.16,0.4871359260604129
A948,0.85,0.5123920358061955
A945,0.93,0.5001931861565571
A1509,0.31,0.4999912594222901
A946,0.22,0.4989097964300757
A1508,0.83,0.506873678783223
A943,0.64,0.5085075740810364
A1983,0.82,0.5125171398140753
A944,0.94,0.5037316534644806
A1982,0.34,0.5300087270045164
A941,0.27,0.5167823284510477
A1981,0.87,0.4976248819289939
A942,0.23,0.5073513845445522
A1980,0.57,0.499916140384731
A1503,0.92,0.5031963663613451
A1987,0.47,0.4859751812020737
A940,0.14,0.499493202457789
A1502,0.31,0.4179428539655381
A1986,0.49,0.4658812240285975
A1501,0.62,0.5013928740177702
A1985,0.33,0.5099547070188429
A1500,0.49,0.4999822935339047
A1984,0.02,0.4725994277790657
A1990,0.8,0.498982801731441
A1539,0.97,0.5006839608266782
A1538,0.92,0.5061119307124712
A1537,0.04,0.5013940563706398
A958,0.25,0.4989672717820047
A959,0.64,0.4966344606138597
A956,0.54,0.56415281378549
A957,0.89,0.5108479969096281
A954,0.92,0.5000672651648322
A1532,0.3,0.4960740005993279
A955,0.45,0.4681108804952518
A1531,0.87,0.5015816519641516
A952,0.87,0.9966335192223016
A1530,0.98,0.5151979573246257
A953,0.88,0.5018108203029016
A950,0.82,0.5230332833266521
A1536,0.75,0.4962634159633517
A951,0.59,0.5247995428350235
A1535,0.24,0.502169758835824
A1534,0.98,0.5150651809128773
A1533,0.37,0.5242418352167956
A1529,0.04,0.4988910614967626
A1528,0.38,0.5063633688224827
A1527,0.47,0.5592754244427385
A1526,0.33,0.5056025507272552
A969,0.26,0.507540142597787
A967,0.16,0.4999832042800907
A968,0.66,0.4995529144012514
A965,0.87,0.555237122174143
A1521,0.01,0.4989265241070436
A966,0.98,0.5156700393776522
A1520,0.78,0.5220986375293597
A963,0.59,0.5079325811918722
A964,0.58,0.4999706259272086
A961,0.03,0.4927702234839844
A1525,0.59,0.4993869264139083
A962,0.35,0.5008125679521592
A1524,0.71,0.5012033324458158
A1523,0.07,0.4974766906072859
A960,0.63,0.5023338200757897
A1522,0.15,0.4959239627722318
A1958,0.93,0.5130618285906562
A1957,0.8,0.5068865208257604
A1956,0.64,0.5037546174676181
A1955,0.74,0.683850944509629
A978,0.35,0.4980264274203764
A979,0.74,0.50349059249309
A1959,0.57,0.5007540832493228
A976,0.09,0.4974580990328892
A1950,0.72,0.49257559873375
A977,0.42,0.5002330197139261
A974,0.73,0.5015695863616314
A975,0.56,0.4996281794260399
A972,0.42,0.511790688611639
A1954,0.44,0.5067816195917988
A973,0.81,0.5507425560773964
A1953,0.56,0.4857571130825371
A970,0.58,0.4995987372224766
A1952,0.86,0.5011034343960815
A971,0.61,0.5032011380539553
A1951,0.85,0.5057072724173264
A1947,0.04,0.4984220496194249
A1946,0.88,0.4986082077941239
A509,0.13,0.4968983182237635
A1945,0.09,0.4923923247770346
A1944,0.56,0.5040257095393028
A507,0.07,0.498338218202248
A508,0.77,0.499913436581096
A505,0.1,0.4996609885745405
A989,0.46,0.5254274541352968
A1949,0.43,0.5003540302565973
A506,0.85,0.5001043883663552
A1948,0.64,0.4884951019116323
A503,0.71,0.5000614041385293
A987,0.16,0.497041968471675
A504,0.52,0.4701168592197098
A988,0.97,0.5018674849337905
A501,0.36,0.4512201331877849
A985,0.83,0.4802526846654489
A502,0.1,0.5000316959927048
A986,0.7,0.5431995845409315
A983,0.27,0.5025810600635837
A1943,0.39,0.5027875171200613
A500,0.57,0.5180592626843068
A984,0.18,0.5109716831766427
A1942,0.31,0.4959747611392253
A981,0.01,0.5000445535836074
A1941,0.88,0.5109489307898585
A982,0.01,0.4990040490101415
A1940,0.14,0.4924316469196495
A980,0.43,0.4963424964474838
A1979,0.68,0.4998826853629675
A1978,0.66,0.4951536882702373
A1977,0.71,0.4957181737005429
A518,0.27,0.4982945692120651
A519,0.16,0.5031745305322396
A516,0.35,0.5001529499099814
A517,0.42,0.5001498635254801
A514,0.11,0.4991643541889218
A998,0.33,0.5205437318784213
A1972,0.56,0.5000477300572119
A515,0.62,0.5000353884088921
A999,0.27,0.499200985236718
A1971,0.36,0.4987840033174823
A512,0.82,0.5002919286727107
A996,0.01,0.4995515697445519
A1970,0.86,0.5002001514959001
A513,0.77,0.5013332215997821
A997,0.48,0.5077022286475379
A510,0.56,0.5000292158437861
A994,0.33,0.4986585199793379
A1976,0.01,0.4975960305718596
A511,0.1,0.4994853996346453
A995,0.84,0.4911759415516094
A1975,0.74,0.4994954809022313
A992,0.89,0.5005324985306158
A1974,0.69,0.5429466001098804
A993,0.93,0.496433817547751
A1973,0.53,0.500300710568334
A990,0.57,0.4976691606273548
A991,0.56,0.5036127277735672
A1969,0.42,0.5496341637424064
A1968,0.73,0.5011692571115341
A1967,0.57,0.5353547737491494
A1966,0.96,0.4999952453807951
A529,0.54,0.5017982414343931
A527,0.94,0.5044045900618408
A528,0.71,0.4921866955059547
A525,0.54,0.4868289333518428
A1961,0.36,0.5109040234294728
A526,0.69,0.5033641835895637
A1960,0.84,0.5129789253120649
A523,0.89,0.500327512553478
A524,0.62,0.4964351841269991
A521,0.62,0.4827248536454205
A1965,0.15,0.4941195359537171
A522,0.2,0.4950444691118253
A1964,0.2,0.5016235575562736
A1963,0.6,0.5043617717968396
A520,0.99,0.5019733154625623
A1962,0.64,0.4994427855707809
A1914,0.61,0.5024077287052846
A1913,0.39,0.5064333749509388
A1912,0.16,0.4729858323187774
A1911,0.65,0.4730544478479433
A1918,0.1,0.4999681781692921
A1917,0.17,0.5035586886193403
A538,0.78,0.4998383899493112
A1916,0.09,0.4967328859087823
A539,0.15,0.4976855321967954
A1915,0.94,0.5146987203991172
A536,0.11,0.499990378038761
A537,0.29,0.515751145358791
A534,0.05,0.4754271185284653
A535,0.35,0.5008226194101115
A532,0.53,0.5059530786031743
A1910,0.21,0.4787935557360204
A533,0.83,0.6016562951112934
A530,0.62,0.5023828051360965
A531,0.73,0.5087398160425394
A1919,0.0,0.9978165501851224
A1903,0.26,0.5164808845887758
A1902,0.18,0.500546792270327
A1901,0.21,0.5256431741459456
A1900,0.62,0.4996070264452061
A1907,0.38,0.4995917851090579
A1906,0.37,0.5001066878545469
A549,0.72,0.4910241866548587
A1905,0.34,0.4896222528257076
A1904,0.63,0.5039602034135445
A547,0.24,0.5059896539745513
A548,0.92,0.5125741194354282
A545,0.02,0.496169984363605
A546,0.26,0.5037113661026721
A543,0.47,0.4852709621121038
A544,0.11,0.4927736217606575
A541,0.41,0.5000505252207182
A542,0.18,0.5000177247166089
A540,0.36,0.5044350364136108
A1909,0.19,0.4984324414478349
A1908,0.04,0.3751955878650555
A1936,0.24,0.4554504970460383
A1935,0.72,0.4995683316692785
A1934,0.99,0.5293626767456519
A1933,0.18,0.5056278673004612
A1939,0.06,0.5019369872562321
A1938,0.46,0.5000411563289552
A1937,0.75,0.5022509875287837
A558,0.0,0.9976111302969576
A559,1.0,0.501120764206636
A556,0.94,0.5614483259753369
A557,0.19,0.4998597226892455
A554,0.67,0.4898418722408669
A1932,0.57,0.5106886748420946
A555,0.87,0.503940007492836
A1931,0.24,0.4015139732524924
A552,0.67,0.5049950670893828
A1930,0.7,0.5021698909327326
A553,0.02,0.4981583832024994
A550,0.35,0.5117080946608479
A551,0.34,0.4973972326678928
A1925,0.96,0.4999965119201867
A1924,0.53,0.4925415972362283
A1923,0.23,0.4999492170474969
A1922,0.86,0.5075473942769491
A1929,0.93,0.5140341927826337
A1928,0.16,0.5003473125061684
A1927,0.46,0.4954965336972106
A1926,0.42,0.4999923963523532
A569,0.36,0.4995508095150476
A567,0.35,0.5014042697014076
A568,0.64,0.5382473028895821
A565,0.18,0.4977865260832417
A1921,0.89,0.5564479731166397
A566,0.68,0.5001773585111929
A1920,0.59,0.4997231611036776
A563,0.21,0.5027109658014233
A564,0.37,0.495315270828204
A561,0.15,0.4972257950171228
A562,0.65,0.5404325152231051
A560,0.19,0.4966714236819871
