ArgName,ArgBasicWeight,FinalWeight
A692,0.92,0.5387440604261308
A690,0.8,0.4997093281866278
A228,0.16,0.4603434013555039
A229,0.13,0.4983437642010037
A226,0.61,0.5683901551152682
A468,0.49,0.495992106620527
A227,0.57,0.4893379455459821
A469,0.11,0.5000772070847381
A224,0.93,0.5021128681881913
A466,0.19,0.4577440958890184
A225,0.7,0.5389074707754291
A467,0.92,0.5405472486599402
A222,0.4,0.462426346538947
A464,0.33,0.4870744005645485
A223,0.98,0.5884957358842711
A465,0.15,0.4978289222730339
A220,0.69,0.6720980968367669
A462,0.14,0.501079534449325
A221,0.1,0.4990006093077102
A463,0.76,0.5137280849517791
A460,0.39,0.495630534528814
A461,0.48,0.5298701865557096
A239,0.48,0.555374869143465
A237,0.19,0.4952958772715424
A479,0.17,0.439722933904273
A238,0.58,0.520855504728767
A235,0.39,0.4790997381821077
A477,0.98,0.5702860161937847
A236,0.34,0.5395809974138744
A478,0.04,0.4855061157501151
A233,0.42,0.5037991905367233
A475,0.26,0.3083578259578043
A234,0.24,0.3396784412913589
A476,0.31,0.490500093820816
A231,0.15,0.4909691357227333
A473,0.09,0.4450793405733751
A232,0.76,0.4962153928853667
A474,0.31,0.4997772068169508
A471,0.34,0.4502552591633015
A230,0.69,0.5272921280161101
A472,0.38,0.4983272111697777
A470,0.15,0.5053196365561314
A248,0.82,0.4894446262663104
A249,0.92,0.5048977149329807
A246,0.7,0.5211763407313602
A488,0.58,0.5525667632019392
A247,0.58,0.4962778401140098
A489,0.32,0.4613453759997397
A244,0.2,0.5089455862785122
A486,0.74,0.5071303164615169
A245,0.71,0.5403857307603321
A487,0.42,0.4782133966013119
A242,0.93,0.5113556298153371
A484,0.87,0.4931462420978393
A243,0.91,0.5234048194482299
A485,0.52,0.5020479774801911
A240,0.55,0.4981110883497894
A482,0.03,0.4977272418570298
A241,1.0,0.5085686857687811
A483,0.39,0.4981542054843082
A480,0.41,0.4916979783090978
A481,0.3,0.5087549050824541
A259,0.37,0.5455510417418195
A257,0.02,0.4955182130616523
A499,0.7,0.4440161928181539
A258,0.48,0.4781560063244861
A255,0.36,0.5060733978195641
A497,0.79,0.6272149532462759
A256,0.24,0.4620447882788489
A498,0.47,0.4578882271002875
A253,0.45,0.5020175783369759
A495,0.1,0.4378281257711195
A254,0.95,0.5605461752779082
A496,0.11,0.3088953453843834
A251,0.89,0.4993149877424945
A493,0.67,0.5150093914867573
A252,0.32,0.462728018965558
A494,0.9,0.4931076352674999
A491,0.94,0.52101843083414
A250,0.66,0.5644160911275781
A492,0.38,0.4658450065964193
A490,0.6,0.4828312523894249
A268,0.99,0.621324832215618
A269,0.74,0.5909481472951945
A266,0.38,0.5037186945541301
A267,0.24,0.50539006735713
A264,0.83,0.5144312783717077
A265,0.82,0.689046279745168
A262,0.5,0.5027886077035173
A263,0.16,0.4570748410319678
A260,0.9,0.5254029148388887
A261,0.24,0.4915608892379862
A279,0.05,0.3303818148927591
A277,0.02,0.5011186844595004
A278,0.95,0.5348953925358104
A275,0.56,0.5011768945109163
A276,0.55,0.5168081147869642
A273,0.72,0.5578718592358788
A274,0.79,0.5510996722333775
A271,0.52,0.5270877791551701
A272,0.85,0.5029461664208212
A270,0.0,0.9938360467197802
A288,0.32,0.4857980833944177
A289,0.1,0.495765740487564
A286,0.42,0.3626851587569077
A287,0.12,0.5002076911871137
A284,0.29,0.4794549988651708
A285,0.7,0.503986803935508
A282,0.62,0.5260048829304353
A283,0.67,0.4803505396701824
A280,0.54,0.5108433986331635
A281,0.08,0.4639508448637638
A299,0.77,0.533963042149027
A297,0.91,0.5222001656880669
A298,0.17,0.471175578521269
A295,0.48,0.5671736842064672
A296,0.19,0.4970534576156276
A293,0.07,0.4482322293794962
A294,0.58,0.497928434919166
A291,0.52,0.4773591412373052
A292,0.39,0.4333107092267663
A290,0.29,0.5062073312534963
