ArgName,ArgBasicWeight,FinalWeight
A1432,0.38,0.4964606879914036
A1431,0.38,0.5174065599883372
A1430,0.83,0.4928333160033506
A1437,0.94,0.5046501488254997
A1436,0.61,0.5131995562502429
A1435,0.04,0.4888585488417903
A1434,0.11,0.5072477838004046
A1440,0.92,0.5657825203177886
A1429,0.59,0.499528283815488
A1428,0.78,0.500537448361686
A1427,0.28,0.4560498172849068
A1422,0.63,0.0013876391861342
A1421,0.9,0.5483743149360228
A1420,0.5,0.4758842398786324
A1426,0.51,0.4949120235254211
A1425,0.92,0.4999941583216222
A1424,0.41,0.5026410090603589
A1423,0.25,0.511628194537147
A1218,0.34,0.4949704434102306
A1219,0.97,0.5054463381284109
A1212,0.33,0.5152685582386648
A1455,0.25,0.4982364066983015
A1213,0.96,0.5247122045612231
A1454,0.66,0.4879837540362772
A1210,0.13,0.4932109485959317
A1453,0.19,0.4911140090644564
A1211,0.04,0.4922266155885609
A1452,0.26,0.5300468871225149
A1216,0.28,0.5150862940287525
A1459,0.66,0.4164655149022871
A1217,0.12,0.4773858268511149
A1458,0.84,0.4871750787674178
A1214,0.3,0.4490815254605197
A1457,0.29,0.446540718296907
A1215,0.26,0.5187545882068466
A1456,0.29,0.4599187672365416
A1462,0.38,0.4982508748981159
A1220,0.09,0.5042187653064573
A1461,0.29,0.4566520823796602
A1460,0.83,0.508787450672827
A808,0.22,0.5111866608164625
A1209,0.01,0.4878324983155774
A809,0.18,0.5111304092771272
A806,0.65,0.5808593314616443
A1207,0.07,0.4502692732488219
A807,0.71,0.5037236367783876
A1208,0.47,0.4987924543395943
A1449,0.49,0.5016847053422301
A804,0.81,0.5709358909318034
A805,0.0,0.9997005919734724
A802,0.86,0.5252755613332092
A803,0.2,0.500443565058861
A800,0.51,0.5022437054614411
A1201,0.51,0.4382430272519473
A1444,0.09,0.5197030305003112
A801,0.31,0.4188898574397469
A1202,0.05,0.4875104576877216
A1443,0.13,0.2375956613360733
A1442,0.83,0.5225769276690722
A1200,0.46,0.4967242678899709
A1441,0.57,0.5144070686636303
A1205,0.16,0.4888051393993094
A1448,0.67,0.4851830696423108
A1206,0.74,0.4825828118774234
A1447,0.49,0.3747972652583499
A1203,0.5,0.4185388647479617
A1446,0.66,0.4255782642388347
A1204,0.03,0.4674108384819572
A1445,0.29,0.4924666851866423
A1451,0.1,0.4511206340823888
A1450,0.95,0.5054489668262586
A819,0.13,0.4821940738522553
A817,0.01,0.4858491427636014
A818,0.47,0.5256020849415391
A815,0.83,0.5943869172397628
A816,0.15,0.454931811852351
A813,0.46,0.4418525869626946
A814,0.48,0.5162518737771007
A811,0.09,0.4716279892235068
A812,0.28,0.4935749406466059
A810,0.58,0.4987424693472654
A828,0.44,0.4666992109645265
A829,0.42,0.4988253444142249
A826,0.75,0.4725515475442322
A827,0.31,0.4954811604631686
A824,0.97,0.5301655907693663
A825,0.27,0.5025543737386166
A822,0.72,0.4843878223017477
A823,0.89,0.5625158916087544
A820,0.74,0.5089838786508301
A821,0.22,0.4971173145632183
A1419,0.56,0.3925795464701634
A1418,0.62,0.5042037101792227
A839,0.56,0.3930910842475453
A1417,0.34,0.4947730435908653
A1416,0.8,0.4942032913773434
A837,0.65,0.4990763315872633
A838,0.05,0.4197926613132987
A835,0.9,0.5016611057303192
A836,0.14,0.4724545875927413
A833,0.9,0.5461808530812242
A1411,0.73,0.4985865752465274
A834,0.72,0.4951768680033068
A1410,0.76,0.487150836392499
A831,0.71,0.5173010315002697
A832,0.39,0.49440719717505
A1415,0.24,0.5000495949765327
A830,0.27,0.5037854158577546
A1414,0.97,0.511772337053649
A1413,0.16,0.4411212830271382
A1412,0.24,0.5007509700580388
A1408,0.43,0.4301596463455821
A1407,0.55,0.4895768625388965
A608,0.34,0.4963378858860417
A1406,0.02,0.5001475982207083
A609,0.03,0.4680082209051219
A1405,0.51,0.4882530553785711
A606,0.81,0.7004750153377783
A848,0.5,0.5063048692498603
A607,0.43,0.4903322769551534
A849,0.25,0.4128607493187944
A604,0.89,0.527846029366617
A846,0.46,0.5013905359241277
A605,0.05,0.4713773229224526
A847,0.02,0.4993799414291356
A1409,0.9,0.5253859207279885
A602,0.03,0.5001833127176237
A844,0.15,0.4174542204192439
A1400,0.31,0.4916515125877159
A603,0.13,0.4753871881613926
A845,0.09,0.5001341604396606
A600,0.9,0.5104744074993316
A842,0.24,0.5141019791890342
A601,0.61,0.4987425520718154
A843,0.76,0.5075215319276384
A840,0.39,0.5019504132703984
A1404,0.49,0.5000317935536225
A841,0.94,0.5001404601159813
A1403,0.91,0.505426803217577
A1402,0.2,0.4737397537917018
A1401,0.37,0.5066321233418881
A619,0.05,0.4318654502796153
A617,0.63,0.498134317258224
A859,0.61,0.5737281047367059
A618,0.43,0.5221836333788709
A615,0.76,0.4902462987313662
A857,0.33,0.4834518702808671
A616,0.27,0.4766930914485675
A858,0.8,0.4998909362086975
A613,0.93,0.5464992915579444
A855,0.23,0.4985444653603489
A614,0.05,0.4981146825302309
A856,0.34,0.4884610380521579
A611,0.98,0.5320723759177045
A853,0.03,0.2666169068396114
A612,0.61,0.550803470252642
A854,0.99,0.5492985804015529
A851,0.22,0.4756948726810069
A610,0.09,0.4882382015207601
A852,0.24,0.4140634826124131
A850,0.67,0.4816141615386394
A628,0.16,0.4981504674674448
A629,0.07,0.465529407247347
A626,0.79,0.4816304377379173
A868,0.95,0.5129514753597263
A627,0.56,0.4817044871605832
A869,0.12,0.4966296980992268
A624,0.94,0.4928348711083871
A866,0.11,0.4933976091474729
A625,0.71,0.531304895483852
A867,0.46,0.5020894324153878
A622,0.91,0.4956111101018322
A864,0.7,0.5788046096958295
A623,0.22,0.4957156686359738
A865,0.49,0.513203946160465
A620,0.74,0.4915252982352488
A862,0.19,0.4084870772712409
A621,0.7,0.5014654549017725
A863,0.17,0.4510123625000169
A860,0.88,0.5008539991074054
A861,0.54,0.5018904148305636
A639,0.79,0.53188591047319
A637,0.64,0.4932019393885924
A879,0.62,0.5687157956621169
A638,0.3,0.4972044734923878
A635,0.64,0.5187247736411063
A877,0.51,0.5126496408058204
A636,0.24,0.456921117684729
A878,0.19,0.4882810427683823
A633,0.4,5.97058910218931e-05
A875,0.68,0.506185040792123
A634,0.19,0.4789510998046967
A876,0.87,0.716267673222446
A631,0.17,0.5021568410341408
A873,0.04,0.4940321663064588
A632,0.9,0.5088166391610219
A874,0.35,0.4750659921686109
A871,0.58,0.5501695451886025
A630,0.38,0.4961283855949027
A872,0.56,0.5113938048156296
A870,0.02,0.5008052356972782
A408,0.25,0.3086689001607681
A409,0.89,0.5617932290634058
A406,0.33,0.4946488078641619
A648,0.85,0.495346805203028
A407,0.66,0.4888706610646934
A649,0.76,0.506550051082211
A404,0.17,0.5016975579969379
A646,0.33,0.4441077756323591
A888,0.63,0.5014891322890977
A405,0.56,0.501433347075631
A647,0.67,0.0052335538455028
A889,0.53,0.4867476454113402
A402,0.42,0.514537519921126
A644,0.94,0.5111317091041613
A886,0.04,0.4956486445784448
A403,0.82,0.5326227289361881
A645,0.08,0.4983661835554606
A887,0.33,0.4834065219320323
A400,0.33,0.502814304660075
A642,0.8,0.505226507327566
A884,0.64,0.4991914887567761
A401,0.5,0.4976683781815077
A643,0.62,0.5762380066664095
A885,0.18,0.523066005776584
A640,0.08,0.5019691278338605
A882,0.49,0.5303393579726304
A641,0.39,0.5069173366629592
A883,0.4,0.500765170273922
A880,0.96,0.5035746562511759
A881,0.14,0.4978266373009454
A419,0.16,0.4934082152203569
A417,0.34,0.4811098916616427
A659,0.7,0.5085879443963383
A418,0.25,0.4893850496411054
A415,0.66,0.5036508359126923
A657,0.64,0.4997254780319212
A899,0.79,0.7328690410330974
A416,0.5,0.5158601718534551
A658,0.65,0.4997113621453251
A413,0.29,0.501442109565268
A655,0.97,0.5117908638102383
A897,0.31,0.4997636943868855
A414,0.27,0.5001598261960454
A656,0.81,0.4990018319424884
A898,0.43,0.498404380169885
A411,0.4,0.4985289293999767
A653,0.02,0.4961327626342399
A895,0.68,0.5399078772054111
A412,0.38,0.5189885121677673
A654,0.45,0.5281637898743577
A896,0.72,0.5153693692866254
A651,0.73,0.4926013369202059
A893,0.1,0.4741722705110667
A410,0.69,0.5039423403879407
A652,0.76,0.4954731050614731
A894,0.03,0.4981595076684178
A891,0.34,0.479039584902982
A650,0.26,0.3989094855889392
A892,0.41,0.489719658444881
A890,0.33,0.4996138194074757
A428,0.96,0.4998724041158228
A429,0.03,0.4960801254109087
A426,0.86,0.4996922542528719
A668,0.84,0.4978196089181783
A427,0.31,0.4156075964137213
A669,0.46,0.4983686774804284
A424,0.8,0.5012489126199411
A666,0.25,0.4996421612554212
A425,0.86,0.6018586080995907
A667,0.24,0.49910218054878
A422,0.76,0.4956376111101307
A664,0.38,0.453817572655699
A423,0.67,0.4972342078548703
A665,0.69,0.6726723111505984
A420,0.27,0.3056541857267915
A662,0.89,0.4996164462999527
A421,0.17,0.4851929647208451
A663,0.24,0.5035680684430784
A660,0.16,0.4886604831627726
A661,0.21,0.4910839281947696
A439,0.08,0.4930658964792462
A437,0.36,0.4945334614224768
A679,0.76,0.5090030715916392
A438,0.88,0.5019795783953381
A435,0.72,0.4901298536981463
A677,0.46,0.5062033424806263
A436,0.45,0.4688890881706545
A678,0.96,0.5067939274016604
A433,0.46,0.5083036293311562
A675,0.49,0.4725711756323056
A434,0.31,0.4641038746225506
A676,0.94,0.4999273949600477
A431,0.61,0.5030502233621567
A673,0.81,0.5041670955095433
A432,0.69,0.4244107597689229
A674,0.85,0.4960142583197851
A671,0.61,0.5376297907652049
A430,0.21,0.4887300661151811
A672,0.34,0.5791475223232515
A670,0.21,0.498929736602943
A208,0.65,0.4622656662402858
A209,0.72,0.5051176013960236
A206,0.3,0.5731711260505276
A448,0.67,0.4214810672826989
A207,0.14,0.5142505645015517
A449,0.73,0.534672641796691
A204,0.85,0.4907193946173008
A446,0.02,0.4921777733409011
A688,0.53,0.4985381636322172
A205,0.22,0.4789011995783329
A447,0.43,0.484817429001284
A689,0.15,0.4870847510982576
A202,0.15,0.4931123995805114
A444,0.01,0.4753836228428723
A686,0.25,0.4658125853350009
A203,0.42,0.5031396882783992
A445,0.32,0.4812290496399234
A687,0.07,0.4353838400619456
A200,0.43,0.5897404722314575
A442,0.69,0.506718364392397
A684,0.34,0.4808923149237277
A201,0.87,0.5055461034401214
A443,0.34,0.4732031923183699
A685,0.52,0.4953054228303091
A440,0.43,0.6079646320572738
A682,0.34,0.4901205933723409
A441,0.21,0.4566290039328991
A683,0.75,0.4907477505949304
A680,0.98,0.5033611530497997
A681,0.57,0.5184954922577161
A219,0.83,0.4997920189492183
A217,0.43,0.5096840788208356
A459,0.93,0.5091349922030779
A218,0.27,0.4706967378535939
A215,0.24,0.4947286072915243
A457,0.33,0.4873488015224406
A699,0.92,0.5057834232300962
A216,0.13,0.4970049760249245
A458,0.61,0.4934452972957038
A213,0.18,0.4998629643249801
A455,0.65,0.5123264560062203
A697,0.86,0.4975468694385845
A214,0.33,0.5059641726319919
A456,0.76,0.4995580457351181
A698,0.6,0.5050070182649941
A211,0.45,0.5188960880668456
A453,0.13,0.4538241217123352
A695,0.79,0.5010744570138044
A212,0.36,0.5130889681719375
A454,0.1,0.4830404522912799
A696,0.94,0.513698795084183
A451,0.82,0.4959017001425585
A693,0.76,0.4868177116910051
A210,0.97,0.500900459956448
A452,0.93,0.505992574229614
A694,0.97,0.5220379371108991
A691,0.1,0.4900288127497025
A450,0.4,0.490557895461547
A692,0.23,0.4930861868972609
A690,0.69,0.4985084175475645
A228,0.49,0.5069160078395981
A229,0.53,0.5016510693489568
A226,0.7,0.4933096280998896
A468,0.21,0.4981459728156781
A227,0.31,0.4585379625158814
A469,0.51,0.6127188195481548
A224,0.64,0.5033820132472955
A466,0.37,0.4996281445128916
A225,0.26,0.5146670620914524
A467,0.04,0.499497026981384
A222,0.58,0.5015152010936766
A464,0.21,0.497736315096126
A223,0.41,0.4822456039062472
A465,0.87,0.5432588444331133
A220,0.14,0.5009528101441614
A462,0.83,0.5252560841914986
A221,0.04,0.4959881195094287
A463,0.01,0.4813468549283624
A460,0.72,0.4979506770242948
A461,0.1,0.4723464431937394
A239,0.16,0.4692286324362795
A237,0.75,0.4729039038321553
A479,0.48,0.5075142232904258
A238,0.39,0.4830766300819197
A235,0.18,0.5188967457378717
A477,0.2,0.5020103235124399
A236,0.29,0.5017369321405858
A478,0.25,0.4790747736799807
A233,0.68,0.5114985559009431
A475,0.87,0.5038472769427965
A234,0.04,0.4980554816930948
A476,0.15,0.4752894497589552
A231,0.85,0.5029683606024081
A473,0.23,0.4980038522893859
A232,0.46,0.4715517391149333
A474,0.6,0.4980298645553764
A471,0.79,0.5199179809486214
A230,0.69,0.4957975971388992
A472,0.58,0.5307452237069465
A470,0.43,0.5095236961276316
A248,0.25,0.5039815058826715
A249,0.16,0.4492212005704964
A246,0.24,0.453969628253778
A488,0.58,0.5022199071562745
A247,0.31,0.4887732714204816
A489,0.12,0.5280101768670187
A244,0.8,0.4989070374626391
A486,0.87,0.5022057616210829
A245,0.63,0.4891767727101753
A487,0.27,0.4926794533303629
A242,0.58,0.5018350685075095
A484,0.22,0.4969557144647323
A243,0.55,0.5133951275301657
A485,0.78,0.4938649269933818
A240,0.25,0.4805823415784551
A482,0.6,0.4709603237159001
A241,0.92,0.4929172100249497
A483,0.42,0.5019479373632459
A480,0.79,0.5155543514549799
A481,0.74,0.5429821547103753
A259,0.39,0.4347290186343376
A1199,0.8,0.5014444527643187
A257,0.83,0.6038996343776378
A499,0.28,0.4905669842207106
A258,0.85,0.5512165449150996
A255,0.91,0.5066398994450081
A497,0.75,0.6051190685962949
A256,0.95,0.5497909649428537
A498,0.61,0.4994615066731354
A253,0.73,0.4972257946635856
A495,0.73,0.6716293733434548
A254,0.29,0.4604591339914353
A496,0.78,0.5072701278478389
A251,0.09,0.4719142513515011
A493,0.53,0.4849142725131557
A252,0.47,0.4978998879782496
A494,0.23,0.5037950781632712
A491,0.47,0.5028050534791915
A250,0.84,0.4978986300275545
A492,0.58,0.4868690467545283
A490,0.91,0.4996303999999096
A1188,0.57,0.5319503933131171
A1189,0.13,0.2728944126369162
A268,0.07,0.4777552039622397
A269,0.88,0.5111293804801381
A266,0.03,0.4974343341380266
A267,0.15,0.4935234717277053
A264,0.74,0.5021744217740692
A1193,0.92,0.5100595084786701
A265,0.46,0.4952478639148595
A1194,0.51,0.4932620289538283
A262,0.04,0.4979857591901766
A1191,0.01,0.4936828501679973
A263,0.67,0.5399164726333804
A1192,0.35,0.500988967387194
A260,0.61,0.4935730791698039
A1197,0.33,0.5292887478080706
A261,0.18,0.4990730678904701
A1198,0.35,0.4620505345923922
A1195,0.44,0.5200371349162114
A1196,0.48,0.5121994877098552
A1190,0.99,0.502008745671035
A279,0.93,0.5138981756679318
A277,0.55,0.5289967577823355
A278,0.82,0.5019339179077049
A275,0.95,0.5252111136076066
A276,0.28,0.50902819179992
A273,0.91,0.5158065952535057
A274,0.73,0.5438886695827765
A271,0.83,0.4831640604453736
A272,0.46,0.4925413906205901
A270,0.04,0.4823607656290655
A288,0.07,0.4959545860686837
A289,0.41,0.4999519288566808
A286,0.31,0.5047722645773659
A287,0.42,0.4967051506825053
A284,0.41,0.4621542349867564
A285,0.13,0.473354716891453
A282,0.65,0.5207802843282371
A283,0.42,0.5053145679052333
A280,0.66,0.4981692399192537
A281,0.1,0.4969274510812382
A1157,0.92,0.6399142916616354
A1158,0.18,0.4912941619485658
A1399,0.88,0.5018249188926511
A1155,0.92,0.5235979395262821
A1398,0.03,0.4825005918100683
A1156,0.8,0.5078202471948668
A1397,0.9,0.524920913293864
A299,0.13,0.4406875801315458
A1159,0.9,0.5035132165523802
A297,0.39,0.3908176908193444
A1160,0.4,0.4844141845369503
A298,0.06,0.463903672183339
A1161,0.3,0.5119608753015948
A295,0.76,0.5006919422484394
A296,0.54,0.5146380093549184
A293,0.64,0.5580703400803814
A1164,0.76,0.5090253210039769
A294,0.62,0.5147227687425469
A1165,0.21,0.5001447573348476
A291,0.94,0.5643735563929226
A1162,0.02,0.4418398800869373
A292,0.4,0.508131597327404
A1163,0.47,0.4933487530728934
A290,0.83,0.5025824858790185
A1146,0.93,0.5029685260490553
A1389,0.71,0.5120389873011305
A1147,0.18,0.4977606267425976
A1388,0.16,0.4928695870947363
A1144,0.23,0.4880981121564933
A1387,0.91,0.5413638762391553
A1145,0.98,0.499036629727294
A1386,0.38,0.4892662196121556
A1148,0.37,0.4924323167388555
A1149,0.73,0.512062844792401
A1392,0.58,0.4896714470527488
A1150,0.03,0.4951300456708303
A1391,0.37,0.4829930150263109
A1390,0.68,0.5388558467026237
A1153,0.56,0.5299255935813653
A1396,0.07,0.4984727365686619
A1154,0.99,0.5075801570644198
A1395,0.31,0.3297971582354033
A1151,0.54,0.5271176858818839
A1394,0.63,0.5047211052187346
A1152,0.67,0.5384941765148583
A1393,0.49,0.5006309166676337
A1179,0.9,0.5079477106213961
A1177,0.27,0.531892175180772
A1178,0.67,0.6276584633700479
A1182,0.84,0.5242524439690402
A1183,0.17,0.4878290244637936
A1180,0.24,0.5069163998207339
A1181,0.88,0.5139059207315926
A1186,0.14,0.4708414205006529
A1187,0.25,0.4941444495785373
A1184,0.13,0.5009929232491392
A1185,0.15,0.493951549098904
A1168,0.76,0.5109164080599752
A1169,0.21,0.5028281119198473
A1166,0.89,0.5115851773334226
A1167,0.08,0.4997353132655505
A1171,0.43,0.4977861387667523
A1172,0.17,0.5151562056433691
A1170,0.47,0.5602618352442336
A1175,0.07,0.4989161400054426
A1176,0.02,0.4854126960719462
A1173,0.89,0.5274131780668305
A1174,0.16,0.5039122953674644
A1119,0.56,0.0969741583714241
A1113,0.38,0.5025673085897491
A1356,0.2,0.4498830911205309
A1114,0.7,0.5087321730356528
A1355,0.52,0.4402008168539472
A1111,0.65,0.5435365677121508
A1354,0.53,0.4985808546922266
A1112,0.68,0.5139883463574354
A1353,0.72,0.4768607689091514
A1117,0.15,0.4988344849010829
A1118,0.65,0.5792462863644517
A1359,0.43,0.463462605641422
A1115,0.33,0.4656526025098159
A1358,0.3,0.4868472374280028
A1116,0.05,0.4977867136418894
A1357,0.92,0.5080589681503859
A1120,0.77,0.586018603736732
A1363,0.77,0.5383869770222173
A1121,0.94,0.5003350206850017
A1362,0.37,0.4931231477467787
A1361,0.09,0.4982789620050128
A1360,0.45,0.4801938837437894
A1108,0.13,0.497267636439602
A1109,0.24,0.5033809495248314
A1102,0.41,0.5010024991373807
A1345,0.53,0.5078313363323275
A1103,0.05,0.47922569088647
A1344,0.28,0.5047757337945735
A1100,0.03,0.500837080621818
A1343,0.33,0.4598234694693389
A1101,0.1,0.5049451485799487
A1342,0.22,0.4846706359585914
A1106,0.58,0.5622527846184344
A1349,0.24,0.4651354870293499
A1107,0.81,0.5214401924541471
A1348,0.65,0.5462965072533796
A1104,0.83,0.4989404697770092
A1347,0.89,0.5279698238096984
A1105,0.95,0.5137261569654362
A1346,0.84,0.5116751881916295
A1352,0.67,0.4903630265853627
A1110,0.24,0.5032460274910717
A1351,0.25,0.4981462654777643
A1350,0.48,0.5076696474652224
A1135,0.47,0.4711489226164531
A1378,0.17,0.4928104854667771
A1136,0.03,0.5046498549816747
A1377,0.99,0.4999158451334513
A1133,0.52,0.4717818316987358
A1376,0.53,0.4976502924543514
A1134,1.0,0.505217523541285
A1375,0.28,0.4900779918486592
A1139,0.57,0.4815132038706275
A1137,0.28,0.4795345871325028
A1138,0.68,0.5090556283317855
A1379,0.89,0.5218142749988022
A1381,0.52,0.4970197608771145
A1380,0.71,0.4854893221639642
A1142,0.77,0.441770433448094
A1385,0.63,0.0065300110695704
A1143,0.51,0.5021812828808796
A1384,0.07,0.43770089647597
A1140,0.92,0.6336720061827998
A1383,0.14,0.4808206039880526
A1141,0.62,0.4957999122959461
A1382,0.69,0.4967017708695293
A1124,0.84,0.4810856964864646
A1367,0.15,0.009392352061852
A1125,0.54,0.4930001383630065
A1366,0.03,0.3772751915534386
A1122,0.18,0.4860577461467018
A1365,0.15,0.5008588608265526
A1123,0.31,0.4994644337153768
A1364,0.09,0.4965431424153406
A1128,0.87,0.5083266553679185
A1129,0.69,0.585428677180099
A1126,0.1,0.4888885429684305
A1369,0.86,0.5159318692329122
A1127,0.9,0.5028799620722572
A1368,0.65,0.5338083225655068
A1370,0.13,0.5000312004852294
A1131,0.93,0.5390917290445013
A1374,0.83,0.5069100462019898
A1132,0.53,0.4999819278640561
A1373,0.48,0.4831230240254163
A1372,0.53,0.5075768351825056
A1130,0.84,0.4996306533330327
A1371,0.33,0.5063139720675153
