ArgName,ArgBasicWeight,FinalWeight
A711,0.29,0.481928236122883
A1771,0.9,0.5035856247405814
A1778,0.65,0.4999705936486318
A1777,0.46,0.4438195961659197
A1776,0.98,0.5630560240792893
A1775,0.53,0.4770641398302768
A1781,0.11,0.4968182480336567
A1780,0.83,0.4982440368680328
A729,0.36,0.5000554907712652
A1769,0.33,0.483297087199553
A1768,0.9,0.4936934264626225
A727,0.9,0.5109253338416432
A728,0.61,0.5087921521701124
A725,0.72,0.503333160119083
A726,0.59,0.5353024803289937
A723,0.89,0.500039404740032
A1763,0.05,0.4846859386804339
A724,0.55,0.5196800632487661
A1762,0.66,0.4963582677057186
A721,0.45,0.521584313691926
A1761,0.03,0.4967264300568552
A722,0.99,0.999999888273546
A1760,0.4,0.4999490036039011
A1767,0.29,0.4724633866991728
A720,0.18,0.5027296287487119
A1766,0.7,0.5000162810922436
A1765,0.85,0.5105710270917032
A1764,0.53,0.5004366414987486
A1770,0.58,0.5030712709965187
A1716,0.68,0.50224329503996
A1715,0.09,0.4947701377020663
A1714,0.96,0.5010632425372894
A1713,0.27,0.4103270899511291
A738,0.21,0.4912415104421214
A739,0.1,0.4996783779143464
A1719,0.93,0.4996128236621988
A736,0.75,0.4920002913775631
A1718,0.82,0.5124653553847799
A737,0.17,0.5023166535760827
A1717,0.17,0.5107218531713337
A734,0.76,0.5047660264869394
A735,0.22,0.5001201271768103
A732,0.29,0.4924818449474371
A733,0.69,0.5107536333256413
A730,0.85,0.5271108776568533
A1712,0.29,0.4999072655345221
A731,0.85,0.5057386699912345
A1711,0.84,0.4911749339432252
A1710,0.26,0.4278883809833541
A1705,0.13,0.4708198671140678
A1704,0.84,0.5101134378302811
A1703,0.24,0.5030672539117558
A1702,0.56,0.53555599676837
A749,0.05,0.49246194101
A1709,0.89,0.5123232748911711
A1708,0.74,0.491695742606179
A747,0.2,0.3849472433224037
A1707,0.55,0.4976306413970789
A748,0.18,0.4881455163513454
A1706,0.94,0.49827427528795
A745,0.16,0.4806090698463183
A746,0.55,0.4645014367513117
A743,0.51,0.5146803913309266
A744,1.0,0.5000145711368779
A741,0.41,0.5358896672561504
A1701,0.43,0.5103103667512766
A742,0.52,0.5018398695010391
A1700,0.19,0.4996934479679766
A740,0.38,0.4911954495564855
A1738,0.95,0.6067012219630032
A1737,0.36,0.4944948656196307
A1736,0.7,0.5049843386887654
A1735,0.92,0.5540536949057946
A758,0.74,0.4794025671266661
A759,0.07,0.4965770461033333
A1739,0.87,0.4996886194942201
A756,0.76,0.528965448546133
A1730,0.19,0.4740603180045619
A757,0.34,0.4923463457333145
A754,0.35,0.4973873997885599
A755,0.23,0.4999757749298772
A752,0.55,0.4935419426011806
A1734,0.13,0.4972265149484476
A753,0.58,0.475495554610383
A1733,0.86,0.4983637409042613
A750,0.95,0.5158255815263696
A1732,0.8,0.5065740665363295
A751,0.23,0.4759870390929639
A1731,0.32,0.5193186527515017
A1727,0.09,0.4874541896324354
A1726,0.95,0.5301535754168191
A1725,0.53,0.9943304451371008
A1724,0.98,0.6287995334975878
A769,0.44,0.4955154590041082
A1729,0.45,0.5016235967354671
A1728,0.72,0.5011814648093984
A767,0.88,0.496392652177811
A768,0.22,0.4772064199354801
A765,0.11,0.4936170265158021
A766,0.46,0.5027066827387999
A763,0.49,0.4871797411601114
A1723,0.19,0.50001389939588
A764,0.17,0.4063100751805156
A1722,0.08,0.4852231948799406
A761,0.77,0.4982011396508757
A1721,0.83,0.4909778490641783
A762,0.63,0.4954940044753478
A1720,0.14,0.4993214560328067
A760,0.82,0.5050002463687635
A778,0.51,0.4979549764945385
A779,0.28,0.5017103418606879
A776,0.69,0.5143642297764203
A777,0.49,0.4827875128131165
A774,0.98,0.5123247419248704
A775,0.11,0.4730582912391763
A772,0.36,0.5000074515583572
A773,0.65,0.507007711539566
A770,0.41,0.4955963079791228
A771,0.74,0.5000807617321072
A309,0.34,0.4802083879928951
A307,0.79,0.5215676769042666
A308,0.47,0.4485680976271931
A305,0.78,0.4957927490491903
A789,0.64,0.5201257797578239
A306,0.95,0.5282976366867727
A303,0.18,0.5005917740557283
A787,0.25,0.9892916060846852
A304,0.48,0.4862801832438431
A788,0.66,0.999987015341656
A301,0.66,0.5007176127356718
A785,0.84,0.503457117182991
A302,0.71,0.5316340441200579
A786,0.95,0.5105592681428014
A783,0.6,0.5012587532084243
A300,0.59,0.5365315277045456
A784,0.6,0.5056588368987825
A781,0.54,0.5045583837543787
A782,0.54,0.4955870885802922
A780,0.73,0.4980984464326272
A318,0.87,0.5043594948575569
A319,0.98,0.4999789470699657
A316,0.18,0.4969421906342817
A317,0.38,0.4631387216177243
A314,0.38,0.5048277337056198
A798,0.56,0.5007751208515127
A315,0.61,0.4975022068675421
A799,0.32,0.5162461801235653
A312,0.49,0.4995457678379624
A796,0.53,0.5144044233163331
A313,0.29,0.487311454583745
A797,0.46,0.5060985375675466
A310,0.74,0.4902413456305778
A794,0.9,0.5281373483479282
A311,0.97,0.5620675464117623
A795,0.03,0.4964679839927546
A792,0.06,0.4996385252829446
A793,0.53,0.5069328621238876
A790,0.91,0.5142205407221623
A791,0.87,0.4993880521941796
A329,0.6,0.530838233301563
A327,0.81,0.500328708708162
A328,0.39,0.5010773487300388
A325,0.32,0.4924373621669816
A326,0.76,0.5447174453625433
A323,0.32,0.5020358968135561
A324,0.79,0.5486754871646368
A321,1.0,0.503762481792771
A322,0.78,0.522909912843106
A320,0.4,0.4651063309285347
A338,0.97,0.5151229917258328
A339,0.86,0.5026449838431869
A336,0.85,0.5028700683196728
A337,0.06,0.5011439909379669
A334,0.73,0.5039026367861421
A335,0.17,0.500006991365649
A332,0.89,0.525715303362501
A333,0.07,0.4741311794979087
A330,0.43,0.4959004400088544
A331,0.41,0.429073395727056
A349,0.14,0.4422030278982007
A347,0.24,0.5128693803305635
A348,0.47,0.4997532677379115
A345,0.03,0.4997943054631226
A346,0.42,0.502784016044354
A343,0.88,0.5280476777499238
A344,0.35,0.5216539110086064
A341,0.39,0.5099615054160965
A342,0.07,0.486948123676662
A340,0.2,0.493069696622011
A358,0.08,0.4996080384588308
A359,0.45,0.4988659376577401
A356,0.6,0.5025081748450613
A357,0.87,0.5002631118789278
A354,0.75,0.49988663176425
A355,0.54,0.5072686325263732
A352,0.97,0.5093214061265676
A353,0.75,0.5086891410913937
A350,0.66,0.5012939797654821
A351,0.39,0.4903895624094912
A369,0.29,0.4890027771266577
A367,0.73,0.4936535379597587
A368,0.52,0.499658918851864
A365,0.11,0.500006873248896
A366,0.53,0.5070954731154961
A363,0.89,0.5151089112939492
A364,0.86,0.5004515555680822
A361,0.79,0.4997999514076778
A362,0.59,0.5043169729060396
A360,0.44,0.4919620377925995
A378,0.98,0.5057993991267845
A379,0.73,0.4963276877564038
A376,0.86,0.4989260307398668
A377,0.67,0.498345895495079
A374,0.11,0.4999343727262435
A375,0.58,0.5011689714773706
A372,0.59,0.505286294949803
A373,0.37,0.5218847005226366
A370,0.24,0.4788807343560761
A371,0.67,0.5081593783112136
A389,0.71,0.5894113467721516
A387,0.73,0.49354502105574
A388,0.51,0.5342580813023275
A385,1.0,0.5082007846438072
A386,0.26,0.4978754170054867
A383,0.28,0.4081494929140427
A384,0.1,0.4800046526416884
A381,0.58,0.4999702230059696
A382,0.35,0.4616272890989557
A380,0.79,0.4994110674426207
A398,0.38,0.5104039018764933
A399,0.54,0.5037087757643608
A396,0.92,0.5289417940552554
A397,0.6,0.4768000559453488
A394,0.47,0.5124340338748767
A395,0.92,0.503987744400346
A392,0.95,0.5250777509005228
A393,0.39,0.4704540803571074
A390,0.98,0.5047120548807787
A391,0.3,0.4375576492444976
A1279,0.5,0.4956627010730243
A1278,0.75,0.5007216718512284
A1277,0.02,0.4295547548316517
A1276,0.52,0.4982867878711745
A1282,0.97,0.4999081024736092
A1281,0.25,0.407586941273191
A1280,0.3,0.4771271642482978
A1286,0.92,0.5084834991154275
A1285,0.35,0.5029425388142263
A1284,0.54,0.4876115397082642
A1283,0.41,0.4825354808909199
A1268,0.12,0.4995424735602795
A1267,0.65,0.5204208307156791
A1266,0.95,0.5130031241320616
A1265,0.41,0.5010901627800626
A1269,0.08,0.4936921384172753
A1271,0.29,0.4585249759921629
A1270,0.56,0.4749559982101869
A1275,0.93,0.5254260504631835
A1274,0.41,0.4674699335472361
A1273,0.29,0.4538410474126116
A1272,0.94,0.5042573006399199
A1299,0.69,0.4975092469716326
A1298,0.97,0.4962964676598794
A1289,0.66,0.5095576814821198
A1288,0.85,0.5110297580280064
A1287,0.64,0.5011046082303853
A1293,0.28,0.4890219171654219
A1292,0.27,0.4988604480539616
A1291,0.81,0.5119448146034384
A1290,0.28,0.5049845706933518
A1297,0.94,0.5073322097271528
A1296,0.97,0.5007425846800232
A1295,0.69,0.4618315698595855
A1294,0.66,0.5079441867860236
A1235,0.76,0.5107485665940851
A1234,0.72,0.5127799566510162
A1233,0.01,0.4977150432013443
A1232,0.11,0.4726237556575865
A1239,0.67,0.5012336888913623
A1238,0.39,0.5003089742147847
A1237,0.21,0.4900009325054426
A1236,1.0,0.508118860722265
A1242,0.63,0.5000000003531007
A1241,0.55,0.4854493071751231
A1240,0.08,0.4996925474603195
A1229,0.37,0.5024688354122842
A1224,0.06,0.5017463542821017
A1223,0.94,0.4961322242461263
A1222,0.75,0.5444402061442395
A1221,0.91,0.5111844090969874
A1228,0.37,0.4892686089078008
A1227,0.76,0.969946383095916
A1226,0.26,0.001083966162901
A1225,0.17,0.500300150601977
A1231,0.33,0.496591275096794
A1230,0.73,0.506808592896518
A1257,0.96,0.6134268425034846
A1256,0.98,0.5152890257670361
A1255,0.82,0.5476367696544114
A1254,0.07,0.4932811486063048
A1259,0.58,0.4497398881913989
A1258,0.17,0.4936344771621702
A1260,0.9,0.5039358864372878
A1264,0.44,0.5530375282849089
A1263,0.62,0.4777999948469174
A1262,0.6,0.5099753226765741
A1261,0.02,0.4797901737190827
A1246,0.13,0.500023513016285
A1245,0.71,0.5000692062883625
A1244,0.56,0.5004846535364015
A1243,0.0,0.9415460859652384
A1249,0.07,0.3901783630881573
A1248,0.36,0.5406754631240906
A1247,0.6,0.4917075673730677
A1253,0.32,0.4959472975035212
A1252,0.39,0.4817821618019838
A1251,0.0,0.9604159270162052
A1250,0.86,0.4984180869688187
A1439,0.63,0.502475120685762
A1438,0.02,0.4961761366189935
A1433,0.52,0.5004682273675582
A1432,0.78,0.5382113384418092
A1431,0.92,0.5007531928082539
A1430,0.21,0.4987355743302804
A1437,0.45,0.498107790140551
A1436,0.89,0.5053519497420791
A1435,0.6,0.4941835412938843
A1434,0.9,0.5009082924947351
A1440,0.81,0.5497066390305322
A1429,0.33,0.4903330403900961
A1428,0.1,0.500007854
A1427,0.3,0.4976400661018855
A1422,0.17,0.4730366968218636
A1421,0.3,0.4906831766177071
A1420,0.78,0.5912763775223308
A1426,0.09,0.4932771548246772
A1425,0.77,0.5019032245420885
A1424,0.91,0.5014673050582583
A1423,0.48,0.4959501759694072
A1455,0.42,0.5009551608269529
A1454,0.78,0.4997047467047824
A1453,0.09,0.4945846200394421
A1452,0.48,0.5001308850421486
A1459,0.2,0.5038246459740099
A1458,0.09,0.4946077957543466
A1457,0.26,0.5038728839919941
A1456,0.25,0.488884460188144
A1462,0.87,0.5053781270091479
A1461,0.94,0.499684379473189
A1460,0.3,0.4982549696239806
A808,0.47,0.4958532250949902
A809,0.86,0.5533767732022223
A806,0.85,0.499999774062301
A807,0.8,0.4985705102483747
A1449,0.79,0.9979678550964116
A804,0.93,0.5018473024257042
A805,0.91,0.5579087519458378
A802,0.76,0.5102294620323131
A803,0.59,0.5363568699764567
A800,0.55,0.561702863060772
A1444,0.16,0.2893974028942062
A801,0.95,0.5025130337517107
A1443,0.34,0.4841908202174377
A1442,0.72,0.5399815080493756
A1441,0.32,0.4824814625710206
A1448,0.41,0.5248788078087996
A1447,0.17,0.4633420117947377
A1446,0.88,0.6036641343367041
A1445,0.52,0.5000841198132485
A1451,0.99,0.5243619022286535
A1450,0.31,0.50010579095052
A819,0.21,0.996244414478179
A817,0.75,0.6518943620557159
A1879,0.53,0.4733368478966769
A818,0.49,0.5006252553905611
A1878,0.05,0.3842880125921608
A815,0.65,0.5144452175968098
A816,0.18,0.48530276399533
A813,0.51,0.4960292899222806
A814,0.67,0.5000032375074093
A811,0.08,0.5090415206645033
A1873,1.0,1.0
A812,0.13,0.497518204616971
A1872,0.88,0.5076365807586255
A1871,0.8,0.5477756565155997
A810,0.14,0.5018048563007969
A1870,0.2,0.5017750960659977
A1877,0.18,0.5030242658130863
A1876,0.14,0.5015233611207732
A1875,0.81,0.5088345229354058
A1874,0.91,0.5072221244973231
A1880,0.43,0.4925336770424149
A1869,0.57,0.4974162126689184
A828,0.66,0.5206630289193079
A1868,0.59,0.5156027654034301
A829,0.93,0.528617866871122
A1867,0.07,0.5026293815915285
A826,0.85,0.5126148657013695
A827,0.06,0.4468352739504674
A824,0.31,0.4935516318617376
A825,0.44,0.5508833278586125
A822,0.03,0.4990869829468509
A1862,0.18,0.4946516575730795
A823,0.05,0.4981918495492595
A1861,0.8,0.5002250860767974
A820,0.13,0.5006842323208008
A1860,0.58,0.5134780601946024
A821,0.09,0.4722930154639799
A1866,0.8,0.6751018697422821
A1865,0.72,0.4988845008724297
A1864,0.21,0.5032496383401791
A1863,0.04,0.4991432962117428
A1419,0.96,0.5012644849258361
A1418,0.47,0.4356177538622399
A839,0.41,0.4953612393051746
A1417,0.55,0.4806051474338247
A1416,1.0,0.500000010504611
A837,0.76,0.4938038685636782
A838,0.2,0.4485409120229703
A835,0.37,0.504870270947279
A836,0.1,0.5098326253034615
A833,0.29,0.499985319542727
A1411,0.65,0.4748692492679904
A1895,0.8,0.4996336873849188
A834,0.93,0.5022791062541734
A1410,0.75,0.496558080959828
A1894,0.44,0.4878731297930281
A831,0.29,0.5172996748014369
A1893,0.42,0.5478629778532051
A832,0.75,0.5882661814394373
A1892,0.9,0.5038199607561346
A1415,0.2,0.4965742551568661
A1899,0.55,0.5579373231754716
A830,0.44,0.5370932061023016
A1414,0.47,0.500476845787566
A1898,0.93,0.5030864782495734
A1413,0.32,0.4637114076015332
A1897,0.92,0.529982691214184
A1412,0.26,0.4781351727978231
A1896,0.07,0.4937987095072573
A1408,0.09,0.5007693609182137
A1407,0.02,0.4687205264611493
A1406,0.66,0.4991405080233763
A1405,0.81,0.5190979637214426
A1889,0.56,0.4962450551475609
A848,0.8,0.4811530054600645
A849,0.99,0.5017620725852068
A846,0.89,0.5000377252832385
A847,0.15,0.4962392560749993
A1409,0.31,0.458706891779191
A844,0.16,0.4977143743491133
A1400,0.88,0.503774823159141
A1884,0.08,0.4942418732486506
A845,0.95,0.4985296774424272
A1883,0.36,0.5001968982678505
A842,0.4,0.5136389539140378
A1882,0.05,0.5003713755245622
A843,0.53,0.4924777862303989
A1881,0.05,0.4707427069839517
A840,0.45,0.512287269999604
A1404,0.82,0.4971562174932525
A1888,0.06,0.4838637689015707
A841,0.14,0.4495542115187031
A1403,0.85,0.5001965213327806
A1887,0.19,0.5040602309275333
A1402,0.18,0.5000138831206009
A1886,0.28,0.4830987344193245
A1401,0.03,0.49935251909864
A1885,0.07,0.5004316113098858
A1891,0.93,0.4943174690913099
A1890,0.92,0.5027088287854707
A1837,0.47,0.4861026403774905
A1836,0.32,0.5006324322876925
A1835,0.04,0.4944030375346963
A1834,0.64,0.5757251516606893
A859,0.1,0.4852110531492485
A857,0.02,0.4851385835572368
A1839,0.21,0.4624157797574179
A858,0.61,0.5064273194281798
A1838,0.68,0.5370442900163487
A855,0.25,0.4052740949699156
A856,0.51,0.4802078695030174
A853,0.01,0.4848448582364373
A854,0.72,0.5034515707216761
A851,0.73,0.5016577794025697
A1833,0.76,0.5014761728784691
A852,0.69,0.4955666354719207
A1832,0.01,0.5000015830901128
A1831,0.99,0.5085438001046937
A850,0.27,0.5011347193210364
A1830,0.58,0.4997210230576813
A1826,0.07,0.5012835618604359
A1825,0.89,0.5001110485186527
A1824,0.54,0.4991195944781371
A1823,0.13,0.4740929249042274
A1829,0.04,0.5011384976416908
A868,0.2,0.4879987319846336
A1828,0.2,0.5037275508721033
A869,0.14,0.4490376874684181
A1827,0.33,0.464645550631214
A866,0.97,0.5032841612471226
A867,0.69,0.4743678786374359
A864,0.04,0.4999852712014413
A865,0.43,0.5197755564431306
A862,0.43,0.4875684234618577
A1822,0.17,0.5020682659248478
A863,0.63,0.5029443953774445
A1821,0.74,0.5047590829083269
A860,0.1,0.4937613015196455
A1820,0.52,0.5162030131924603
A861,0.09,0.3942359411934474
A1859,0.66,0.5000211316985386
A1858,0.42,0.4945429397946467
A1857,0.11,0.4999986230976734
A1856,0.22,0.4881561157287449
A879,0.7,0.4982238776106039
A877,0.9,0.5006602305440855
A1851,0.35,0.5014989196285246
A878,0.32,0.5051594249407697
A1850,0.56,0.5009990777298111
A875,0.68,0.5133509850785095
A876,0.42,0.5237063397357308
A873,0.27,0.4965446102814359
A1855,0.2,0.4736671337684752
A874,0.36,0.4961966105703377
A1854,0.65,0.499808496598497
A871,0.82,0.4957285651780796
A1853,0.87,0.4957571353517782
A872,0.05,0.5003545047356711
A1852,0.62,0.5087944648530099
A870,0.01,0.4676931538522287
A1848,0.99,0.5129989002294998
A1847,0.85,0.4998648164564117
A1846,0.95,0.5014746257459989
A1845,0.29,0.4980658793185061
A408,0.74,0.5320112203955792
A409,0.34,0.5024886919901502
A406,0.25,0.5023617934089066
A407,0.67,0.4966554954680965
A1849,0.04,0.4652505804618174
A404,0.39,0.5019421265658547
A888,0.18,0.4970809558954518
A1840,0.29,0.5050846223630127
A405,0.39,0.505997425297889
A889,0.53,0.5000127232177567
A402,0.18,0.4961908771191604
A886,0.54,0.518456840521026
A403,0.59,0.4944673561136652
A887,0.59,0.5036398425655333
A400,0.64,0.5108810225048485
A884,0.71,0.484290632248803
A1844,0.16,0.5387405713475604
A401,0.1,0.5206540233127036
A885,0.98,0.4994142525917387
A1843,0.23,0.4960116481614027
A882,0.61,0.5015806050738576
A1842,0.08,0.4978466490374756
A883,0.16,0.3903025813571301
A1841,0.02,0.5001544356505196
A880,0.47,0.4958205239885055
A881,0.15,0.4442022369971236
A419,0.61,0.510907622632204
A417,0.91,0.5017732195656761
A418,0.36,0.46224845987476
A415,0.83,0.55987520187104
A899,0.05,0.4997309882837958
A416,0.57,0.5084147578538704
A413,0.94,0.5033237466701367
A897,0.03,0.4941081325791164
A414,0.22,0.4788469737997105
A898,0.36,0.9959362986759644
A411,0.32,0.4917642567463002
A895,0.08,0.5149619744707687
A412,0.16,0.4968237169805134
A896,0.25,0.5262969067128925
A893,0.53,0.496041591053268
A410,0.12,0.5043468922936072
A894,0.91,0.5021751557700328
A891,0.32,0.4933640979607689
A892,0.7,0.5166843996933341
A890,0.4,0.5044875992239081
A428,0.56,0.4997854137684049
A429,0.74,0.5021452488029023
A426,0.3,0.4764156075504152
A427,0.43,0.4940364996731696
A424,0.42,0.4425664430864004
A425,0.02,0.4930006855311613
A422,0.73,0.5019954018065531
A423,0.4,0.5332353708946904
A420,0.21,0.4816697866638468
A421,0.25,0.4983538856181643
A1815,0.37,0.5145278375645445
A1814,0.75,0.5042779473623918
A1813,0.87,0.4979327868562389
A1812,0.65,0.4567987388621182
A1819,0.71,0.5013233121628166
A1818,0.43,0.495435282161253
A439,0.33,0.5068309954528788
A1817,0.04,0.4926312266707476
A1816,0.7,0.5461673296615673
A437,0.78,0.5963712906408579
A438,0.54,0.5136831877709804
A435,0.04,0.4425223915840425
A436,0.06,0.5000886660200995
A433,0.16,0.5001773693397821
A1811,0.15,0.4982650183003595
A434,0.6,0.5090674876146926
A1810,0.95,0.5269111557507886
A431,0.63,0.5004883202030986
A432,0.35,0.4905060450818828
A430,0.23,0.4999954776899546
A1804,0.04,0.4753081333170433
A1803,0.21,0.498738649137884
A1802,0.47,0.5204565999238147
A1801,0.98,0.4998255556919012
A1808,0.58,0.4891183552798768
A1807,0.17,0.4956462400109964
A1806,0.68,0.5006568615725889
A1805,0.38,0.497155318168762
A448,0.56,0.4935801637442261
A449,0.76,0.5007050016324054
A446,0.97,0.5167901476730858
A447,0.91,0.5083821478046613
A444,0.34,0.5009632972802798
A1800,0.29,0.5002107008699775
A445,0.07,0.3839222942145204
A442,0.09,0.4992529847905076
A443,0.87,0.5011831387815358
A440,0.42,0.4339283190262342
A441,0.73,0.5019237257261906
A1809,0.88,0.5017638944858198
A459,0.03,0.3826438786136137
A457,0.08,0.4983943459192301
A458,0.55,0.4926591026396389
A455,0.4,0.4716801602639576
A456,0.33,0.4961941402119876
A453,0.52,0.5019109686537119
A454,0.46,0.5000634342400373
A451,0.33,0.5194004038173345
A452,0.65,0.4889877597694007
A450,0.18,0.4987855814758071
A468,0.68,0.5044144327103545
A469,0.19,0.4947900967639363
A466,0.9,0.5027416063759871
A467,0.63,0.5024684713258603
A464,0.39,0.4735071331747911
A465,0.61,0.499080574087631
A462,0.98,0.5011264631602027
A463,0.35,0.50107905207026
A460,0.52,0.5046790569140206
A461,0.88,0.5005612458388126
A479,0.65,0.5009918450371454
A477,0.84,0.528379465750733
A478,0.56,0.6542542654873058
A475,0.25,0.4857860402046335
A476,0.63,0.5299509490784859
A473,0.76,0.4972273426558188
A474,0.22,0.5096373050339938
A471,0.63,0.4964461727857359
A472,0.42,0.9807059256617796
A470,0.83,0.4974026399670154
A488,0.13,0.5077162464109719
A489,0.06,0.4967014527887263
A486,0.76,0.5034709534286844
A487,0.45,0.5078925787384174
A484,0.61,0.5052886022602714
A485,0.86,0.5508040336176888
A482,0.73,0.4999787146919961
A483,0.29,0.503955029879453
A480,0.78,0.505289065201873
A481,0.97,0.5300659984597033
A499,0.55,0.5687609280611456
A497,0.76,0.5243004073345143
A498,0.43,0.5057661500931271
A495,0.6,0.4966461141992791
A496,0.84,0.5043606393091127
A493,0.58,0.5074487785870682
A494,0.92,0.4983227209563664
A491,0.07,0.4868951709391537
A492,0.13,0.491409499987781
A490,0.48,0.5069834113094112
A1399,0.04,0.4375725486635953
A1398,0.91,0.5127762180187266
A1397,0.55,0.4746901289251339
A1389,0.35,0.4190319104439042
A1388,0.34,0.5045288180885356
A1387,0.6,0.5000574785200086
A1386,0.38,0.5017449005961446
A1392,0.17,0.5005174797232194
A1391,0.57,0.5076287650848862
A1390,0.38,0.5104762861061202
A1396,0.06,0.5072916374934567
A1395,0.42,0.4886543048408304
A1394,0.21,0.5025716434374139
A1393,0.16,0.4936773905310275
A1356,0.36,0.494869271690769
A1355,0.47,0.4902493330543324
A1354,0.08,0.4954103970232294
A1353,0.18,0.4755241844916824
A1359,0.56,0.4815170435191778
A1358,0.64,0.5117448214616387
A1357,0.82,0.4947855964582925
A1363,0.8,0.5214416560270783
A1362,0.11,0.4946255848213936
A1361,0.11,0.5019181277654368
A1360,0.17,0.5024954114978591
A1345,0.1,0.5053146355410755
A1344,0.83,0.4986594533215026
A1343,1.0,0.5308605509352111
A1342,0.54,0.4914739525492167
A1349,0.61,0.4967205699725928
A1348,0.55,0.4453486395514968
A1347,0.75,0.5172803428040129
A1346,0.66,0.540676729570972
A1352,0.85,0.4961726251841206
A1351,0.12,0.475007315344017
A1350,0.09,0.492882541405398
A1378,0.22,0.4893451351630191
A1377,0.53,0.4992550033453037
A1376,0.65,0.5019330071546462
A1375,0.34,0.4871156653367955
A1379,0.4,0.4878397049554002
A1381,0.57,0.4607935886104222
A1380,0.76,0.6154922155870971
A1385,0.71,0.4946616865346341
A1384,0.15,0.4822430021845463
A1383,0.7,0.490764688340167
A1382,0.06,0.4706246967847194
A1367,0.83,0.5443717631585807
A1366,0.06,0.472549784835691
A1365,0.57,0.4881690468074701
A1364,0.99,0.5012274751339424
A1369,0.22,0.4937488630798954
A1368,0.72,0.5233969601294376
A1370,0.22,0.4969801057645073
A1374,0.99,0.502549566753192
A1373,0.55,0.4979911146241675
A1372,0.23,0.4820670654276129
A1371,0.84,0.5002229901617495
A1559,0.98,0.5165028673210005
A1554,0.52,0.5048143234967962
A1553,0.16,0.488919385317048
A1552,0.84,0.7019010412674175
A1551,0.32,0.4987956920775571
A1558,0.69,0.5891509179666592
A1557,0.49,0.4993767617506544
A1556,0.47,0.556323118306733
A1555,0.2,0.4904070644366011
