ArgName,ArgBasicWeight,FinalWeight
A2602,0.03,0.4636355891683418
A1754,0.44,0.4995231523493287
A2601,0.48,0.4506271083697855
A1753,0.93,0.5000137666371175
A2600,0.45,0.4981716997220026
A709,0.63,0.5170463428865468
A1749,0.03,0.4981815007982013
A1748,0.26,0.5020246073478001
A707,0.41,0.5015496972889127
A1747,0.41,0.3591863750047743
A708,0.02,0.500552963914562
A1746,0.01,0.5000707484340763
A705,0.38,0.4822610800709062
A706,0.85,0.5249622853537645
A703,0.07,0.4858754604067684
A704,0.95,0.5000936897084726
A701,0.91,0.4999773112944846
A1741,0.04,0.4852185755117302
A702,0.58,0.5013528721653073
A1740,0.93,0.4996293799809364
A700,0.91,0.503946669254
A1745,0.16,0.4984645651775247
A1744,0.08,0.497700511668182
A1743,0.55,0.3956506583832783
A1742,0.53,0.5267838182167234
A2629,0.52,0.4997038630654785
A2628,0.3,0.501768271694
A718,0.48,0.5015138520445764
A2627,0.98,0.4999454404308854
A719,0.92,0.5068496647912552
A1779,0.28,0.5000274960709803
A2626,0.62,0.5016789621910376
A716,0.61,0.5041238830768155
A717,0.93,0.5012928842324585
A714,0.98,0.5026773009412512
A715,0.09,0.497373350205969
A712,0.79,0.5028995031039393
A1774,0.84,0.5007171736773266
A2621,0.4,0.5132224842511501
A713,0.17,0.4980278671896648
A1773,0.31,0.4798094636431836
A2620,0.73,0.5004918660559574
A710,0.69,0.5026286900710839
A1772,0.62,0.53821075914722
A711,0.39,0.497886697845062
A1771,0.49,0.5730845303501984
A1778,0.71,0.5444817058753597
A2625,0.4,0.5064439839808692
A1777,0.98,0.4999995230007893
A2624,0.97,0.5015174239606893
A1776,0.36,0.4999416601555507
A2623,0.22,0.4051051259764892
A1775,0.05,0.4929625915918103
A2622,0.92,0.5140938004798753
A1781,0.53,0.5044608537847884
A1780,0.45,0.5015572500488457
A2618,0.99,0.5002130201025267
A2617,0.52,0.5018862624228027
A729,0.82,0.4978470673013708
A1769,0.31,0.5017395229387972
A2616,0.46,0.535502804771597
A1768,0.95,0.5019727776275829
A2615,0.16,0.4745441296239865
A727,0.89,0.5270362578069464
A728,0.4,0.4982427568669689
A725,0.15,0.5001288860167393
A726,0.54,0.5017492451194192
A2619,0.09,0.4993193976051895
A723,0.27,0.5013040632249404
A1763,0.23,0.4984664600527376
A2610,0.98,0.5000531746558293
A724,0.5,0.5294172258329894
A1762,0.78,0.5445866646173482
A721,0.71,0.5053766211326306
A1761,0.77,0.5236493485130597
A722,0.63,0.5405857699163569
A1760,0.25,0.4988684017373965
A1767,0.49,0.5075224946694786
A2614,0.05,0.4833910873501867
A720,0.12,0.5012773850601906
A1766,0.37,0.4612573958752794
A2613,0.83,0.5000054319071173
A1765,0.55,0.4998436287950883
A2612,0.94,0.506989553141647
A1764,0.27,0.4998840726572517
A2611,0.96,0.4999339356688915
A1770,0.08,0.49887003286921
A1716,0.24,0.4980714621332813
A1715,0.14,0.5029571987217988
A1714,0.53,0.4986016536907052
A1713,0.21,0.5004985569408402
A738,0.18,0.4977538676541361
A739,0.55,0.4965753791413043
A1719,0.0,0.9841897996768632
A736,0.08,0.493194637481897
A1718,0.15,0.5010456382960259
A737,0.83,0.5000015473903231
A1717,0.9,0.4998718049078673
A734,0.53,0.4999600674237056
A735,0.23,0.4938842199949076
A732,0.28,0.4939724577389972
A733,0.04,0.4981878283060783
A730,0.08,0.4925324175374637
A1712,0.4,0.4253501459743482
A731,0.07,0.4958513996698886
A1711,0.68,0.4963873092437431
A1710,0.34,0.4999995456827494
A1705,0.82,0.5023110783194511
A1704,0.85,0.5000564515067234
A1703,0.92,0.5157567914297727
A1702,0.43,0.49979532204021
A749,0.1,0.5033155721371395
A1709,0.78,0.5006417999864126
A1708,0.77,0.5080061127236891
A747,0.73,0.499989027836308
A1707,0.25,0.4936570518483517
A748,0.17,0.4773327823988467
A1706,0.55,0.4732765516515907
A745,0.78,0.4933156904815801
A746,0.84,0.512433097478377
A743,0.62,0.4995144455301734
A744,0.67,0.5029495553165602
A741,0.2,0.4520371295432347
A1701,0.41,0.4954638784748377
A742,0.85,0.4999609471345905
A1700,0.04,0.5000990848937796
A740,0.26,0.4975580366188382
A1738,0.8,0.60002157825148
A1737,0.42,0.496959083462246
A1736,0.79,0.59614921868114
A1735,0.15,0.4726486324447344
A758,0.69,0.4973837826658023
A759,0.95,0.5073790949901639
A1739,0.84,0.502634643787003
A756,0.69,0.5025014237042416
A1730,0.4,0.5006106957552714
A757,0.82,0.5529148675970172
A754,0.89,0.5000976543031674
A755,0.57,0.4945114414279918
A752,0.63,0.5004766909554177
A1734,0.4,0.5018954749163039
A753,0.62,0.4946772774295761
A1733,0.16,0.4998421850500473
A750,0.39,0.4994006069183066
A1732,0.52,0.5001657509177733
A751,0.68,0.5209576150404654
A1731,0.95,0.4972627946232546
A1727,0.08,0.4965495791314291
A1726,0.95,0.5037009413066693
A1725,0.82,0.4895525211896193
A1724,0.97,0.5172847658955005
A769,0.62,0.5004808733587012
A1729,0.52,0.4998634259003544
A1728,0.19,0.5021196843246316
A767,0.8,0.4992116309840968
A768,0.77,0.5839303258584404
A765,0.71,0.5022727077474951
A766,0.88,0.5035174644208044
A763,0.06,0.4845449974901012
A1723,0.22,0.4978395700430772
A764,0.83,0.5012643727475653
A1722,0.81,0.5900962025685569
A761,0.01,0.4514298287293972
A1721,0.66,0.5052377949520002
A762,0.11,0.512347220347046
A1720,0.97,0.5175067251519592
A760,0.77,0.5025890481667583
A778,0.46,0.5071122854172004
A779,0.16,0.4967858659436167
A776,0.94,0.5141316598073681
A777,0.74,0.4831760290107978
A774,0.21,0.5000026777589334
A775,0.27,0.5020388787707402
A772,0.67,0.5102825544002525
A773,0.2,0.5000712217912353
A770,0.55,0.5032238436988712
A771,0.12,0.4964459512959955
A309,0.21,0.4971769094179643
A307,0.78,0.5012907758993617
A308,0.76,0.5000732930023787
A305,0.67,0.4929324080099406
A789,0.18,0.4879815112120128
A306,0.06,0.5000286082475476
A303,0.8,0.5065248215555176
A787,0.49,0.4958066758517768
A304,0.45,0.4934081000983808
A788,0.49,0.5153716656776574
A301,0.51,0.4972927880940029
A785,0.79,0.5043540043137008
A302,0.3,0.4992063689684429
A786,0.3,0.4954755027884183
A783,0.67,0.5013844068118137
A300,0.7,0.4803847589495911
A784,0.49,0.4847654779680441
A781,0.69,0.5000267332818703
A782,0.96,0.5027550428332819
A780,0.93,0.5134157793282351
A318,0.11,0.4870130167678599
A319,0.08,0.4982107778138108
A316,0.9,0.513789814796852
A317,0.91,0.4994463637027481
A314,0.4,0.4969603555515573
A798,0.24,0.5016325070481729
A315,0.57,0.4983959146549607
A799,0.56,0.5209244766713365
A312,0.15,0.4756896752374156
A796,0.8,0.5041970038372285
A313,0.27,0.4975544606575063
A797,0.07,0.4985329862062473
A310,0.27,0.4798508685913998
A794,0.9,0.4998572470870432
A311,0.49,0.488554904356142
A795,0.73,0.5296443147319352
A792,0.7,0.501556997487149
A793,0.03,0.5017519651213609
A790,0.13,0.4980222538965216
A791,0.3,0.4975364293189446
A329,0.37,0.500314998604219
A327,0.75,0.5227124454903868
A328,0.51,0.500885744749202
A325,0.61,0.5046553781090638
A326,0.35,0.4892565257137698
A323,0.05,0.4996449055767634
A324,0.55,0.5054408509723072
A321,0.77,0.5023731278436904
A322,0.04,0.4962688704554941
A320,0.16,0.4967781169628821
A338,0.95,0.5119195362579305
A339,0.27,0.4991848555761509
A336,0.73,0.505794762065131
A337,0.91,0.5027960332709231
A334,0.2,0.4998346317204926
A335,0.85,0.5030226652609567
A332,0.91,0.5140496177519512
A333,0.23,0.5014124197650938
A330,0.6,0.5000229277854986
A331,0.59,0.50384907841452
A349,0.89,0.5188396979401794
A347,0.04,0.4839626590352248
A348,0.23,0.4884821914740651
A345,0.63,0.5009380814029761
A346,0.02,0.5000006275685563
A343,0.74,0.5989032266476219
A344,0.27,0.5074093451801066
A341,0.97,0.7451995882873446
A342,0.54,0.508658506576765
A340,0.46,0.4819487653939646
A358,0.46,0.5051555417241296
A359,0.12,0.5080089535204442
A356,0.49,0.4989189290931393
A357,0.18,0.4974707312761016
A354,0.11,0.4934750493512103
A355,0.19,0.487251441527827
A352,0.58,0.4999839101556032
A353,0.2,0.4530924285457358
A350,0.34,0.4948181324732846
A351,0.53,0.5168501941698118
A369,0.43,0.5258092741933128
A367,0.76,0.4988319869396834
A368,0.35,0.4923355640889282
A365,0.67,0.4918035791113335
A366,0.59,0.5030629632978277
A363,0.19,0.4511000960054555
A364,0.27,0.4510043800510744
A361,0.08,0.4989111170858107
A362,0.09,0.4983796034559351
A360,0.98,0.5004856837908972
A2169,0.84,0.5000685824249672
A2168,0.85,0.554646694367331
A2167,0.22,0.4949679400295183
A378,0.51,0.5031902041879062
A379,0.09,0.4957904049116129
A376,0.39,0.4999908849493346
A377,0.3,0.4785586442212395
A374,0.66,0.50012053035096
A2173,0.51,0.5076694608777393
A375,0.14,0.4872503420865203
A2172,0.75,0.5000319908420433
A372,0.67,0.4893856309493719
A2171,0.68,0.5049271864977859
A373,0.57,0.4981102357375109
A2170,0.61,0.495359239803057
A370,0.92,0.5296461289528238
A2177,0.83,0.7020603299236614
A371,0.81,0.4998004638953641
A2176,0.05,0.4963216515555955
A2175,0.16,0.5000140403314234
A2174,0.51,0.5010796989866424
A2159,0.8,0.5000017305260864
A2158,0.84,0.4999994983002956
A2157,0.96,0.4975254018998302
A2156,0.43,0.5014943518384438
A389,0.5,0.5057195043113147
A387,0.56,0.5022059341118283
A388,0.67,0.4974405053238177
A385,0.68,0.4976049688710479
A2162,0.49,0.5047987703939836
A386,0.86,0.5541937748133702
A2161,0.99,0.50067910245452
A383,0.83,0.4979267648881244
A2160,0.95,0.4999963086794668
A384,0.12,0.4949460273641747
A381,0.71,0.5229288571170523
A2166,0.11,0.4996039807528948
A382,0.05,0.5018177686268388
A2165,0.61,0.501196067831901
A2164,0.17,0.4986259764402968
A380,0.26,0.4993461369010266
A2163,0.89,0.49978085271467
A2189,0.7,0.5001410580681657
A398,0.55,0.5011813002674623
A399,0.48,0.5000274101567749
A396,0.35,0.4743258234411348
A2195,0.78,0.5017681999722611
A397,0.51,0.4882395254914966
A2194,0.6,0.5000845062059743
A394,0.83,0.5002100084659624
A2193,0.72,0.5967269903320247
A395,0.84,0.5500084132104782
A2192,0.46,0.5019106529636491
A392,0.65,0.5050535148285314
A2199,0.67,0.5006904064652925
A393,0.59,0.4960877823173918
A2198,0.59,0.5010203788819749
A390,0.52,0.5153913262818484
A2197,0.41,0.5002690958485919
A391,0.37,0.5114467312444348
A2196,0.34,0.5013007493420484
A2191,0.57,0.4999512328066636
A2190,0.19,0.4989909537380769
A2179,0.26,0.4889256237899279
A2178,0.69,0.5039163118629554
A2184,0.61,0.5126212582537377
A2183,0.79,0.4998468438887392
A2182,0.53,0.5158448732695003
A2181,0.18,0.4866418382519513
A2188,0.29,0.4944481742675966
A2187,0.24,0.4969825365237271
A2186,0.8,0.5029975014591943
A2185,0.12,0.4965213103550281
A2180,0.13,0.4870376283947659
A1279,0.59,0.5002138015942375
A2126,0.3,0.497947384981618
A1278,0.89,0.506435776421521
A2125,0.88,0.5034516955494465
A1277,0.14,0.4979749535035414
A2124,0.6,0.4996775292554691
A1276,0.74,0.4921885426432575
A2123,0.21,0.4988906991873097
A2129,0.83,0.5103401469807618
A2128,0.24,0.4992724700581192
A2127,0.01,0.5006483158505188
A1282,0.53,0.5010323430159691
A1281,0.37,0.5026339725921765
A1280,0.09,0.4926688218076608
A1286,0.03,0.469428886515949
A2133,0.2,0.5076618512408824
A1285,0.11,0.4981248554471442
A2132,0.95,0.5281018904748407
A1284,0.4,0.510859308476585
A2131,0.06,0.4987047598487147
A1283,0.83,0.5266863967837367
A2130,0.17,0.5035429028469343
A1268,0.71,0.4999663877483367
A2115,0.86,0.5068951472851528
A2599,0.54,0.4888748443359247
A1267,0.99,0.5039540879951828
A2114,0.02,0.4980931532741539
A2598,0.76,0.500010965906774
A1266,0.11,0.5029032911149389
A2113,0.34,0.5417328766185631
A2597,0.88,0.4996379379157513
A1265,0.07,0.472465384667016
A2112,0.17,0.500020552607895
A2596,0.39,0.5003220981223633
A2119,0.07,0.4999441294239894
A2118,0.37,0.4995622154222576
A2117,0.38,0.5022793889674171
A1269,0.51,0.4988093180789748
A2116,0.48,0.5003835279090377
A1271,0.36,0.4982183342174655
A1270,0.89,0.4995540913233668
A1275,0.94,0.5069859917600255
A2122,0.88,0.5078200650023511
A1274,0.49,0.5293456471786359
A2121,0.42,0.4992276364255329
A1273,0.77,0.4984768372724433
A2120,0.08,0.4926191816177668
A1272,0.62,0.5015709777469104
A2148,0.78,0.5079878799756945
A2147,0.25,0.4990622768013347
A1299,0.91,0.561022946356269
A2146,0.25,0.5000923278697939
A1298,0.84,0.5053146296777219
A2145,0.18,0.5012746620814611
A2149,0.7,0.5005778769998118
A2151,0.85,0.503453489801016
A2150,0.34,0.5001158755317471
A2155,0.23,0.4996951073515079
A2154,0.67,0.4998797773591361
A2153,0.51,0.4725710426467178
A2152,0.52,0.4857032350937504
A2137,0.95,0.503554214413167
A1289,0.57,0.4982817637181596
A2136,0.09,0.5002730665545163
A1288,0.61,0.5371190375967275
A2135,0.44,0.5181090172449224
A1287,0.06,0.4960682228881064
A2134,0.12,0.4948143693240454
A2139,0.5,0.5134276690005103
A2138,0.54,0.5184814027044324
A1293,0.55,0.5082217168866643
A2140,0.26,0.4985007179892077
A1292,0.05,0.4715556055329706
A1291,0.18,0.5000013224741273
A1290,0.92,0.50361266894999
A1297,0.07,0.4418344203483305
A2144,0.2,0.4745281647976139
A1296,0.4,0.5112929808946406
A2143,0.7,0.5051674133074856
A1295,0.18,0.5002716416800339
A2142,0.93,0.4962750199969418
A1294,0.46,0.4746063559298405
A2141,0.59,0.500563692949473
A1235,0.34,0.5033023874576972
A2566,0.67,0.4954270541263975
A1234,0.0,0.9934260250628512
A2565,0.07,0.4419046724108843
A1233,0.31,0.4946397111008511
A2564,0.67,0.4991798828465636
A1232,0.68,0.4997588263925789
A2563,0.22,0.4750530284501823
A1239,0.4,0.5121114076834865
A1238,0.02,0.4983827016582675
A2569,0.52,0.4961563541429697
A1237,0.94,0.5001081028773389
A2568,0.26,0.5029044406959117
A1236,0.03,0.499318736161131
A2567,0.37,0.4977834173855352
A1242,0.07,0.4996881446890179
A2573,0.52,0.5019081248361351
A1241,0.86,0.5001930093602571
A2572,0.65,0.5112650963967119
A1240,0.88,0.4976506153248317
A2571,0.12,0.5000758872098658
A2570,0.92,0.5026719148471989
A1229,0.16,0.4976891399718584
A1224,0.2,0.4887493389207117
A2555,0.67,0.4970196681549571
A1223,0.26,0.4897655281097144
A2554,0.94,0.4998609265819535
A1222,0.59,0.5007726724105237
A2553,0.42,0.4978678363322573
A1221,0.86,0.5276587537491209
A2552,0.02,0.485055135851821
A1228,0.49,0.5006204981686422
A2559,0.18,0.4980825430558341
A1227,0.17,0.4874369877773453
A2558,0.11,0.5002352740221849
A1226,0.23,0.4916604930912528
A2557,0.02,0.4983187419377407
A1225,0.9,0.5068484094813225
A2556,0.81,0.5119697292900732
A1231,0.91,0.5042126142346703
A2562,0.67,0.5017186852581377
A1230,0.53,0.5059709084421833
A2561,0.26,0.4527436004169349
A2560,0.96,0.5001445588650202
A2109,0.06,0.4969589831085763
A1257,0.16,0.5005861085627394
A2104,0.01,0.4996989010622426
A2588,0.46,0.499676291237743
A1256,0.05,0.4981789129936652
A2103,0.13,0.4944138559627309
A2587,0.45,0.4934338700445839
A1255,0.73,0.5007340274293617
A2102,0.46,0.5008395211259641
A2586,0.05,0.4984990763409799
A1254,0.55,0.5033059774646277
A2101,0.23,0.497525293032086
A2585,0.23,0.5065068843030711
A2108,0.42,0.5001647172112605
A2107,0.62,0.488238451293657
A1259,0.18,0.4982498509237349
A2106,0.33,0.502030604850206
A1258,0.15,0.4493905319346134
A2105,0.37,0.4958943222739016
A2589,0.41,0.4986547373517999
A1260,0.54,0.4965030712135967
A2591,0.6,0.4973845586514593
A2590,0.77,0.5241941604784387
A1264,0.49,0.5004299773331125
A2111,0.95,0.501992567247444
A2595,0.68,0.4893684015877997
A1263,0.14,0.4965466547315693
A2110,0.81,0.5037854636597972
A2594,0.35,0.4995469530779922
A1262,0.52,0.5328430369556157
A2593,0.19,0.5024664815216728
A1261,0.52,0.503181985601535
A2592,0.98,0.5135661083231
A1246,0.35,0.5164648099241695
A2577,0.7,0.4954006085119736
A1245,0.68,0.4992749095323841
A2576,0.13,0.5004238890668242
A1244,0.07,0.4865891565801319
A2575,0.58,0.4876587960942803
A1243,0.43,0.4650497955760246
A2574,0.89,0.5009623437114947
A1249,0.99,0.5026461111075676
A1248,0.96,0.6233467790456239
A2579,0.31,0.488958919008404
A1247,0.5,0.4986291580602156
A2578,0.68,0.5011666864494477
A2580,0.79,0.5009670394868833
A1253,0.68,0.4914804006929016
A2100,0.65,0.499639657521672
A2584,0.06,0.4981686990776107
A1252,0.74,0.5109913209365827
A2583,0.43,0.5050192397233184
A1251,0.79,0.5035449954084286
A2582,0.66,0.5044038968174355
A1250,0.04,0.5000002342207781
A2581,0.58,0.5000253298349112
A1439,0.22,0.4955813736500777
A1438,0.88,0.5132011258975812
A2769,0.13,0.4970945054287466
A1433,0.91,0.4996179142578872
A2764,0.27,0.5082793082022182
A1432,0.85,0.5000015050412318
A2763,0.66,0.4976844237537973
A1431,0.31,0.503706492895337
A2762,0.95,0.503665452182192
A1430,0.25,0.4547096206961352
A2761,0.55,0.5047431955196361
A1437,0.32,0.494715918967855
A2768,0.62,0.5024875613103884
A1436,0.93,0.5072570813865291
A2767,0.84,0.5014411229442192
A1435,0.75,0.4982362030410863
A2766,0.2,0.4941952433743261
A1434,0.36,0.499963603723362
A2765,0.23,0.5057849156012546
A1440,0.06,0.4978670005470811
A2771,0.26,0.5330756649048932
A2770,0.88,0.5235117413675364
A1429,0.17,0.5020825885394061
A1428,0.28,0.4987900555448463
A2759,0.44,0.5134339663415358
A1427,0.51,0.5013783649303019
A2758,0.15,0.3942085964782443
A1422,0.93,0.5590683884185867
A2753,0.25,0.4770479573940621
A1421,0.48,0.5019007730679786
A2752,0.66,0.5025509851686875
A1420,0.75,0.5012843532130209
A2751,0.9,0.5141322492599918
A2750,0.37,0.5476930379761835
A1426,0.11,0.5001015978165719
A2757,0.12,0.4973433429606732
A1425,0.6,0.4864602192759417
A2756,0.41,0.4998257029254214
A1424,0.41,0.503118095123402
A2755,0.53,0.5170496230440045
A1423,0.59,0.5002925879176494
A2754,0.89,0.5299940055885862
A2760,0.08,0.5009346195874406
A2309,0.47,0.4988611850800407
A2308,0.07,0.4747570017507001
A2307,0.3,0.4958580733950579
A1455,0.42,0.4982053592480977
A2302,0.5,0.5
A2786,0.77,0.4975570502577658
A1454,0.26,0.4546319641869097
A2301,0.79,0.5006747151962007
A2785,0.36,0.5014190435904144
A1453,0.3,0.5041549439129878
A2300,0.9,0.5038151925996577
A2784,0.76,0.4727494047740673
A1452,0.72,0.4997382087903361
A2783,0.55,0.5057180965262472
A1459,0.68,0.4937865691872982
A2306,0.61,0.5382499260935363
A1458,0.08,0.4933420119502689
A2305,0.35,0.5018812349349567
A2789,0.96,0.5076027344878509
A1457,0.02,0.4997191090273077
A2304,0.56,0.5013702587311076
A2788,0.87,0.4995393419065774
A1456,0.31,0.4894587104435977
A2303,0.59,0.4999999367730305
A2787,0.57,0.4987225148355792
A1462,0.75,0.5002304414774423
A2793,0.88,0.50215514432
A1461,0.43,0.5000087023178024
A2792,0.65,0.507474692407047
A1460,0.57,0.5053899989053333
A2791,0.77,0.5002544375466108
A2790,0.59,0.5007042323944072
A808,0.54,0.4768134987845477
A809,0.59,0.5044106274654728
A806,0.95,0.5008570658700635
A807,0.55,0.513278221606405
A1449,0.46,0.501241917415564
A804,0.72,0.5127648949477176
A805,0.37,0.4907158233547753
A802,0.61,0.498472182117197
A803,0.1,0.4985228427643042
A800,0.96,0.5075348133140727
A1444,0.45,0.5021282319022718
A2775,0.4,0.5248206680024593
A801,0.4,0.5475753245581961
A1443,0.29,0.4938083307243212
A2774,0.86,0.5014980521037535
A1442,0.44,0.5055505316025812
A2773,0.86,0.5015507102555676
A1441,0.39,0.5065394994449719
A2772,0.74,0.5102330803634789
A1448,0.49,0.5068043411929598
A2779,0.85,0.501420075407296
A1447,0.82,0.5015386782600573
A2778,0.29,0.5064971826486195
A1446,0.46,0.4818546773881415
A2777,0.5,0.5
A1445,0.71,0.4963574502597285
A2776,0.86,0.5074886619853803
A1451,0.53,0.4998080170912384
A2782,0.25,0.4759018262507583
A1450,0.53,0.4716831922667486
A2781,0.72,0.5029349579335864
A2780,0.55,0.5022332200868257
A819,0.92,0.4998656069769968
A2728,0.38,0.4934670278325527
A2727,0.68,0.5000000117995034
A817,0.5,0.5
A1879,0.16,0.4992802075283913
A2726,0.96,0.5022233107381704
A818,0.06,0.4999989147032428
A1878,0.96,0.5018939097317505
A2725,0.56,0.4959420330303032
A815,0.73,0.5224739535678087
A816,0.46,0.5002620054617308
A813,0.07,0.4983891865964375
A814,0.58,0.5016981644599531
A2729,0.57,0.4955942632622001
A811,0.26,0.4949314787859447
A1873,0.05,0.497217462907379
A2720,0.82,0.5490439261601775
A812,0.31,0.4998953451994083
A1872,0.72,0.4986392226666193
A1871,0.85,0.4844518622362738
A810,0.92,0.5284744207079206
A1870,0.75,0.5027022105456256
A1877,0.59,0.5166431025347338
A2724,0.36,0.4988682389129021
A1876,0.89,0.5134414348515889
A2723,0.47,0.4966085032530789
A1875,0.28,0.5080962282825267
A2722,0.61,0.5045829227248608
A1874,0.73,0.5026774525671364
A2721,0.25,0.4894093947256466
A1880,0.35,0.4658998550009262
A2717,0.93,0.5068439408227299
A1869,0.13,0.5033578424232309
A2716,0.57,0.5147817902376006
A828,0.32,0.50001902670242
A1868,0.59,0.5027868705049722
A2715,0.16,0.4999547201341943
A829,0.68,0.5003921138449698
A1867,0.4,0.5009896807313925
A2714,0.46,0.4915454817921669
A826,0.48,0.5063966699314382
A827,0.5,0.4996617381466326
A824,0.86,0.5253722010086131
A2719,0.56,0.500130303534983
A825,0.67,0.5047435900106596
A2718,0.91,0.5000203805250252
A822,0.53,0.4999946249083637
A1862,0.64,0.5012863361858865
A823,0.29,0.4812962202723102
A1861,0.25,0.4977695712566928
A820,0.58,0.4957844443832787
A1860,0.05,0.4984987765893793
A821,0.64,0.4994834347165532
A1866,0.72,0.5006407173221912
A2713,0.77,0.5029001135206397
A1865,0.43,0.4995424597613691
A2712,0.87,0.4989744258168619
A1864,0.84,0.5140236959248218
A2711,0.15,0.4933466774040546
A1863,0.24,0.4806645766777436
A2710,0.56,0.4966808816706522
A1419,0.02,0.4955574340699133
A1418,0.79,0.50005107233181
A2749,0.26,0.4860553529501439
A839,0.69,0.4997623281972435
A1417,0.79,0.5253552301983938
A2748,0.51,0.5037114316983324
A1416,0.4,0.4834179206937169
A2747,0.28,0.505129275238043
A837,0.36,0.4980250983611988
A838,0.36,0.493029697139024
A835,0.5,0.5018316489998457
A836,0.29,0.5005466132313134
A833,0.66,0.5073685485783952
A1411,0.32,0.5001626823123709
A1895,0.27,0.499933113235454
A2742,0.15,0.4465129574903116
A834,0.22,0.5016204251453704
A1410,0.49,0.4976941428253749
A1894,0.52,0.5000103712531707
A2741,0.04,0.4926639705092596
A831,0.27,0.4791415485556357
A1893,0.62,0.4996136786608912
A2740,0.89,0.4989035553903231
A832,0.81,0.4999461642947959
A1892,0.94,0.5002733625721915
A1415,0.35,0.5012073356620325
A1899,0.96,0.5589566290647874
A2746,0.09,0.4933738256864677
A830,0.24,0.4978166121063216
A1414,0.93,0.5014014250241007
A1898,0.14,0.4994453541745066
