ArgName,ArgBasicWeight,FinalWeight
A1707,0.44,0.5033992999434682
A748,0.72,0.5016482195632725
A1706,0.37,0.5067078758008935
A745,0.44,0.5063877796214912
A746,0.13,0.4860911681255926
A743,0.77,0.5244038780718857
A744,0.88,0.5111110896176574
A741,0.26,0.4925786111940853
A1701,0.67,0.4951908241175821
A742,0.74,0.5126823604264812
A1700,0.88,0.5012722127352145
A740,0.24,0.5066686428715342
A1738,0.39,0.4995270346186446
A1737,0.17,0.4921880864776418
A1736,0.39,0.4999008211566222
A1735,0.19,0.4512965194467107
A758,0.44,0.5103505351969709
A759,0.67,0.5099200539929216
A1739,0.36,0.4784860818751958
A756,0.49,0.6122350371816832
A1730,0.27,0.4951227303589734
A757,0.58,0.5004264937891425
A754,0.22,0.5032813315592339
A755,0.96,0.5303584112222778
A752,0.89,0.4999072012329802
A1734,0.49,0.5045468773743198
A753,0.95,0.6010590068541131
A1733,0.23,0.5028524047798335
A750,0.18,0.5042172868554192
A1732,0.49,0.5016943284757458
A751,0.03,0.494931972383958
A1731,0.96,0.5017073569685536
A1727,0.88,0.5002482669986648
A1726,0.07,0.4996173970864463
A1725,0.82,0.5024781012437748
A1724,0.99,0.5038983712610275
A769,0.38,0.4971384415710688
A1729,0.19,0.4969732940849343
A1728,0.44,0.504445718032992
A767,0.71,0.5329691519159667
A768,0.41,0.5127447511180058
A765,0.84,0.4980773044000482
A766,0.1,0.5030941350812985
A763,0.0,0.9705137645119228
A1723,0.78,0.4999761115878975
A764,0.15,0.5000684621450774
A1722,0.52,0.5313026761519158
A761,0.72,0.5015517688537918
A1721,0.02,0.4867446638756829
A762,0.06,0.4972635280515962
A1720,0.89,0.5072009512161133
A760,0.46,0.5043180206275207
A778,0.44,0.464478866406795
A779,0.04,0.4996887336021152
A776,0.49,0.5141698323906981
A777,0.74,0.498505402940323
A774,0.57,0.5144591224670692
A775,0.7,0.4915062135025928
A772,0.3,0.4987797582371949
A773,0.06,0.4834551078915338
A770,0.75,0.5527849527708016
A771,0.91,0.5267604888837003
A309,0.09,0.507077760282755
A307,0.66,0.5010747803444348
A308,0.22,0.4759378240824167
A305,0.78,0.5038061809715568
A789,0.4,0.4985779879072333
A306,0.8,0.5360796389811389
A303,0.08,0.5089921532325253
A787,0.41,0.4789811045226343
A304,0.8,0.5477899061719114
A788,0.71,0.545758622537281
A301,0.99,0.5160024670190887
A785,0.91,0.5272053623492426
A302,0.34,0.4974017253281936
A786,0.29,0.501888664498253
A783,0.77,0.5000312390736831
A300,0.81,0.4534261393678203
A784,0.29,0.5000374768961249
A781,0.48,0.5005237169937563
A782,0.9,0.5574069928120194
A780,0.56,0.509821958569952
A318,0.66,0.5048980424478929
A319,0.26,0.502296051002521
A316,0.85,0.5034465114682872
A317,0.51,0.4991002157127204
A314,0.96,0.5137267390101179
A798,0.38,0.5013485822387267
A315,0.21,0.5013520015481964
A799,0.02,0.4982266160043441
A312,0.8,0.499818302046408
A796,0.03,0.4695283521025853
A313,0.77,0.4996185249314528
A797,0.39,0.5136236295891234
A310,0.12,0.471180985145654
A794,0.05,0.4390205963328296
A311,0.82,0.4999946497559981
A795,0.8,0.5038266153358778
A792,0.87,0.5099976590835533
A793,0.89,0.6068894129672846
A790,0.23,0.4849302423483957
A791,0.25,0.4986271233485574
A329,0.06,0.4429582540905784
A327,0.99,0.5268051835815553
A328,0.55,0.5146011048698833
A325,0.16,0.4487616420276028
A326,0.29,0.5013810203600256
A323,0.88,0.6086114493496751
A324,0.14,0.5057150416258734
A321,0.38,0.4899257713566288
A322,0.69,0.5009612764248181
A320,0.37,0.4990528730307512
A338,0.94,0.5069809266175346
A339,0.88,0.4979998560957641
A336,0.32,0.5062887158715142
A337,0.84,0.5025910020128249
A334,0.11,0.4990188602444
A335,0.11,0.4879198997748304
A332,0.63,0.4988293749455617
A333,0.21,0.4037087908571531
A330,0.78,0.5015633901457531
A331,0.87,0.4927721468399847
A349,0.91,0.5137127723889333
A347,0.75,0.5473833274064979
A348,0.32,0.4948663259408006
A345,0.78,0.5104704546412192
A346,0.97,0.5068944461061362
A343,0.84,0.459758410290473
A344,0.26,0.497686348812926
A341,0.18,0.5060993248075493
A342,0.54,0.500850378914387
A340,0.04,0.504826594994879
A358,0.06,0.4979948281359984
A359,0.22,0.4896720265606514
A356,0.31,0.4787778673450862
A357,0.75,0.6797425685144607
A354,0.83,0.5071209661407544
A355,0.37,0.5055897170784823
A352,0.65,0.5174223620378449
A353,0.79,0.4970844059930527
A350,0.56,0.493939459101076
A351,0.35,0.4220965742784057
A369,0.91,0.5024112369239407
A367,0.9,0.5180803130379564
A368,0.63,0.5045358128107734
A365,0.67,0.5203942018594259
A366,0.46,0.4959415082686993
A363,0.74,0.5000130260620421
A364,0.5,0.5078780373914561
A361,0.82,0.5018575723267593
A362,0.1,0.5016807112414371
A360,0.08,0.4994007346776535
A2169,0.95,0.5259926475561492
A2168,0.99,0.5149538062564882
A2167,0.38,0.4838983456646884
A378,0.99,0.503197659945749
A379,0.65,0.4916833864747476
A376,0.35,0.4284758005748134
A377,0.32,0.5044879424822364
A374,0.76,0.4999014631457559
A2173,0.65,0.4993665163505231
A375,0.91,0.5067170165872783
A2172,0.72,0.500003348051688
A372,0.9,0.5032466127412892
A2171,0.52,0.4971503642290009
A373,0.2,0.500518080831111
A2170,0.79,0.5014461130166349
A370,0.31,0.5015130277650317
A2177,0.14,0.5009152078721385
A371,0.26,0.4569999029565806
A2176,0.43,0.5088874440433192
A2175,0.73,0.5219368523879205
A2174,0.79,0.4884543841770891
A2159,0.22,0.4997243717445106
A2158,0.09,0.4940020726994871
A2157,0.42,0.5147119051554054
A2156,0.09,0.4999797136790079
A389,0.42,0.4919335738905823
A387,0.05,0.4721034580224568
A388,0.46,0.5077546787115971
A385,0.94,0.5016993261509681
A2162,0.23,0.5000841652371518
A386,0.55,0.5051482752243734
A2161,0.02,0.5002154593858829
A383,0.84,0.4989192304898048
A2160,0.17,0.4984555710801769
A384,0.71,0.4999862356791134
A381,0.44,0.464607761123113
A2166,0.78,0.5007364959151933
A382,0.36,0.5093363878715976
A2165,0.22,0.499766539930367
A2164,0.39,0.360761372044686
A380,0.0,0.8626109914474827
A2163,0.27,0.4982313106906532
A2189,0.19,0.511078946048164
A398,0.45,0.5028480623384826
A399,0.6,0.5130266944328936
A396,0.9,0.5004895664304229
A2195,0.35,0.477284900502348
A397,0.68,0.5111809175362207
A2194,0.95,0.5014538446339805
A394,0.3,0.4922060942618268
A2193,0.62,0.5000001299798434
A395,0.28,0.4629518561229457
A2192,0.77,0.5013948811150845
A392,0.04,0.4392919110229854
A2199,0.16,0.4958884560793016
A393,0.68,0.5015668918149856
A2198,0.36,0.4949660915950234
A390,0.54,0.4717952876982609
A2197,0.92,0.5043625602899827
A391,0.34,0.4990561055878195
A2196,0.11,0.4825875061773457
A2191,0.9,0.5056725587796651
A2190,0.41,0.5021584858031385
A2179,0.1,0.4998984033220062
A2178,0.53,0.4853612371257034
A2184,0.05,0.4970050726161309
A2183,0.85,0.5172310486163652
A2182,0.84,0.4997743842967863
A2181,0.96,0.5153565793131751
A2188,0.9,0.4966495550561963
A2187,0.07,0.4865794120638382
A2186,0.12,0.4760076490449199
A2185,0.08,0.5006897443443505
A2180,0.87,0.5000016347066853
A1279,0.21,0.4756130315845422
A2126,0.09,0.4988129355089345
A1278,0.83,0.5057384135856079
A2125,0.25,0.500458282668407
A1277,0.07,0.4956765338008442
A2124,0.25,0.5067144182870525
A1276,0.07,0.4981158444036764
A2123,0.4,0.5045367732947238
A2129,0.9,0.5017465070889083
A2128,0.57,0.4879513630940977
A2127,0.85,0.5523646836970456
A1282,0.28,0.460779165121166
A1281,0.66,0.5039531643686872
A1280,0.42,0.4897727099373335
A1286,0.6,0.5713499315002966
A2133,0.17,0.4972999555628645
A1285,0.79,0.5071495215298434
A2132,0.27,0.4898090244884984
A1284,0.16,0.4949490358881935
A2131,0.44,0.4983538131467581
A1283,0.8,0.5923011474330252
A2130,0.55,0.493056568827499
A1268,0.46,0.4999522889323666
A2115,0.36,0.5014160396870434
A1267,0.97,0.5103741999417656
A2114,0.39,0.4925834303373889
A1266,0.46,0.5507951221494763
A2113,0.34,0.4989275174816049
A1265,0.01,0.497974499995214
A2112,0.55,0.5162398570570106
A2119,0.73,0.5011263161710732
A2118,0.56,0.4472167471778102
A2117,0.97,0.5016670642014049
A1269,0.48,0.4997349371631499
A2116,0.21,0.4998097375354483
A1271,0.35,0.501375696827606
A1270,0.73,0.4962757499793385
A1275,0.08,0.486845460745303
A2122,0.1,0.4695142305852755
A1274,0.61,0.4987946519639135
A2121,0.89,0.4996615465473855
A1273,0.97,0.5035898345723385
A2120,0.06,0.5001965266618339
A1272,0.0,0.9979701031650614
A2148,0.75,0.5018781638848212
A2147,0.08,0.4714462301440302
A1299,0.23,0.478078734428742
A2146,0.01,0.3749772738979192
A1298,0.57,0.5149821199152593
A2145,0.84,0.4924941939987127
A2149,0.3,0.4970701017474988
A2151,0.32,0.4965037223076386
A2150,0.3,0.4994120226959332
A2155,0.61,0.497119131258949
A2154,0.45,0.5006647313251346
A2153,0.75,0.4955984364775544
A2152,0.13,0.5336890508604443
A2137,0.12,0.3989164463314573
A1289,0.91,0.5051762379825977
A2136,0.9,0.5112992955224984
A1288,0.6,0.5404163537314902
A2135,0.55,0.5104205002887185
A1287,0.71,0.5049450656106034
A2134,0.95,0.5000315713504363
A2139,0.99,0.5010247351386762
A2138,0.62,0.4921758410769539
A1293,0.27,0.4325716230280195
A2140,0.22,0.5008656676062495
A1292,0.99,0.6227080446399379
A1291,0.0,0.9351359102688844
A1290,0.46,0.513779665305022
A1297,0.51,0.4986290424231507
A2144,0.92,0.5175009540747081
A1296,0.25,0.4975545133566313
A2143,0.28,0.5033456454100738
A1295,0.39,0.5041707994871186
A2142,0.76,0.4907206660204913
A1294,0.55,0.5632646374398179
A2141,0.29,0.4970743425535078
A1235,0.65,0.5102186486050042
A1234,0.7,0.5053190173646398
A1233,0.27,0.5129420114607505
A1232,0.24,0.506723021492868
A1239,0.72,0.498355475594998
A1238,0.78,0.5980377184200057
A1237,0.99,0.7472422648997578
A1236,0.79,0.5483894188784401
A1242,0.16,0.4870196463121811
A1241,0.07,0.4971243549637832
A1240,0.55,0.500723574091531
A1229,0.58,0.4988178256533251
A1224,0.66,0.5025013435609486
A1223,0.24,0.4963991711159507
A1222,0.86,0.4976043422872944
A1221,0.97,0.5013873756676072
A1228,0.66,0.4992812930717568
A1227,0.31,0.5685130626509038
A1226,0.15,0.4937041498938827
A1225,0.61,0.507809906646609
A1231,0.93,0.5002654335577137
A1230,0.71,0.5058270478806577
A2109,0.66,0.5105262152156259
A1257,0.79,0.5056838715815246
A2104,0.6,0.5625937188111328
A1256,0.72,0.5904898820507252
A2103,0.3,0.534129345006525
A1255,0.32,0.5000029621773848
A2102,0.29,0.500006249017969
A1254,0.51,0.5001459815728456
A2101,0.98,0.5015742382469545
A2108,0.45,0.498784097385425
A2107,0.47,0.5062034040188836
A1259,0.79,0.4991083230014677
A2106,0.77,0.4998834338827123
A1258,0.23,0.5126735555077211
A2105,0.85,0.54434675980455
A1260,0.85,0.5073103710441301
A1264,0.49,0.5268962150984415
A2111,0.53,0.5295784463786746
A1263,0.12,0.4619148456235198
A2110,0.88,0.6006648641823226
A1262,0.64,0.4975954974990744
A1261,0.59,0.4936969997329931
A1246,0.42,0.5040866597008592
A1245,0.22,0.4994017687087603
A1244,0.88,0.5068378438697702
A1243,0.58,0.5037666071840322
A1249,0.04,0.4926260834793254
A1248,0.6,0.5062322723599938
A1247,0.02,0.4909373488460319
A1253,0.72,0.5016772221490559
A2100,0.03,0.4498717700312211
A1252,0.84,0.5028234597486458
A1251,0.45,0.5065211134051651
A1250,0.49,0.496414844437943
A1439,0.53,0.4996696627320565
A1438,0.07,0.5000650571697475
A1433,0.09,0.5000438027723788
A1432,0.63,0.5194652686757656
A1431,0.7,0.502739504398606
A1430,0.17,0.4969744607843332
A1437,0.29,0.5294309471591857
A1436,0.21,0.5134069990890513
A1435,0.33,0.4594366542712259
A1434,0.49,0.5064894189407994
A1440,0.16,0.5001483797850329
A1429,0.44,0.5064920699413082
A1428,0.56,0.5008923320944162
A1427,0.06,0.4999040647056851
A1422,0.92,0.5268624919892585
A1421,0.44,0.5012365352746162
A1420,0.39,0.4999309526129072
A1426,0.03,0.4871874344042169
A1425,0.08,0.4998406243985586
A1424,0.0,0.9894885706637646
A1423,0.02,0.485002854290673
A1455,0.82,0.5006230577554966
A1454,0.1,0.4846190959168833
A1453,0.44,0.5012357560955037
A1452,0.9,0.5012208960824043
A1459,0.12,0.4969291590380284
A1458,0.62,0.5030707721796842
A1457,0.68,0.5758491459035826
A1456,0.25,0.5069124831715707
A1462,0.28,0.5067832954210872
A1461,0.86,0.5004650384118614
A1460,0.92,0.6146266133237674
A808,0.36,0.4996641859704505
A809,0.39,0.4971067168862579
A806,0.32,0.4747658945259384
A807,0.65,0.4993399946277422
A1449,0.44,0.4927216861048164
A804,0.22,0.4966760908481169
A805,0.62,0.4975050854584488
A802,0.13,0.2980568891012184
A803,0.62,0.3692242052482658
A800,0.91,0.5034338923121181
A1444,0.04,0.5010191551056942
A801,0.29,0.4608218187858964
A1443,0.47,0.5065347937719433
A1442,0.82,0.5050580632042746
A1441,0.76,0.5918264011487672
A1448,0.74,0.5415179745165493
A1447,0.61,0.5000732985077803
A1446,0.9,0.6133212174005661
A1445,0.17,0.4935722774958423
A1451,0.98,0.5376015441711792
A1450,0.69,0.539278071107671
A819,0.03,0.4924399859570991
A817,0.75,0.5067463310849832
A1879,0.83,0.5255087756230692
A818,0.75,0.4927222279974625
A1878,0.38,0.5000055094062075
A815,0.05,0.497928944265141
A816,0.89,0.5132109052872151
A813,0.92,0.5036082271079303
A814,0.38,0.3637029811525254
A811,0.07,0.4920950405842756
A1873,1.0,0.5147421403427357
A812,0.64,0.4547727209523265
A1872,0.23,0.4867204406659409
A1871,0.71,0.4960497301843499
A810,0.61,0.4772840272202266
A1870,0.02,0.4826635965877925
A1877,0.24,0.4753347218118056
A1876,0.4,0.4894471452616861
A1875,0.69,0.4982766089414913
A1874,0.43,0.499697121812817
A1880,0.53,0.4975576032209017
A1869,0.23,0.4984464455017416
A828,0.97,0.5650947533800379
A1868,0.04,0.4851528120572479
A829,0.96,0.4994953835031722
A1867,0.01,0.4934597646338435
A826,0.81,0.4600464643567097
A827,0.84,0.5005256522582875
A824,0.67,0.4882681786532419
A825,0.93,0.5141588309046446
A822,0.46,0.5055033100236213
A1862,0.41,0.4993542232742243
A823,0.12,0.4509337618342073
A1861,0.49,0.4350115830247728
A820,0.59,0.5038207578272587
A1860,0.26,0.4966653112476225
A821,0.58,0.4449786416759325
A1866,0.91,0.4954986562398678
A1865,0.71,0.4919948347171397
A1864,0.9,0.4999982402280988
A1863,0.73,0.5095915063269477
A1419,0.03,0.498453787717766
A1418,0.97,0.5077217682780812
A839,0.85,0.4939738575981081
A1417,0.03,0.4982332559451856
A1416,0.81,0.4993582233477271
A837,0.39,0.5005107963427455
A838,0.53,0.498472488959333
A835,0.63,0.5023622649638322
A836,0.59,0.4975845673570825
A833,0.1,0.4851983805544903
A1411,0.02,0.485189266771351
A1895,0.25,0.4979080573075511
A834,0.29,0.4992562847084931
A1410,0.59,0.4986185664680697
A1894,0.22,0.500312010896336
A831,0.52,0.3800551837204598
A1893,0.25,0.4988677396751046
A832,0.17,0.5247424591431885
A1892,0.4,0.5300571660669589
A1415,0.39,0.4608256491697696
A1899,0.69,0.4956019126193964
A830,0.74,0.5055115950771705
A1414,0.66,0.4575621768281598
A1898,0.19,0.4893532112038922
A1413,0.63,0.4944455514953428
A1897,0.0,0.9654506088877572
A1412,0.65,0.5113260906641828
A1896,0.23,0.4941480201713314
A1408,0.61,0.5025920970444419
A1407,0.46,0.4444177178228753
A1406,0.18,0.4875055538766474
A1405,0.18,0.4955954693170298
A1889,0.07,0.4916401241847072
A848,0.88,0.511307150373244
A849,0.34,0.4977264404369992
A846,0.25,0.56024901784146
A847,0.62,0.5031653757555561
A1409,0.85,0.5054188865564384
A844,0.78,0.5083076166437779
A1400,0.48,0.5042053054326261
A1884,0.51,0.5045160259615834
A845,0.09,0.4978106648410238
A1883,0.71,0.5026158841400236
A842,0.87,0.5062914867771852
A1882,0.26,0.414258789717191
A843,0.16,0.4812312914149913
A1881,0.28,0.4891581922629101
A840,0.14,0.5002981332561914
A1404,0.31,0.5088332568688297
A1888,0.18,0.4976411869871038
A841,0.71,0.5115590690479322
A1403,0.48,0.5022491523536403
A1887,1.0,0.5000881625927247
A1402,0.85,0.5009113501253213
A1886,0.43,0.4988209230301515
A1401,0.42,0.4995848376638198
A1885,0.51,0.5123781533787832
A1891,0.38,0.5148857079679193
A1890,0.24,0.4769330384869608
A1837,0.61,0.5021030359525462
A1836,0.44,0.5021856751169534
A1835,0.76,0.508744177716204
A1834,0.36,0.501223157541501
A859,0.23,0.4945610558752358
A857,0.41,0.4966485245221744
A1839,0.4,0.5242525633668498
A858,0.89,0.5056277415941172
A1838,0.16,0.4988897817139104
A855,0.73,0.5225495088374665
A856,0.49,0.50550031339389
A853,0.95,0.5004214175686692
A854,0.71,0.5052442682631845
A851,0.08,0.5001559508088215
A1833,0.51,0.5034891127576896
A852,0.3,0.4560539802611125
A1832,0.85,0.4827188187862576
A1831,0.12,0.4864378217794938
A850,0.71,0.4821527373368673
A1830,0.03,0.4973280944695276
A1826,0.36,0.4804663351137903
A1825,0.58,0.5216518777617164
A1824,0.03,0.4736321070605608
A1823,0.37,0.5471919029942385
A1829,0.63,0.4888046319112482
A868,0.39,0.4646239046565239
A1828,0.73,0.496011625910993
A869,0.37,0.5002468866831822
A1827,0.56,0.4762957319281151
A866,0.07,0.4844273537890075
A867,0.33,0.5047349654483109
A864,0.66,0.5052347282699262
A865,0.54,0.4926554438616928
A862,0.22,0.4971630227788935
A1822,0.69,0.5000028314875348
A863,0.59,0.5086396074746025
A1821,0.93,0.5136159963488597
A860,0.51,0.4962414895331199
A1820,0.76,0.4978982457522206
A861,0.31,0.5056348829407684
A1859,0.69,0.4591481320148137
A1858,0.97,0.5071611393608829
A1857,0.55,0.4989657829303704
A1856,0.33,0.516682270689202
A879,0.32,0.4963057606959169
A877,0.66,0.5010206921746775
A1851,0.75,0.4993570168014171
A878,0.05,0.4878709038888353
A1850,0.26,0.4443627521827544
A875,0.16,0.5190056218705414
A876,0.93,0.5049425536594288
A873,0.52,0.5025396970398717
A1855,0.31,0.5024371621674947
A874,0.71,0.484956923209216
A1854,0.81,0.4999821107580511
A871,1.0,0.5303673234591404
A1853,0.62,0.5010714886112757
A872,0.25,0.4059256510777517
A1852,0.98,0.5070406759006506
A870,0.17,0.5000913465378258
A1848,0.13,0.4892721944684244
A1847,0.66,0.5085672099892089
A1846,0.7,0.4979416761233576
A1845,0.17,0.4951710897163471
A408,0.41,0.4367600564010692
A409,0.45,0.5237281198257486
A406,0.77,0.4858855788212721
A407,0.01,0.4978550645775167
A1849,0.88,0.5071297967725863
A404,0.92,0.5165427847096794
A888,0.26,0.4936154780614885
A1840,0.59,0.4794052391143039
A405,0.85,0.5255348864331352
A889,0.54,0.5011625259516166
A402,0.18,0.4970846918357515
A886,0.14,0.4962774756754954
A403,0.21,0.412520016564103
A887,0.66,0.4891749221383913
A400,0.26,0.4882562345079549
A884,0.82,0.496900405139514
A1844,0.82,0.5142933564732005
A401,0.33,0.4899044427176072
A885,0.63,0.5043166761891426
A1843,0.74,0.5072871213672314
A882,0.5,0.4985024392077691
A1842,0.75,0.499378993511343
A883,0.18,0.50126088856771
A1841,0.06,0.4932432843029974
A880,0.76,0.4997029326465059
A881,0.3,0.5216619060744655
A419,0.96,0.5007115059518992
A417,0.97,0.5036382844527257
A418,0.63,0.4778323011522886
A415,0.12,0.4972889345809845
A899,0.34,0.4976379807616723
A416,0.7,0.4977974958092108
A413,0.46,0.473991861804834
A897,0.37,0.5002490000089409
A414,0.68,0.5014929682280279
A898,0.44,0.483761819962865
A411,0.73,0.5035720089394452
A895,0.03,0.4569827289097561
A412,0.32,0.5016726961491793
A896,0.58,0.4787543320839246
A893,0.53,0.4922508808449193
A410,0.04,0.44219092926793
A894,0.35,0.4930047300926209
A891,1.0,0.5000274999662873
A892,0.59,0.5011298983496653
A890,0.67,0.5011126586108117
A428,0.47,0.5001076917575894
A429,0.64,0.4982055452205101
A426,0.45,0.4643965762467131
A427,0.37,0.4992091770228726
A424,0.21,0.4907650264553991
A425,0.66,0.497324522020195
A422,0.62,0.4977220186109529
A423,0.94,0.5066059150616612
A420,0.07,0.498248596404472
A421,0.38,0.4990820774351397
A1815,0.42,0.4360549834960408
A1814,0.55,0.5162286300608203
A1813,0.8,0.4994863983412322
A1812,0.92,0.5033529409091172
A1819,0.45,0.4953760155036809
A1818,0.09,0.4970519886139197
A439,0.67,0.5023182482235513
A1817,0.83,0.4977490979521176
A1816,0.87,0.5051992893756929
A437,0.41,0.5040484559145136
A438,0.7,0.4973864744764518
A435,0.13,0.4997032680722729
A436,0.66,0.4955232000087816
A433,0.69,0.4940529931449226
A1811,0.41,0.5013655660906593
A434,0.25,0.4882089635255495
A1810,0.5,0.4410616148197429
A431,0.28,0.5000016779480426
A432,0.41,0.4963299804023082
A430,0.95,0.5136529656331832
A1804,0.85,0.497979136624489
A1803,0.52,0.4440299251934693
A1802,0.55,0.4939212545837992
A1801,0.4,0.5012844306997694
A1808,0.03,0.4960823063577314
A1807,0.69,0.5023130155995916
A1806,0.47,0.5061761922633778
A1805,0.09,0.4949951658743853
A448,0.12,0.4851624487311637
A449,0.76,0.5066947315025773
A446,0.78,0.504973986248315
A447,0.09,0.4923153176586794
A444,0.36,0.5225463673667136
A1800,0.15,0.4391597146898117
A445,0.53,0.5312977769653203
A442,0.86,0.4996686483534794
A443,0.0,0.9997979146961912
A440,0.03,0.5006884842179994
A441,0.95,0.5627880674570295
A1809,0.81,0.500921812259599
A459,0.82,0.5003439901363368
A457,0.2,0.5055583331125553
A458,0.94,0.5290768789725612
A455,0.4,0.5007336987041098
A456,0.24,0.5061263726663164
A453,0.76,0.5110026675799467
A454,0.49,0.5023760210750804
A451,0.29,0.4885715204445662
A452,0.45,0.4996887101942959
A450,0.51,0.4884300123639066
A468,0.75,0.5078467527362699
A469,0.77,0.4723706676086518
A466,0.93,0.5066977716535513
